 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.315873	0.315873	1	null	null	null	-0.318	0.0544	5.02e-09	0.3156	41.8	42	1475	3.12	1.3106	2.39744	154.268	55.0027	31.2278	2009.42	null	null	null	null	1	1	null	1	209	210	66	59	null	null	null	5.15e-56	18.4	31.2	2010	null	64	64	1475	6.81	1.72554	4.0152	243.604	66.9551	15.9236	966.09	null	null	null	null	1	1	null	1	311	308	66	59	1	null	null	2.12e-54	30.8	15.9	966	null	-5.85
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.678646	0.678646	1	null	null	null	-0.00808	0.0491	0.869	0.678905	41.8	42	1454	3.11	1.3106	4.74904	359.676	55.0027	56.6049	4287.06	null	null	null	null	1	1	null	1	415	412.5	66	56	3	1	null	2.06e-57	35.5	56.6	4290	null	64.3	64	1454	7.14	1.72554	12.7495	970.974	66.9551	55.255	4208.09	null	null	null	null	1	1	null	1	1040	1034.5	66	56	null	null	null	1.82e-57	95.4	55.3	4210	null	-0.164
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.101044	-0.101044	1	null	null	null	-0.095	0.0516	0.0658	-0.11478	42	42	1435	3.18	1.3106	0.803268	14.8108	55.0027	10.4408	192.51	null	null	null	null	1	1	null	1	69.8	69	66	59	1	null	null	4.75e-27	6.04	10.4	193	null	64.7	64	1435	7.38	1.72554	1.639	38.9263	66.9551	6.51374	154.702	null	null	null	null	1	1	null	1	106	105	66	59	null	null	null	3.35e-32	12.5	6.51	155	null	-1.84
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.241917	0.241917	1	null	null	null	-1.94	0.157	4.62e-35	0.245884	41.8	42	1473	3.38	1.3106	5.36217	433.047	55.0027	68.8695	5561.89	null	null	null	null	1	1	null	1	488	489	66	60	null	null	null	3.39e-62	41.5	68.9	5560	null	64.2	64	1473	7.18	1.72554	0.919636	15.9283	66.9551	3.69875	64.0631	null	null	null	null	1	1	null	1	82.9	83	66	60	1	3	null	3.57e-26	6.93	3.7	64.1	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0341507	0.0341507	1	null	null	null	-0.393	0.0579	1.09e-11	0.0271568	41.4	41	1510	3.28	1.3106	0.987568	29.3973	55.0027	12.4144	369.544	null	null	null	null	1	1	null	1	84.4	84	66	60	null	null	null	1.61e-38	7.55	12.4	370	null	63.5	64	1510	6.89	1.72554	1.84858	36.3783	66.9551	7.59634	149.489	null	null	null	null	1	1	null	1	103	101	66	60	null	null	null	5.29e-28	14.2	7.6	149	null	-6.79
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.116037	0.116037	null	null	null	null	-1.48	0.126	6.07e-32	0.104457	41.2	41	1470	3.06	1.3106	0.883652	28.3844	55.0027	12.1143	389.131	null	null	null	null	1	1	null	1	83.4	84	66	62	null	null	null	1.09e-41	6.84	12.1	389	null	63.3	63	1470	6.7	1.72554	0.989969	3.38365	66.9551	3.73019	12.7495	null	null	null	null	1	1	null	null	70.3	70.5	66	62	1	null	null	0.0010783	7.61	3.73	12.7	null	-11.8
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.375278	0.375278	1	null	null	null	-0.113	0.0499	0.0239	0.37544	41.6	42	1505	3.33	1.3106	1.66866	63.3558	55.0027	21.5514	818.264	null	null	null	null	1	1	null	1	118	121	66	53	6	null	null	4.2e-40	12.1	21.6	818	null	63.7	64	1505	6.71	1.72554	3.75734	157.8	66.9551	15.0279	631.139	null	null	null	null	1	1	null	1	225	226	66	53	1	null	null	5.5e-42	27.3	15	631	null	-2.26
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.909869	0.909869	1	null	null	null	0.0295	0.0492	0.549	0.909921	41.8	42	1491	3.13	1.3106	13.4387	1098.73	55.0027	154.561	12636.7	null	null	null	null	1	1	null	1	1150	1130	66	59	null	null	null	1.29e-61	103	155	12600	null	63.6	64	1491	6.78	1.72554	38.9806	3011.27	66.9551	175.078	13524.8	null	null	null	null	1	1	null	1	3080	3063	66	59	1	null	null	3.44e-60	299	175	13500	null	0.6
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.182052	0.182052	1	null	null	null	0.0532	0.0493	0.281	0.181152	41.9	42	1454	3.13	1.3106	1.5507	81.5973	55.0027	20.3946	1073.16	null	null	null	null	1	1	null	1	137	135.5	66	60	null	null	null	4.26e-52	11.9	20.4	1070	null	63.6	64	1454	6.68	1.72554	4.19774	308.812	66.9551	16.4875	1212.92	null	null	null	null	1	1	null	1	376	375	66	60	null	null	null	5.63e-60	32.5	16.5	1210	null	1.08
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.052092	-0.052092	1	null	null	null	-0.13	0.0506	0.0101	-0.0583018	41.8	42	1481	3.17	1.3106	1.17992	31.1376	55.0027	14.6932	387.748	null	null	null	null	1	1	null	1	86.1	84	66	57	null	null	null	4.73e-34	8.82	14.7	388	null	63.8	63	1481	7.06	1.72554	2.16575	69.273	66.9551	8.98401	287.359	null	null	null	null	1	1	null	1	136	135	66	57	4	null	null	3.84e-38	16.3	8.98	287	null	-2.57
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0729259	0.0729259	1	null	null	null	-0.0297	0.0517	0.566	0.0679575	41.7	42	1460	3.18	1.3106	0.927849	12.283	55.0027	12.1128	160.351	null	null	null	null	1	1	null	1	67.3	67.5	66	56	null	null	null	3.09e-19	6.84	12.1	160	null	63.6	63	1460	6.56	1.72554	2.36326	37.8485	66.9551	9.35124	149.764	null	null	null	null	1	1	null	1	105	102	66	56	2	null	null	1.52e-22	17.6	9.35	150	null	-0.574
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.225511	0.225511	1	null	null	null	0.554	0.0639	4.45e-18	0.22597	41.6	42	1999	3.42	1.3106	1.23228	34.6336	55.0027	16.0707	451.671	null	null	null	null	1	1	null	1	89.6	89	66	55	null	null	null	1.17e-34	9.06	16.1	452	null	63.2	63	1999	6.59	1.72554	7.02597	408.045	66.9551	27.8297	1616.26	null	null	null	null	1	1	null	1	475	476	66	55	3	null	null	2e-50	52.1	27.8	1620	null	8.67
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.12467	0.12467	1	null	null	null	0.173	0.0509	0.00066	0.122848	41.7	42	2015	3.3	1.3106	1.13574	39.3076	55.0027	14.6179	505.921	null	null	null	null	1	1	null	1	94.3	94	66	58	null	null	null	4.74e-41	8.56	14.6	506	null	64.1	64	2015	6.88	1.72554	3.70701	187.89	66.9551	14.878	754.09	null	null	null	null	1	1	null	1	255	252.5	66	58	1	1	null	2.43e-49	28.2	14.9	754	null	3.41
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.162912	-0.162912	1	null	null	null	-0.199	0.0525	0.000144	-0.174506	42	42	1466	3.18	1.3106	0.924664	21.4139	55.0027	11.7596	272.337	null	null	null	null	1	1	null	1	76.4	77	66	60	null	null	null	1.97e-32	7.05	11.8	272	null	64.2	64	1466	6.97	1.72554	1.89816	42.3616	66.9551	7.70991	172.063	null	null	null	null	1	1	null	1	109	108	66	60	null	null	null	6.82e-31	14.6	7.71	172	null	-3.8
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.00798802	0.00798802	1	null	null	null	-0.879	0.0825	1.89e-26	-0.00306321	42	42	1437	3.15	1.3106	0.945008	37.3832	55.0027	12.2682	485.313	null	null	null	null	1	1	null	1	92.4	92	66	57	null	null	null	2.31e-44	7.03	12.3	485	null	64.3	64	1437	6.84	1.72554	1.32743	16.1327	66.9551	5.28195	64.1929	null	null	null	null	1	1	null	1	83.1	84	66	57	3	null	null	1.07e-17	9.89	5.28	64.2	null	-10.6
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.827517	0.827517	1	null	null	null	0.777	0.0757	9.72e-25	0.827717	41.7	42	1475	3.4	1.3106	7.0261	532.534	55.0027	80.1615	6075.74	null	null	null	null	1	1	null	1	588	567.5	66	54	null	null	null	9.15e-56	51.6	80.2	6080	null	64.2	64	1475	6.91	1.72554	96.3257	8030.97	66.9551	436.131	36361.6	null	null	null	null	1	1	null	1	8100	8070	66	54	4	null	null	6.77e-58	708	436	36400	null	10.3
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.0820402	0.0820402	1	null	null	null	0.532	0.0629	2.5e-17	0.0810602	41.4	41	1445	3.53	1.3106	1.09391	39.3609	55.0027	14.3665	516.932	null	null	null	null	1	1	null	1	94.4	94	66	55	4	1	null	1.35e-40	8.02	14.4	517	null	63.8	64	1445	7.15	1.72554	6.59166	447.79	66.9551	25.927	1761.3	null	null	null	null	1	1	null	1	515	508	66	55	2	null	null	4.54e-54	48.9	25.9	1760	null	8.47
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.706028	0.706028	1	null	null	null	-0.025	0.0492	0.611	0.706257	41.4	41	1389	3.51	1.3106	5.22754	386.381	55.0027	62.179	4595.8	null	null	null	null	1	1	null	1	441	440.5	66	60	null	null	null	6e-60	40.5	62.2	4600	null	63.6	63	1389	7.37	1.72554	13.2505	999.045	66.9551	57.5458	4338.76	null	null	null	null	1	1	null	1	1070	1079	66	60	null	null	null	2.17e-60	103	57.5	4340	null	-0.508
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.368069	0.368069	1	null	null	null	-1.21	0.105	3.46e-31	0.367069	41.7	42	1400	3.43	1.3106	0.891299	40.6511	55.0027	11.7294	534.962	null	null	null	null	1	1	null	1	95.7	95.5	66	52	1	2	null	4.48e-45	6.32	11.7	535	null	63.8	63	1400	6.95	1.72554	1.27392	8.31417	66.9551	5.00056	32.6358	null	null	null	null	1	1	null	1	75.3	75	66	52	3	null	null	2.43e-08	9.06	5	32.6	null	-11.6
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.467319	0.467319	1	null	null	null	-0.677	0.0701	4.67e-22	0.467633	41.8	42	1475	3.37	1.3106	3.75343	268.194	55.0027	48.3978	3458.17	null	null	null	null	1	1	null	1	323	322	66	61	2	null	null	6.26e-60	29.3	48.4	3460	null	64	64	1475	6.76	1.72554	3.21076	181.701	66.9551	12.8628	727.922	null	null	null	null	1	1	null	1	249	246	66	61	2	null	null	4.04e-54	25	12.9	728	null	-9.66
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-9.72e-06	0.131462	0.131462	null	null	null	null	-0.0759	0.139	0.585	0.125048	41.7	42	1472	3.42	1.3106	0.810049	2.8306	55.0027	11.4965	40.173	null	null	null	null	1	1	null	null	57.8	58	66	54	2	null	null	0.000922917	5.83	11.5	40.2	null	63.5	63	1472	6.38	1.72554	1.72381	9.26716	66.9551	6.2742	33.7301	null	null	null	1	1	1	null	1	76.2	75.5	66	54	3	null	null	1.62e-06	12.6	6.27	33.7	null	-0.546
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.42216	0.42216	1	null	null	null	-0.172	0.0507	0.000689	0.422273	41.7	42	1482	3.35	1.3106	2.61549	159.116	55.0027	33.521	2039.28	null	null	null	null	1	1	null	1	214	214	66	59	1	null	null	1.5e-54	20.1	33.5	2040	null	63.5	63	1482	6.38	1.72554	4.66519	340.333	66.9551	18.8032	1371.72	null	null	null	null	1	1	null	1	407	410	66	59	null	null	null	6.05e-59	35.8	18.8	1370	null	-3.39
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.096284	0.096284	1	null	null	null	0.0432	0.0531	0.415	0.0888723	41.7	42	1458	3.15	1.3106	0.80451	8.9283	55.0027	10.6253	117.917	null	null	null	null	1	1	null	1	63.9	63.5	66	58	null	null	null	2.4e-16	6	10.6	118	null	63.5	63	1458	6.5	1.72554	1.7319	33.3036	66.9551	6.77393	130.259	null	null	null	null	1	1	null	1	100	102	66	58	4	null	null	5e-27	13.1	6.77	130	null	0.815
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.345927	0.345927	1	null	null	null	0.505	0.0619	3.41e-16	0.347247	41.8	42	1434	3.1	1.3106	0.938913	16.9139	55.0027	11.8303	213.116	null	null	null	null	1	1	null	1	71.9	70.5	66	60	1	null	null	1.88e-26	7.16	11.8	213	null	63.4	63	1434	6.37	1.72554	3.18	166.162	66.9551	13.0371	681.216	null	null	null	null	1	1	null	1	233	234.5	66	60	null	null	null	1.93e-51	24.6	13	681	null	8.16
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.208457	0.208457	1	null	null	null	0.64	0.0682	5.75e-21	0.208666	41.7	42	1498	3.35	1.3106	1.5859	79.3121	55.0027	19.8947	994.95	null	null	null	null	1	1	null	1	134	135	66	54	null	null	null	5.55e-47	11.6	19.9	995	null	63.4	63	1498	6.39	1.72554	9.36239	1055.58	66.9551	38.5524	4346.67	null	null	null	null	1	1	null	1	1120	1120.5	66	54	3	2	null	7.4e-65	68.8	38.6	4350	null	9.39
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.171965	0.171965	1	null	null	null	-0.0638	0.0494	0.196	0.171566	41.6	42	1485	3.38	1.3106	2.75624	324.559	55.0027	33.2428	3914.49	null	null	null	null	1	1	null	1	380	380	66	57	null	1	null	3.74e-69	20.8	33.2	3910	null	63.6	63	1485	6.49	1.72554	6.32116	789.027	66.9551	27.0733	3379.38	null	null	null	null	1	1	null	1	856	854	66	57	2	2	null	2.58e-70	47.7	27.1	3380	null	-1.29
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.434513	0.434513	1	null	null	null	0.273	0.0569	1.67e-06	0.437157	41.5	42	1463	3.37	1.3106	0.83707	6.46279	55.0027	11.0877	85.6052	null	null	null	null	1	1	null	1	61.5	60.5	66	58	3	null	null	1.28e-10	6.26	11.1	85.6	null	63.6	64	1463	6.57	1.72554	2.14696	41.1139	66.9551	8.3728	160.337	null	null	null	null	1	1	null	1	108	105	66	58	1	null	null	8.75e-27	16.3	8.37	160	null	4.79
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.196557	0.196557	1	null	null	null	-0.518	0.0623	8.21e-17	0.195467	41.6	42	1471	3.39	1.3106	2.31723	110.752	55.0027	30.0435	1435.92	null	null	null	null	1	1	null	1	166	164	66	57	null	null	null	2.05e-47	17.5	30	1440	null	63.5	63	1471	6.51	1.72554	2.7839	109.22	66.9551	11.0917	435.16	null	null	null	null	1	1	null	1	176	172	66	57	3	null	null	9.17e-43	21	11.1	435	null	-8.33
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.243414	0.243414	1	null	null	null	-0.064	0.0522	0.22	0.239378	41.4	41	1484	3.36	1.3106	0.767588	11.908	55.0027	10.0471	155.866	null	null	null	null	1	1	null	1	66.9	66.5	66	56	1	null	null	1.1e-22	5.62	10	156	null	63.4	63	1484	6.5	1.72554	1.54404	34.0807	66.9551	6.09354	134.499	null	null	null	null	1	1	null	1	101	100.5	66	56	4	null	null	1.21e-29	11.4	6.09	134	null	-1.23
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.0604647	-0.0604647	1	null	null	null	-0.687	0.0719	1.15e-21	-0.069258	41.3	41	1473	3.38	1.3106	0.949913	28.2914	55.0027	12.3669	368.325	null	null	null	null	1	1	null	1	83.3	83	66	51	3	1	null	9.21e-35	6.69	12.4	368	null	63.5	63	1473	6.45	1.72554	1.96099	19.0645	66.9551	7.78083	75.6443	null	null	null	null	1	1	null	1	86	84	66	51	4	null	null	3.22e-13	13.9	7.78	75.6	null	-9.56
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.360431	0.360431	1	null	null	null	-0.181	0.0512	0.000409	0.360367	41.4	41	1493	3.32	1.3106	1.31871	42.5151	55.0027	16.7205	539.065	null	null	null	null	1	1	null	1	97.5	95	66	56	1	null	null	3.81e-38	9.79	16.7	539	null	63.5	63	1493	6.54	1.72554	2.67612	87.2414	66.9551	10.9027	355.427	null	null	null	null	1	1	null	1	154	152.5	66	56	1	null	null	5.71e-38	20	10.9	355	null	-3.53
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.00670507	0.00670507	1	null	null	null	-2	0.161	2.78e-35	0.00416865	41.6	42	1493	3.3	1.3106	4.65961	522.106	55.0027	59.9413	6716.38	null	null	null	null	1	1	null	1	577	567	66	55	null	1	null	9.22e-66	34.5	59.9	6720	null	63.6	63	1493	6.47	1.72554	1.12987	13.8813	66.9551	4.53709	55.7416	null	null	null	null	1	1	null	1	80.8	79	66	55	1	1	null	8.9e-18	8.23	4.54	55.7	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.283034	0.283034	1	null	null	null	-0.415	0.0582	1.03e-12	0.28191	41.7	42	1459	3.35	1.3106	1.01515	44.9639	55.0027	12.6964	562.362	null	null	null	null	1	1	null	1	100	100	66	60	null	null	null	1.12e-48	7.76	12.7	562	null	63.6	63	1459	6.61	1.72554	2.2981	52.4116	66.9551	9.49168	216.472	null	null	null	null	1	1	null	1	119	117.5	66	60	null	null	null	2.93e-31	17.7	9.49	216	null	-7.13
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.220533	0.220533	1	null	null	null	-0.269	0.053	3.99e-07	0.219015	42	42	1420	3.14	1.3106	1.16925	79.0662	55.0027	15.1201	1022.44	null	null	null	null	1	1	null	1	134	134.5	66	58	null	3	null	9.13e-58	8.82	15.1	1020	null	63.5	63	1420	6.61	1.72554	2.7676	137.838	66.9551	11.0556	550.615	null	null	null	null	1	1	null	1	205	208.5	66	58	1	null	null	4.25e-49	21	11.1	551	null	-5.07
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.289924	0.289924	1	null	null	null	0.12	0.0506	0.0173	0.288624	41.9	42	1443	3.15	1.3106	0.874389	21.2731	55.0027	10.8286	263.45	null	null	null	null	1	1	null	1	76.3	77	66	58	null	null	null	4.18e-33	6.54	10.8	263	null	63.7	64	1443	6.64	1.72554	2.00311	83.338	66.9551	8.35533	347.618	null	null	null	null	1	1	null	1	150	148.5	66	58	4	null	null	4.78e-45	15.2	8.36	348	null	2.38
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.486969	0.486969	1	null	null	null	-0.329	0.0547	1.85e-09	0.487081	41.9	42	1449	3.14	1.3106	4.26805	390.551	55.0027	51.956	4754.27	null	null	null	null	1	1	null	1	446	446	66	56	1	null	null	6.23e-62	31.9	52	4750	null	63.6	64	1449	6.61	1.72554	6.98253	525.295	66.9551	29.63	2229.07	null	null	null	null	1	1	null	1	592	596	66	56	1	null	null	3.12e-57	52.2	29.6	2230	null	-6.01
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.25273	0.25273	1	null	null	null	-0.099	0.0592	0.0945	0.248277	41.9	42	1440	3.08	1.3106	0.793843	6.2306	55.0027	10.8472	85.1358	null	null	null	null	1	1	null	1	61.2	61	66	60	null	null	null	5.91e-11	6.02	10.8	85.1	null	63.5	63	1440	6.6	1.72554	1.38596	17.9283	66.9551	5.23954	67.777	null	null	null	null	1	1	null	1	84.9	84.5	66	60	1	null	null	3.02e-19	10.6	5.24	67.8	null	-1.67
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.128175	-0.128175	null	null	null	null	-1.71	0.143	1.12e-32	-0.1458	41.8	42	1428	3.07	1.3106	1.05346	44.7651	55.0027	14.3046	607.851	null	null	null	null	1	1	null	1	99.8	100	66	56	null	null	null	3.3e-45	7.79	14.3	608	null	63.6	63	1428	6.74	1.72554	1.02303	3.13422	66.9551	3.89186	11.9234	null	null	null	null	1	1	null	null	70.1	70	66	56	2	null	null	0.00327315	7.49	3.89	11.9	null	-11.9
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.0548082	0.0548082	1	null	null	null	-0.175	0.0509	0.000578	0.0525724	41.8	42	1452	3.08	1.3106	1.64132	79.7731	55.0027	21.3975	1039.98	null	null	null	null	1	1	null	1	135	134.5	66	58	1	null	null	9.19e-49	12.4	21.4	1040	null	64	64	1452	7.07	1.72554	3.21853	175.407	66.9551	12.753	695.029	null	null	null	null	1	1	null	1	242	243	66	58	1	null	null	3.42e-51	24.5	12.8	695	null	-3.44
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.179085	0.179085	1	null	null	null	-1.66	0.136	2.43e-34	0.178469	41.9	42	1441	3.2	1.3106	3.23362	250.247	55.0027	41.0325	3175.47	null	null	null	null	1	1	null	1	305	301.5	66	60	null	null	null	2.92e-61	25	41	3180	null	64.8	64	1441	7.31	1.72554	1.26876	17.0949	66.9551	5.16498	69.5913	null	null	null	null	1	1	null	1	84.1	83.5	66	60	null	null	null	3.89e-20	9.69	5.16	69.6	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.961012	0.961012	1	null	null	null	0.247	0.0524	2.34e-06	0.961012	42.1	42	1467	3.49	1.3106	122.272	11739.6	55.0027	1180.7	113361	null	null	null	null	1	1	null	1	11800	11655	66	59	null	1	null	1.27e-65	939	1180	113000	null	65.2	65	1467	7.59	1.72554	437.223	37441	66.9551	2338.93	200291	null	1	null	null	1	1	null	1	37500	36491	66	59	null	null	null	9.26e-63	3360	2340	200000	null	4.72
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.305401	0.305401	1	null	null	null	-0.195	0.0512	0.000138	0.305187	41.9	42	1414	3.17	1.3106	2.23695	178.497	55.0027	28.4334	2268.84	null	null	null	null	1	1	null	1	234	233	66	56	1	null	null	5.1e-59	16.7	28.4	2270	null	65.2	65	1414	7.65	1.72554	4.62483	356.259	66.9551	18.7953	1447.84	null	1	null	null	1	1	null	1	423	425.5	66	56	1	2	null	6.72e-58	34.6	18.8	1450	null	-3.81
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.565288	0.565288	1	null	null	null	0.164	0.0506	0.00122	0.56562	41.6	42	1477	3.38	1.3106	3.69873	284.247	55.0027	44.1849	3395.6	null	null	null	null	1	1	null	1	339	339	66	60	null	null	null	5e-61	28.6	44.2	3400	null	64.3	64	1477	7.15	1.72554	13.4403	1144.23	66.9551	58.1186	4947.87	null	null	null	null	1	1	null	1	1210	1194	66	60	null	null	null	1.79e-63	104	58.1	4950	null	3.23
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.626085	0.626085	1	null	null	null	-0.12	0.0499	0.0162	0.626257	41.4	41	1501	3.33	1.3106	5.2965	422.963	55.0027	63.0436	5034.48	null	null	null	null	1	1	null	1	478	483	66	59	1	null	null	4.21e-61	40.7	63	5030	null	63.8	64	1501	7.07	1.72554	11.884	879.943	66.9551	51.5745	3818.82	null	null	null	null	1	1	null	1	947	945	66	59	null	1	null	3.7e-59	91.3	51.6	3820	null	-2.4
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.873734	0.873734	1	null	null	null	0.00966	0.0491	0.844	0.873736	41.8	42	1452	3.15	1.3106	83.3305	9595.06	55.0027	832.305	95835.4	null	null	null	null	1	1	null	1	9650	9577.5	66	60	1	1	null	3.85e-71	645	832	95800	null	63.7	64	1452	6.64	1.72554	161.94	18947.1	66.9551	837.534	97992.1	null	null	null	null	1	1	null	1	19000	18814	66	60	null	2	null	1.5e-71	1250	838	98000	null	0.197
