 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.326373	0.326373	1	null	null	null	0.0547	0.0496	0.271	0.32317	43.1	43	1455	3.21	1.31898	1.14689	36.6096	50.3735	12.7262	406.23	null	null	null	null	1	1	null	1	87	87	66	59	1	null	null	1.66e-39	8.72	12.7	406	null	64.5	64	1455	6.62	2.16223	2.50868	100.994	70.04	11.444	460.711	null	null	null	null	1	1	null	1	171	172	66	59	1	null	null	8.93e-45	19.2	11.4	461	null	1.1
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.06e-05	0.00597544	0.00597544	null	null	null	null	0	1000	1	-0.0499308	43.3	43	1492	3.48	1.31898	0.495659	-1.06838	50.3735	11.3009	-24.3588	null	null	null	null	1	null	null	null	49.3	49	66	59	1	null	null	0.0344749	3.6	11.3	-24.4	null	64.6	65	1492	6.55	2.16223	0.936713	1.84134	70.04	2.07964	4.08804	null	null	null	null	1	null	null	null	71.9	72	66	59	null	null	null	0.0534033	6.9	2.08	4.09	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.147411	-0.147411	1	null	null	null	0.233	0.0522	8.24e-06	-0.160239	43.4	43	1505	3.48	1.31898	0.898128	40.9024	50.3735	9.78596	445.671	null	null	null	null	1	1	null	1	91.3	92	66	58	2	1	null	1e-48	6.73	9.79	446	null	64.7	65	1505	7.02	2.16223	2.79486	163.891	70.04	12.9839	761.377	null	null	null	null	1	1	null	1	234	233	66	58	1	1	null	2.32e-53	21.2	13	761	null	4.46
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.823448	0.823448	1	null	null	null	0.0375	0.0492	0.446	0.823575	43.5	43	1507	3.52	1.31898	6.89101	660.443	50.3735	72.9028	6987.1	null	null	null	null	1	1	null	1	711	703	66	60	null	null	null	1.6e-66	53.4	72.9	6990	null	64.8	65	1507	6.65	2.16223	16.583	1591.91	70.04	79.3437	7616.71	null	null	null	null	1	1	null	1	1660	1655	66	60	null	null	null	1.56e-66	128	79.3	7620	null	0.761
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.06434	-0.06434	1	null	null	null	0.485	0.061	2e-15	-0.0742781	43.3	43	1504	3.51	1.31898	0.827817	18.563	50.3735	9.23779	207.149	null	null	null	null	1	1	null	1	68.9	68	66	63	null	null	null	7.61e-33	6.44	9.24	207	null	64.7	65	1504	6.49	2.16223	3.4683	139.357	70.04	15.7324	632.128	null	null	null	null	1	1	null	1	209	211	66	63	null	null	null	1.76e-46	27.4	15.7	632	null	7.94
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.026856	-0.026856	1	null	null	null	0.411	0.0577	1.05e-12	-0.0309111	43.4	43	1511	3.48	1.31898	1.1894	69.5576	50.3735	12.8531	751.668	null	null	null	null	1	1	null	1	120	119	66	58	2	1	null	4.71e-54	8.97	12.9	752	null	64.7	65	1511	6.54	2.16223	5.36192	413.253	70.04	25.1159	1935.73	null	null	null	null	1	1	null	1	483	482.5	66	58	null	null	null	1.48e-59	40.8	25.1	1940	null	7.12
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.283423	0.283423	1	null	null	null	-0.0511	0.0524	0.329	0.274856	43.4	43	1498	3.46	1.31898	0.717598	12.4265	50.3735	8.48022	146.851	null	null	null	null	1	1	null	1	62.8	62	66	60	2	null	null	4.1e-26	5.41	8.48	147	null	65	65	1498	6.62	2.16223	1.76723	30.4766	70.04	7.56967	130.542	null	null	null	null	1	1	null	1	101	102.5	66	60	null	null	null	2.74e-25	13.5	7.57	131	null	-0.976
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.822144	0.822144	1	null	null	null	-0.0519	0.0493	0.292	0.822205	43.5	43	1492	3.42	1.31898	10.3123	776.933	50.3735	109.145	8222.99	null	null	null	null	1	1	null	1	827	824.5	66	62	null	null	null	6.29e-62	81.2	109	8220	null	65.1	65	1492	6.58	2.16223	18.87	1525.7	70.04	90.2476	7296.82	null	null	null	null	1	1	null	1	1600	1578	66	62	1	null	null	8.91e-64	149	90.2	7300	null	-1.05
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.0179011	0.0179011	1	null	null	null	0.0868	0.0496	0.0802	0.013397	43.6	44	1474	3.37	1.31898	1.2962	70.944	50.3735	13.9899	765.698	null	null	null	null	1	1	null	1	121	122	66	63	null	null	null	1.87e-55	10.2	14	766	null	65.1	65	1474	6.47	2.16223	3.95326	199.389	70.04	18.5406	935.123	null	null	null	null	1	1	null	1	269	270	66	63	null	null	null	2.18e-52	31.3	18.5	935	null	1.75
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.630999	0.630999	1	null	null	null	-0.0468	0.0493	0.343	0.63139	43.6	44	1485	3.38	1.31898	2.44583	175.932	50.3735	26.5522	1909.93	null	null	null	null	1	1	null	1	226	226	66	59	1	null	null	8.42e-59	18.7	26.6	1910	null	65.2	65	1485	6.74	2.16223	5.97912	367.807	70.04	27.8787	1714.97	null	null	null	null	1	1	null	1	438	430	66	59	null	null	null	1.11e-54	45.9	27.9	1710	null	-0.949
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.725047	0.725047	1	null	null	null	-0.116	0.0499	0.0196	0.725136	43.6	44	1482	3.45	1.31898	6.83886	590.193	50.3735	72.2892	6238.55	null	null	null	null	1	1	null	1	641	634	66	60	1	null	null	7.5e-64	53	72.3	6240	null	65.4	65	1482	6.68	2.16223	13.2362	996.477	70.04	63.3845	4771.86	null	null	null	null	1	1	null	1	1070	1055.5	66	60	null	1	null	2.3e-60	103	63.4	4770	null	-2.33
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.206845	0.206845	1	null	null	null	0.204	0.0519	8.46e-05	0.2002	43.6	44	1505	3.49	1.31898	0.672907	22.397	50.3735	7.53562	250.816	null	null	null	null	1	1	null	1	72.8	73	66	61	2	null	null	1.44e-43	5.1	7.54	251	null	65.8	66	1505	6.88	2.16223	2.60193	88.7797	70.04	11.7609	401.291	null	null	null	null	1	1	null	1	159	157	66	61	null	null	null	1.44e-41	20.2	11.8	401	null	3.93
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.209294	0.209294	1	null	null	null	-1.95	0.158	4.38e-35	0.210118	43.5	43	1486	3.45	1.31898	4.70893	359.058	50.3735	52.3091	3988.59	null	null	null	null	1	1	null	1	409	406	66	58	4	null	null	3.55e-59	35.8	52.3	3990	null	65.4	65	1486	6.41	2.16223	1.26744	9.7186	70.04	5.77543	44.2853	null	null	null	null	1	1	null	1	79.8	78	66	58	null	null	null	1.46e-10	9.44	5.78	44.3	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.0400757	0.0400757	1	null	null	null	0.162	0.0513	0.00161	0.0294258	43.5	43	1503	3.36	1.31898	0.909946	19.9655	50.3735	10.2436	224.759	null	null	null	null	1	1	null	1	70.3	70	66	59	2	null	null	7.17e-31	6.88	10.2	225	null	65.4	65	1503	6.33	2.16223	2.30913	72.5702	70.04	10.383	326.312	null	null	null	null	1	1	null	1	143	140	66	59	null	null	null	8.81e-39	17.6	10.4	326	null	3.15
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0231856	0.0231856	1	null	null	null	-0.828	0.08	4.56e-25	-0.00405963	43.6	43	1510	3.41	1.31898	0.672661	31.3324	50.3735	7.92735	369.255	null	null	null	null	1	1	null	1	81.7	81	66	51	4	4	null	1.34e-46	4.66	7.93	369	null	65.5	65	1510	6.37	2.16223	1.307	12.7835	70.04	5.61377	54.9071	null	null	null	null	1	1	null	1	82.8	80	66	51	1	null	null	1.39e-13	9.14	5.61	54.9	null	-10.3
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.428528	0.428528	1	null	null	null	0.108	0.0498	0.0309	0.428115	43.4	43	1515	3.46	1.31898	1.61072	74.0932	50.3735	17.3961	800.222	null	null	null	null	1	1	null	1	124	124	66	60	null	null	null	1.29e-48	12.4	17.4	800	null	65.9	66	1515	6.6	2.16223	4.3548	218.727	70.04	20.4101	1025.13	null	null	null	null	1	1	null	1	289	286	66	60	null	null	null	2.18e-50	33.7	20.4	1030	null	2.16
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.89669	0.89669	1	null	null	null	0.136	0.0501	0.00683	0.896737	43.5	43	1503	3.43	1.31898	12.5776	946.885	50.3735	134.485	10124.5	null	null	null	null	1	1	null	1	997	990	66	58	2	null	null	9.03e-59	95.8	134	10100	null	65.9	66	1503	6.68	2.16223	40.5038	2922.24	70.04	191.747	13834	null	null	null	null	1	1	null	1	2990	2981	66	58	1	null	null	1.02e-57	308	192	13800	null	2.7
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.440048	0.440048	1	null	null	null	0.036	0.0493	0.465	0.439766	43.4	43	1480	3.42	1.31898	1.49871	93.6265	50.3735	16.2181	1013.17	null	null	null	null	1	1	null	1	144	142	66	60	1	null	null	1.38e-56	11.5	16.2	1010	null	65.6	65	1480	6.71	2.16223	4.25939	235.293	70.04	19.924	1100.62	null	null	null	null	1	1	null	1	305	302	66	60	null	null	null	8.3e-53	32.9	19.9	1100	null	0.73
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0151155	0.0151155	1	null	null	null	-0.053	0.0496	0.285	0.00476402	43.5	43	1491	3.42	1.31898	0.893276	40.5265	50.3735	9.91934	450.025	null	null	null	null	1	1	null	1	90.9	91	66	60	1	null	null	7.58e-50	6.8	9.92	450	null	65.3	65	1491	6.6	2.16223	2.54537	87.3766	70.04	11.6028	398.298	null	null	null	null	1	1	null	1	157	159	66	60	2	null	null	2.77e-41	19.6	11.6	398	null	-1.07
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0654461	0.0654461	1	null	null	null	0.072	0.0511	0.159	0.0519669	43.3	43	1522	3.44	1.31898	0.825247	15.223	50.3735	9.46348	174.569	null	null	null	null	1	1	null	1	65.6	65	66	57	2	1	null	1.59e-26	6.11	9.46	175	null	64.9	65	1522	6.34	2.16223	1.9225	46.6793	70.04	8.48612	206.048	null	null	null	null	1	1	null	1	117	114	66	57	null	null	null	3.87e-32	14.4	8.49	206	null	1.41
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.390329	0.390329	1	null	null	null	0.214	0.0518	3.69e-05	0.389275	42.8	43	2001	3.39	1.31898	1.05977	32.6265	50.3735	11.7236	360.927	null	null	null	null	1	1	null	1	83	82.5	66	56	1	null	null	1.76e-37	7.84	11.7	361	null	64.9	65	2001	6.46	2.16223	3.22135	129.067	70.04	14.7401	590.578	null	null	null	null	1	1	null	1	199	197	66	56	2	1	null	8.69e-43	24	14.7	591	null	4.13
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0646935	0.0646935	1	null	null	null	-0.0417	0.0495	0.4	0.0587241	43	43	1946	3.16	1.31898	1.17149	45.6265	50.3735	12.9273	503.486	null	null	null	null	1	1	null	1	96	96	66	58	null	null	null	6.56e-44	8.84	12.9	503	null	65.1	65	1946	6.92	2.16223	2.99974	99.7186	70.04	13.7602	457.422	null	null	null	null	1	1	null	1	170	169	66	58	1	null	null	2.04e-39	22.8	13.8	457	null	-0.842
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.0640968	0.0640968	1	null	null	null	-0.0154	0.0496	0.757	0.0528953	43.2	43	1526	3.56	1.31898	0.927688	32.1538	50.3735	10.3588	359.036	null	null	null	null	1	1	null	1	82.5	84	66	55	3	null	null	3.42e-40	6.77	10.4	359	null	65.1	65	1526	6.89	2.16223	2.0576	76.4509	70.04	9.3275	346.567	null	null	null	null	1	1	null	1	146	144	66	55	null	null	null	4.56e-41	15.1	9.33	347	null	-0.309
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.29418	0.29418	1	null	null	null	0.308	0.0545	1.53e-08	0.291696	43.3	43	1498	3.58	1.31898	0.909506	22.3099	50.3735	10.155	249.099	null	null	null	null	1	1	null	1	72.7	71.5	66	60	null	null	null	6.67e-34	6.93	10.2	249	null	64.8	65	1498	6.62	2.16223	3.20259	111.76	70.04	14.519	506.666	null	null	null	null	1	1	null	1	182	182	66	60	null	null	null	1.8e-41	24.7	14.5	507	null	5.66
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.902536	0.902536	1	null	null	null	-0.0147	0.0491	0.764	0.902589	43.5	44	1488	3.53	1.31898	12.3579	794.277	50.3735	130.902	8413.5	null	null	null	null	1	1	null	1	845	824	66	60	null	null	null	2.44e-56	95.7	131	8410	null	64.8	65	1488	6.46	2.16223	23.9146	1701.89	70.04	114.28	8132.76	null	null	null	null	1	1	null	1	1770	1740	66	60	null	1	null	6.51e-59	185	114	8130	null	-0.3
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.041743	0.041743	1	null	null	null	0.155	0.0506	0.00226	0.0358599	43.5	43	1460	3.6	1.31898	1.20303	38.9024	50.3735	13.2148	427.326	null	null	null	null	1	1	null	1	89.3	90	66	58	null	null	null	2.76e-39	9.08	13.2	427	null	64.6	64.5	1460	6.95	2.16223	3.11663	132.408	70.04	14.362	610.159	null	null	null	null	1	1	null	1	202	203	66	58	1	null	null	2.61e-45	23.6	14.4	610	null	3.05
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.761188	0.761188	1	null	null	null	0.199	0.0512	0.000106	0.761476	43.3	43	1402	3.51	1.31898	4.35303	302.714	50.3735	46.2152	3213.85	null	null	null	null	1	1	null	1	353	352	66	57	1	null	null	3.58e-56	32.8	46.2	3210	null	64.8	65	1402	7.35	2.16223	15.3036	1064.84	70.04	72.9645	5076.92	null	null	null	null	1	1	null	1	1130	1128	66	57	1	null	null	4.29e-56	116	73	5080	null	3.88
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.0124215	-0.0124215	null	null	null	null	-2	1000	1	-0.0567423	43.3	43	1421	3.44	1.31898	0.627382	43.2515	50.3735	14.3041	986.121	null	null	null	null	1	1	null	1	93.6	93.5	66	56	2	1	null	5.61e-61	4.53	14.3	986	null	65.1	65	1421	7.11	2.16223	0.943563	-1.27216	70.04	2.09485	-2.82438	null	null	null	null	1	null	null	null	68.8	70	66	56	2	null	null	0.182293	6.77	2.09	-2.82	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.519213	0.519213	1	null	null	null	0.241	0.0522	3.9e-06	0.519366	43.2	43	1470	3.13	1.31898	2.99751	175.118	50.3735	32.1258	1876.82	null	null	null	null	1	1	null	1	225	226	66	57	1	null	null	4.24e-52	22.6	32.1	1880	null	65.1	65	1470	6.69	2.16223	10.021	692.241	70.04	47.3293	3269.45	null	null	null	null	1	1	null	1	762	744	66	57	1	null	null	5.92e-56	75.6	47.3	3270	null	4.62
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	7.01e-06	0.0270611	0.0270611	null	null	null	null	0	1000	1	-0.0181838	43.2	43	1472	3.09	1.31898	0.4989	-1.3045	50.3735	11.3748	-29.7422	null	null	null	null	1	null	null	null	49.1	50	66	58	null	1	null	0.0109135	3.59	11.4	-29.7	null	64.9	65	1472	6.56	2.16223	1.08965	0.701362	70.04	2.41917	1.55713	null	null	null	null	1	null	null	null	70.7	70	66	58	1	null	null	0.522087	8.05	2.42	1.56	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.402586	0.402586	1	null	null	null	0.146	0.0503	0.00363	0.402262	43.5	43	1517	3.36	1.31898	2.71447	155.327	50.3735	29.3631	1680.21	null	null	null	null	1	1	null	1	206	208	66	60	null	null	null	1.13e-53	21	29.4	1680	null	64.9	65	1517	6.6	2.16223	6.17914	502.91	70.04	28.9148	2353.33	null	null	null	null	1	1	null	1	573	572.5	66	60	null	null	null	1.74e-62	47.8	28.9	2350	null	2.91
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.121488	0.121488	1	null	null	null	-0.132	0.0543	0.0151	0.104572	43.6	43	1501	3.39	1.31898	0.704949	11.3408	50.3735	8.46668	136.207	null	null	null	null	1	1	null	1	61.7	61	66	56	1	null	null	1.18e-23	5.13	8.47	136	null	64.8	65	1501	6.4	2.16223	1.59418	23.8528	70.04	6.71881	100.53	null	null	null	null	1	1	null	1	93.9	94.5	66	56	2	null	null	1.34e-21	11.8	6.72	101	null	-2.43
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0932466	0.0932466	1	null	null	null	-0.288	0.054	9.59e-08	0.0823489	43.6	44	1489	3.37	1.31898	0.953345	39.268	50.3735	10.6781	439.829	null	null	null	null	1	1	null	1	89.6	89	66	53	1	null	null	4.37e-43	6.84	10.7	440	null	65.2	65	1489	6.48	2.16223	1.93777	50.1298	70.04	8.75728	226.549	null	null	null	null	1	1	null	1	120	119	66	53	4	null	null	4.2e-32	14	8.76	227	null	-5.33
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.313353	0.313353	1	null	null	null	-0.0509	0.0493	0.302	0.312138	43.7	44	1505	3.39	1.31898	2.34724	132.682	50.3735	25.3768	1434.47	null	null	null	null	1	1	null	1	183	183	66	54	1	null	null	2.13e-49	17.2	25.4	1430	null	65.2	65	1505	6.75	2.16223	3.59732	272.479	70.04	16.8426	1275.74	null	null	null	null	1	1	null	1	343	340	66	54	3	1	null	3.55e-56	26.4	16.8	1280	null	-1.03
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0423433	0.0423433	1	null	null	null	-0.1	0.0497	0.0435	0.0413766	43.5	43	1514	3.44	1.31898	3.2218	439.237	50.3735	34.1796	4659.81	null	null	null	null	1	1	null	1	490	488	66	59	1	null	null	1.01e-74	24.7	34.2	4660	null	65.2	65	1514	6.65	2.16223	7.03589	775.231	70.04	33.5707	3698.9	null	null	null	null	1	1	null	1	845	857	66	59	1	null	null	3.15e-69	54	33.6	3700	null	-2.02
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.159235	-0.159235	1	null	null	null	0.236	0.0537	1.1e-05	-0.180209	43.3	43	1507	3.46	1.31898	0.811696	12.2003	50.3735	9.32966	140.231	null	null	null	null	1	1	null	1	62.6	63	66	61	null	null	null	7.83e-23	6.21	9.33	140	null	65.2	65	1507	6.7	2.16223	1.88252	54.8616	70.04	8.29046	241.605	null	null	null	null	1	1	null	1	125	125	66	61	1	null	null	4.59e-38	14.6	8.29	242	null	4.4
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.289774	0.289774	1	null	null	null	-0.0395	0.0493	0.423	0.288228	43	43	1450	3.18	1.31898	1.82443	125.915	50.3735	19.7134	1360.53	null	null	null	null	1	1	null	1	176	175	66	59	null	null	null	4.54e-58	14	19.7	1360	null	64.9	65	1450	6.48	2.16223	3.86781	265.197	70.04	18.1194	1242.36	null	null	null	null	1	1	null	1	335	333	66	59	2	1	null	1.26e-57	29.6	18.1	1240	null	-0.801
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.293114	0.293114	1	null	null	null	-0.0864	0.0535	0.106	0.283326	43	43	1429	3.19	1.31898	0.753095	11.1528	50.3735	9.0174	133.542	null	null	null	null	1	1	null	1	61.5	63	66	57	null	null	null	6.05e-22	5.55	9.02	134	null	64.9	65	1429	6.32	2.16223	1.52566	25.8898	70.04	6.44966	109.448	null	null	null	null	1	1	null	1	95.9	97	66	57	1	null	null	1.77e-24	11.3	6.45	109	null	-1.61
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.115656	-0.115656	1	null	null	null	-0.122	0.0504	0.0155	-0.129124	43.2	43	1473	3.51	1.31898	0.8512	37.268	50.3735	9.49918	415.902	null	null	null	null	1	1	null	1	87.6	88	66	53	5	1	null	5.67e-45	6.08	9.5	416	null	64.6	65	1473	6.47	2.16223	2.66883	69.243	70.04	12.1053	314.074	null	null	null	null	1	1	null	1	139	139	66	53	null	null	null	8.18e-32	19.3	12.1	314	null	-2.42
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.165728	0.165728	1	null	null	null	-0.0446	0.0495	0.367	0.1577	43.3	43	1503	3.47	1.31898	0.918203	43.7872	50.3735	10.1591	484.467	null	null	null	null	1	1	null	1	94.2	95	66	56	2	1	null	1.47e-48	6.76	10.2	484	null	64.9	65	1503	6.96	2.16223	2.22732	95.5493	70.04	10.1901	437.141	null	null	null	null	1	1	null	1	166	167	66	56	null	1	null	7.39e-45	16.5	10.2	437	null	-0.901
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0647105	0.0647105	1	null	null	null	-2	0.161	2.11e-35	0.0623544	43.3	43	1506	3.46	1.31898	5.12063	411.885	50.3735	57.1103	4593.74	null	null	null	null	1	1	null	1	462	458.5	66	58	null	null	null	1.79e-60	39	57.1	4590	null	65	65	1506	6.88	2.16223	1.04639	6.58067	70.04	4.74912	29.8669	null	null	null	null	1	1	null	1	76.6	75.5	66	58	null	1	null	3.08e-08	7.71	4.75	29.9	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.107973	0.107973	1	null	null	null	0.199	0.0515	0.00011	0.101103	43.4	43	1506	3.46	1.31898	0.932793	36.1765	50.3735	10.2613	397.965	null	null	null	null	1	1	null	1	86.6	85	66	60	1	null	null	1.57e-45	7.12	10.3	398	null	65	65	1506	6.81	2.16223	2.8839	136.777	70.04	13.27	629.367	null	null	null	null	1	1	null	1	207	206.5	66	60	null	null	null	2.81e-49	22.2	13.3	629	null	3.87
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.18488	0.18488	1	null	null	null	-0.0062	0.0493	0.9	0.181366	43.4	43	1516	3.45	1.31898	1.51268	66.7817	50.3735	16.3543	722.013	null	null	null	null	1	1	null	1	117	118	66	58	null	null	null	1.6e-46	11.5	16.4	722	null	64.8	65	1516	6.51	2.16223	2.97326	152.029	70.04	13.9205	711.786	null	null	null	null	1	1	null	1	222	220	66	58	null	null	null	6.77e-50	22.6	13.9	712	null	-0.126
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.168666	0.168666	1	null	null	null	0.105	0.0513	0.0402	0.157039	43.3	43	1509	3.47	1.31898	0.772732	15.1622	50.3735	8.84115	173.478	null	null	null	null	1	1	null	1	65.5	65	66	56	null	null	null	8.18e-28	5.65	8.84	173	null	64.7	65	1509	6.53	2.16223	1.83651	49.96	70.04	8.12503	221.031	null	null	null	null	1	1	null	1	120	122	66	56	1	1	null	1.79e-34	13.6	8.13	221	null	2.05
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.538871	0.538871	1	null	null	null	0.168	0.0506	0.000924	0.538974	43.3	43	1522	3.48	1.31898	4.19468	334.877	50.3735	44.4632	3549.66	null	null	null	null	1	1	null	1	385	381	66	56	null	null	null	1.08e-58	31.4	44.5	3550	null	65	65	1522	6.8	2.16223	14.4339	1093.82	70.04	68.9277	5223.4	null	null	null	null	1	1	null	1	1160	1141	66	56	2	null	null	2.36e-57	108	68.9	5220	null	3.31
