 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.186632	0.186632	null	null	null	null	0.602	0.0885	9.92e-12	0.160027	43.6	44	1483	3.44	1.52059	0.604094	2.91562	57.9753	7.99652	38.5946	null	null	null	null	1	1	null	null	60.9	61	67	55	1	1	null	8.72e-06	4.26	8	38.6	null	65.4	65	1483	6.7	2.90231	1.95397	40.7572	68.5701	7.40743	154.509	null	null	null	null	1	1	null	1	109	108	67	55	2	1	null	1.5e-28	14.3	7.41	155	null	6.81
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.142107	-0.142107	null	null	null	null	-1.47	0.144	1.71e-24	-0.203708	43.7	44	1472	3.48	1.52059	0.817194	29.3422	57.9753	10.8816	390.715	null	null	null	null	1	1	null	1	87.3	88	67	63	null	null	null	2.86e-46	6.32	10.9	391	null	65.5	66	1472	6.56	2.90231	1.14531	3.50924	68.5701	4.31621	13.2249	null	null	null	null	1	1	null	null	72.1	71	67	63	null	null	null	0.00303295	8.64	4.32	13.2	null	-10.2
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.370513	0.370513	1	null	null	null	0.159	0.0506	0.0017	0.368791	43.7	44	1505	3.46	1.52059	1.77196	66.9702	57.9753	20.6645	781.003	null	null	null	null	1	1	null	1	125	122	67	55	3	null	null	3.85e-41	13.1	20.7	781	null	65.8	66	1505	6.8	2.90231	5.40983	261.539	68.5701	23.2786	1125.41	null	null	null	null	1	1	null	1	330	330	67	55	1	null	null	2.01e-46	40	23.3	1130	null	3.14
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.43229	0.43229	1	null	null	null	-0.0958	0.0496	0.0536	0.431829	43.7	44	1517	3.49	1.52059	3.27423	190.882	57.9753	37.8835	2208.54	null	null	null	null	1	1	null	1	249	245	67	63	null	null	null	3.91e-56	25.9	37.9	2210	null	65.6	65	1517	6.61	2.90231	8.84289	408.414	68.5701	38.3529	1771.35	null	null	null	null	1	1	null	1	477	468	67	63	null	null	null	7.51e-50	70.1	38.4	1770	null	-1.93
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.439501	0.439501	1	null	null	null	0.261	0.0527	7.39e-07	0.439134	43.4	43	2014	3.48	1.52059	2.64564	115.059	57.9753	30.8392	1341.2	null	null	null	null	1	1	null	1	173	171	67	58	null	null	null	9.98e-46	20.1	30.8	1340	null	65.3	65	2014	6.54	2.90231	9.30603	568.326	68.5701	40.0624	2446.64	null	null	null	null	1	1	null	1	637	626.5	67	58	null	null	null	9.36e-54	70.8	40.1	2450	null	4.95
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.403363	0.403363	1	null	null	null	0.0419	0.0492	0.395	0.402822	43.5	43	2018	3.46	1.52059	3.67502	232.908	57.9753	41.5277	2631.86	null	null	null	null	1	1	null	1	291	287	67	60	null	null	null	3.49e-56	28.4	41.5	2630	null	65.9	66	2018	6.84	2.90231	8.34643	652.63	68.5701	37.0653	2898.24	null	null	null	null	1	1	null	1	721	722	67	60	null	null	null	1.85e-61	64.6	37.1	2900	null	0.85
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0413075	0.0413075	1	null	null	null	-0.0651	0.0513	0.205	0.00856028	43.8	44	1499	3.12	1.52059	0.814474	15.4974	57.9753	9.93498	189.038	null	null	null	null	1	1	null	1	73.5	73	67	55	1	null	null	4.37e-27	5.88	9.93	189	null	66.1	66	1499	6.73	2.90231	1.61136	39.5572	68.5701	6.62899	162.735	null	null	null	null	1	1	null	1	108	107	67	55	2	null	null	7.91e-33	11.7	6.63	163	null	-1.27
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.363836	0.363836	1	null	null	null	0.0544	0.0494	0.271	0.361133	44	44	1506	3.05	1.52059	1.58434	79.8747	57.9753	18.431	929.206	null	null	null	null	1	1	null	1	138	140.5	67	60	2	null	null	3.23e-51	12.2	18.4	929	null	66.1	66	1506	6.92	2.90231	4.27307	244.147	68.5701	18.4324	1053.16	null	null	null	null	1	1	null	1	313	314	67	60	null	null	null	6.73e-54	33	18.4	1050	null	1.1
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.495357	0.495357	1	null	null	null	-0.131	0.0501	0.00908	0.494896	44	44	1455	3.06	1.52059	3.72965	241.128	57.9753	42.4805	2746.44	null	null	null	null	1	1	null	1	299	292.5	67	58	null	null	null	3.1e-55	28.4	42.5	2750	null	65.8	66	1455	6.79	2.90231	6.1712	461.447	68.5701	27.189	2033.04	null	null	null	null	1	1	null	1	530	526.5	67	58	1	null	null	6.92e-59	46.9	27.2	2030	null	-2.61
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.324042	0.324042	1	null	null	null	-0.269	0.0565	1.98e-06	0.299679	43.8	44	1445	3.06	1.52059	0.79246	13.0604	57.9753	10.103	166.506	null	null	null	null	1	1	null	1	71	71	67	56	null	null	null	3.19e-24	5.76	10.1	167	null	65.8	66	1445	6.7	2.90231	1.20417	22.787	68.5701	4.7398	89.6932	null	null	null	null	1	1	null	1	91.4	91.5	67	56	1	1	null	3.08e-28	8.61	4.74	89.7	null	-4.76
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0281959	0.0281959	null	null	null	null	-0.0407	0.0635	0.522	-0.0178284	43.9	44	1424	3.14	1.52059	0.755663	5.77909	57.9753	10.046	76.8292	null	null	null	null	1	1	null	1	63.8	63	67	57	1	null	null	1.45e-10	5.53	10	76.8	null	65.8	66	1424	6.64	2.90231	1.28597	18.5351	68.5701	4.85411	69.964	null	null	null	null	1	1	null	1	87.1	87	67	57	2	null	null	5.97e-22	9.33	4.85	70	null	-0.64
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.367649	0.367649	1	null	null	null	0.7	0.0714	1.08e-22	0.366928	43.7	44	1496	3.47	1.52059	1.19528	31.8342	57.9753	14.0186	373.361	null	null	null	null	1	1	null	1	89.8	89	67	63	null	null	null	1.04e-36	9.37	14	373	null	65.6	66	1496	6.38	2.90231	6.3383	437.049	68.5701	27.1196	1870	null	null	null	null	1	1	null	1	506	502	67	63	null	null	null	1.32e-60	50.2	27.1	1870	null	9.8
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0408235	0.0408235	1	null	null	null	-1.34	0.114	8.18e-32	0.000299663	43.8	44	1492	3.48	1.52059	0.930167	30.8608	57.9753	12.1943	404.578	null	null	null	null	1	1	null	1	88.8	89	67	61	null	null	null	1.85e-42	7.12	12.2	405	null	65.7	66	1492	6.31	2.90231	1.15457	4.83971	68.5701	4.41947	18.5255	null	null	null	null	1	1	null	null	73.4	73	67	61	null	null	null	7.72e-05	8.58	4.42	18.5	null	-11.7
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-1.1e-05	0.27144	0.27144	null	null	null	null	0	1000	1	0.223596	43.8	44	1484	3.48	1.52059	0.577992	-1.50161	57.9753	10.1402	-26.3439	null	null	null	null	1	null	null	null	56.5	56	67	57	null	1	null	0.0114594	4.13	10.1	-26.3	null	65.8	66	1484	6.74	2.90231	1.04095	1.6404	68.5701	2.9775	4.69216	null	null	null	null	1	null	null	null	70.2	70	67	57	null	null	null	0.119524	7.39	2.98	4.69	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0933436	0.0933436	1	null	null	null	0.34	0.0551	7.24e-10	0.087444	43.8	44	1500	3.45	1.52059	1.28212	53.5247	57.9753	14.9643	624.713	null	null	null	null	1	1	null	1	112	108.5	67	60	null	null	null	7.45e-47	9.83	15	625	null	66	66	1500	6.81	2.90231	4.81198	317.647	68.5701	20.6892	1365.73	null	null	null	null	1	1	null	1	386	387.5	67	60	null	null	null	1.82e-57	37.2	20.7	1370	null	6.16
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.0951585	0.0951585	1	null	null	null	-0.452	0.0594	2.55e-14	0.0869276	43.9	44	1494	3.54	1.52059	1.8253	117.783	57.9753	21.4212	1382.27	null	null	null	null	1	1	null	1	176	174.5	67	58	1	null	null	7.61e-56	13.8	21.4	1380	null	65.8	66	1494	6.61	2.90231	2.49531	114.068	68.5701	10.6699	487.754	null	null	null	null	1	1	null	1	183	183	67	58	1	1	null	5.76e-48	18.8	10.7	488	null	-7.62
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.049803	-0.049803	1	null	null	null	0.351	0.0555	2.75e-10	-0.0622398	44	44	1441	3.25	1.52059	1.02375	43.5961	57.9753	12.0211	511.917	null	null	null	null	1	1	null	1	102	102.5	67	56	2	1	null	7.24e-46	7.53	12	512	null	65.6	66	1441	6.58	2.90231	3.81828	268.483	68.5701	16.3178	1147.39	null	null	null	null	1	1	null	1	337	336.5	67	56	1	null	null	2.74e-56	28.4	16.3	1150	null	6.31
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.248875	0.248875	1	null	null	null	0.466	0.0599	7.09e-15	0.247312	44	44	1445	3.19	1.52059	1.35202	75.7705	57.9753	15.933	892.921	null	null	null	null	1	1	null	1	134	132	67	59	2	null	null	1.12e-53	10.3	15.9	893	null	65.8	66	1445	6.84	2.90231	7.7305	613.515	68.5701	32.9185	2612.51	null	null	null	null	1	1	null	1	682	684	67	59	1	1	null	4.66e-61	59.3	32.9	2610	null	7.78
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.186614	0.186614	1	null	null	null	0.255	0.0526	1.21e-06	0.182366	43.7	44	1510	3.47	1.52059	1.50332	87.808	57.9753	17.6824	1032.81	null	null	null	null	1	1	null	1	146	147	67	60	null	null	null	3.86e-55	11.6	17.7	1030	null	65.8	65	1510	6.92	2.90231	4.70127	435.797	68.5701	20.0573	1859.27	null	null	null	null	1	1	null	1	504	502	67	60	1	null	null	3.34e-66	36.3	20.1	1860	null	4.85
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.15326	0.15326	null	null	null	null	-1.48	0.133	5.52e-29	0.119908	43.7	44	1494	3.46	1.52059	0.973249	29.3868	57.9753	12.9735	391.729	null	null	null	null	1	1	null	1	87.4	87	67	58	null	null	null	1.63e-38	7.28	13	392	null	65.4	65	1494	6.66	2.90231	1.05514	3.41264	68.5701	3.97211	12.847	null	null	null	null	1	1	null	null	72	70.5	67	58	null	null	null	0.00184778	7.57	3.97	12.8	null	-11.2
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.631672	0.631672	1	null	null	null	0.295	0.0537	4.02e-08	0.631836	43.7	44	1500	3.44	1.52059	4.14409	474.631	57.9753	46.052	5274.44	null	null	null	null	1	1	null	1	533	533	67	61	2	null	null	3.39e-72	32.3	46.1	5270	null	65.5	65	1500	6.55	2.90231	17.5108	2301.56	68.5701	79.0737	10393.2	null	null	null	null	1	1	null	1	2370	2359	67	61	null	null	null	1.37e-75	137	79.1	10400	null	5.49
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.40936	0.40936	1	null	null	null	0.0692	0.0494	0.162	0.407029	43.8	44	1501	3.42	1.52059	1.49462	84.4935	57.9753	17.3848	982.789	null	null	null	null	1	1	null	1	142	144	67	64	null	null	null	5.61e-57	11.9	17.4	983	null	65.6	65	1501	6.57	2.90231	4.20765	267.149	68.5701	18.153	1152.55	null	null	null	null	1	1	null	1	336	334.5	67	64	null	null	null	1.88e-59	33.5	18.2	1150	null	1.4
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.134119	0.134119	1	null	null	null	-0.23	0.052	9.93e-06	0.125229	44	44	1453	3.15	1.52059	1.17167	88.7535	57.9753	13.7649	1042.68	null	null	null	null	1	1	null	1	147	147	67	59	null	1	null	4.84e-62	8.89	13.8	1040	null	65.7	66	1453	6.51	2.90231	3.32445	143.786	68.5701	14.2003	614.179	null	null	null	null	1	1	null	1	212	211	67	59	null	null	null	1.43e-46	25.4	14.2	614	null	-4.42
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0268529	0.0268529	1	null	null	null	-0.0278	0.0494	0.574	0.0144227	43.9	44	1452	3.16	1.52059	1.17729	43.1914	57.9753	13.965	512.334	null	null	null	null	1	1	null	1	101	101	67	60	1	null	null	9.21e-44	9.01	14	512	null	65.3	65	1452	6.55	2.90231	2.90827	113.597	68.5701	12.3034	480.568	null	null	null	null	1	1	null	1	182	180.5	67	60	null	null	null	9.19e-45	22.4	12.3	481	null	-0.562
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.326602	0.326602	1	null	null	null	-1.83	0.149	7.65e-35	0.328072	43.9	44	1501	3.43	1.52059	2.83154	361.138	57.9753	33.5787	4282.66	null	null	null	null	1	1	null	1	419	418	67	62	null	null	null	2.75e-76	22.2	33.6	4280	null	65.4	65	1501	6.45	2.90231	1.28311	14.8492	68.5701	5.42961	62.836	null	null	null	null	1	1	null	1	83.4	82.5	67	62	1	null	null	5.21e-18	9.71	5.43	62.8	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.275976	0.275976	1	null	null	null	0.0901	0.0496	0.0692	0.274267	43.8	44	1461	3.2	1.52059	1.99755	177.27	57.9753	22.8483	2027.65	null	null	null	null	1	1	null	1	235	234	67	57	2	null	null	8.95e-63	15	22.8	2030	null	65.5	65	1461	6.37	2.90231	6.62741	568.711	68.5701	29.0759	2495.05	null	null	null	null	1	1	null	1	637	628	67	57	1	null	null	2.15e-61	50	29.1	2500	null	1.82
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0393468	0.0393468	1	null	null	null	0.466	0.0599	7.53e-15	0.031459	43.8	44	1445	3.14	1.52059	0.988792	47.8722	57.9753	11.523	557.882	null	null	null	null	1	1	null	1	106	105	67	59	null	null	null	4.05e-51	7.46	11.5	558	null	65.4	65	1445	6.46	2.90231	5.16805	378.769	68.5701	22.2543	1631.02	null	null	null	null	1	1	null	1	447	449	67	59	1	null	null	2.68e-59	39.6	22.3	1630	null	7.78
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.228169	0.228169	1	null	null	null	-0.0879	0.0496	0.076	0.227418	43.8	44	1458	3.11	1.52059	4.26052	473.762	57.9753	47.1676	5244.94	null	null	null	null	1	1	null	1	532	537	67	57	null	1	null	1.36e-67	32.1	47.2	5240	null	65.5	65	1458	6.58	2.90231	8.91482	945.009	68.5701	40.4089	4283.52	null	null	null	null	1	1	null	1	1010	1014	67	57	3	null	null	2.14e-66	67.3	40.4	4280	null	-1.77
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.476334	0.476334	1	null	null	null	0.49	0.0609	8.95e-16	0.476478	43.6	44	1486	3.39	1.52059	2.41183	227.877	57.9753	26.7378	2526.27	null	null	null	null	1	1	null	1	286	285	67	61	1	1	null	1.32e-67	18.8	26.7	2530	null	65.6	65	1486	6.68	2.90231	12.2931	1723.33	68.5701	55.6454	7800.74	null	null	null	null	1	1	null	1	1790	1786	67	61	null	null	null	2.57e-77	96	55.6	7800	null	8.04
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0341655	0.0341655	1	null	null	null	0.519	0.0624	8.28e-17	0.0233329	43.6	43	1483	3.44	1.52059	1.07045	25.7569	57.9753	12.6732	304.937	null	null	null	null	1	1	null	1	83.7	83.5	67	56	1	1	null	5.26e-32	7.89	12.7	305	null	65.5	65	1483	6.51	2.90231	3.60019	237.858	68.5701	15.2599	1008.2	null	null	null	null	1	1	null	1	306	300.5	67	56	null	null	null	7.01e-55	26.8	15.3	1010	null	8.33
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.174126	0.174126	1	null	null	null	-0.338	0.055	8.28e-10	0.170637	43.4	43	1504	3.43	1.52059	2.2362	222.421	57.9753	26.1442	2600.41	null	null	null	null	1	1	null	1	280	282	67	58	null	null	null	2.56e-66	17	26.1	2600	null	65.6	65	1504	6.41	2.90231	4.13901	278.292	68.5701	17.7655	1194.49	null	null	null	null	1	1	null	1	347	342.5	67	58	null	null	null	1.3e-56	31.4	17.8	1190	null	-6.14
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.590819	0.590819	1	null	null	null	0.422	0.0581	3.59e-13	0.591837	43.5	43	1500	3.46	1.52059	1.79178	134.094	57.9753	20.3456	1522.63	null	null	null	null	1	1	null	1	192	190.5	67	58	1	1	null	1.39e-59	13.6	20.3	1520	null	65.5	65	1500	6.5	2.90231	9.37337	911.223	68.5701	41.4243	4027.02	null	null	null	null	1	1	null	1	980	969	67	58	1	null	null	3.5e-65	71.3	41.4	4030	null	7.27
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0124055	-0.0124055	1	null	null	null	-1.69	0.138	1.99e-34	-0.0342667	43.4	43	1498	3.46	1.52059	1.89037	211.079	57.9753	22.5057	2512.99	null	null	null	null	1	1	null	1	269	270	67	55	1	1	null	1.42e-66	14	22.5	2510	null	65.7	65	1498	6.56	2.90231	1.14976	12.2299	68.5701	4.84627	51.5492	null	null	null	null	1	1	null	1	80.8	81	67	55	null	1	null	6.74e-16	8.11	4.85	51.5	null	-12.2
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0200501	-0.0200501	null	null	null	null	-1.58	0.161	1.27e-22	-0.0618598	43.4	43	1515	3.52	1.52059	1.02316	32.5803	57.9753	13.6422	434.405	null	null	null	null	1	1	null	1	90.6	89.5	67	54	4	null	null	7.8e-38	7.39	13.6	434	null	65.6	65	1515	6.63	2.90231	1.12875	3.05951	68.5701	4.24819	11.5148	null	null	null	null	1	1	null	null	71.6	71	67	54	1	null	null	0.00859398	7.87	4.25	11.5	null	-9.79
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.442389	0.442389	1	null	null	null	-0.0696	0.0494	0.159	0.441781	43.6	43	1485	3.49	1.52059	3.93823	270.697	57.9753	44.4695	3056.64	null	null	null	null	1	1	null	1	329	323.5	67	58	1	null	null	1.02e-56	30	44.5	3060	null	65.6	65	1485	6.66	2.90231	4.933	586.016	68.5701	21.9228	2604.32	null	null	null	null	1	1	null	1	655	649	67	58	4	null	null	1.48e-70	37.5	21.9	2600	null	-1.41
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.836465	0.836465	1	null	null	null	0.105	0.0497	0.0345	0.836494	43.5	43	1497	3.55	1.52059	14.715	1805.71	57.9753	163.203	20027	null	null	null	null	1	1	null	1	1860	1856.5	67	58	2	null	null	8.58e-71	112	163	20000	null	65.5	65	1497	6.57	2.90231	53.6956	5638.74	68.5701	242.95	25512.9	null	null	null	null	1	1	null	1	5710	5627.5	67	58	null	null	null	6.11e-67	409	243	25500	null	2.11
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.28282	0.28282	1	null	null	null	0.484	0.0607	1.55e-15	0.281378	43.6	44	1517	3.39	1.52059	1.4026	63.7569	57.9753	16.453	747.888	null	null	null	null	1	1	null	1	122	120.5	67	56	1	null	null	1.86e-46	10.4	16.5	748	null	65.9	66	1517	6.71	2.90231	7.30474	532.412	68.5701	31.2493	2277.63	null	null	null	null	1	1	null	1	601	585	67	56	1	null	null	1.32e-56	54.6	31.2	2280	null	7.97
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0635534	0.0635534	1	null	null	null	-0.205	0.0537	0.000141	0.0281855	43.5	43	1526	3.41	1.52059	0.756849	15.6454	57.9753	9.40362	194.389	null	null	null	null	1	1	null	1	73.6	74	67	58	1	null	null	4.17e-30	5.59	9.4	194	null	65.8	66	1526	6.82	2.90231	1.55707	30.0506	68.5701	6.28881	121.37	null	null	null	null	1	1	null	1	98.6	98	67	58	null	null	null	3.37e-28	11.5	6.29	121	null	-3.81
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.505065	0.505065	1	null	null	null	0.0685	0.0494	0.166	0.504643	43.5	44	1514	3.34	1.52059	2.35651	113.787	57.9753	27.7673	1340.79	null	null	null	null	1	1	null	1	172	169	67	59	2	null	null	5.72e-49	18	27.8	1340	null	65.5	65	1514	6.98	2.90231	7.00943	368.582	68.5701	29.8512	1569.69	null	null	null	null	1	1	null	1	437	432	67	59	null	null	null	7.99e-51	53.8	29.9	1570	null	1.39
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.714992	0.714992	1	null	null	null	0.494	0.0611	6.03e-16	0.715791	43.7	44	1527	3.43	1.52059	3.04815	185.744	57.9753	34.122	2079.28	null	null	null	null	1	1	null	1	244	240	67	57	1	null	null	3.54e-53	23	34.1	2080	null	65.7	65	1527	7.02	2.90231	23.2454	1447.45	68.5701	104.204	6488.59	null	null	null	null	1	1	null	1	1520	1469	67	57	null	null	null	2.02e-53	175	104	6490	null	8.09
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.0958009	0.0958009	1	null	null	null	0.5	0.0614	3.82e-16	0.0901995	43.7	44	1513	3.43	1.52059	1.01047	38.858	57.9753	11.8641	456.238	null	null	null	null	1	1	null	1	96.8	96	67	60	null	null	null	1.59e-45	7.69	11.9	456	null	65.8	66	1513	6.87	2.90231	5.90378	337.83	68.5701	25.2328	1443.89	null	null	null	null	1	1	null	1	406	400	67	60	1	null	null	1.12e-53	45.6	25.2	1440	null	8.14
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.885715	0.885715	1	null	null	null	0.345	0.0552	4.42e-10	0.885943	43.5	44	1524	3.52	1.52059	6.33842	435.358	57.9753	70.4211	4836.92	null	null	null	null	1	1	null	1	493	489.5	67	60	null	null	null	4.44e-58	49.1	70.4	4840	null	65.7	65	1524	6.86	2.90231	34.1391	2367.93	68.5701	154.197	10695.3	null	null	null	null	1	1	null	1	2440	2341	67	60	3	null	null	2.92e-58	264	154	10700	null	6.24
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0691878	-0.0691878	null	null	null	null	-0.0419	0.117	0.72	-0.128036	43.3	43	2037	3.46	1.52059	0.747495	3.12997	57.9753	10.3548	43.3584	null	null	null	null	1	1	null	null	61.1	61	67	57	2	null	null	8.88e-05	5.47	10.4	43.4	null	65.3	65	2037	6.55	2.90231	1.18514	10.8685	68.5701	4.29321	39.3715	null	null	null	null	1	1	null	1	79.4	78	67	57	3	null	null	1.89e-13	8.54	4.29	39.4	null	-0.358
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.041939	0.041939	1	null	null	null	0.00571	0.0494	0.908	0.022826	43.3	43	2021	3.46	1.52059	0.938778	37.1497	57.9753	11.1326	440.544	null	null	null	null	1	1	null	1	95.1	94	67	56	1	null	null	1.95e-44	6.89	11.1	441	null	66.1	66	2021	6.68	2.90231	2.33981	105.483	68.5701	9.90128	446.37	null	null	null	null	1	1	null	1	174	172.5	67	56	5	null	null	1.29e-46	17.3	9.9	446	null	0.115
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.561522	0.561522	1	null	null	null	-1.04	0.0917	1.28e-29	0.563466	43.8	44	1498	3.16	1.52059	8.09481	490.214	57.9753	94.7675	5739.03	null	null	null	null	1	1	null	1	548	529.5	67	58	null	null	null	1.78e-53	61.6	94.8	5740	null	65.9	66	1498	6.53	2.90231	3.19533	123.085	68.5701	13.6965	527.592	null	null	null	null	1	1	null	1	192	193	67	58	null	null	null	3.16e-43	24.2	13.7	528	null	-11.3
