 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.200134	0.200134	1	null	null	null	-0.0973	0.0497	0.0503	0.200103	42.4	42	1501	3.42	0.772112	2.14216	121.897	49.6457	19.8504	1129.56	null	null	null	null	1	1	null	1	172	173	63	59	1	null	null	9.55e-53	16.4	19.9	1130	null	65	65	1501	6.44	1.34666	5.66948	242.349	67.4645	21.1213	902.856	null	null	null	null	1	1	null	1	310	309	63	59	null	null	null	1.32e-45	43.5	21.1	903	null	-1.96
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.887571	0.887571	1	null	null	null	0.0104	0.0491	0.833	0.887584	42.3	42	1534	3.48	0.772112	19.5032	1405.16	49.6457	173.171	12476.6	null	null	null	null	1	1	null	1	1450	1416.5	63	62	null	null	null	9.79e-61	154	173	12500	null	65	65	1534	6.65	1.34666	48.1591	3286.47	67.4645	187.241	12777.7	null	null	null	null	1	1	null	1	3350	3300	63	62	null	null	null	2.58e-59	379	187	12800	null	0.211
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.161968	0.161968	1	null	null	null	-0.0348	0.0492	0.48	0.16181	42.2	42	1509	3.46	0.772112	1.49198	132.654	49.6457	13.7228	1220.11	null	null	null	null	1	1	null	1	182	182	63	60	null	null	null	5.54e-65	11.5	13.7	1220	null	64.6	65	1509	6.47	1.34666	4.18542	300.069	67.4645	15.7092	1126.25	null	null	null	null	1	1	null	1	368	369	63	60	null	null	null	3.09e-59	32.4	15.7	1130	null	-0.706
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.159234	-0.159234	1	null	null	null	-0.0186	0.0496	0.709	-0.162584	42.2	42	1461	3.15	0.772112	1.03799	37.4391	49.6457	10.0142	361.2	null	null	null	null	1	1	null	1	87.1	86	63	59	null	null	null	6.48e-42	7.94	10	361	null	64.3	64	1461	6.52	1.34666	1.91364	96.7219	67.4645	6.84751	346.096	null	null	null	null	1	1	null	1	164	161	63	59	1	2	null	3.17e-50	14.6	6.85	346	null	-0.374
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0125824	0.0125824	null	null	null	null	0.735	0.0932	3.23e-15	0.00906773	42.1	42	1484	3.13	0.772112	0.612734	2.88063	49.6457	6.83649	32.1402	null	null	null	null	1	1	null	1	52.5	52	63	57	1	null	null	1.6e-05	4.57	6.84	32.1	null	64.1	64	1484	6.78	1.34666	1.76355	56.3776	67.4645	5.45658	174.437	null	null	null	null	1	1	null	1	124	123	63	57	1	null	null	4.12e-38	13.3	5.46	174	null	7.88
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.356032	0.356032	1	null	null	null	0.143	0.0506	0.00458	0.357892	41.7	42	2040	3.31	0.772112	0.732689	35.2432	49.6457	7.06119	339.651	null	null	null	null	1	1	null	1	84.9	84.5	63	54	4	1	null	1.43e-46	5.34	7.06	340	null	64	64	2040	6.82	1.34666	2.6853	131.943	67.4645	9.61897	472.63	null	null	null	null	1	1	null	1	199	200.5	63	54	1	null	null	3.77e-46	19.7	9.62	473	null	2.84
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.20737	0.20737	1	null	null	null	-0.0125	0.0493	0.8	0.207277	41.4	41	2028	3.4	0.772112	1.28905	58.5877	49.6457	12.3005	559.062	null	null	null	null	1	1	null	1	108	109	63	60	null	null	null	5.25e-48	9.96	12.3	559	null	64.3	64	2028	6.64	1.34666	3.09255	150.152	67.4645	11.1881	543.215	null	null	null	null	1	1	null	1	218	215.5	63	60	1	1	null	1.75e-49	23.9	11.2	543	null	-0.253
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.343684	0.343684	1	null	null	null	-0.0973	0.05	0.0517	0.344267	42	42	1491	3.17	0.772112	1.20071	48.6446	49.6457	11.571	468.779	null	null	null	null	1	1	null	1	98.3	98	63	62	null	null	null	3.2e-46	9.42	11.6	469	null	64.5	64	1491	6.89	1.34666	2.76148	104.6	67.4645	9.89241	374.708	null	null	null	null	1	1	null	1	172	173.5	63	62	null	null	null	2.57e-44	21.7	9.89	375	null	-1.95
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.267419	0.267419	1	null	null	null	0.551	0.0649	2.16e-17	0.269266	42.2	42	1495	3.37	0.772112	0.55709	9.84612	49.6457	5.47989	96.8525	null	null	null	null	1	1	null	1	59.5	60	63	61	1	1	null	2.89e-26	4.28	5.48	96.9	null	64.7	64	1495	6.97	1.34666	2.42055	98.1256	67.4645	8.49496	344.374	null	null	null	null	1	1	null	1	166	164	63	61	null	null	null	1.31e-45	18.9	8.49	344	null	8.48
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.87442	0.87442	1	null	null	null	-0.032	0.0492	0.516	0.874453	42.3	42	1477	3.31	0.772112	14.0184	898.596	49.6457	124.383	7973.07	null	null	null	null	1	1	null	1	948	917.5	63	62	1	null	null	1.11e-57	110	124	7970	null	64.6	64	1477	6.6	1.34666	22.4784	1903.81	67.4645	87.4579	7407.24	null	null	null	null	1	1	null	1	1970	1942	63	62	1	null	null	5.55e-65	177	87.5	7410	null	-0.65
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.200362	0.200362	1	null	null	null	0.114	0.0501	0.0227	0.200228	42.1	42	1468	3.41	0.772112	1.32727	42.3543	49.6457	12.772	407.566	null	null	null	null	1	1	null	1	92	91	63	55	null	null	null	5.5e-37	9.82	12.8	408	null	64.4	64	1468	7.16	1.34666	3.02823	147.772	67.4645	10.8638	530.133	null	null	null	null	1	1	null	1	215	214	63	55	3	null	null	1.47e-46	22.4	10.9	530	null	2.28
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.742881	0.742881	1	null	null	null	0.149	0.0503	0.00307	0.743003	42.2	42	1397	3.48	0.772112	5.39283	369.671	49.6457	48.2661	3308.57	null	null	null	null	1	1	null	1	419	418	63	60	1	null	null	5.56e-58	41.8	48.3	3310	null	64.4	64	1397	7.46	1.34666	14.0626	1208.94	67.4645	54.2418	4663.07	null	null	null	null	1	1	null	1	1280	1266	63	60	3	null	null	1.03e-63	109	54.2	4660	null	2.96
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0353766	0.0353766	null	null	null	null	-1.97	0.237	8.41e-17	0.0328186	42.2	42	1435	3.49	0.772112	1.01298	62.0377	49.6457	11.3722	696.468	null	null	null	null	1	1	null	1	112	111	63	60	null	null	null	7.26e-56	7.81	11.4	696	null	63.9	64	1435	6.94	1.34666	1.31257	2.40212	67.4645	4.03618	7.38658	null	null	null	null	1	null	null	null	69.9	70	63	60	null	null	null	0.0721222	10.1	4.04	7.39	null	-8.33
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.237402	0.237402	1	null	null	null	0.518	0.0622	8.31e-17	0.237558	42.2	42	1501	3.45	0.772112	1.76	92.6634	49.6457	16.2096	853.432	null	null	null	null	1	1	null	1	142	143	63	55	null	null	null	2.6e-48	13	16.2	853	null	64.1	64	1501	6.33	1.34666	9.07125	749.881	67.4645	34.0017	2810.77	null	null	null	null	1	1	null	1	817	814	63	55	3	null	null	1.41e-58	67.3	34	2810	null	8.33
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.8e-05	0.0137608	0.0137608	null	null	null	null	0	1000	1	0.00429179	42.1	42	1450	3.11	0.772112	0.470454	-0.645682	49.6457	9.56607	-13.1291	null	null	null	null	1	null	null	null	49	49	63	60	null	null	null	0.17469	3.57	9.57	-13.1	null	63.9	64	1450	6.23	1.34666	0.8746	2.50212	67.4645	1.48487	4.24802	null	null	null	null	1	1	null	null	70	69.5	63	60	null	null	null	0.00570996	6.65	1.48	4.25	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.482978	0.482978	1	null	null	null	-0.0403	0.0492	0.414	0.483167	42.4	42	1509	3.26	0.772112	3.48693	276.24	49.6457	31.6368	2506.31	null	null	null	null	1	1	null	1	326	321	63	61	null	null	null	1.69e-62	27.2	31.6	2510	null	64.1	64	1509	6.48	1.34666	6.0661	600.388	67.4645	23.081	2284.42	null	null	null	null	1	1	null	1	668	665	63	61	null	null	null	2.9e-68	47.4	23.1	2280	null	-0.818
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0742477	0.0742477	1	null	null	null	-0.0877	0.0557	0.116	0.0716106	42.1	42	1456	3.06	0.772112	0.613104	9.8953	49.6457	6.59364	106.419	null	null	null	null	1	1	null	1	59.5	60	63	61	null	null	null	4.43e-24	4.73	6.59	106	null	64.4	64	1456	6.51	1.34666	1.65133	27.0928	67.4645	5.30074	86.9675	null	null	null	null	1	1	null	1	94.6	94	63	61	1	1	null	4.24e-24	12.8	5.3	87	null	-1.57
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.294834	0.294834	1	null	null	null	-0.105	0.0505	0.038	0.295211	42.3	42	1497	3.43	0.772112	1.11883	33.2816	49.6457	10.8213	321.899	null	null	null	null	1	1	null	1	82.9	81	63	55	1	null	null	1.65e-35	8.27	10.8	322	null	64.3	64	1497	6.59	1.34666	2.33547	70.8627	67.4645	8.3359	252.928	null	null	null	null	1	1	null	1	138	138	63	55	2	null	null	7.54e-36	17.3	8.34	253	null	-2.08
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.143786	0.143786	1	null	null	null	0.226	0.0519	1.35e-05	0.143459	42.3	42	1508	3.39	0.772112	1.42966	74.3888	49.6457	13.3276	693.468	null	null	null	null	1	1	null	1	124	123	63	58	null	null	null	4.44e-50	10.9	13.3	693	null	64.3	64	1508	6.52	1.34666	3.24478	315.018	67.4645	12.016	1166.57	null	null	null	null	1	1	null	1	382	382	63	58	3	null	null	2.77e-65	24.7	12	1170	null	4.35
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.0122828	0.0122828	1	null	null	null	0.0609	0.0493	0.217	0.0121363	42.3	42	1494	3.44	0.772112	3.12676	398.322	49.6457	27.9924	3565.97	null	null	null	null	1	1	null	1	448	446	63	61	2	null	null	7.64e-75	24.4	28	3570	null	64.3	64	1494	6.38	1.34666	8.18348	1063.93	67.4645	31.5564	4102.63	null	null	null	null	1	1	null	1	1130	1135	63	61	null	null	null	2.63e-75	63.9	31.6	4100	null	1.23
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.158716	0.158716	1	null	null	null	0.158	0.0534	0.00307	0.158114	42.1	42	1445	3.09	0.772112	0.686272	11.421	49.6457	6.99722	116.448	null	null	null	null	1	1	null	1	61.1	60	63	60	null	null	null	1.95e-24	5.26	7	116	null	64.1	64	1445	6.08	1.34666	2.15303	49.5021	67.4645	7.2898	167.606	null	null	null	null	1	1	null	1	117	116.5	63	60	null	null	null	2.31e-31	16.6	7.29	168	null	2.96
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.265687	0.265687	1	null	null	null	0.243	0.0523	3.43e-06	0.265897	42.1	42	1424	3.06	0.772112	1.41941	70.0543	49.6457	13.2643	654.653	null	null	null	null	1	1	null	1	120	118	63	60	1	null	null	5.14e-50	11	13.3	655	null	64	64	1424	6.06	1.34666	4.82446	310.069	67.4645	17.8224	1145.45	null	null	null	null	1	1	null	1	378	374.5	63	60	null	null	null	1.99e-56	37.3	17.8	1150	null	4.64
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.106139	0.106139	1	null	null	null	-0.347	0.0564	7.97e-10	0.105029	42.1	42	1454	3.07	0.772112	1.11775	33.1043	49.6457	10.7929	319.653	null	null	null	null	1	1	null	1	82.8	83	63	60	null	null	null	1.8e-37	8.63	10.8	320	null	64.4	64	1454	6.55	1.34666	1.79425	40.2355	67.4645	6.4148	143.849	null	null	null	null	1	1	null	1	108	106	63	60	null	1	null	7.05e-31	13.8	6.41	144	null	-6.15
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.0881524	0.0881524	1	null	null	null	-0.636	0.068	8.69e-21	0.0875378	42.1	42	1468	3.11	0.772112	1.81603	147.604	49.6457	17.2134	1399.08	null	null	null	null	1	1	null	1	197	198	63	60	2	null	null	1.51e-62	14	17.2	1400	null	64.5	65	1468	6.59	1.34666	2.16433	88.8355	67.4645	7.88268	323.547	null	null	null	null	1	1	null	1	156	153.5	63	60	null	null	null	1.79e-45	16.7	7.88	324	null	-9.35
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.0442727	0.0442727	1	null	null	null	-0.0231	0.0494	0.64	0.0430972	42.1	42	1452	3.08	0.772112	1.03549	53.6691	49.6457	9.93143	514.745	null	null	null	null	1	1	null	1	103	104	63	54	3	2	null	1.07e-47	7.58	9.93	515	null	64.5	64	1452	6.51	1.34666	2.63259	135.591	67.4645	9.47567	488.042	null	null	null	null	1	1	null	1	203	203.5	63	54	1	null	null	3.12e-47	19.3	9.48	488	null	-0.468
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0674991	0.0674991	1	null	null	null	-1.91	0.155	5.26e-35	0.0672225	42	42	1487	3.14	0.772112	3.25212	434.283	49.6457	31.2973	4179.4	null	null	null	null	1	1	null	1	484	481.5	63	56	3	null	null	6.96e-71	24.3	31.3	4180	null	64.5	64	1487	6.47	1.34666	1.10381	14.3033	67.4645	3.95955	51.3086	null	null	null	null	1	1	null	1	81.8	81	63	56	1	1	null	1e-18	8.16	3.96	51.3	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	-0.0365908	-0.0365908	1	null	null	null	0.455	0.0598	2.79e-14	-0.0387881	42.3	42	1496	3.37	0.772112	0.773078	21.471	49.6457	7.45981	207.184	null	null	null	null	1	1	null	1	71.1	71	63	60	1	null	null	2.78e-36	5.94	7.46	207	null	64.5	64.5	1496	6.59	1.34666	2.82067	165.035	67.4645	10.0912	590.428	null	null	null	null	1	1	null	1	233	231	63	60	null	null	null	3.05e-54	21.8	10.1	590	null	7.61
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.342781	0.342781	1	null	null	null	-0.0204	0.0493	0.678	0.343352	42.5	42	1485	3.34	0.772112	1.21041	79.906	49.6457	11.4372	755.029	null	null	null	null	1	1	null	1	130	128	63	58	2	null	null	4.4e-56	9.19	11.4	755	null	64.3	64	1485	6.57	1.34666	3.3304	197.156	67.4645	12.1677	720.311	null	null	null	null	1	1	null	1	265	264.5	63	58	null	null	null	4.39e-53	25.3	12.2	720	null	-0.415
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.124592	0.124592	1	null	null	null	0.0713	0.0506	0.159	0.12335	42.5	42	1491	3.31	0.772112	0.841035	21.5674	49.6457	8.10297	207.792	null	null	null	null	1	1	null	1	71.2	71	63	61	null	null	null	1.39e-34	6.52	8.1	208	null	64.3	64	1491	6.43	1.34666	1.80717	68.3387	67.4645	6.47532	244.867	null	null	null	null	1	1	null	1	136	136	63	61	1	null	null	4.41e-44	14.1	6.48	245	null	1.41
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.75229	0.75229	1	null	null	null	0.259	0.0527	8.67e-07	0.752459	42.4	42	1502	3.36	0.772112	4.4408	342.813	49.6457	39.7087	3065.37	null	null	null	null	1	1	null	1	392	390	63	61	null	null	null	8.43e-62	34.7	39.7	3070	null	64.2	64	1502	6.35	1.34666	15.1401	1441.85	67.4645	58.4519	5566.58	null	null	null	null	1	1	null	1	1510	1486	63	61	1	null	null	3.39e-67	118	58.5	5570	null	4.92
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0732918	-0.0732918	1	null	null	null	-0.029	0.0593	0.625	-0.0811045	42.4	42	1498	3.35	0.772112	0.586649	6.85432	49.6457	6.55558	76.5943	null	null	null	null	1	1	null	1	56.5	56.5	63	58	null	1	null	4.03e-17	4.41	6.56	76.6	null	64.3	64	1498	6.4	1.34666	1.15996	23.1906	67.4645	3.58349	71.6431	null	null	null	null	1	1	null	1	90.7	89	63	58	2	null	null	4.37e-28	8.74	3.58	71.6	null	-0.489
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.061081	-0.061081	null	null	null	null	-2	0.211	2.51e-21	-0.0667309	42.1	42	1467	3.15	0.772112	0.960085	64.174	49.6457	10.896	728.309	null	null	null	null	1	1	null	1	114	113	63	61	null	null	null	6e-59	7.46	10.9	728	null	64.3	64	1467	6.5	1.34666	0.966446	1.99447	67.4645	2.93978	6.06688	null	null	null	null	1	null	null	null	69.5	69	63	61	null	null	null	0.0431162	7.43	2.94	6.07	null	-9.48
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	-0.0151739	-0.0151739	1	null	null	null	0.435	0.0587	1.19e-13	-0.0159914	42.2	42	1510	3.49	0.772112	0.985584	46.5785	49.6457	9.31811	440.371	null	null	null	null	1	1	null	1	96.2	96.5	63	58	2	null	null	4.45e-48	7.47	9.32	440	null	64.7	65	1510	6.61	1.34666	5.49946	328.691	67.4645	20.0807	1200.18	null	null	null	null	1	1	null	1	396	388.5	63	58	1	1	null	3.45e-53	41.9	20.1	1200	null	7.42
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0845104	0.0845104	1	null	null	null	-1.57	0.129	5.4e-34	0.0842584	42.6	42	1515	3.54	0.772112	3.12775	256.027	49.6457	30.144	2467.48	null	null	null	null	1	1	null	1	306	303	63	58	1	null	null	6.7e-61	23.8	30.1	2470	null	65.3	65	1515	6.96	1.34666	1.43324	18.501	67.4645	5.13386	66.2705	null	null	null	null	1	1	null	1	86	85	63	58	1	null	null	8.79e-19	10.8	5.13	66.3	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.9512	0.9512	1	null	null	null	-0.238	0.0521	4.9e-06	0.9512	42.6	42	1490	3.53	0.772112	231.294	20055.5	49.6457	2284.41	198081	null	null	null	null	1	1	null	1	20100	19605.5	63	58	null	null	null	3.18e-62	1760	2280	198000	null	65.4	65	1490	6.66	1.34666	348.155	32747.1	67.4645	1216.9	114461	null	1	null	null	1	1	null	1	32800	32732.5	63	58	2	null	null	3.18e-64	2650	1220	114000	null	-4.57
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.124082	0.124082	1	null	null	null	0.105	0.0497	0.0343	0.123945	42.7	43	1472	3.44	0.772112	2.53245	183.658	49.6457	23.3067	1690.24	null	null	null	null	1	1	null	1	233	229.5	63	56	2	null	null	2.07e-56	18.9	23.3	1690	null	65.2	65	1472	6.63	1.34666	5.42831	574.214	67.4645	20.3619	2153.91	null	null	null	null	1	1	null	1	642	643	63	56	null	null	null	2.45e-65	40.6	20.4	2150	null	2.12
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.732983	0.732983	1	null	null	null	-0.11	0.0498	0.0271	0.733076	42.5	42	1487	3.44	0.772112	7.23619	487.354	49.6457	64.7682	4362.11	null	null	null	null	1	1	null	1	537	528	63	61	null	null	null	2.96e-58	56.5	64.8	4360	null	64.8	65	1487	6.79	1.34666	12.1836	877.765	67.4645	46.9914	3385.48	null	null	null	null	1	1	null	1	945	931	63	61	1	null	null	5.43e-60	95.1	47	3390	null	-2.21
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.850179	0.850179	1	null	null	null	-0.355	0.0556	1.72e-10	0.85021	42.5	42	1485	3.4	0.772112	17.921	1385.73	49.6457	159.121	12303.9	null	null	null	null	1	1	null	1	1440	1414.5	63	62	null	null	null	1.37e-62	141	159	12300	null	64.7	65	1485	6.44	1.34666	20.3533	1397.55	67.4645	79.134	5433.7	null	null	null	null	1	1	null	1	1470	1441.5	63	62	null	null	null	1.76e-59	160	79.1	5430	null	-6.38
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.881962	0.881962	1	null	null	null	0.11	0.0498	0.0276	0.881963	42.5	42.5	1480	3.42	0.772112	61.8603	8762.2	49.6457	598.278	84743.1	null	null	null	null	1	1	null	1	8810	8708	63	59	2	null	null	2.25e-75	475	598	84700	null	65.2	65	1480	6.59	1.34666	212.753	30559.4	67.4645	759.416	109081	null	null	null	null	1	1	null	1	30600	30416	63	59	4	null	null	1e-75	1630	759	109000	null	2.2
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.034659	0.034659	1	null	null	null	-1.86	0.152	1.56e-34	0.031105	42.4	42	1490	3.5	0.772112	1.16271	58.9405	49.6457	12.9257	655.234	null	null	null	null	1	1	null	1	109	110	63	58	null	null	null	1.31e-49	8.82	12.9	655	null	65.2	65	1490	6.54	1.34666	0.771655	2.89753	67.4645	2.39626	8.99785	null	null	null	null	1	1	null	null	70.4	70	63	58	2	null	null	0.000381534	5.73	2.4	9	null	-12.3
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	-0.118626	-0.118626	1	null	null	null	-0.289	0.0541	9.29e-08	-0.121798	42.4	42	1497	3.54	0.772112	1.02408	43.6222	49.6457	9.90571	421.948	null	null	null	null	1	1	null	1	93.3	93.5	63	56	1	1	null	2.32e-44	7.63	9.91	422	null	64.6	65	1497	6.46	1.34666	1.84088	60.8033	67.4645	6.57005	217.005	null	null	null	null	1	1	null	1	128	130	63	56	1	1	null	2.21e-38	13.7	6.57	217	null	-5.34
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0734046	0.0734046	1	null	null	null	0.372	0.0594	3.66e-10	0.0713186	42.4	42	1506	3.44	0.772112	0.562018	7.79291	49.6457	5.82233	80.7321	null	null	null	null	1	1	null	1	57.4	57	63	57	1	null	null	2.74e-20	4.18	5.82	80.7	null	64.6	64	1506	6.45	1.34666	2.07789	57.0969	67.4645	6.92422	190.265	null	null	null	null	1	1	null	1	125	123	63	57	null	null	null	1.78e-34	15.6	6.92	190	null	6.27
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.344881	0.344881	1	null	null	null	-0.0249	0.0492	0.613	0.345077	42.3	42	1523	3.42	0.772112	2.10486	117.424	49.6457	19.4659	1085.95	null	null	null	null	1	1	null	1	167	165	63	57	1	null	null	6.26e-51	15.9	19.5	1090	null	64.9	64	1523	6.93	1.34666	4.48522	274.711	67.4645	16.7427	1025.46	null	null	null	null	1	1	null	1	342	343	63	57	null	null	null	4.05e-53	33.8	16.7	1030	null	-0.506
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.44442	0.44442	1	null	null	null	0.0334	0.0492	0.497	0.444626	41.8	42	2030	3.34	0.772112	2.82616	164.981	49.6457	26.0511	1520.77	null	null	null	null	1	1	null	1	215	213	63	59	1	null	null	2.59e-53	21.7	26.1	1520	null	64.8	64	2030	7	1.34666	6.01157	438.552	67.4645	22.514	1642.43	null	null	null	null	1	1	null	1	506	505	63	59	null	1	null	7.87e-59	46.2	22.5	1640	null	0.679
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.872029	0.872029	1	null	null	null	0.0422	0.0492	0.392	0.872104	41.4	41	2010	3.35	0.772112	8.06831	466.422	49.6457	72.0943	4167.71	null	null	null	null	1	1	null	1	516	499	63	59	2	null	null	5.46e-53	62	72.1	4170	null	64.4	64	2010	6.71	1.34666	17.9105	1188.77	67.4645	69.1966	4592.77	null	null	null	null	1	1	null	1	1260	1245	63	59	2	null	null	2.05e-56	138	69.2	4590	null	0.857
