 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.257934	0.257934	1	null	null	null	0.179	0.0509	0.000437	0.248535	43	43	1462	3.09	2.31103	1.37328	52.3025	47.189	18.6023	708.487	null	null	null	null	1	1	null	1	99.5	98	68	59	1	null	null	3.13e-45	10.3	18.6	708	null	63.2	63	1462	6.49	2.77582	3.48176	184.591	65.0193	20.1837	1070.07	null	null	null	null	1	1	null	1	250	253	68	59	1	null	null	1.56e-51	26.6	20.2	1070	null	3.52
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.0707088	0.0707088	1	null	null	null	0.0724	0.0496	0.144	0.0476819	43	43	1446	3.09	2.31103	1.04619	44.1619	47.189	14.1144	595.8	null	null	null	null	1	1	null	1	91.4	92	68	57	1	1	null	8.59e-49	7.61	14.1	596	null	63.2	63	1446	6.6	2.77582	2.87291	120.946	65.0193	16.7217	703.958	null	null	null	null	1	1	null	1	186	187	68	57	null	null	null	6.17e-45	21.5	16.7	704	null	1.46
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.700132	0.700132	1	null	null	null	-0.132	0.0501	0.00824	0.700009	43	43	1457	3.12	2.31103	6.13906	502.879	47.189	77.5963	6356.28	null	null	null	null	1	1	null	1	550	537	68	59	1	null	null	7.54e-62	47.1	77.6	6360	null	63.4	64	1457	6.59	2.77582	9.51962	754.438	65.0193	59.1411	4686.99	null	null	null	null	1	1	null	1	819	818	68	59	1	null	null	6.09e-61	73.1	59.1	4690	null	-2.64
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.365576	0.365576	1	null	null	null	-0.187	0.051	0.00024	0.362962	42.9	43	1473	3.09	2.31103	2.85662	305.74	47.189	37.1315	3974.13	null	null	null	null	1	1	null	1	353	352	68	56	5	null	null	1.58e-66	21.3	37.1	3970	null	63.3	63	1473	6.75	2.77582	5.13252	427.338	65.0193	31.0063	2581.61	null	null	null	null	1	1	null	1	492	499.5	68	56	1	null	null	5.94e-60	38.3	31	2580	null	-3.67
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.211622	0.211622	1	null	null	null	0.229	0.0521	1.14e-05	0.192761	42.6	43	2001	3.4	2.31103	0.893678	33.2949	47.189	11.9936	446.835	null	null	null	null	1	1	null	1	80.5	79.5	68	62	null	null	null	8.59e-50	6.68	12	447	null	63.3	63	2001	6.64	2.77582	2.82267	129.255	65.0193	16.5158	756.287	null	null	null	null	1	1	null	1	194	192.5	68	62	1	null	null	6.1e-50	22.1	16.5	756	null	4.39
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.0308551	0.0308551	1	null	null	null	0.184	0.0547	0.000798	-0.10271	42.1	42	1971	3.07	2.31103	0.539036	7.45507	47.189	7.12613	98.557	null	1	null	null	1	1	null	1	54.6	55	68	59	1	null	null	1.04e-24	3.54	7.13	98.6	null	63.4	63	1971	6.48	2.77582	1.21468	25.3196	65.0193	7.21498	150.394	null	null	null	null	1	1	null	1	90.3	90	68	59	1	null	null	3.71e-31	8.96	7.21	150	null	3.35
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.838321	0.838321	1	null	null	null	0.00202	0.0491	0.967	0.838357	42.6	43	1518	3.25	2.31103	11.68	587.632	47.189	146.584	7374.79	null	null	null	null	1	1	null	1	635	623.5	68	56	2	null	null	1.01e-47	87.4	147	7370	null	63.7	64	1518	6.47	2.77582	19.7553	1184.14	65.0193	123.609	7409.16	null	null	null	null	1	1	null	1	1250	1209	68	56	null	null	null	8.21e-52	148	124	7410	null	0.0411
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.215998	0.215998	1	null	null	null	0.0988	0.0528	0.0612	0.146915	42.8	43	1501	3.35	2.31103	0.593044	9.32767	47.189	7.79508	122.605	null	null	null	null	1	1	null	1	56.5	56	68	60	3	null	null	1.03e-27	4.05	7.8	123	null	63.6	63	1501	6.41	2.77582	1.40834	25.764	65.0193	8.41362	153.918	null	null	null	null	1	1	null	1	90.8	89	68	60	null	null	null	1.41e-27	10.6	8.41	154	null	1.87
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.139451	0.139451	1	null	null	null	0.0944	0.0501	0.0595	0.104772	42.9	43	1474	3.13	2.31103	0.960991	24.4176	47.189	12.6704	321.938	null	null	null	null	1	1	null	1	71.6	70	68	61	null	null	null	2.07e-37	7.18	12.7	322	null	63.6	63	1474	6.43	2.77582	1.92399	67.1774	65.0193	11.4589	400.095	null	null	null	null	1	1	null	1	132	131	68	61	1	null	null	2.72e-43	14.8	11.5	400	null	1.88
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.200852	0.200852	1	null	null	null	-0.0377	0.0494	0.445	0.179723	43	43	1481	3.06	2.31103	1.15694	43.9635	47.189	15.5149	589.562	null	null	null	null	1	1	null	1	91.2	91	68	59	1	null	null	3.18e-46	8.62	15.5	590	null	63.3	63	1481	6.39	2.77582	2.29773	92.3027	65.0193	13.4546	540.49	null	null	null	null	1	1	null	1	157	158	68	59	null	null	null	2.35e-45	17.5	13.5	540	null	-0.764
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.151321	0.151321	1	null	null	null	-0.132	0.0512	0.00987	0.0635207	42.9	43	1486	3.06	2.31103	0.693436	20.0943	47.189	9.129	264.539	null	null	null	null	1	1	null	1	67.3	68	68	60	null	1	null	1.07e-44	4.91	9.13	265	null	63.3	63	1486	6.29	2.77582	1.13457	32.714	65.0193	6.76743	195.131	null	null	null	null	1	1	null	1	97.7	98	68	60	1	null	null	1.05e-40	8.39	6.77	195	null	-2.58
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.131429	0.131429	1	null	null	null	-0.126	0.05	0.0115	0.120358	42.9	43	1452	3.06	2.31103	1.9851	92.0351	47.189	26.7483	1240.13	null	null	null	null	1	1	null	1	139	137.5	68	58	null	null	null	2.65e-48	15	26.7	1240	null	63.4	63	1452	6.35	2.77582	2.90375	159.032	65.0193	16.9222	926.793	null	null	null	null	1	1	null	1	224	224.5	68	58	1	null	null	5.32e-52	22	16.9	927	null	-2.53
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.028949	0.028949	null	null	null	null	-1.97	0.293	1.92e-11	-0.0648355	42.8	43	1486	3.3	2.31103	0.912101	51.9943	47.189	12.8051	729.957	null	null	null	null	1	1	null	1	99.2	99	68	60	null	null	null	3.41e-61	6.72	12.8	730	null	63.4	63	1486	6.47	2.77582	0.95371	1.41399	65.0193	5.33439	7.90885	null	null	null	null	1	null	null	null	66.4	66	68	60	null	null	null	0.142331	6.91	5.33	7.91	null	-6.71
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.418085	0.418085	1	null	null	null	-0.0157	0.0492	0.749	0.416498	42.7	43	1512	3.36	2.31103	3.6326	226.302	47.189	47.3728	2951.21	null	null	null	null	1	1	null	1	273	274	68	57	null	null	null	6.85e-54	27.3	47.4	2950	null	63.5	64	1512	6.58	2.77582	5.93795	472.682	65.0193	35.7549	2846.22	null	null	null	null	1	1	null	1	538	540	68	57	null	1	null	1.33e-59	44.8	35.8	2850	null	-0.32
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0377112	-0.0377112	1	null	null	null	-1.94	0.157	4.63e-35	-0.0579332	42.8	43	1510	3.35	2.31103	3.89619	369.121	47.189	52.1073	4936.6	null	null	null	null	1	1	null	1	416	408	68	58	2	null	null	6.3e-65	29.6	52.1	4940	null	63.5	63	1510	6.54	2.77582	1.11404	9.67031	65.0193	6.54111	56.7795	null	null	null	null	1	1	null	1	74.7	74.5	68	58	null	null	null	1.21e-12	8.09	6.54	56.8	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.132841	0.132841	1	null	null	null	0.0865	0.0546	0.113	0.0502732	42.9	43	1487	3.39	2.31103	0.663146	7.17166	47.189	8.90418	96.2951	null	null	null	null	1	1	null	1	54.4	55	68	61	null	1	null	1.14e-17	4.69	8.9	96.3	null	63.4	63	1487	6.66	2.77582	1.27919	20.0954	65.0193	7.48098	117.523	null	null	null	null	1	1	null	1	85.1	85	68	61	null	null	null	1.81e-24	9.64	7.48	118	null	1.58
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.187727	0.187727	null	null	null	null	-1.59	0.144	1.47e-28	0.128072	43	43	1451	3.08	2.31103	1.00587	55.004	47.189	13.3519	730.122	null	null	null	null	1	1	null	1	102	101	68	57	1	null	null	2.41e-56	7.29	13.4	730	null	63.4	63	1451	6.66	2.77582	1.05309	3.15609	65.0193	6.22981	18.6706	null	null	null	null	1	1	null	null	68.2	68	68	57	null	null	null	0.00379167	7.53	6.23	18.7	null	-11.1
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.279479	0.279479	1	null	null	null	0.0516	0.0493	0.295	0.275722	43.1	43	1458	3.09	2.31103	2.47829	188.656	47.189	32.3637	2463.63	null	null	null	null	1	1	null	1	236	231.5	68	58	null	null	null	3.38e-60	18.8	32.4	2460	null	63.7	64	1458	6.61	2.77582	4.93609	461.377	65.0193	29.6816	2774.35	null	null	null	null	1	1	null	1	526	522	68	58	1	null	null	1.54e-64	37.5	29.7	2770	null	1.05
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0733795	0.0733795	1	null	null	null	0.236	0.0524	6.47e-06	0.0383468	43	43	1465	3.19	2.31103	0.873145	25.4834	47.189	11.5346	336.647	null	null	null	null	1	1	null	1	72.7	72.5	68	58	null	null	null	6.15e-41	6.3	11.5	337	null	63.5	63	1465	6.47	2.77582	2.30578	97.5669	65.0193	13.706	579.956	null	null	null	null	1	1	null	1	163	161	68	58	null	null	null	4.18e-46	17.4	13.7	580	null	4.51
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.494683	0.494683	1	null	null	null	-0.232	0.052	7.96e-06	0.494228	43	43	1446	3.11	2.31103	6.68353	796.726	47.189	83.8777	9998.84	null	null	null	null	1	1	null	1	844	841	68	59	1	1	null	3.03e-71	51.3	83.9	10000	null	63.1	63	1446	6.09	2.77582	9.28841	936.252	65.0193	58.118	5858.17	null	null	null	null	1	1	null	1	1000	990	68	59	null	2	null	5.6e-67	71.3	58.1	5860	null	-4.47
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.156872	0.156872	1	null	null	null	0.152	0.0504	0.00255	0.145412	42.9	43	1496	3.15	2.31103	1.24121	60.311	47.189	16.7537	814.069	null	null	null	null	1	1	null	1	108	106	68	62	null	null	null	2.79e-54	9.52	16.8	814	null	63.1	63	1496	6.34	2.77582	3.85547	198.658	65.0193	22.4296	1155.72	null	null	null	null	1	1	null	1	264	265.5	68	62	null	null	null	1.43e-52	30.2	22.4	1160	null	3.02
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.213692	0.213692	1	null	null	null	0.347	0.0556	4.25e-10	0.19092	43	43	1489	3.04	2.31103	0.892638	21.8972	47.189	11.7724	288.789	null	null	null	null	1	1	null	1	69.1	69.5	68	58	null	null	null	6.23e-36	6.45	11.8	289	null	63.1	63	1489	6.51	2.77582	2.47646	107.894	65.0193	14.7452	642.418	null	null	null	null	1	1	null	1	173	175.5	68	58	2	null	null	1.19e-46	18.7	14.7	642	null	6.24
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0843685	0.0843685	1	null	null	null	-1.81	0.147	8.84e-35	0.0560312	42.9	43	1469	3.03	2.31103	2.08468	268.411	47.189	27.5396	3545.84	null	null	null	null	1	1	null	1	316	315	68	60	null	null	null	3.49e-76	16	27.5	3550	null	63.3	63	1469	6.38	2.77582	1.15755	9.26399	65.0193	6.88065	55.0667	null	null	null	null	1	1	null	1	74.3	73	68	60	2	null	null	1.82e-11	8.58	6.88	55.1	null	-12.3
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.327681	0.327681	1	null	null	null	0.186	0.051	0.00027	0.326954	42.9	43	1497	3.1	2.31103	3.96817	635.247	47.189	49.8395	7978.58	null	null	null	null	1	1	null	1	682	683	68	55	null	2	null	1.38e-74	29.4	49.8	7980	null	63.2	63	1497	6.6	2.77582	11.2474	1956.85	65.0193	70.32	12234.5	null	null	null	null	1	1	null	1	2020	2018	68	55	null	1	null	4.88e-76	83.4	70.3	12200	null	3.64
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0696642	0.0696642	1	null	null	null	0.578	0.0651	6.46e-19	0.0532181	42.9	43	1451	3.14	2.31103	0.976635	30.4317	47.189	13.2618	413.236	null	null	null	null	1	1	null	1	77.6	78	68	58	null	null	null	1.1e-41	7.13	13.3	413	null	63.2	63	1451	6.44	2.77582	4.09414	270.463	65.0193	23.6756	1564.04	null	null	null	null	1	1	null	1	335	334.5	68	58	1	1	null	3.99e-56	31.1	23.7	1560	null	8.88
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.04571	0.04571	1	null	null	null	0.104	0.0497	0.036	0.0402015	42.9	43	1461	3.15	2.31103	2.29121	168.355	47.189	29.9385	2199.84	null	null	null	null	1	1	null	1	216	214	68	57	1	null	null	1.04e-58	17.2	29.9	2200	null	63.2	63	1461	6.59	2.77582	5.59397	465.419	65.0193	33.6175	2796.98	null	null	null	null	1	1	null	1	530	535	68	57	1	null	null	1.03e-60	42.2	33.6	2800	null	2.1
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.424439	0.424439	1	null	null	null	-0.0513	0.0493	0.298	0.424051	42.9	43	1448	3.11	2.31103	7.54801	1308.2	47.189	96.9296	16799.5	null	null	null	null	1	1	null	1	1360	1351	68	57	1	1	null	2.51e-78	56.9	96.9	16800	null	63.4	63	1448	6.54	2.77582	11.6572	2441.17	65.0193	71.2818	14927.4	null	null	null	null	1	1	null	1	2510	2496	68	57	null	2	null	7.38e-83	88	71.3	14900	null	-1.04
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.343979	0.343979	1	null	null	null	-0.463	0.06	1.18e-14	0.319641	42.8	43	1503	3.37	2.31103	1.17229	53.9723	47.189	15.4279	710.301	null	null	null	null	1	1	null	1	101	102	68	62	null	null	null	3.34e-53	8.96	15.4	710	null	63.3	63	1503	6.53	2.77582	1.5785	40.9645	65.0193	9.41855	244.425	null	null	null	null	1	1	null	1	106	105	68	62	1	null	null	1.3e-36	12.1	9.42	244	null	-7.72
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.153246	0.153246	1	null	null	null	-0.156	0.0509	0.00215	0.114587	42.8	43	1505	3.34	2.31103	1.07182	32.0443	47.189	14.1429	422.832	null	null	null	null	1	1	null	1	79.2	78	68	60	null	null	null	1.02e-40	8.01	14.1	423	null	63.3	63	1505	6.52	2.77582	1.55388	49.5807	65.0193	9.24723	295.057	null	null	null	null	1	1	null	1	115	114.5	68	60	1	1	null	2.38e-41	11.8	9.25	295	null	-3.07
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.0396059	-0.0396059	1	null	null	null	0.839	0.0801	1.04e-25	-0.104009	42.9	43	1473	3.11	2.31103	0.646643	5.64971	47.189	8.50651	74.3213	null	null	null	null	1	1	null	null	52.8	52	68	62	1	null	null	1.41e-13	4.59	8.51	74.3	null	63.3	63	1473	6.54	2.77582	2.19908	85.9645	65.0193	13.1269	513.147	null	null	null	null	1	1	null	1	151	150	68	62	null	null	null	2.37e-46	17.1	13.1	513	null	10.5
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.0791671	-0.0791671	1	null	null	null	0.102	0.05	0.042	-0.128029	43	43	1447	3.06	2.31103	0.830507	31.4551	47.189	11.0218	417.445	null	null	null	null	1	1	null	1	78.6	79	68	59	1	null	null	1.16e-49	6.01	11	417	null	63.3	63	1447	6.4	2.77582	2.26864	89.1501	65.0193	13.4235	527.501	null	null	null	null	1	1	null	1	154	154	68	59	null	null	null	7.84e-45	17.2	13.4	528	null	2.03
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.109894	0.109894	1	null	null	null	0.048	0.0493	0.33	0.0947227	42.9	43	1484	3.03	2.31103	1.16237	63.5829	47.189	15.7214	859.978	null	null	null	null	1	1	null	1	111	109	68	57	null	null	null	8.97e-55	8.52	15.7	860	null	63.3	63	1484	6.36	2.77582	3.52825	165.437	65.0193	20.4844	960.495	null	null	null	null	1	1	null	1	230	230	68	57	1	null	null	3.05e-47	26.5	20.5	960	null	0.973
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	-0.109432	-0.109432	1	null	null	null	0.752	0.0742	4.22e-24	-0.130741	43	43	1468	3.11	2.31103	0.921896	42.0144	47.189	12.381	564.252	null	null	null	null	1	1	null	1	89.2	89	68	59	2	null	null	1.16e-53	6.75	12.4	564	null	63.2	63	1468	6.43	2.77582	5.49368	544.947	65.0193	32.1217	3186.32	null	null	null	null	1	1	null	1	610	609	68	59	1	2	null	7.83e-67	42.1	32.1	3190	null	10.1
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	4.07e-06	-0.0133779	-0.0133779	null	null	null	null	-0.501	0.163	0.00208	-0.154104	43	43	1444	3.15	2.31103	0.58142	3.20083	47.189	9.52753	52.451	null	null	null	null	1	1	null	null	50.4	51	68	59	2	null	null	3.37e-07	3.91	9.53	52.5	null	63.3	63	1444	6.43	2.77582	1.12337	3.45523	65.0193	5.38324	16.5575	null	null	null	null	1	1	null	null	68.5	68	68	59	null	null	null	0.00300258	8.23	5.38	16.6	null	-3.08
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.00549945	-0.00549945	1	null	null	null	-0.087	0.0504	0.0842	-0.069916	42.9	43	1452	3.22	2.31103	0.844522	22.0852	47.189	11.1372	291.251	null	null	null	null	1	1	null	1	69.3	69	68	62	1	null	null	9.85e-40	6.27	11.1	291	null	63.5	63	1452	6.52	2.77582	1.51804	40.029	65.0193	9.03913	238.352	null	null	null	null	1	1	null	1	105	107.5	68	62	null	null	null	3.36e-37	11.7	9.04	238	null	-1.73
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0797029	0.0797029	null	null	null	null	-0.301	0.0688	1.22e-05	-0.0517947	43	43	1452	3.22	2.31103	0.570753	6.02529	47.189	8.23986	86.986	null	null	null	null	1	1	null	1	53.2	53	68	56	3	null	null	2.54e-17	3.72	8.24	87	null	63.3	63	1452	6.64	2.77582	1.07781	7.99851	65.0193	5.86249	43.5058	null	null	null	null	1	1	null	1	73	72	68	56	null	null	null	2.68e-10	7.66	5.86	43.5	null	-4.37
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.0825002	0.0825002	1	null	null	null	0.55	0.0639	7.12e-18	0.0586801	43	43	1511	3.49	2.31103	0.906917	18.2369	47.189	12.0032	241.369	null	null	null	null	1	1	null	1	65.4	65	68	54	2	null	null	2.06e-29	6.34	12	241	null	63	63	1511	6.8	2.77582	3.07606	144.333	65.0193	18.2505	856.335	null	null	null	null	1	1	null	1	209	211	68	54	2	2	null	1.27e-45	22.5	18.3	856	null	8.61
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.399971	0.399971	1	null	null	null	0.229	0.0519	1.08e-05	0.39912	42.9	43	1491	3.38	2.31103	1.42268	65.8277	47.189	19.1566	886.381	null	null	null	null	1	1	null	1	113	112.5	68	60	1	null	null	8.76e-51	10.8	19.2	886	null	62.7	63	1491	6.55	2.77582	5.65914	257.281	65.0193	33.0026	1500.39	null	null	null	null	1	1	null	1	322	318.5	68	60	null	null	null	7.24e-48	43.8	33	1500	null	4.4
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.0498419	0.0498419	1	null	null	null	0.431	0.0584	1.68e-13	0.0388692	42.9	43	1486	3.09	2.31103	1.05154	72.8455	47.189	13.9742	968.061	null	null	null	null	1	1	null	1	120	120	68	58	1	null	null	3.67e-63	7.72	14	968	null	63.1	63	1486	6.67	2.77582	5.76272	441.86	65.0193	34.0516	2610.92	null	null	null	null	1	1	null	1	507	508	68	58	null	null	null	1.62e-59	43.8	34.1	2610	null	7.37
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.460473	0.460473	1	null	null	null	0.166	0.0506	0.00104	0.460374	42.9	43	1476	3.1	2.31103	5.04664	1121.16	47.189	65.4353	14537.1	null	null	null	null	1	1	null	1	1170	1166	68	57	3	1	null	1.29e-84	38	65.4	14500	null	63.1	63	1476	6.45	2.77582	16.5114	3517.23	65.0193	99.9964	21301	null	null	null	null	1	1	null	1	3580	3587	68	57	1	2	null	3.25e-83	125	100	21300	null	3.28
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.512105	0.512105	1	null	null	null	0.413	0.0578	8.26e-13	0.518007	43	43	1475	3.04	2.31103	1.1823	63.893	47.189	15.8594	857.062	null	null	null	null	1	1	null	1	111	110	68	61	2	null	null	4.51e-57	8.97	15.9	857	null	63	63	1475	6.75	2.77582	6.71686	379.276	65.0193	39.3203	2220.27	null	null	null	null	1	1	null	1	444	440	68	61	null	null	null	6.47e-54	52.4	39.3	2220	null	7.16
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.136574	0.136574	1	null	null	null	0.369	0.0563	5.42e-11	0.105466	42.9	43	1483	3.1	2.31103	0.742283	23.0391	47.189	9.84764	305.652	null	null	null	null	1	1	null	1	70.2	70	68	57	null	1	null	2.43e-44	5.19	9.85	306	null	63.1	63	1483	6.58	2.77582	2.55438	120.91	65.0193	15.1194	715.667	null	null	null	null	1	1	null	1	186	183	68	57	null	null	null	4.92e-48	19.1	15.1	716	null	6.56
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.174723	0.174723	1	null	null	null	0.0973	0.0497	0.0504	0.162046	42.6	43	2004	3.33	2.31103	1.34463	67.5654	47.189	18.1299	910.994	null	null	null	null	1	1	null	1	115	115	68	57	null	1	null	2.1e-51	9.93	18.1	911	null	63.2	63	2004	6.62	2.77582	3.285	195.682	65.0193	19.1317	1139.65	null	null	null	null	1	1	null	1	261	261	68	57	1	1	null	3.66e-53	24.7	19.1	1140	null	1.96
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.175344	0.175344	1	null	null	null	0.179	0.0516	0.000509	0.141118	42	42	1947	3.18	2.31103	0.78245	17.061	47.189	10.3277	225.191	null	1	null	null	1	1	null	1	64.3	64	68	60	1	1	null	1.73e-34	5.66	10.3	225	null	63.5	63	1947	6.59	2.77582	2.12982	57.214	65.0193	12.6708	340.381	null	null	null	null	1	1	null	1	122	124.5	68	60	null	null	null	7.22e-36	16.3	12.7	340	null	3.48
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.284369	0.284369	1	null	null	null	-1.31	0.111	3.69e-32	0.236622	42.6	43	1507	3.28	2.31103	0.940919	51.4426	47.189	12.3781	676.743	null	null	null	null	1	1	null	1	98.6	98	68	57	null	null	null	2.96e-57	6.78	12.4	677	null	63.5	63	1507	6.5	2.77582	1.18088	5.59469	65.0193	7.04881	33.3952	null	null	null	null	1	1	null	null	70.6	72	68	57	1	null	null	1.19e-05	8.55	7.05	33.4	null	-11.8
