 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.13053	0.13053	1	null	null	null	-0.0425	0.0508	0.403	0.113936	42.6	43	1514	3.3	1.52407	0.968342	21.0249	61.8717	9.53957	207.126	null	null	null	null	1	1	null	1	82.9	83	67	58	null	null	null	1.69e-30	7.24	9.54	207	null	63.2	63	1514	6.67	2.53738	1.64304	40.8872	72.3714	7.54753	187.821	null	null	null	null	1	1	null	1	113	110	67	58	4	null	null	1.03e-33	12.3	7.55	188	null	-0.837
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.3556	0.3556	1	null	null	null	-0.348	0.0556	3.79e-10	0.352397	42.4	42	1517	3.24	1.52407	1.74771	69.5218	61.8717	17.1382	681.736	null	null	null	null	1	1	null	1	131	130	67	61	null	null	null	1.57e-45	13.6	17.1	682	null	63.1	63	1517	6.66	2.53738	1.97954	66.2515	72.3714	9.13538	305.744	null	null	null	null	1	1	null	1	139	136	67	61	null	1	null	7.64e-42	15.3	9.14	306	null	-6.26
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.238479	0.238479	1	null	null	null	0.0569	0.0493	0.249	0.237495	42.4	42	1502	3.27	1.52407	2.00248	180.682	61.8717	21.2238	1915	null	null	null	null	1	1	null	1	243	243.5	67	56	6	null	null	2.68e-62	14.9	21.2	1920	null	63.2	63	1502	6.44	2.53738	7.42205	511.236	72.3714	31.6903	2182.85	null	null	null	null	1	1	null	1	584	580.5	67	56	1	null	null	3.26e-55	55.5	31.7	2180	null	1.15
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.231878	0.231878	1	null	null	null	-0.0709	0.0515	0.168	0.220975	42.4	42	1499	3.23	1.52407	0.956351	18.645	61.8717	9.5024	185.259	null	null	null	null	1	1	null	1	80.5	80	67	60	null	null	null	1.55e-28	7.27	9.5	185	null	63.1	63	1499	6.46	2.53738	1.91756	34.5453	72.3714	8.73355	157.336	null	null	null	null	1	1	null	1	107	106	67	60	1	null	null	2.32e-26	14.7	8.73	157	null	-1.38
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.261305	0.261305	1	null	null	null	-1.65	0.135	2.59e-34	0.262512	42.4	42	1521	3.27	1.52407	4.59844	377.322	61.8717	45.8502	3762.21	null	null	null	null	1	1	null	1	439	438	67	62	null	null	null	2.63e-64	36.2	45.9	3760	null	63.2	63	1521	6.57	2.53738	1.47598	18.5641	72.3714	6.69895	84.2557	null	null	null	null	1	1	null	1	90.9	89	67	62	1	null	null	2.93e-19	11.4	6.7	84.3	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.100835	0.100835	1	null	null	null	0.289	0.0539	8.79e-08	0.0889472	42.4	42	1501	3.31	1.52407	0.88361	25.6462	61.8717	8.49522	246.568	null	null	null	null	1	1	null	1	87.5	87.5	67	56	1	2	null	4.58e-37	6.46	8.5	247	null	63.3	63	1501	6.85	2.53738	2.57045	101.807	72.3714	12.0991	479.205	null	null	null	null	1	1	null	1	174	173.5	67	56	2	null	null	5.67e-43	19.1	12.1	479	null	5.35
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.502097	0.502097	1	null	null	null	0.055	0.0493	0.265	0.501838	42.4	42	1500	3.39	1.52407	2.11455	120.852	61.8717	22.4508	1283.12	null	null	null	null	1	1	null	1	183	181	67	58	1	null	null	1.27e-52	16	22.5	1280	null	63	63	1500	6.85	2.53738	4.78818	341.663	72.3714	20.4087	1456.27	null	null	null	null	1	1	null	1	414	407	67	58	1	null	null	8.24e-58	36.4	20.4	1460	null	1.11
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0338724	0.0338724	1	null	null	null	-0.75	0.0767	1.44e-22	0.0111223	42.6	42	1515	3.39	1.52407	1.17548	26.0738	61.8717	11.7255	260.089	null	null	null	null	1	1	null	1	87.9	88	67	55	1	null	null	1.19e-29	8.61	11.7	260	null	63.1	63	1515	6.76	2.53738	1.20617	10.1922	72.3714	5.47204	46.239	null	null	null	null	1	1	null	1	82.6	83	67	55	6	1	null	6.85e-12	8.64	5.47	46.2	null	-9.77
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.434051	0.434051	1	null	null	null	0.246	0.0524	2.59e-06	0.434515	42.6	42	1518	3.36	1.52407	1.40367	94.1961	61.8717	14.8991	999.83	null	null	null	null	1	1	null	1	156	157	67	59	3	null	null	3.33e-58	10.7	14.9	1000	null	62.9	63	1518	6.67	2.53738	5.925	413.324	72.3714	25.2611	1762.19	null	null	null	null	1	1	null	1	486	482	67	59	1	null	null	6.96e-58	45.4	25.3	1760	null	4.7
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0671345	0.0671345	1	null	null	null	-0.0288	0.0509	0.571	0.048418	42.6	43	1515	3.35	1.52407	0.99516	19.7841	61.8717	9.83281	195.479	null	null	null	null	1	1	null	1	81.7	82	67	61	null	null	null	3.59e-29	7.64	9.83	195	null	63	63	1515	6.67	2.53738	1.62046	39.9401	72.3714	7.42183	182.928	null	null	null	null	1	1	null	1	112	113	67	61	2	1	null	1.49e-34	12.4	7.42	183	null	-0.567
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	-0.00691583	-0.00691583	1	null	null	null	-0.258	0.0526	9.79e-07	-0.00935245	42.6	43	1524	3.3	1.52407	3.09086	248.427	61.8717	32.7664	2633.58	null	null	null	null	1	1	null	1	310	313	67	57	2	null	null	7.09e-60	23.3	32.8	2630	null	63.3	63	1524	6.69	2.53738	4.45125	340.804	72.3714	19.0016	1454.83	null	null	null	null	1	1	null	1	413	408	67	57	1	null	null	8.31e-59	33.5	19	1450	null	-4.9
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.33298	0.33298	1	null	null	null	1.04	0.0918	1.23e-29	0.335319	42.6	43	1494	3.34	1.52407	1.22524	42.9283	61.8717	13.0031	455.582	null	null	null	null	1	1	null	1	105	104	67	60	null	null	null	1.78e-42	9.38	13	456	null	63.4	63	1494	6.4	2.53738	16.6906	1165.53	72.3714	71.1716	4970.01	null	null	null	null	1	1	null	1	1240	1227.5	67	60	null	null	null	1.88e-58	129	71.2	4970	null	11.3
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.106551	0.106551	1	null	null	null	-1.41	0.117	3.82e-33	0.101034	42.7	43	1491	3.45	1.52407	2.71938	216.825	61.8717	26.4747	2110.92	null	null	null	null	1	1	null	1	279	276	67	56	null	null	null	5.93e-59	20.3	26.5	2110	null	63.4	63	1491	6.4	2.53738	1.56381	17.8072	72.3714	7.26908	82.7731	null	null	null	null	1	1	null	1	90.2	91	67	56	2	null	null	1.4e-16	11.5	7.27	82.8	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.27759	0.27759	1	null	null	null	0.397	0.0572	4.02e-12	0.275409	42.7	43	1522	3.47	1.52407	1.33691	47.3317	61.8717	13.4799	477.244	null	null	null	null	1	1	null	1	109	109	67	59	2	null	null	4.73e-42	10.2	13.5	477	null	63.3	63	1522	6.39	2.53738	4.46695	265.052	72.3714	20.0484	1189.6	null	null	null	null	1	1	null	1	337	340	67	59	null	null	null	5.23e-54	34.2	20	1190	null	6.94
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.248844	0.248844	1	null	null	null	0.0766	0.052	0.14	0.237702	42.8	43	1505	3.46	1.52407	0.943677	14.08	61.8717	9.38677	140.054	null	null	null	null	1	1	null	1	76	75	67	62	null	null	null	8.1e-23	7.28	9.39	140	null	63.2	63	1505	6.4	2.53738	1.81734	36.7254	72.3714	8.26798	167.082	null	null	null	null	1	1	null	1	109	108	67	62	1	null	null	1.22e-29	14.1	8.27	167	null	1.47
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.280562	0.280562	1	null	null	null	-0.00871	0.0493	0.86	0.277314	42.7	43	1519	3.4	1.52407	1.53511	61.5594	61.8717	15.3654	616.165	null	null	null	null	1	1	null	1	123	121	67	58	null	null	null	2.34e-44	11.6	15.4	616	null	63.5	63	1519	6.37	2.53738	3.29827	133.577	72.3714	14.9121	603.929	null	null	null	null	1	1	null	1	206	202	67	58	null	null	null	3.07e-44	25	14.9	604	null	-0.177
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.747963	0.747963	1	null	null	null	0.144	0.0503	0.00413	0.748333	42.7	43	1523	3.41	1.52407	4.28484	303.654	61.8717	45.4505	3220.94	null	null	null	null	1	1	null	1	366	358	67	59	null	null	null	3.33e-58	32.9	45.5	3220	null	63.6	63	1523	6.39	2.53738	16.2722	1052.14	72.3714	69.4224	4488.75	null	null	null	null	1	1	null	1	1120	1114	67	59	1	null	null	8.72e-56	125	69.4	4490	null	2.87
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.470516	0.470516	1	null	null	null	0.301	0.0539	2.25e-08	0.470854	42.6	43	1511	3.45	1.52407	2.199	119.878	61.8717	23.3027	1270.35	null	null	null	null	1	1	null	1	182	180	67	60	2	null	null	1.01e-52	17	23.3	1270	null	63.6	63	1511	6.45	2.53738	9.29462	595.212	72.3714	39.6924	2541.84	null	null	null	null	1	1	null	1	668	662.5	67	60	1	null	null	2.52e-56	72	39.7	2540	null	5.59
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.211655	0.211655	1	null	null	null	-0.163	0.055	0.00302	0.194812	42.6	43	1514	3.46	1.52407	0.831335	13.6973	61.8717	8.28678	136.535	null	null	null	null	1	1	null	1	75.6	76	67	58	null	null	null	1.59e-24	6.17	8.29	137	null	63.5	63	1514	6.47	2.53738	1.54697	20.6631	72.3714	7.0231	93.8086	null	null	null	null	1	1	null	1	93	93.5	67	58	2	null	null	7.1e-20	11.5	7.02	93.8	null	-2.97
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.906992	0.906992	1	null	null	null	0.111	0.0498	0.0256	0.907008	42.5	43	1505	3.47	1.52407	24.7573	2653.48	61.8717	254.943	27324.7	null	null	null	null	1	1	null	1	2720	2654	67	59	2	null	null	2.2e-68	190	255	27300	null	63.4	63	1505	6.45	2.53738	82.0178	8031.12	72.3714	360.434	35293.4	null	null	null	null	1	1	null	1	8100	7932	67	59	null	null	null	4.09e-66	630	360	35300	null	2.23
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.416571	0.416571	1	null	null	null	-0.0768	0.0496	0.122	0.414826	42.6	43	1509	3.43	1.52407	1.71814	73.03	61.8717	17.2376	732.689	null	null	null	null	1	1	null	1	135	134	67	61	null	null	null	2.91e-47	13.3	17.2	733	null	63.7	64	1509	6.69	2.53738	3.00496	136.12	72.3714	13.5543	613.99	null	null	null	null	1	1	null	1	208	204	67	61	1	null	null	7.82e-49	23.3	13.6	614	null	-1.55
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.697532	0.697532	1	null	null	null	-0.0303	0.0492	0.538	0.697713	42.6	43	1522	3.45	1.52407	4.69526	298.962	61.8717	49.9194	3178.52	null	null	null	null	1	1	null	1	361	359	67	60	null	null	null	3.22e-56	36.3	49.9	3180	null	63.3	63	1522	6.4	2.53738	9.54736	696.412	72.3714	40.6379	2964.24	null	null	null	null	1	1	null	1	769	757.5	67	60	1	1	null	1.27e-59	73.9	40.6	2960	null	-0.616
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.234047	0.234047	1	null	null	null	0.0299	0.0494	0.546	0.227928	42.5	42	1997	3.42	1.52407	1.02359	52.6029	61.8717	10.1849	523.407	null	null	null	null	1	1	null	1	114	116	67	59	2	null	null	1.59e-52	7.73	10.2	523	null	63.2	63	1997	6.49	2.53738	2.86754	123.273	72.3714	13.0418	560.652	null	null	null	null	1	1	null	1	196	198	67	59	1	null	null	1.94e-46	21.9	13	561	null	0.604
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.034254	-0.034254	1	null	null	null	-0.0563	0.053	0.287	-0.0725762	42.3	42	2008	3.44	1.52407	0.814165	13.6193	61.8717	8.10722	135.617	null	null	null	null	1	1	null	1	75.5	75	67	55	null	null	null	2.91e-24	5.88	8.11	136	null	63.3	63	2008	6.47	2.53738	1.1924	26.2104	72.3714	5.41899	119.116	null	null	null	null	1	1	null	1	98.6	100	67	55	5	3	null	6.37e-31	8.54	5.42	119	null	-1.06
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.505209	0.505209	1	null	null	null	-0.511	0.0619	1.44e-16	0.505522	42.7	43	1551	3.47	1.52407	3.77955	182.654	61.8717	39.3274	1900.57	null	null	null	null	1	1	null	1	245	240	67	59	null	null	null	1e-48	29	39.3	1900	null	63.6	64	1551	6.7	2.53738	3.12279	134.595	72.3714	13.5814	585.37	null	null	null	null	1	1	null	1	207	204	67	59	1	null	null	2.19e-46	23.9	13.6	585	null	-8.26
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	-0.05426	-0.05426	1	null	null	null	-0.0117	0.0495	0.814	-0.0665411	42.6	43	1517	3.39	1.52407	1.13899	43.3008	61.8717	11.0854	421.432	null	null	null	null	1	1	null	1	105	105	67	58	null	null	null	9.32e-44	8.56	11.1	421	null	63.7	64	1517	6.56	2.53738	2.6479	88.232	72.3714	12.3119	410.253	null	null	null	null	1	1	null	1	161	158	67	58	1	null	null	8.85e-40	20	12.3	410	null	-0.236
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.213004	-0.213004	1	null	null	null	-0.0324	0.0497	0.515	-0.236071	42.6	42	1493	3.35	1.52407	1.10012	36.9647	61.8717	10.5758	355.354	null	null	null	null	1	1	null	1	98.8	98	67	55	2	null	null	2.38e-39	8.04	10.6	355	null	63.8	64	1493	6.5	2.53738	1.83649	70.065	72.3714	8.64514	329.825	null	null	null	null	1	1	null	1	142	144	67	55	1	1	null	2.31e-42	13.4	8.65	330	null	-0.651
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.31029	0.31029	1	null	null	null	0.109	0.0499	0.0289	0.307993	42.6	43	1499	3.41	1.52407	1.79339	72.895	61.8717	18.2455	741.619	null	null	null	null	1	1	null	1	135	135	67	60	null	null	null	1.61e-45	13.8	18.2	742	null	63.5	63	1499	6.44	2.53738	3.61166	214.262	72.3714	16.065	953.057	null	null	null	null	1	1	null	1	287	288	67	60	1	null	null	6.74e-55	27.9	16.1	953	null	2.18
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.196627	0.196627	1	null	null	null	-0.156	0.0512	0.00232	0.186786	42.5	43	1494	3.47	1.52407	1.06077	34.045	61.8717	10.1806	326.742	null	null	null	null	1	1	null	1	95.9	96	67	60	1	null	null	1.2e-40	8.09	10.2	327	null	63.4	63	1494	6.51	2.53738	2.1094	48.3786	72.3714	9.94636	228.118	null	null	null	null	1	1	null	1	121	117	67	60	1	null	null	7.21e-32	16.2	9.95	228	null	-3.05
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.282192	0.282192	1	null	null	null	-0.117	0.0499	0.0189	0.281838	42.5	43	1495	3.46	1.52407	4.42198	510.012	61.8717	47.2164	5445.73	null	null	null	null	1	1	null	1	572	565.5	67	60	null	null	null	2.19e-71	34.2	47.2	5450	null	63.4	63	1495	6.48	2.53738	10.1274	981.312	72.3714	42.9218	4158.99	null	null	null	null	1	1	null	1	1050	1049	67	60	null	2	null	7.67e-67	78.4	42.9	4160	null	-2.35
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.267587	0.267587	1	null	null	null	0.0768	0.0497	0.122	0.263389	42.6	43	1497	3.34	1.52407	1.40117	44.8333	61.8717	13.8174	442.117	null	null	null	null	1	1	null	1	107	106	67	61	null	null	null	2.54e-40	10.8	13.8	442	null	63.5	63	1497	6.35	2.53738	2.94929	114.989	72.3714	13.5343	527.688	null	null	null	null	1	1	null	1	187	187	67	61	null	null	null	5.36e-45	22.9	13.5	528	null	1.55
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.014353	0.014353	1	null	null	null	-0.236	0.0611	0.000115	-0.0204197	42.9	43	1509	3.45	1.52407	0.699137	9.92834	61.8717	7.0075	99.5126	null	null	null	null	1	1	null	1	71.8	71	67	60	1	null	null	5.04e-22	5.22	7.01	99.5	null	63.4	63	1509	6.39	2.53738	1.40592	12.8119	72.3714	6.34768	57.8456	null	null	null	null	1	1	null	1	85.2	84	67	60	1	null	null	3.12e-13	10.6	6.35	57.8	null	-3.86
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0114299	0.0114299	1	null	null	null	-1.83	0.149	7.66e-35	0.00578268	42.8	43	1497	3.46	1.52407	5.05539	390.595	61.8717	49.6539	3836.41	null	null	null	null	1	1	null	1	452	451	67	60	null	null	null	4.11e-61	39.1	49.7	3840	null	63.1	63	1497	6.4	2.53738	1.10914	12.1953	72.3714	5.1103	56.1887	null	null	null	null	1	1	null	1	84.6	83	67	60	3	null	null	8.11e-17	8.25	5.11	56.2	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0773883	0.0773883	1	null	null	null	-0.788	0.0797	4.41e-23	0.0507351	42.7	43	1504	3.42	1.52407	0.864335	23.2267	61.8717	8.65859	232.676	null	null	null	null	1	1	null	1	85.1	86	67	61	1	null	null	3.32e-37	6.59	8.66	233	null	63.1	63	1504	6.66	2.53738	1.30374	8.38269	72.3714	5.88955	37.8683	null	null	null	null	1	1	null	1	80.8	81	67	61	null	null	null	1.55e-08	9.89	5.89	37.9	null	-9.89
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.445474	0.445474	1	null	null	null	0.219	0.0517	2.3e-05	0.445377	42.6	43	1502	3.38	1.52407	2.8659	152.281	61.8717	30.3761	1614.05	null	null	null	null	1	1	null	1	214	216	67	59	null	null	null	3.31e-51	22	30.4	1610	null	63.3	63	1502	6.75	2.53738	8.72412	625.713	72.3714	37.2484	2671.54	null	null	null	null	1	1	null	1	698	704	67	59	null	null	null	1.9e-58	67	37.2	2670	null	4.23
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.215825	0.215825	1	null	null	null	-0.00187	0.0492	0.97	0.213747	42.7	43	1487	3.32	1.52407	2.04944	111.762	61.8717	21.5629	1175.89	null	null	null	null	1	1	null	1	174	173	67	60	2	null	null	8.15e-53	15.8	21.6	1180	null	63.1	63	1487	6.74	2.53738	4.69826	272.212	72.3714	20.2079	1170.82	null	null	null	null	1	1	null	1	345	346.5	67	60	null	null	null	4.72e-54	36.3	20.2	1170	null	-0.0381
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.373526	0.373526	1	null	null	null	-0.162	0.0506	0.00137	0.372747	42.6	43	1508	3.3	1.52407	2.81888	190.76	61.8717	29.8925	2022.89	null	null	null	null	1	1	null	1	253	250	67	57	null	null	null	9.12e-56	21.2	29.9	2020	null	63.3	63	1508	6.62	2.53738	5.17003	326.576	72.3714	22.063	1393.65	null	null	null	null	1	1	null	1	399	399	67	57	1	null	null	4.91e-54	39	22.1	1390	null	-3.2
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.183626	0.183626	1	null	null	null	-0.174	0.0508	0.000619	0.181643	42.7	43	1466	3.01	1.52407	2.64826	163.003	61.8717	28.1131	1730.4	null	null	null	null	1	1	null	1	225	226.5	67	56	null	null	null	8.39e-53	19.8	28.1	1730	null	63.3	63	1466	6.53	2.53738	4.28124	272.021	72.3714	18.2506	1159.61	null	null	null	null	1	1	null	1	344	342.5	67	56	1	1	null	1.39e-53	32	18.3	1160	null	-3.42
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.180066	-0.180066	1	null	null	null	-0.0719	0.0502	0.152	-0.200487	42.6	43	1508	3.28	1.52407	0.976645	32.3647	61.8717	9.35652	310.062	null	null	null	null	1	1	null	1	94.2	93	67	55	1	1	null	2.01e-39	7.11	9.36	310	null	63.2	63	1508	6.41	2.53738	2.26698	55.6286	72.3714	10.7085	262.771	null	null	null	null	1	1	null	1	128	128	67	55	1	null	null	1.15e-31	16.7	10.7	263	null	-1.43
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.532729	0.532729	1	null	null	null	-0.0265	0.0492	0.591	0.532735	42.7	43	1472	3.04	1.52407	4.35458	506.419	61.8717	46.7285	5434.32	null	null	null	null	1	1	null	1	568	565	67	55	2	null	null	1.06e-66	32.3	46.7	5430	null	63.2	63	1472	6.76	2.53738	10.8467	1212.45	72.3714	45.7423	5113.1	null	null	null	null	1	1	null	1	1280	1282	67	55	1	1	null	1.15e-65	80.4	45.7	5110	null	-0.538
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0264974	-0.0264974	1	null	null	null	-1.58	0.13	5.11e-34	-0.0380121	42.4	42	1523	3.25	1.52407	2.56569	244.281	61.8717	24.8392	2364.95	null	null	null	null	1	1	null	1	306	305	67	59	1	null	null	5.91e-66	19.7	24.8	2360	null	63.2	63	1523	6.62	2.53738	1.25521	13.3913	72.3714	5.86732	62.5961	null	null	null	null	1	1	null	1	85.8	85	67	59	null	null	null	5.75e-16	9.34	5.87	62.6	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.842106	0.842106	1	null	null	null	0.29	0.0535	5.85e-08	0.842265	42.5	42	1517	3.25	1.52407	7.5304	482.818	61.8717	81.7594	5242.08	null	null	null	null	1	1	null	1	545	534.5	67	58	null	null	null	7.07e-55	57.3	81.8	5240	null	63.2	63	1517	6.53	2.53738	31.5454	2454.13	72.3714	131.484	10229	null	null	null	null	1	1	null	1	2530	2476	67	58	1	null	null	1.44e-59	240	131	10200	null	5.42
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.43221	0.43221	1	null	null	null	0.18	0.0509	0.000417	0.432729	42.5	42	1504	3.3	1.52407	1.80531	139.008	61.8717	19.13	1472.99	null	null	null	null	1	1	null	1	201	202	67	58	3	1	null	2.76e-60	13.7	19.1	1470	null	63.4	63	1504	6.78	2.53738	8.91423	521.491	72.3714	38.0697	2227.11	null	null	null	null	1	1	null	1	594	598.5	67	58	1	null	null	1.1e-52	67.8	38.1	2230	null	3.53
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.342993	0.342993	1	null	null	null	0.0892	0.0497	0.0728	0.340743	42.4	42	1514	3.34	1.52407	1.46327	53.3525	61.8717	14.6275	533.333	null	null	null	null	1	1	null	1	115	116.5	67	58	1	null	null	4.15e-42	11.1	14.6	533	null	63.2	63	1514	6.84	2.53738	3.58555	144.68	72.3714	16.2319	654.972	null	null	null	null	1	1	null	1	217	217.5	67	58	1	null	null	4.56e-44	27.2	16.2	655	null	1.79
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.123775	0.123775	1	null	null	null	-0.236	0.0535	1.03e-05	0.102007	42.5	42	1511	3.35	1.52407	0.876733	25.9617	61.8717	8.64493	255.992	null	null	null	null	1	1	null	1	87.8	88	67	60	null	null	null	2.73e-39	6.64	8.64	256	null	63.2	63	1511	6.63	2.53738	1.41934	32.3786	72.3714	6.51403	148.601	null	null	null	null	1	1	null	1	105	105	67	60	null	null	null	1.05e-32	10.7	6.51	149	null	-4.41
