 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0810084	0.0810084	1	null	null	null	0.207	0.0548	0.000156	0.0401931	44.4	44	1474	3.55	2.00512	0.678332	8.81101	54.0534	7.75403	100.719	null	null	null	null	1	1	null	1	62.9	64	65	59	null	1	null	5.83e-21	4.85	7.75	101	null	65.6	66	1474	6.67	2.28049	1.49404	33.0903	67.4521	7.33065	162.361	null	null	null	null	1	1	null	1	101	101	65	59	null	null	null	3.09e-31	11.3	7.33	162	null	3.78
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.0349258	-0.0349258	null	null	null	null	-1.42	0.145	7.94e-23	-0.105675	44.4	44	1499	3.64	2.00512	0.826093	31.1396	54.0534	9.37357	353.337	null	null	null	null	1	1	null	1	85.2	85	65	57	null	1	null	6.69e-47	5.95	9.37	353	null	65.7	66	1499	6.82	2.28049	0.895367	2.7058	67.4521	4.42579	13.3747	null	null	null	null	1	1	null	null	70.2	70	65	57	null	null	null	0.00353169	6.41	4.43	13.4	null	-9.84
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.385168	0.385168	1	null	null	null	0.0409	0.0514	0.426	0.376357	44.4	44	1493	3.73	2.00512	0.905372	13.7466	54.0534	10.4256	158.296	null	null	null	null	1	1	null	1	67.8	67	65	55	1	null	null	1.07e-22	6.46	10.4	158	null	65.8	66	1493	6.78	2.28049	1.77669	35.7115	67.4521	8.65368	173.94	null	null	null	null	1	1	null	1	103	101	65	55	2	1	null	1.68e-27	13	8.65	174	null	0.796
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.1e-05	0.278851	0.278851	1	null	null	null	-0.21	0.0633	0.000926	0.240227	44.4	44	1477	3.69	2.00512	0.811132	7.41088	54.0534	9.19485	84.0085	null	null	null	null	1	1	null	1	61.5	61.5	65	56	null	null	null	2.36e-13	5.78	9.19	84	null	65.7	65	1477	6.63	2.28049	0.893	10.4765	67.4521	4.41839	51.8355	null	null	null	null	1	1	null	1	77.9	79	65	56	5	null	null	6.36e-18	6.34	4.42	51.8	null	-3.31
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0772255	0.0772255	1	null	null	null	-0.995	0.0903	2.8e-28	0.0282935	44.1	44	1488	3.55	2.00512	0.765738	36.9466	54.0534	8.76364	422.843	null	null	null	null	1	1	null	1	91	91	65	58	2	2	null	1.16e-55	5.52	8.76	423	null	65.7	65	1488	6.54	2.28049	1.14269	8.72032	67.4521	5.60003	42.736	null	null	null	null	1	1	null	1	76.2	75.5	65	58	null	1	null	1.38e-10	8.43	5.6	42.7	null	-11
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.446646	0.446646	1	null	null	null	-0.27	0.053	3.6e-07	0.443927	44.2	44	1485	3.5	2.00512	1.59853	90.3014	54.0534	19.3425	1092.66	null	null	null	null	1	1	null	1	144	141	65	62	null	null	null	2.4e-56	12.4	19.3	1090	null	65.6	66	1485	6.38	2.28049	2.63395	126.612	67.4521	12.209	586.88	null	null	null	null	1	1	null	1	194	194	65	62	null	null	null	4.95e-51	20.6	12.2	587	null	-5.09
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.104175	0.104175	1	null	null	null	0.062	0.0495	0.21	0.095805	44.2	44	1503	3.49	2.00512	1.28805	55.8299	54.0534	15.4877	671.306	null	null	null	null	1	1	null	1	110	110.5	65	60	null	null	null	6.35e-49	9.79	15.5	671	null	65.5	66	1503	6.4	2.28049	3.31399	166.015	67.4521	15.4584	774.388	null	null	null	null	1	1	null	1	233	237	65	60	null	null	null	1.4e-50	25.6	15.5	774	null	1.25
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.371845	0.371845	1	null	null	null	0.182	0.0509	0.000356	0.371724	44.4	44	1485	3.51	2.00512	4.6918	466.49	54.0534	55.0199	5470.44	null	null	null	null	1	1	null	1	521	518	65	57	1	2	null	5.75e-65	35.4	55	5470	null	65.4	65	1485	6.4	2.28049	13.1108	1738.2	67.4521	62.7071	8313.52	null	null	null	null	1	1	null	1	1810	1800	65	57	null	5	null	1.06e-71	99	62.7	8310	null	3.57
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.298133	0.298133	1	null	null	null	-0.128	0.0506	0.0114	0.284969	44.4	44	1488	3.58	2.00512	1.02742	30.2581	54.0534	12.3496	363.703	null	null	null	null	1	1	null	1	84.3	84	65	61	null	null	null	3.12e-40	7.79	12.3	364	null	65.3	65	1488	6.5	2.28049	1.71971	58.0397	67.4521	8.02445	270.823	null	null	null	null	1	1	null	1	125	125	65	61	2	null	null	3.36e-42	13.2	8.02	271	null	-2.53
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.162308	0.162308	1	null	null	null	-0.0792	0.0508	0.119	0.147018	44.4	44	1497	3.58	2.00512	1.02529	20.2581	54.0534	11.9505	236.123	null	null	null	null	1	1	null	1	74.3	74	65	61	null	null	null	9.12e-30	7.77	12	236	null	65.4	65	1497	6.66	2.28049	2.08472	40.8922	67.4521	10.0317	196.773	null	null	null	null	1	1	null	1	108	108	65	61	null	null	null	2.43e-28	16.1	10	197	null	-1.56
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.30768	0.30768	1	null	null	null	-0.389	0.0568	7.74e-12	0.305232	44.5	44	1462	3.6	2.00512	2.60085	157.193	54.0534	31.5997	1909.86	null	null	null	null	1	1	null	1	211	211	65	61	null	null	null	3.24e-56	20.2	31.6	1910	null	65.6	65	1462	6.72	2.28049	3.60916	168.925	67.4521	16.661	779.813	null	null	null	null	1	1	null	1	236	232	65	61	null	null	null	2.31e-49	28.1	16.7	780	null	-6.84
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.361801	0.361801	1	null	null	null	0.269	0.0529	3.89e-07	0.361765	44.4	44	1506	3.61	2.00512	3.37583	278.25	54.0534	39.2296	3233.47	null	null	null	null	1	1	null	1	332	335	65	56	1	null	null	8.14e-60	25.2	39.2	3230	null	65.5	65	1506	6.88	2.28049	11.8477	1243.26	67.4521	57.1828	6000.6	null	null	null	null	1	1	null	1	1310	1323	65	56	2	2	null	4.18e-65	88.6	57.2	6000	null	5.07
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.198336	0.198336	1	null	null	null	-0.00894	0.0492	0.856	0.193477	44.4	44	1477	3.53	2.00512	1.59631	87.4863	54.0534	19.4029	1063.38	null	null	null	null	1	1	null	1	142	140	65	63	null	null	null	3.46e-56	12.5	19.4	1060	null	65.2	65	1477	6.78	2.28049	3.59947	225.754	67.4521	16.6094	1041.72	null	null	null	null	1	1	null	1	293	294	65	63	null	null	null	2.45e-58	28.5	16.6	1040	null	-0.182
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.162668	0.162668	1	null	null	null	0.263	0.0528	6.07e-07	0.160894	44.6	45	1492	3.5	2.00512	2.02217	119.498	54.0534	24.7867	1464.75	null	null	null	null	1	1	null	1	174	173	65	58	null	null	null	4.91e-54	15.3	24.8	1460	null	65.2	65	1492	6.83	2.28049	7.11127	587.048	67.4521	32.5396	2686.2	null	null	null	null	1	1	null	1	655	647.5	65	58	1	1	null	3.63e-61	54.1	32.5	2690	null	4.99
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.183543	-0.183543	1	null	null	null	-1.77	0.144	1.07e-34	-0.202134	44.6	45	1488	3.45	2.00512	2.55341	366.303	54.0534	30.7069	4405.09	null	null	null	null	1	1	null	1	420	420	65	59	null	2	null	7.15e-77	19.5	30.7	4410	null	65.3	65	1488	6.59	2.28049	1.34132	15.8699	67.4521	6.25581	74.016	null	null	null	null	1	1	null	1	83.3	83	65	59	null	null	null	1.07e-17	10.1	6.26	74	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.180237	0.180237	1	null	null	null	0.118	0.0512	0.0212	0.158514	44.5	45	1491	3.54	2.00512	0.725915	15.6679	54.0534	8.43987	182.163	null	null	null	null	1	1	null	1	69.7	70	65	61	null	null	null	4.29e-34	5.33	8.44	182	null	65.5	65	1491	6.53	2.28049	1.87228	49.5643	67.4521	9.03203	239.103	null	null	null	null	1	1	null	1	117	115	65	61	1	1	null	8.95e-36	14.5	9.03	239	null	2.3
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.361963	0.361963	1	null	null	null	-0.0204	0.0492	0.678	0.36029	44.5	44.5	1486	3.59	2.00512	1.73148	102.732	54.0534	21.0369	1248.16	null	null	null	null	1	1	null	1	157	155	65	56	1	null	null	3.73e-53	12.8	21	1250	null	65.7	65	1486	6.39	2.28049	4.15792	257.959	67.4521	19.1946	1190.84	null	null	null	null	1	1	null	1	325	322	65	56	3	null	null	5.76e-53	31	19.2	1190	null	-0.415
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.461903	0.461903	1	null	null	null	0.146	0.0503	0.00371	0.461538	44.5	44	1492	3.61	2.00512	2.6456	160.508	54.0534	32.1804	1952.37	null	null	null	null	1	1	null	1	215	215	65	57	null	1	null	1.77e-53	19.9	32.2	1950	null	65.8	65.5	1492	6.56	2.28049	5.70426	592.513	67.4521	26.3026	2732.1	null	null	null	null	1	1	null	1	660	655	65	57	1	1	null	5.4e-66	43	26.3	2730	null	2.9
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.189371	0.189371	1	null	null	null	-0.129	0.0508	0.0111	0.169736	44.2	44	1510	3.57	2.00512	0.860924	27.8966	54.0534	10.2683	332.724	null	null	null	null	1	1	null	1	82	81.5	65	60	null	null	null	9.29e-44	6.38	10.3	333	null	65.5	65	1510	6.56	2.28049	1.80545	52.5812	67.4521	8.4902	247.265	null	null	null	null	1	1	null	1	120	117.5	65	60	null	null	null	7.27e-38	13.8	8.49	247	null	-2.54
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.252462	0.252462	1	null	null	null	-0.531	0.0628	2.87e-17	0.246148	44.3	44	1492	3.55	2.00512	1.8863	161.188	54.0534	22.9284	1959.28	null	null	null	null	1	1	null	1	215	211.5	65	58	2	null	null	1.47e-63	14.2	22.9	1960	null	65.2	65	1492	6.63	2.28049	2.31088	125.134	67.4521	10.663	577.4	null	null	null	null	1	1	null	1	193	192	65	58	null	null	null	7.8e-52	17.5	10.7	577	null	-8.45
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.105832	0.105832	1	null	null	null	0.0408	0.0495	0.41	0.0930732	44.3	44	1505	3.58	2.00512	0.923984	37.3236	54.0534	11.2164	453.08	null	null	null	null	1	1	null	1	91.4	91	65	61	null	1	null	6.39e-50	6.95	11.2	453	null	65.1	65	1505	6.85	2.28049	2.92405	107.712	67.4521	13.5101	497.666	null	null	null	null	1	1	null	1	175	173	65	61	2	null	null	1.9e-43	22.7	13.5	498	null	0.824
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0662604	-0.0662604	null	null	null	null	0.197	0.106	0.0643	-0.114795	44.3	44	1445	3.58	2.00512	0.727617	3.55677	54.0534	8.19669	40.0674	null	null	null	null	1	1	null	null	57.6	58	65	59	3	null	null	5.84e-06	5.25	8.2	40.1	null	65	65	1445	6.5	2.28049	1.54968	12.6666	67.4521	7.71564	63.065	null	null	null	null	1	1	null	1	80.1	78	65	59	null	null	null	1.98e-11	11.7	7.72	63.1	null	1.85
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.1607	0.1607	1	null	null	null	-1.45	0.121	2.04e-33	0.149217	44.3	44	1489	3.64	2.00512	2.36147	201.153	54.0534	28.6926	2444.08	null	null	null	null	1	1	null	1	255	255	65	58	3	null	null	7.33e-63	17.9	28.7	2440	null	65	65	1489	6.76	2.28049	1.0964	18.7031	67.4521	5.06111	86.3357	null	null	null	null	1	1	null	1	86.2	86	65	58	null	null	null	1.02e-25	8.07	5.06	86.3	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.452146	0.452146	1	null	null	null	-0.348	0.0554	3.2e-10	0.451542	44.4	44	1507	3.6	2.00512	3.94615	254.658	54.0534	48.3428	3119.73	null	null	null	null	1	1	null	1	309	305	65	59	1	null	null	4.85e-56	30.3	48.3	3120	null	65	65	1507	6.78	2.28049	5.31683	305.616	67.4521	24.3422	1399.21	null	null	null	null	1	1	null	1	373	371	65	59	null	null	null	4.67e-53	40.8	24.3	1400	null	-6.29
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.433382	0.433382	1	null	null	null	-0.0498	0.0493	0.312	0.432946	44.3	44	1511	3.6	2.00512	1.9709	90.6246	54.0534	23.9553	1101.5	null	null	null	null	1	1	null	1	145	143	65	59	1	null	null	2.05e-48	15	24	1100	null	65	65	1511	6.86	2.28049	4.95389	212.819	67.4521	22.8599	982.062	null	null	null	null	1	1	null	1	280	275	65	59	null	null	null	7.05e-46	38	22.9	982	null	-1.01
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.591629	0.591629	1	null	null	null	0.115	0.0499	0.0211	0.592707	44.3	44	1497	3.55	2.00512	2.45086	152.397	54.0534	29.9871	1864.62	null	null	null	null	1	1	null	1	206	203	65	60	2	null	null	2.4e-56	18.9	30	1860	null	65	65	1497	6.85	2.28049	7.6946	530.048	67.4521	35.2725	2429.77	null	null	null	null	1	1	null	1	598	586.5	65	60	2	null	null	3.39e-58	59.6	35.3	2430	null	2.31
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.135373	0.135373	null	null	null	null	-1.85	0.449	3.81e-05	0.0887247	44.4	44	1467	3.61	2.00512	0.910772	27.7102	54.0534	10.1911	310.065	null	null	null	null	1	1	null	1	81.8	82	65	55	1	null	null	2.92e-39	6.5	10.2	310	null	65.4	65	1467	6.61	2.28049	0.9082	0.87518	67.4521	4.55233	4.38682	null	null	null	null	1	null	null	null	68.3	67	65	55	3	null	null	0.338765	6.4	4.55	4.39	null	-4.12
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.882728	0.882728	1	null	null	null	-0.141	0.0502	0.00502	0.882798	44.4	44	1488	3.58	2.00512	13.8375	976.898	54.0534	164.696	11627.2	null	null	null	null	1	1	null	1	1030	1021	65	62	null	null	null	3.13e-60	109	165	11600	null	65.6	65	1488	6.68	2.28049	26.1849	1783.94	67.4521	123.393	8406.58	null	null	null	null	1	1	null	1	1850	1840.5	65	62	1	null	null	2.8e-59	206	123	8410	null	-2.81
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.425412	0.425412	1	null	null	null	0.0299	0.0492	0.543	0.426011	44.4	44	1510	3.55	2.00512	1.61571	93.2502	54.0534	19.6194	1132.33	null	null	null	null	1	1	null	1	147	148	65	56	4	null	null	1.02e-52	11.9	19.6	1130	null	65.5	65	1510	6.64	2.28049	5.52277	262.637	67.4521	25.5093	1213.1	null	null	null	null	1	1	null	1	330	324.5	65	56	null	null	null	1.54e-46	41.3	25.5	1210	null	0.608
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.285102	0.285102	1	null	null	null	-0.0535	0.0495	0.28	0.278858	44.6	44	1507	3.6	2.00512	1.22151	54.3949	54.0534	14.6376	651.825	null	null	null	null	1	1	null	1	108	108	65	58	1	1	null	9.54e-49	9.11	14.6	652	null	65.6	65	1507	6.63	2.28049	2.7057	123.134	67.4521	12.664	576.329	null	null	null	null	1	1	null	1	191	184.5	65	58	null	null	null	3.14e-47	20.5	12.7	576	null	-1.08
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.793475	0.793475	1	null	null	null	0.04	0.0492	0.417	0.793775	44.5	45	1498	3.55	2.00512	6.28728	403.766	54.0534	73.0203	4689.33	null	null	null	null	1	1	null	1	458	446	65	61	null	null	null	3.77e-57	49.1	73	4690	null	65.3	65	1498	6.63	2.28049	16.0546	1064.66	67.4521	77.5326	5141.58	null	null	null	null	1	1	null	1	1130	1117	65	61	2	null	null	7.21e-58	125	77.5	5140	null	0.812
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.737317	0.737317	1	null	null	null	-0.291	0.0536	5.49e-08	0.737427	44.6	45	1508	3.58	2.00512	7.20234	434.116	54.0534	84.3419	5083.65	null	null	null	null	1	1	null	1	488	487	65	59	null	1	null	4.15e-54	55.3	84.3	5080	null	64.8	65	1508	6.59	2.28049	9.38504	543.006	67.4521	44.9503	2600.76	null	null	null	null	1	1	null	1	610	602	65	59	1	null	null	4.53e-53	72.1	45	2600	null	-5.43
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.316796	0.316796	1	null	null	null	-0.2	0.0515	0.000104	0.310133	44.3	44	1975	3.7	2.00512	1.45647	54.4466	54.0534	17.6069	658.195	null	null	null	null	1	1	null	1	109	107.5	65	58	null	null	null	1.77e-43	10.9	17.6	658	null	64.4	64	1975	6.72	2.28049	2.26426	89.5651	67.4521	10.5053	415.548	null	null	null	null	1	1	null	1	157	155	65	58	2	null	null	4.48e-44	17.1	10.5	416	null	-3.88
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.0849311	-0.0849311	1	null	null	null	-0.0792	0.0512	0.122	-0.123839	43.9	44	1985	3.5	2.00512	0.935482	17.6299	54.0534	10.8085	203.695	null	null	null	null	1	1	null	1	71.7	71.5	65	60	1	null	null	1.08e-28	6.99	10.8	204	null	65.2	65	1985	6.45	2.28049	1.48684	34.9646	67.4521	7.21769	169.732	null	null	null	null	1	1	null	1	102	101	65	60	null	null	null	5.01e-33	11.3	7.22	170	null	-1.55
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.853267	0.853267	1	null	null	null	-0.0223	0.0492	0.65	0.853334	44.4	44	1532	3.47	2.00512	13.8829	959.83	54.0534	166.143	11486.7	null	null	null	null	1	1	null	1	1010	987	65	60	null	null	null	3.38e-58	108	166	11500	null	65.4	65	1532	6.42	2.28049	30.0588	2328.38	67.4521	140.875	10912.3	null	null	null	null	1	1	null	1	2400	2358	65	60	null	null	null	4.65e-61	233	141	10900	null	-0.453
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.018667	0.018667	1	null	null	null	-0.0594	0.0503	0.237	-0.0122542	44.6	44	1518	3.47	2.00512	0.940045	23.1161	54.0534	11.1135	273.284	null	null	null	null	1	1	null	1	77.2	78	65	59	null	null	null	3.63e-35	6.96	11.1	273	null	65.4	65	1518	6.4	2.28049	1.57626	50.2428	67.4521	7.47813	238.363	null	null	null	null	1	1	null	1	118	115	65	59	null	null	null	4.24e-40	11.9	7.48	238	null	-1.18
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.284936	0.284936	1	null	null	null	0.0831	0.0498	0.0953	0.278866	44.6	44	1484	3.54	2.00512	1.03612	34.1787	54.0534	12.5898	415.304	null	null	null	null	1	1	null	1	88.2	88	65	56	null	1	null	6.48e-41	7.53	12.6	415	null	65.4	65	1484	6.48	2.28049	2.77043	108.941	67.4521	12.788	502.858	null	null	null	null	1	1	null	1	176	172	65	56	2	null	null	1.47e-42	20.6	12.8	503	null	1.67
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0904543	0.0904543	1	null	null	null	0.0505	0.0495	0.307	0.0784056	44.6	44	1500	3.57	2.00512	1.05558	39.315	54.0534	12.7855	476.196	null	null	null	null	1	1	null	1	93.4	92	65	57	1	null	null	2e-44	7.75	12.8	476	null	65.6	65.5	1500	6.52	2.28049	2.90915	115.53	67.4521	13.4711	534.976	null	null	null	null	1	1	null	1	183	184	65	57	1	1	null	2.87e-43	21.9	13.5	535	null	1.02
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0759278	0.0759278	1	null	null	null	-0.268	0.0536	6e-07	0.0167642	44.7	45	1514	3.51	2.00512	0.668725	31.3982	54.0534	7.94741	373.149	null	null	null	null	1	1	null	1	85.5	85	65	62	null	null	null	4.28e-60	4.89	7.95	373	null	65.7	66	1514	6.53	2.28049	1.10241	42.6931	67.4521	5.20272	201.486	null	null	null	null	1	1	null	1	110	109	65	62	1	null	null	8.19e-49	8.39	5.2	201	null	-4.99
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	-0.126415	-0.126415	1	null	null	null	0.15	0.0504	0.0029	-0.134533	44.6	45	1519	3.56	2.00512	1.77581	79.025	54.0534	21.5616	959.51	null	null	null	null	1	1	null	1	133	131	65	51	1	null	null	4.5e-43	12.6	21.6	960	null	65.8	66	1519	6.8	2.28049	3.92201	293.45	67.4521	18.1171	1355.55	null	null	null	null	1	1	null	1	361	363	65	51	5	2	null	2.01e-53	27.9	18.1	1360	null	2.98
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0919638	0.0919638	1	null	null	null	-0.95	0.0872	1.16e-27	0.0483118	44.6	45	1526	3.62	2.00512	0.83389	39.6363	54.0534	9.57191	454.969	null	null	null	null	1	1	null	1	93.7	93	65	58	null	null	null	5.88e-54	6.06	9.57	455	null	65.7	66	1526	6.73	2.28049	1.13806	10.4445	67.4521	5.56086	51.0343	null	null	null	null	1	1	null	1	77.9	79	65	58	null	null	null	2.59e-13	8.4	5.56	51	null	-10.9
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.372922	0.372922	1	null	null	null	0.132	0.0501	0.00825	0.372714	44.3	44	1495	3.55	2.00512	2.72957	222.153	54.0534	32.3951	2636.56	null	null	null	null	1	1	null	1	276	279	65	63	null	null	null	1.43e-65	21.6	32.4	2640	null	65.7	65	1495	6.52	2.28049	8.3395	756.596	67.4521	39.4113	3575.56	null	null	null	null	1	1	null	1	824	823	65	63	null	null	null	9.3e-68	66.2	39.4	3580	null	2.64
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0507868	0.0507868	1	null	null	null	-1.81	0.147	8.73e-35	0.0399912	44.4	44	1477	3.51	2.00512	2.69318	355.777	54.0534	32.5135	4295.12	null	null	null	null	1	1	null	1	410	409	65	53	5	null	null	2.5e-68	19.5	32.5	4300	null	65.7	65	1477	6.47	2.28049	1.41617	14.3404	67.4521	6.57933	66.6236	null	null	null	null	1	1	null	1	81.8	81	65	53	2	null	null	2.71e-14	10.1	6.58	66.6	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.226459	0.226459	1	null	null	null	-0.0675	0.0589	0.252	0.196687	44.3	44	1519	3.43	2.00512	0.833929	7.25569	54.0534	9.4858	82.5322	null	null	null	null	1	1	null	1	61.3	61	65	55	2	null	null	1.77e-12	5.9	9.49	82.5	null	66	66	1519	6.65	2.28049	1.23023	14.3297	67.4521	6.06607	70.6575	null	null	null	null	1	1	null	1	81.8	81	65	55	2	null	null	4.81e-17	8.88	6.07	70.7	null	-1.15
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.191322	0.191322	1	null	null	null	-0.934	0.0865	3.26e-27	0.158665	44.5	44	1487	3.47	2.00512	1.03907	34.7502	54.0534	11.8934	397.757	null	null	null	null	1	1	null	1	88.8	87	65	56	null	null	null	3.02e-41	7.55	11.9	398	null	65.8	66	1487	6.37	2.28049	0.988208	9.44076	67.4521	4.84231	46.2606	null	null	null	null	1	1	null	1	76.9	77	65	56	4	null	null	5.46e-14	7.09	4.84	46.3	null	-10.8
