 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.139602	0.139602	1	null	null	null	-0.13	0.0507	0.0106	0.126386	44.1	44	1467	3.13	1.87102	1.0873	41.689	55.742	9.31164	357.025	null	null	null	null	1	1	null	1	97.4	98	68	58	2	null	null	5.44e-45	8.1	9.31	357	null	65	65	1467	6.77	1.5069	1.45453	50.5306	68.5038	7.62612	264.933	null	null	null	null	1	1	null	1	119	118.5	68	58	null	1	null	6.65e-41	11	7.63	265	null	-2.56
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.175299	0.175299	1	null	null	null	0.158	0.0512	0.002	0.163861	44.2	44	1484	3.43	1.87102	0.911705	27.8473	55.742	7.82716	239.074	null	null	null	null	1	1	null	1	83.6	83.5	68	56	null	null	null	3.45e-39	6.61	7.83	239	null	65.1	65	1484	6.78	1.5069	1.67939	65.7997	68.5038	8.78336	344.138	null	null	null	null	1	1	null	1	134	133	68	56	1	2	null	1.47e-42	12.5	8.78	344	null	3.09
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.137	0.137	1	null	null	null	0.838	0.0798	8.5e-26	0.131888	44.2	44	1464	3.45	1.87102	0.777106	10.0856	55.742	6.58401	85.4497	null	null	null	null	1	1	null	1	65.8	66	68	58	null	null	null	5e-20	5.66	6.58	85.4	null	65	65	1464	6.94	1.5069	3.11952	111.117	68.5038	16.5324	588.882	null	null	null	null	1	1	null	1	180	178	68	58	null	null	null	7.86e-41	23.7	16.5	589	null	10.5
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.306205	0.306205	1	null	null	null	-0.759	0.0746	2.89e-24	0.305139	44.1	44	1452	3.18	1.87102	4.92307	336.358	55.742	37.396	2555	null	null	null	null	1	1	null	1	392	389.5	68	60	null	null	null	4.69e-58	38.1	37.4	2560	null	65.1	65	1452	6.8	1.5069	2.39108	75.3628	68.5038	14.134	445.478	null	null	null	null	1	1	null	1	144	141	68	60	null	null	null	6.59e-39	18.5	14.1	445	null	-10.2
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.585766	0.585766	1	null	null	null	-0.108	0.0498	0.0304	0.585689	43.9	44	1458	3.15	1.87102	5.51536	393.413	55.742	41.475	2958.43	null	null	null	null	1	1	null	1	449	440.5	68	58	null	null	null	1.39e-57	42	41.5	2960	null	65.3	65	1458	6.51	1.5069	5.25524	386.6	68.5038	31.379	2308.38	null	null	null	null	1	1	null	1	455	459	68	58	null	1	null	2.69e-58	40	31.4	2310	null	-2.17
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0927991	0.0927991	1	null	null	null	-1.55	0.128	6.34e-34	0.0882675	44.3	44	1479	3.54	1.87102	3.85043	294.619	55.742	32.2778	2469.76	null	null	null	null	1	1	null	1	350	346	68	61	null	null	null	7.44e-62	30	32.3	2470	null	64.9	65	1479	6.24	1.5069	1.23212	12.8568	68.5038	6.59957	68.8648	null	null	null	null	1	1	null	1	81.4	81	68	61	null	null	null	2.45e-15	9.52	6.6	68.9	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.671456	0.671456	1	null	null	null	-0.0494	0.0493	0.316	0.671657	44.5	44	1451	3.54	1.87102	4.35106	386.188	55.742	32.7714	2908.7	null	null	null	null	1	1	null	1	442	436	68	57	3	null	null	3.37e-62	32.8	32.8	2910	null	64.8	65	1451	6.46	1.5069	6.06317	435.461	68.5038	36.1458	2596.02	null	null	null	null	1	1	null	1	504	499	68	57	null	null	null	6.57e-57	45.8	36.1	2600	null	-1
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.220636	0.220636	1	null	null	null	0.0458	0.0493	0.353	0.21851	44.4	44	1471	3.53	1.87102	1.92534	121.784	55.742	14.6769	928.365	null	null	null	null	1	1	null	1	178	178	68	57	null	1	null	6.56e-55	14.4	14.7	928	null	65.2	65	1471	6.8	1.5069	3.54083	175.145	68.5038	20.8563	1031.64	null	null	null	null	1	1	null	1	244	242	68	57	null	null	null	4.37e-48	26.7	20.9	1030	null	0.929
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0956708	0.0956708	1	null	null	null	-0.0345	0.0504	0.493	0.0842111	44.5	44	1500	3.51	1.87102	0.910419	27.8913	55.742	7.71965	236.497	null	null	null	null	1	1	null	1	83.6	83	68	60	null	null	null	4.64e-41	6.83	7.72	236	null	65.1	65	1500	6.82	1.5069	2.04176	41.2462	68.5038	10.812	218.417	null	null	null	null	1	1	null	1	110	108	68	60	null	null	null	1.93e-28	15.8	10.8	218	null	-0.686
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.650748	0.650748	1	null	null	null	0.172	0.0507	0.000677	0.65077	44.5	44	1472	3.51	1.87102	19.1569	3005.96	55.742	177.469	27847.1	null	null	null	null	1	1	null	1	3060	3082.5	68	58	null	1	null	7.35e-77	146	177	27800	null	64.8	65	1472	6.49	1.5069	49.6666	8545.19	68.5038	240.728	41417.5	null	null	null	null	1	1	null	1	8610	8607	68	58	null	1	null	4.04e-79	378	241	41400	null	3.4
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.147821	0.147821	1	null	null	null	-0.142	0.0502	0.00481	0.145638	44.6	44	1453	3.5	1.87102	2.71179	247.641	55.742	20.0286	1829.02	null	null	null	null	1	1	null	1	303	301.5	68	60	1	null	null	5.95e-66	20.9	20	1830	null	64.8	65	1453	6.41	1.5069	3.41251	217.129	68.5038	20.7461	1320.02	null	null	null	null	1	1	null	1	286	289	68	60	null	null	null	2.61e-56	26.4	20.7	1320	null	-2.82
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0166788	-0.0166788	null	null	null	null	-0.178	0.977	0.855	-0.0705872	44.7	45	1452	3.46	1.87102	0.626695	0.352328	55.742	7.08959	3.98577	null	null	null	null	1	null	null	null	56.1	57	68	53	null	1	null	0.575837	4.25	7.09	3.99	null	64.9	65	1452	6.22	1.5069	0.897405	0.66597	68.5038	3.5619	2.64331	null	null	null	null	1	null	null	null	69.2	69	68	53	5	null	null	0.461096	6.4	3.56	2.64	null	-0.183
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0808743	0.0808743	1	null	null	null	0.414	0.0578	7.53e-13	0.0787686	44.6	44.5	1458	3.46	1.87102	1.88323	137.574	55.742	13.8766	1013.71	null	null	null	null	1	1	null	1	193	194	68	57	null	null	null	1.6e-58	14.1	13.9	1010	null	65.2	65	1458	6.56	1.5069	5.2276	431.9	68.5038	31.8553	2631.85	null	null	null	null	1	1	null	1	500	504	68	57	null	1	null	2.55e-60	39.4	31.9	2630	null	7.17
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.100892	0.100892	1	null	null	null	-0.296	0.0537	3.74e-08	0.0973455	44.6	44	1471	3.51	1.87102	2.19136	252.766	55.742	16.3808	1889.47	null	null	null	null	1	1	null	1	309	308	68	63	null	null	null	2.41e-75	17.3	16.4	1890	null	65.2	65	1471	6.73	1.5069	2.87234	159.258	68.5038	17.2533	956.618	null	null	null	null	1	1	null	1	228	225	68	63	null	null	null	7.25e-55	22.8	17.3	957	null	-5.5
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0199476	0.0199476	1	null	null	null	-0.113	0.0499	0.0232	0.0170481	44.4	44	1458	3.53	1.87102	2.40934	212.972	55.742	17.9473	1586.45	null	null	null	null	1	1	null	1	269	269	68	63	null	null	null	7.16e-68	19	17.9	1590	null	64.8	65	1458	6.8	1.5069	3.71983	202.798	68.5038	22.4222	1222.42	null	null	null	null	1	1	null	1	271	268	68	63	null	null	null	2.74e-54	29.5	22.4	1220	null	-2.27
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.143218	0.143218	1	null	null	null	-0.115	0.0589	0.0503	0.120992	44.3	44	1472	3.48	1.87102	0.910124	10.2769	55.742	7.90238	89.2314	null	null	null	null	1	1	null	1	66	67	68	53	null	null	null	2.28e-16	6.42	7.9	89.2	null	64.7	65	1472	6.63	1.5069	1.06132	13.232	68.5038	5.4884	68.4269	null	null	null	null	1	1	null	1	81.7	82	68	53	3	2	null	1.1e-17	7.61	5.49	68.4	null	-1.96
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	8.26e-06	0.27621	0.27621	null	null	null	null	0.127	0.335	0.703	0.248377	44.3	44	1480	3.51	1.87102	0.577404	0.732565	55.742	6.12563	7.77172	null	null	null	null	1	null	null	null	56.5	57	68	59	1	1	null	0.208274	4.08	6.13	7.77	null	64.6	64	1480	6.65	1.5069	0.88103	2.46226	68.5038	3.72888	10.4213	null	null	null	null	1	1	null	null	71	71	68	59	1	null	null	0.00686829	6.62	3.73	10.4	null	0.381
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.105459	0.105459	1	null	null	null	0.209	0.0515	5.07e-05	0.102472	44.1	44	1489	3.61	1.87102	1.875	158.1	55.742	13.8844	1170.73	null	null	null	null	1	1	null	1	214	216	68	57	2	null	null	4.28e-62	14.1	13.9	1170	null	64.7	64	1489	6.58	1.5069	3.70616	312.11	68.5038	22.4728	1892.52	null	null	null	null	1	1	null	1	381	377	68	57	null	null	null	6.76e-61	27.9	22.5	1890	null	4.05
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.194309	0.194309	1	null	null	null	-0.557	0.064	3.5e-18	0.190373	44	44	1455	3.31	1.87102	2.1487	219.444	55.742	16.4741	1682.48	null	null	null	null	1	1	null	1	275	272	68	59	null	null	null	2.3e-68	16.4	16.5	1680	null	64.5	64	1455	6.44	1.5069	2.21252	79.7504	68.5038	12.9574	467.053	null	null	null	null	1	1	null	1	148	149	68	59	null	null	null	8.67e-42	16.9	13	467	null	-8.69
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.557133	0.557133	1	null	null	null	-0.345	0.0553	4.27e-10	0.557118	43.9	44	1485	3.51	1.87102	13.4607	2706.45	55.742	113.312	22783	null	null	null	null	1	1	null	1	2760	2740	68	56	1	3	null	1.42e-80	101	113	22800	null	64.5	64	1485	6.6	1.5069	14.4619	1930.07	68.5038	77.1392	10294.9	null	null	null	null	1	1	null	1	2000	1997	68	56	null	1	null	8.73e-71	108	77.1	10300	null	-6.24
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.132652	0.132652	1	null	null	null	0.0503	0.0495	0.309	0.125911	43.8	44	1485	3.45	1.87102	1.33852	64.3891	55.742	10.7926	519.175	null	null	null	null	1	1	null	1	120	120	68	61	null	1	null	1.05e-51	10.3	10.8	519	null	64.6	65	1485	6.67	1.5069	2.23407	104.676	68.5038	12.4409	582.917	null	null	null	null	1	1	null	1	173	177	68	61	null	null	null	1.98e-49	17.4	12.4	583	null	1.02
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0905483	0.0905483	1	null	null	null	-0.301	0.0539	2.26e-08	0.0891751	43.5	43	1497	3.38	1.87102	3.80025	469.206	55.742	28.5229	3521.64	null	null	null	null	1	1	null	1	525	526.5	68	58	null	null	null	2.47e-71	28.9	28.5	3520	null	64.3	64	1497	6.83	1.5069	4.38996	294.272	68.5038	26.2626	1760.46	null	null	null	null	1	1	null	1	363	367	68	58	null	null	null	4.64e-56	33.4	26.3	1760	null	-5.59
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0324571	0.0324571	1	null	null	null	-0.0946	0.0497	0.057	0.0267955	43.5	44	1492	3.36	1.87102	1.63218	109.658	55.742	12.645	849.555	null	null	null	null	1	1	null	1	165	164.5	68	60	null	null	null	3.84e-59	12.5	12.6	850	null	64.4	64	1492	6.58	1.5069	2.75068	117.879	68.5038	15.9421	683.196	null	null	null	null	1	1	null	1	186	188	68	60	null	null	null	1.92e-46	21.3	15.9	683	null	-1.9
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.15265	0.15265	1	null	null	null	-0.344	0.0555	5.38e-10	0.147191	43.6	44	1467	3.41	1.87102	1.5587	85.3125	55.742	12.8535	703.515	null	null	null	null	1	1	null	1	141	142	68	55	2	null	null	1.54e-50	11.4	12.9	704	null	64.3	64	1467	6.57	1.5069	2.30065	58.478	68.5038	12.527	318.413	null	null	null	null	1	1	null	1	127	127	68	55	3	null	null	5.76e-32	17	12.5	318	null	-6.21
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.0384858	-0.0384858	1	null	null	null	0.99	0.0892	1.13e-28	-0.0569257	43.9	44	1440	3.14	1.87102	0.598034	8.52585	55.742	5.06919	72.2688	null	null	null	null	1	1	null	1	64.3	64	68	56	2	1	null	7.79e-23	4.14	5.07	72.3	null	64.9	65	1440	6.72	1.5069	3.18483	133.46	68.5038	16.8706	706.965	null	null	null	null	1	1	null	1	202	203	68	56	null	null	null	1.27e-43	23.8	16.9	707	null	11.1
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.31821	0.31821	1	null	null	null	0.0628	0.05	0.209	0.315639	44	44	1451	3.11	1.87102	0.988426	33.3473	55.742	8.4659	285.621	null	null	null	null	1	1	null	1	89.1	89.5	68	56	1	null	null	3.2e-41	7.2	8.47	286	null	64.8	65	1451	6.79	1.5069	2.26311	62.9604	68.5038	11.8641	330.063	null	null	null	null	1	1	null	1	131	131	68	56	1	null	null	2.31e-34	16.9	11.9	330	null	1.26
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.253137	0.253137	1	null	null	null	0.312	0.0542	8.62e-09	0.252595	44	44	1407	3.18	1.87102	2.82934	240.784	55.742	21.2729	1810.38	null	null	null	null	1	1	null	1	297	296	68	57	null	null	null	1.56e-61	21.3	21.3	1810	null	64.9	65	1407	6.79	1.5069	6.52777	621.672	68.5038	38.9837	3712.61	null	null	null	null	1	1	null	1	690	682	68	57	1	null	null	1.02e-63	49.3	39	3710	null	5.76
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0194609	0.0194609	1	null	null	null	-1.95	0.158	4.49e-35	0.0142705	43.7	44	1478	3.47	1.87102	4.81555	547.691	55.742	39.6448	4508.96	null	null	null	null	1	1	null	1	603	598.5	68	60	null	null	null	4.45e-71	37.3	39.6	4510	null	64.6	65	1478	6.57	1.5069	1.02601	9.32949	68.5038	5.5959	50.8834	null	null	null	null	1	1	null	1	77.8	78	68	60	null	1	null	4.55e-13	7.82	5.6	50.9	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0247462	0.0247462	1	null	null	null	0.193	0.0528	0.000266	0.00862673	43.6	44	1483	3.45	1.87102	0.868955	17.679	55.742	7.23569	147.211	null	null	null	null	1	1	null	1	73.4	74	68	57	2	null	null	1.08e-29	6.33	7.24	147	null	64.6	65	1483	6.5	1.5069	1.87739	42.5312	68.5038	10.1235	229.342	null	null	null	null	1	1	null	1	111	109	68	57	1	null	null	3.29e-30	14.1	10.1	229	null	3.65
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.2914	0.2914	1	null	null	null	0.207	0.0514	5.73e-05	0.290859	43.9	44	1474	3.49	1.87102	3.3208	302.454	55.742	25.0411	2280.71	null	null	null	null	1	1	null	1	358	354.5	68	56	1	null	null	3.9e-62	24.8	25	2280	null	64.5	64	1474	6.49	1.5069	5.95779	616.746	68.5038	35.4759	3672.44	null	null	null	null	1	1	null	1	685	684	68	56	null	1	null	8.07e-65	44.6	35.5	3670	null	4.02
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.2195	0.2195	1	null	null	null	0.494	0.0611	6.13e-16	0.219498	44.1	44	1449	3.24	1.87102	4.58361	520.919	55.742	35.9531	4086	null	null	null	null	1	1	null	1	577	577	68	56	1	1	null	3.32e-67	34.3	36	4090	null	64.5	64	1449	6.38	1.5069	20.9971	2226.28	68.5038	120.196	12744.1	null	null	null	null	1	1	null	1	2290	2306	68	56	null	2	null	2.67e-65	157	120	12700	null	8.09
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.344303	0.344303	1	null	null	null	0.142	0.0721	0.0483	0.32683	44.2	44	1438	3.18	1.87102	0.597258	4.38299	55.742	5.46736	40.1223	null	null	null	null	1	1	null	null	60.1	60	68	56	2	1	null	2.38e-10	4.13	5.47	40.1	null	64.6	64.5	1438	6.26	1.5069	0.942108	11.3533	68.5038	4.62108	55.6884	null	null	null	null	1	1	null	1	79.9	80	68	56	1	1	null	1.38e-17	6.92	4.62	55.7	null	1.97
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.198422	0.198422	null	null	null	null	-1.79	0.381	2.72e-06	0.177143	44.1	44	1419	3.15	1.87102	0.933528	35.1201	55.742	8.65079	325.45	null	null	null	null	1	1	null	1	90.9	91.5	68	58	null	1	null	1.92e-45	6.9	8.65	325	null	64.6	65	1419	6.41	1.5069	0.969324	1.09961	68.5038	4.69677	5.32804	null	null	null	null	1	null	null	null	69.6	69	68	58	1	null	null	0.261047	7.25	4.7	5.33	null	-4.69
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.588039	0.588039	1	null	null	null	-0.205	0.0514	6.78e-05	0.587943	44.1	44	1434	3.19	1.87102	4.78669	278.21	55.742	35.2857	2050.86	null	null	null	null	1	1	null	1	334	327	68	63	null	null	null	5.67e-56	38	35.3	2050	null	64.3	64	1434	6.46	1.5069	4.58757	210.147	68.5038	27.9433	1280.03	null	null	null	null	1	1	null	1	279	273	68	63	null	null	null	1.24e-49	36.4	27.9	1280	null	-3.98
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.196075	0.196075	1	null	null	null	0.297	0.0537	3.28e-08	0.195163	43.9	44	1465	3.17	1.87102	2.99924	162.521	55.742	22.1899	1202.42	null	null	null	null	1	1	null	1	218	215	68	57	null	null	null	1.7e-50	22.6	22.2	1200	null	64.1	64	1465	6.47	1.5069	5.69717	392.584	68.5038	34.5759	2382.57	null	null	null	null	1	1	null	1	461	460	68	57	1	null	null	6.38e-56	43	34.6	2380	null	5.53
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.0363701	0.0363701	1	null	null	null	0.548	0.0636	6.97e-18	0.032598	43.5	44	2030	3.38	1.87102	1.17858	56.5387	55.742	9.07793	435.486	null	null	null	null	1	1	null	1	112	112	68	57	2	null	null	9.52e-50	8.73	9.08	435	null	64.3	64	2030	6.72	1.5069	5.17539	263.97	68.5038	30.1699	1538.81	null	null	null	null	1	1	null	1	332	329	68	57	null	null	null	1.02e-48	39	30.2	1540	null	8.62
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.755855	0.755855	1	null	null	null	-0.112	0.0498	0.0245	0.755919	43.8	44	2004	3.38	1.87102	9.29242	555.224	55.742	70.1212	4189.75	null	null	null	null	1	1	null	1	611	601.5	68	58	1	null	null	3.74e-53	70.7	70.1	4190	null	64.8	65	2004	6.81	1.5069	7.5567	544.031	68.5038	44.9646	3237.14	null	null	null	null	1	1	null	1	613	609	68	58	null	null	null	1.03e-57	57.5	45	3240	null	-2.25
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.160107	0.160107	1	null	null	null	0.00685	0.0512	0.894	0.143767	44	44	1460	3.07	1.87102	0.773583	20.5292	55.742	6.39077	169.597	null	null	null	null	1	1	null	1	76.3	76	68	59	1	null	null	6.69e-38	5.68	6.39	170	null	64.9	65	1460	6.75	1.5069	1.46195	31.6995	68.5038	7.94594	172.292	null	null	null	null	1	1	null	1	100	99	68	59	null	null	null	4.94e-30	11.1	7.95	172	null	0.134
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.422098	0.422098	1	null	null	null	-0.128	0.0501	0.0108	0.421429	44.4	44	1504	3.39	1.87102	3.31367	192.995	55.742	24.9383	1452.46	null	null	null	null	1	1	null	1	249	246	68	57	null	null	null	3.68e-52	25	24.9	1450	null	65	65	1504	6.78	1.5069	3.76267	181.444	68.5038	22.4491	1082.54	null	null	null	null	1	1	null	1	250	250	68	57	1	null	null	1.86e-47	28.4	22.4	1080	null	-2.55
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.497689	0.497689	1	null	null	null	-0.265	0.0528	5.43e-07	0.497582	44.5	44	1472	3.42	1.87102	8.95828	723.758	55.742	67.7674	5475.07	null	null	null	null	1	1	null	1	780	772.5	68	62	null	null	null	8.44e-64	70.5	67.8	5480	null	65.4	65	1472	6.81	1.5069	6.23632	501.528	68.5038	37.0161	2976.86	null	null	null	null	1	1	null	1	570	571.5	68	62	2	null	null	1.06e-63	49.1	37	2980	null	-5.01
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0497536	0.0497536	1	null	null	null	-0.0788	0.0519	0.129	0.0329446	44.5	44	1460	3.44	1.87102	0.97814	21.0121	55.742	8.02177	172.321	null	null	null	null	1	1	null	1	76.8	76	68	61	null	null	null	1.03e-31	7.43	8.02	172	null	65.2	65	1460	6.77	1.5069	1.53034	26.2503	68.5038	8.37873	143.722	null	null	null	null	1	1	null	1	94.8	97	68	61	null	null	null	3.61e-25	11.9	8.38	144	null	-1.52
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.176281	0.176281	null	null	null	null	0.79	0.187	2.39e-05	0.153288	44.3	44	1467	3.41	1.87102	0.628019	1.43656	55.742	5.94309	13.5945	null	null	null	null	1	null	null	null	57.2	57.5	68	56	1	null	null	0.0251339	4.38	5.94	13.6	null	65.2	65	1467	6.85	1.5069	1.22321	17.6569	68.5038	5.80389	83.7785	null	null	null	null	1	1	null	1	86.2	85	68	56	1	null	null	8.91e-21	9.05	5.8	83.8	null	4.23
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0572247	-0.0572247	1	null	null	null	0.725	0.074	1.24e-22	-0.0755335	44	44	1445	3.1	1.87102	0.775602	8.33735	55.742	6.36096	68.3773	null	null	null	null	1	1	null	1	64.1	63	68	63	null	null	null	9.74e-17	5.89	6.36	68.4	null	65	65	1445	6.49	1.5069	2.34154	66.2581	68.5038	12.8197	362.755	null	null	null	null	1	1	null	1	135	133	68	63	null	null	null	1.95e-37	18.5	12.8	363	null	9.79
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0939556	0.0939556	null	null	null	null	-1.55	0.198	4.2e-15	0.0562386	44.2	44	1472	3.47	1.87102	0.801794	34.5125	55.742	7.26898	312.887	null	null	null	null	1	1	null	1	90.3	90	68	55	null	1	null	1.17e-48	5.7	7.27	313	null	64.6	64	1472	6.35	1.5069	0.808642	1.76889	68.5038	4.00502	8.76089	null	null	null	null	1	null	null	null	70.3	70	68	55	2	1	null	0.0326265	5.84	4.01	8.76	null	-7.85
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.08e-05	0.0353458	0.0353458	null	null	null	null	0.983	6.63	0.882	-0.0194769	44.4	44	1467	3.52	1.87102	0.516598	0.0338507	55.742	6.16149	0.403739	null	null	null	null	1	null	null	null	55.8	56	68	58	1	1	null	0.947912	3.53	6.16	0.404	null	65	65	1467	6.74	1.5069	0.989178	1.03064	68.5038	3.72392	3.88001	null	null	null	null	1	null	null	null	69.5	69	68	58	1	null	null	0.30156	7.4	3.72	3.88	null	0.148
