 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.282573	0.282573	1	null	null	null	0.0849	0.0511	0.0968	0.261068	45	45	1433	3.16	1.98429	0.788374	17.0091	55.6049	8.06052	173.905	null	null	null	null	1	1	null	1	72.6	73	66	57	3	null	null	4.28e-32	5.66	8.06	174	null	66.3	66	1433	6.64	3.22608	2.29453	48.2857	71.1529	10.0491	211.473	null	null	null	null	1	1	null	1	119	121	66	57	2	null	null	3.07e-29	17.1	10	211	null	1.66
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.315128	0.315128	1	null	null	null	0.208	0.0516	5.67e-05	0.307454	44.6	45	1995	3.57	1.98429	1.31172	43.3284	55.6049	13.2712	438.371	null	null	null	null	1	1	null	1	98.9	98.5	66	60	1	null	null	1.34e-41	9.98	13.3	438	null	66	66	1995	6.72	3.22608	3.50299	159.83	71.1529	15.5037	707.386	null	null	null	null	1	1	null	1	231	231.5	66	60	null	null	null	1.36e-48	27	15.5	707	null	4.03
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.0731762	-0.0731762	1	null	null	null	-0.116	0.0501	0.0206	-0.106993	42.9	43	1955	3.12	1.98429	0.935108	51.6358	55.6049	9.45686	522.199	null	1	null	null	1	1	null	1	107	108	66	54	4	3	null	1.19e-53	6.63	9.46	522	null	65.3	65	1955	6.44	3.22608	2.55468	90.273	71.1529	11.3114	399.705	null	null	null	null	1	1	null	1	161	160	66	54	1	null	null	8.48e-40	18.5	11.3	400	null	-2.32
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.134073	0.134073	1	null	null	null	0.0488	0.05	0.329	0.107439	44	44	1457	3.16	1.98429	1.10263	26.4678	55.6049	11.2301	269.571	null	null	null	null	1	1	null	1	82.1	83	66	55	2	null	null	2.52e-32	7.97	11.2	270	null	65.9	66	1457	6.44	3.22608	1.98973	68.6107	71.1529	8.74792	301.65	null	null	null	null	1	1	null	1	140	137	66	55	4	null	null	1.45e-40	14.5	8.75	302	null	0.976
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.232046	0.232046	1	null	null	null	0.251	0.0526	1.83e-06	0.224614	44.7	45	1508	3.46	1.98429	1.30048	43.3951	55.6049	13.1499	438.792	null	null	null	null	1	1	null	1	99	99	66	58	2	null	null	5.82e-41	9.73	13.1	439	null	66.3	66	1508	6.44	3.22608	4.27987	176.64	71.1529	18.953	782.235	null	null	null	null	1	1	null	1	248	240	66	58	null	null	null	1.1e-44	32.5	19	782	null	4.77
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.92951	0.92951	1	null	null	null	0.433	0.0585	1.37e-13	0.929681	45	45	1437	3.26	1.98429	10.3293	676.018	55.6049	105.576	6909.62	null	null	null	null	1	1	null	1	732	721	66	61	1	null	null	1.5e-57	80.7	106	6910	null	66.3	67	1437	6.51	3.22608	61.881	4273.63	71.1529	271.099	18722.7	null	null	null	null	1	1	null	1	4340	4192	66	61	1	null	null	6.87e-59	483	271	18700	null	7.4
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.139458	0.139458	1	null	null	null	0.22	0.0518	2.29e-05	0.127175	44.7	45	1412	3.65	1.98429	1.09287	46.412	55.6049	11.04	468.845	null	null	null	null	1	1	null	1	102	102	66	59	2	null	null	1.17e-48	8.18	11	469	null	65.9	66	1412	6.76	3.22608	3.90628	175.356	71.1529	17.3153	777.298	null	null	null	null	1	1	null	1	247	247	66	59	1	null	null	1.97e-47	29.8	17.3	777	null	4.23
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.76269	0.76269	1	null	null	null	-0.0487	0.0493	0.323	0.762759	44.8	45	1352	3.68	1.98429	6.61426	396.681	55.6049	68.0043	4078.46	null	null	null	null	1	1	null	1	452	447.5	66	56	3	null	null	6.59e-52	49.5	68	4080	null	66.2	66	1352	7.02	3.22608	11.3057	837.186	71.1529	49.2389	3646.14	null	null	null	null	1	1	null	1	908	895	66	56	4	null	null	6.94e-57	84.6	49.2	3650	null	-0.988
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.126313	0.126313	null	null	null	null	-1.57	0.165	1.88e-21	0.0567607	45.1	45	1432	3.88	1.98429	0.896087	37.7284	55.6049	9.65609	406.555	null	null	null	null	1	1	null	1	93.3	94	66	60	null	null	null	1.14e-50	6.68	9.66	407	null	66.4	66	1432	6.93	3.22608	1.01065	2.64711	71.1529	4.19969	10.9999	null	null	null	null	1	null	null	null	73.8	73	66	60	1	null	null	0.0105385	7.2	4.2	11	null	-9.51
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.685393	0.685393	1	null	null	null	-0.357	0.0557	1.44e-10	0.685381	45.5	45	1483	3.58	1.98429	4.18203	270.444	55.6049	43.3879	2805.82	null	null	null	null	1	1	null	1	326	327	66	61	null	null	null	1.73e-57	32.6	43.4	2810	null	66.6	67	1483	6.42	3.22608	5.26914	285.765	71.1529	22.7418	1233.37	null	null	null	null	1	1	null	1	357	353	66	61	1	null	null	4e-53	41	22.7	1230	null	-6.41
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-5.21e-06	0.263401	0.263401	null	null	null	null	0.235	0.415	0.571	0.179073	45.5	45	1502	3.63	1.98429	0.637631	0.645066	55.6049	8.65586	8.75679	null	null	null	null	1	null	null	null	56.3	56.5	66	56	null	null	null	0.31501	4.41	8.66	8.76	null	66.5	66	1502	6.38	3.22608	0.95739	4.5614	71.1529	3.15802	15.0461	null	null	null	null	1	1	null	null	75.7	76	66	56	null	2	null	8.69e-06	6.52	3.16	15	null	0.567
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.475539	0.475539	1	null	null	null	-0.0762	0.0495	0.124	0.474466	45.5	45	1491	3.51	1.98429	3.77389	201.24	55.6049	39.0768	2083.74	null	null	null	null	1	1	null	1	257	254	66	58	1	null	null	1.2e-50	28.7	39.1	2080	null	66.5	66	1491	6.52	3.22608	5.6049	404.33	71.1529	24.2384	1748.53	null	null	null	null	1	1	null	1	475	470.5	66	58	2	null	null	3.74e-58	42.6	24.2	1750	null	-1.54
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0908033	-0.0908033	1	null	null	null	-0.118	0.0538	0.0276	-0.166264	45.4	45	1514	3.51	1.98429	0.770096	13.5915	55.6049	7.94485	140.219	null	null	null	null	1	1	null	1	69.2	69	66	56	1	1	null	6.04e-27	5.47	7.94	140	null	66.5	66	1514	6.45	3.22608	1.46719	24.5971	71.1529	6.36814	106.76	null	null	null	null	1	1	null	1	95.8	94	66	56	null	null	null	4.82e-25	10.6	6.37	107	null	-2.2
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.22083	0.22083	1	null	null	null	0.0693	0.051	0.174	0.184929	45	45	1465	3.24	1.98429	0.903814	17.6582	55.6049	9.24257	180.576	null	null	null	null	1	1	null	1	73.3	75	66	57	1	null	null	7.28e-29	6.57	9.24	181	null	66.6	66	1465	6.35	3.22608	1.56976	48.3734	71.1529	6.87363	211.816	null	null	null	null	1	1	null	1	120	120	66	57	4	1	null	5.7e-40	11.5	6.87	212	null	1.36
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.467872	0.467872	1	null	null	null	0.148	0.0503	0.00329	0.467085	45.1	45	1504	3.58	1.98429	2.13693	101.678	55.6049	22.7901	1084.39	null	null	null	null	1	1	null	1	157	157	66	60	1	2	null	1.11e-49	16.4	22.8	1080	null	66.7	67	1504	6.49	3.22608	7.02658	363.114	71.1529	29.5022	1524.59	null	null	null	null	1	1	null	1	434	431.5	66	60	null	null	null	4.56e-51	54.3	29.5	1520	null	2.94
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.567434	0.567434	1	null	null	null	-0.103	0.0497	0.0379	0.567078	45	45	1451	3.24	1.98429	3.84693	388.945	55.6049	39.417	3985.26	null	null	null	null	1	1	null	1	445	448.5	66	60	null	null	null	2.93e-68	29.7	39.4	3990	null	66.9	67	1451	6.85	3.22608	8.39008	719.014	71.1529	36.666	3142.21	null	null	null	null	1	1	null	1	790	780.5	66	60	null	null	null	7.71e-64	64.9	36.7	3140	null	-2.08
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.058994	-0.058994	1	null	null	null	-0.00197	0.0513	0.969	-0.104065	45.3	45	1508	3.54	1.98429	0.898648	16.1951	55.6049	9.20151	165.826	null	null	null	null	1	1	null	1	71.8	71.5	66	60	2	null	null	1.12e-27	6.7	9.2	166	null	66.9	67	1508	6.79	3.22608	1.96219	37.7471	71.1529	8.58098	165.075	null	null	null	null	1	1	null	1	109	106	66	60	1	null	null	2.61e-28	14.9	8.58	165	null	-0.0384
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.254242	0.254242	1	null	null	null	-0.275	0.0532	2.34e-07	0.248498	45.2	45	1488	3.49	1.98429	2.36519	107.412	55.6049	23.9004	1085.4	null	null	null	null	1	1	null	1	163	160	66	59	null	null	null	9.6e-48	18.1	23.9	1090	null	66.6	67	1488	6.66	3.22608	3.27572	130.051	71.1529	14.5156	576.289	null	null	null	null	1	1	null	1	201	199	66	59	2	null	null	1.22e-44	25	14.5	576	null	-5.17
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.220008	-0.220008	1	null	null	null	0.207	0.0534	0.00011	-0.280812	45.2	45	1474	3.51	1.98429	0.852059	12.8018	55.6049	8.72338	131.065	null	null	null	null	1	1	null	1	68.4	67	66	59	1	null	null	2.39e-23	6.27	8.72	131	null	66.6	67	1474	6.55	3.22608	1.8824	48.2369	71.1529	8.23311	210.975	null	null	null	null	1	1	null	1	119	119	66	59	null	null	null	3.67e-35	14.1	8.23	211	null	3.87
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.214592	0.214592	1	null	null	null	0.303	0.0543	2.35e-08	0.195818	45.1	45	1482	3.52	1.98429	1.06831	24.8049	55.6049	10.8451	251.811	null	null	null	null	1	1	null	1	80.4	80	66	61	null	null	null	1.21e-33	8.12	10.8	252	null	66.3	66	1482	6.62	3.22608	2.43254	114.814	71.1529	10.7297	506.438	null	null	null	null	1	1	null	1	186	182	66	61	2	null	null	4.81e-51	18.7	10.7	506	null	5.58
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.108339	0.108339	1	null	null	null	-0.0861	0.05	0.0848	0.0894852	45.2	45	1497	3.5	1.98429	1.18557	40.5502	55.6049	12.0315	411.514	null	null	null	null	1	1	null	1	96.2	96.5	66	58	2	1	null	5.57e-42	8.84	12	412	null	66.1	66	1497	6.86	3.22608	2.67309	76.485	71.1529	11.7947	337.483	null	null	null	null	1	1	null	1	148	148	66	58	null	null	null	1.65e-36	20.1	11.8	337	null	-1.72
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0825001	0.0825001	1	null	null	null	-1.74	0.142	1.35e-34	0.0742139	45.2	45	1503	3.49	1.98429	4.46661	418.895	55.6049	45.1813	4237.27	null	null	null	null	1	1	null	1	475	469.5	66	56	null	null	null	1.14e-62	33.4	45.2	4240	null	66.1	66	1503	6.72	3.22608	1.28	17.5078	71.1529	5.66623	77.5029	null	null	null	null	1	1	null	1	88.7	87.5	66	56	3	1	null	4.99e-21	9.11	5.67	77.5	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.175426	0.175426	1	null	null	null	0.0908	0.0499	0.0687	0.158315	45.1	45	1458	3.49	1.98429	1.19528	40.6882	55.6049	12.088	411.485	null	null	null	null	1	1	null	1	96.3	95	66	58	null	null	null	8.04e-42	8.91	12.1	411	null	66.4	66	1458	6.44	3.22608	2.58666	114.537	71.1529	11.453	507.137	null	null	null	null	1	1	null	1	186	182.5	66	58	3	null	null	2.16e-47	19.5	11.5	507	null	1.82
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.247263	0.247263	1	null	null	null	-0.0989	0.0498	0.0469	0.237902	44.8	45	1450	3.18	1.98429	1.54463	75.9451	55.6049	15.5441	764.259	null	null	null	null	1	1	null	1	132	131.5	66	60	1	null	null	2.15e-51	11.8	15.5	764	null	66.5	66	1450	6.53	3.22608	3.13062	136.764	71.1529	13.9302	608.55	null	null	null	null	1	1	null	1	208	206	66	60	1	null	null	1.06e-47	24.1	13.9	609	null	-1.99
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.238757	0.238757	1	null	null	null	-0.0724	0.0505	0.152	0.213079	44.8	45	1499	3.43	1.98429	1.03284	25.6209	55.6049	10.5705	262.216	null	null	null	null	1	1	null	1	81.2	80	66	62	null	null	null	7.36e-36	7.9	10.6	262	null	66.6	67	1499	6.65	3.22608	1.81659	50.7342	71.1529	7.94801	221.974	null	null	null	null	1	1	null	1	122	123	66	62	1	null	null	1.13e-38	14	7.95	222	null	-1.43
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.640347	0.640347	1	null	null	null	-0.142	0.0502	0.00481	0.640263	44.9	45	1498	3.52	1.98429	6.91409	395.871	55.6049	70.7672	4051.83	null	null	null	null	1	1	null	1	451	437	66	63	null	null	null	1.71e-55	54.8	70.8	4050	null	66.2	66	1498	6.82	3.22608	8.963	668.498	71.1529	39.2123	2924.62	null	null	null	null	1	1	null	1	740	726	66	63	null	null	null	1.35e-62	71.1	39.2	2920	null	-2.82
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.309204	0.309204	1	null	null	null	-0.0887	0.0552	0.108	0.279589	45	45	1447	3.17	1.98429	0.675774	10.7635	55.6049	7.02235	111.849	null	null	null	null	1	1	null	1	66.4	68	66	57	2	3	null	2.08e-25	4.76	7.02	112	null	66.2	66	1447	6.51	3.22608	1.87314	21.1629	71.1529	8.07154	91.1928	null	null	null	null	1	1	null	1	92.3	94	66	57	1	null	null	1.28e-16	13.8	8.07	91.2	null	-1.61
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.12724	0.12724	1	null	null	null	-0.798	0.0778	1.06e-24	0.092408	44.9	45	1487	3.47	1.98429	1.15244	44.5617	55.6049	11.7808	455.533	null	null	null	null	1	1	null	1	100	99.5	66	60	1	null	null	2.31e-46	8.72	11.8	456	null	66.2	66	1487	6.45	3.22608	1.48712	16.5471	71.1529	6.51411	72.4821	null	null	null	null	1	1	null	1	87.7	87.5	66	60	1	null	null	5.75e-17	11.1	6.51	72.5	null	-10.3
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.36088	0.36088	1	null	null	null	-0.024	0.0492	0.626	0.35577	44.8	45	1467	3.42	1.98429	1.59622	89.4115	55.6049	16.2894	912.446	null	null	null	null	1	1	null	1	145	147	66	61	1	null	null	2.23e-55	12.3	16.3	912	null	66.2	66	1467	6.43	3.22608	3.87005	196.782	71.1529	16.9812	863.449	null	null	null	null	1	1	null	1	268	266	66	61	null	null	null	8.03e-52	30.1	17	863	null	-0.487
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0278808	-0.0278808	1	null	null	null	-1.27	0.107	3.98e-32	-0.044426	44.9	45	1490	3.56	1.98429	3.3118	223.789	55.6049	33.505	2264.04	null	null	null	null	1	1	null	1	279	277	66	61	null	null	null	8.35e-59	25.8	33.5	2260	null	66.8	67	1490	7.03	3.22608	1.41978	27.7651	71.1529	6.28408	122.891	null	null	null	null	1	1	null	1	98.9	96	66	61	2	null	null	4.11e-30	10.6	6.28	123	null	-11.8
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.970321	0.970321	1	null	null	null	0.0848	0.0495	0.0867	0.970322	45.3	45	1515	3.62	1.98429	164.092	12060.5	55.6049	1383.86	101712	null	null	null	null	1	1	null	1	12100	11846	66	61	null	null	null	1.73e-60	1280	1380	102000	null	67	67	1515	7.06	3.22608	328.936	23288.4	71.1529	1746.51	123651	null	null	null	null	1	1	null	1	23400	22992	66	61	null	null	null	1.59e-59	2570	1750	124000	null	1.71
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.374182	0.374182	1	null	null	null	0.0113	0.0492	0.819	0.372698	45.4	45	1483	3.6	1.98429	3.05177	222.686	55.6049	31.3673	2288.86	null	null	null	null	1	1	null	1	278	278	66	55	1	2	null	3.42e-56	22.6	31.4	2290	null	66.9	67	1483	7.23	3.22608	6.82387	539.193	71.1529	29.7284	2349.01	null	null	null	null	1	1	null	1	610	610	66	55	1	2	null	8.53e-58	50.5	29.7	2350	null	0.229
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.697763	0.697763	1	null	null	null	0.145	0.0503	0.00398	0.697885	45.4	45	1505	3.58	1.98429	5.01108	369.009	55.6049	51.7546	3811.14	null	null	null	null	1	1	null	1	425	420	66	57	null	null	null	1.22e-57	37.8	51.8	3810	null	66.7	66	1505	7.07	3.22608	13.814	1226.74	71.1529	59.8919	5318.66	null	null	null	null	1	1	null	1	1300	1303	66	57	3	null	null	4.99e-62	104	59.9	5320	null	2.88
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.877789	0.877789	1	null	null	null	-0.0383	0.0492	0.437	0.877925	45.5	45	1499	3.57	1.98429	8.17809	477.851	55.6049	84.5591	4940.85	null	null	null	null	1	1	null	1	533	530	66	57	2	null	null	6.03e-52	61.7	84.6	4940	null	66.5	67	1499	6.88	3.22608	17.8347	1044.65	71.1529	77.2365	4524.08	null	null	null	null	1	1	null	1	1120	1111	66	57	null	null	null	5.65e-52	135	77.2	4520	null	-0.778
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.923402	0.923402	1	null	null	null	-0.0332	0.0492	0.5	0.923403	45.6	45	1489	3.57	1.98429	130.025	11201.6	55.6049	1116.26	96165	null	null	null	null	1	1	null	1	11300	11138.5	66	60	null	1	null	9.44e-64	1010	1120	96200	null	66.4	66	1489	6.76	3.22608	212.551	17081.5	71.1529	1108.65	89095.2	null	null	null	null	1	1	null	1	17200	17053	66	60	null	2	null	5.51e-62	1650	1110	89100	null	-0.674
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0945559	0.0945559	1	null	null	null	-0.975	0.0888	5.02e-28	0.0483039	45.5	45	1493	3.48	1.98429	1.13095	43.1543	55.6049	11.6138	443.156	null	null	null	null	1	1	null	1	98.8	99.5	66	54	1	null	null	6.95e-43	8.11	11.6	443	null	66.4	66	1493	6.65	3.22608	1.2196	10.773	71.1529	5.31805	46.9756	null	null	null	null	1	1	null	1	81.9	81	66	54	4	null	null	9.08e-13	8.47	5.32	47	null	-11
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.375621	0.375621	1	null	null	null	0.0847	0.05	0.0903	0.367935	45.4	45	1481	3.47	1.98429	1.15806	31.0344	55.6049	11.7575	315.085	null	null	null	null	1	1	null	1	86.6	87	66	61	null	null	null	4.79e-37	8.84	11.8	315	null	66.3	66	1481	6.54	3.22608	3.16436	86.8307	71.1529	13.9562	382.962	null	null	null	null	1	1	null	1	158	157	66	61	2	1	null	2.33e-36	24.5	14	383	null	1.69
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.116011	0.116011	1	null	null	null	0.178	0.0528	0.000756	0.083165	45.3	45	1508	3.56	1.98429	0.833257	13.4442	55.6049	8.52727	137.584	null	null	null	null	1	1	null	1	69	68	66	61	2	null	null	1.73e-25	6.22	8.53	138	null	66.3	66	1508	6.84	3.22608	2.18667	47.3717	71.1529	9.56794	207.279	null	null	null	null	1	1	null	1	119	117	66	61	null	null	null	3.41e-31	16.8	9.57	207	null	3.37
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.208503	0.208503	1	null	null	null	-0.0336	0.0493	0.496	0.202321	45.2	45	1515	3.55	1.98429	2.05824	97.8527	55.6049	21.1814	1007.01	null	null	null	null	1	1	null	1	153	152	66	59	null	null	null	3.94e-49	15.7	21.2	1010	null	66.8	66	1515	7	3.22608	3.85807	214.22	71.1529	16.7871	932.109	null	null	null	null	1	1	null	1	285	285	66	59	1	1	null	8.56e-53	29.5	16.8	932	null	-0.681
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.402369	0.402369	1	null	null	null	-0.129	0.0501	0.00972	0.39991	44.7	45	2006	3.59	1.98429	2.23825	166.149	55.6049	23.6434	1755.1	null	null	null	null	1	1	null	1	222	224	66	61	null	null	null	7.37e-62	17.4	23.6	1760	null	66.7	66	2006	6.96	3.22608	5.07534	307.323	71.1529	21.5144	1302.74	null	null	null	null	1	1	null	1	378	372	66	61	3	null	null	5.17e-56	39.5	21.5	1300	null	-2.59
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.888851	0.888851	1	null	null	null	0.101	0.0497	0.0418	0.889033	43.1	43	1965	3.09	1.98429	7.96546	443.887	55.6049	82.5027	4597.58	null	1	null	null	1	1	null	1	499	495	66	59	null	null	null	3.85e-52	61.2	82.5	4600	null	65.5	65	1965	6.47	3.22608	24.5005	1342.41	71.1529	105.921	5803.54	null	null	null	null	1	1	null	1	1410	1384	66	59	null	null	null	1.14e-51	188	106	5800	null	2.04
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.174457	0.174457	1	null	null	null	-0.0716	0.0494	0.147	0.171004	44.1	44	1463	3.16	1.98429	2.67831	224.427	55.6049	27.5832	2311.32	null	null	null	null	1	1	null	1	280	282.5	66	62	null	null	null	1.56e-65	21	27.6	2310	null	65.8	66	1463	6.48	3.22608	5.60105	450.75	71.1529	24.353	1959.83	null	null	null	null	1	1	null	1	522	518	66	62	1	null	null	3.96e-64	44	24.4	1960	null	-1.45
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.0319279	-0.0319279	1	null	null	null	-0.0415	0.0612	0.498	-0.138342	44.8	45	1498	3.56	1.98429	0.639335	6.59507	55.6049	6.87984	70.9691	null	null	null	null	1	1	null	1	62.2	62	66	55	4	null	null	7.48e-16	4.38	6.88	71	null	66.3	66	1498	6.53	3.22608	1.21284	15.5017	71.1529	5.04682	64.5051	null	null	null	null	1	1	null	1	86.7	86	66	55	1	1	null	1.25e-19	8.5	5.05	64.5	null	-0.678
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.259604	0.259604	null	null	null	null	0.114	0.0917	0.214	0.215742	45	45	1426	3.27	1.98429	0.753195	3.56748	55.6049	8.48341	40.1813	null	null	null	null	1	1	null	null	59.2	59.5	66	58	null	null	null	1.1e-05	5.43	8.48	40.2	null	66.5	67	1426	6.46	3.22608	1.44315	13.1402	71.1529	5.7374	52.2403	null	null	null	null	1	1	null	1	84.3	83.5	66	58	1	null	null	2.71e-13	10.6	5.74	52.2	null	1.24
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.311134	0.311134	1	null	null	null	0.0806	0.0502	0.108	0.298868	44.9	45	1315	3.67	1.98429	1.15497	26.9107	55.6049	11.7454	273.666	null	null	null	null	1	1	null	1	82.5	81	66	64	null	null	null	2.17e-34	9.03	11.7	274	null	66	66	1315	7	3.22608	2.68228	74.8315	71.1529	11.8107	329.5	null	null	null	null	1	1	null	1	146	147.5	66	64	null	null	null	3.47e-38	21.2	11.8	329	null	1.61
