 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.167635	0.167635	1	null	null	null	-0.129	0.0503	0.0102	0.16628	41.8	42	1489	3.33	0.911614	1.26894	60.1179	56.5154	11.9435	565.84	null	null	null	null	1	1	null	1	117	117	61	60	null	null	null	3.02e-49	9.79	11.9	566	null	62.9	63	1489	6.38	1.47602	1.94229	70.128	67.5887	11.6412	420.317	null	null	null	null	1	1	null	1	138	136.5	61	60	null	null	null	1.83e-42	15	11.6	420	null	-2.57
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.101938	0.101938	1	null	null	null	0.272	0.053	2.83e-07	0.101345	41.7	42	1490	3.36	0.911614	1.981	129.674	56.5154	18.9562	1240.85	null	null	null	null	1	1	null	1	186	186	61	58	null	null	null	1.27e-55	15.1	19	1240	null	62.9	63	1490	6.27	1.47602	4.01605	394.049	67.5887	23.676	2323.05	null	null	null	null	1	1	null	1	462	461	61	58	2	null	null	1.72e-65	30.6	23.7	2320	null	5.13
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.2055	0.2055	1	null	null	null	0.535	0.063	2.1e-17	0.205322	41.6	42	1489	3.44	0.911614	1.23533	53.4846	56.5154	11.8499	513.047	null	null	null	null	1	1	null	1	110	109	61	62	null	null	null	4.21e-48	9.68	11.8	513	null	63	63	1489	6.49	1.47602	4.42716	298.718	67.5887	26.0359	1756.74	null	null	null	null	1	1	null	1	366	364	61	62	null	null	null	3.52e-59	34.8	26	1760	null	8.49
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.160298	0.160298	1	null	null	null	-0.0086	0.0492	0.861	0.159696	41.4	41	1493	3.42	0.911614	1.62234	101.501	56.5154	15.582	974.884	null	null	null	null	1	1	null	1	158	156	61	60	1	null	null	4.48e-56	12.5	15.6	975	null	63.1	63	1493	6.53	1.47602	3.44068	162.728	67.5887	20.2087	955.776	null	null	null	null	1	1	null	1	230	227.5	61	60	null	null	null	8e-49	26.6	20.2	956	null	-0.175
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.00404656	0.00404656	1	null	null	null	0.08	0.0495	0.106	0.00288211	41.3	41	1476	3.45	0.911614	1.77244	113.035	56.5154	17.2198	1098.16	null	null	null	null	1	1	null	1	170	169	61	60	1	null	null	1.71e-56	13.7	17.2	1100	null	62.9	62	1476	6.32	1.47602	3.36647	227.361	67.5887	19.5476	1320.19	null	null	null	null	1	1	null	1	295	296.5	61	60	1	null	null	7.51e-58	26	19.5	1320	null	1.61
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.101814	-0.101814	1	null	null	null	-0.945	0.087	1.72e-27	-0.110446	41.3	41	1517	3.37	0.911614	1.07972	43.9591	56.5154	10.4355	424.866	null	null	null	null	1	1	null	1	100	100	61	59	1	null	null	4.41e-45	8.24	10.4	425	null	62.7	62	1517	6.64	1.47602	1.04932	8.25879	67.5887	6.12463	48.2047	null	null	null	null	1	1	null	1	75.8	77	61	59	1	null	null	6.71e-11	7.93	6.12	48.2	null	-10.9
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.651773	0.651773	1	null	null	null	0.102	0.0497	0.0402	0.651947	41	41	1464	3.16	0.911614	4.50073	637.201	56.5154	42.6636	6040.2	null	null	null	null	1	1	null	1	694	693.5	61	60	3	null	null	1.68e-76	34.9	42.7	6040	null	62.6	62	1464	6.59	1.47602	10.919	1283.58	67.5887	64.9806	7638.77	null	null	null	null	1	1	null	1	1350	1340	61	60	1	null	null	1.05e-71	84.6	65	7640	null	2.05
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.0589821	-0.0589821	1	null	null	null	0.0526	0.0493	0.286	-0.060465	41.3	41	1496	3.48	0.911614	1.67303	107.323	56.5154	16.1789	1037.86	null	null	null	null	1	1	null	1	164	162	61	62	null	null	null	4.06e-58	13.1	16.2	1040	null	62.5	63	1496	6.51	1.47602	3.37737	200.815	67.5887	19.7019	1171.45	null	null	null	null	1	1	null	1	268	265	61	62	null	null	null	5.64e-56	26.6	19.7	1170	null	1.07
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0553383	0.0553383	1	null	null	null	-0.0276	0.0492	0.575	0.0545143	41.4	41	1488	3.46	0.911614	2.00291	112.968	56.5154	19.3179	1089.57	null	null	null	null	1	1	null	1	169	169	61	60	null	null	null	2.7e-53	15.5	19.3	1090	null	62.5	63	1488	6.41	1.47602	3.5177	174.811	67.5887	20.5748	1022.46	null	null	null	null	1	1	null	1	242	242.5	61	60	1	null	null	4.65e-50	27.2	20.6	1020	null	-0.561
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.12997	0.12997	1	null	null	null	-0.0602	0.0496	0.225	0.128453	41.5	41	1484	3.51	0.911614	1.2858	55.671	56.5154	12.1032	524.027	null	null	null	null	1	1	null	1	112	111	61	59	null	null	null	2.15e-46	9.84	12.1	524	null	62.2	62	1484	6.34	1.47602	2.14238	76.1232	67.5887	12.8395	456.213	null	null	null	null	1	1	null	1	144	145	61	59	1	null	null	1.72e-41	16.4	12.8	456	null	-1.21
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0479097	0.0479097	1	null	null	null	-1.95	0.158	4.38e-35	0.0467416	41.8	42	1500	3.36	0.911614	3.39287	438.539	56.5154	31.8824	4120.9	null	null	null	null	1	1	null	1	495	489	61	55	1	null	null	4.18e-69	25.1	31.9	4120	null	62.5	62	1500	6.47	1.47602	1.07332	7.62952	67.5887	6.44345	45.8024	null	null	null	null	1	1	null	1	75.2	75	61	55	3	1	null	2.02e-09	7.84	6.44	45.8	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0342533	0.0342533	1	null	null	null	-0.0816	0.0495	0.0995	0.0336494	41.9	42	1483	3.1	0.911614	2.36861	213.112	56.5154	22.5494	2028.84	null	null	null	null	1	1	null	1	270	267	61	59	2	null	null	3.07e-64	18.2	22.5	2030	null	62.4	62	1483	6.43	1.47602	4.37922	283.767	67.5887	25.9496	1681.5	null	null	null	null	1	1	null	1	351	352	61	59	null	null	null	5.77e-56	33.6	25.9	1680	null	-1.65
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0077496	0.0077496	1	null	null	null	-0.16	0.0507	0.00165	0.00542012	41.9	42	1473	3.11	0.911614	1.43493	64.291	56.5154	13.5084	605.234	null	null	null	null	1	1	null	1	121	120	61	62	null	null	null	7.71e-49	11.3	13.5	605	null	62.6	62	1473	6.29	1.47602	2.06188	69.9275	67.5887	12.3556	419.035	null	null	null	null	1	1	null	1	138	135.5	61	62	null	null	null	9.41e-42	16.2	12.4	419	null	-3.15
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.668808	0.668808	1	null	null	null	-0.145	0.0503	0.00403	0.669003	42	42	1461	3.12	0.911614	5.31265	532.218	56.5154	50.3502	5044.05	null	null	null	null	1	1	null	1	589	585	61	60	null	null	null	1.21e-67	41.1	50.4	5040	null	62.8	63	1461	6.34	1.47602	7.57739	607.511	67.5887	45.103	3616.1	null	null	null	null	1	1	null	1	675	665	61	60	null	null	null	5.52e-62	58.7	45.1	3620	null	-2.88
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.461764	0.461764	1	null	null	null	0.32	0.0544	4.11e-09	0.462063	41.8	42	1462	3.2	0.911614	2.42341	243.612	56.5154	22.9399	2306.01	null	null	null	null	1	1	null	1	300	298	61	55	1	null	null	2.47e-63	18	22.9	2310	null	62.8	63	1462	6.47	1.47602	7.66834	808.648	67.5887	45.6997	4819.16	null	null	null	null	1	1	null	1	876	880	61	55	3	1	null	2.79e-64	56.9	45.7	4820	null	5.88
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.018732	-0.018732	1	null	null	null	0.0906	0.05	0.0698	-0.022264	42	42	1488	3.25	0.911614	1.0556	38.0975	56.5154	9.91235	357.745	null	null	null	null	1	1	null	1	94.6	95	61	62	1	null	null	1.43e-43	8.26	9.91	358	null	63	63	1488	6.64	1.47602	2.01435	73.3629	67.5887	12.1013	440.732	null	null	null	null	1	1	null	1	141	141	61	62	null	null	null	1.32e-43	15.8	12.1	441	null	1.81
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.107728	-0.107728	1	null	null	null	-0.162	0.0506	0.00131	-0.108675	42	42	1442	3.19	0.911614	2.71502	302.318	56.5154	25.8279	2875.94	null	null	null	null	1	1	null	1	359	358	61	60	null	1	null	1.71e-70	21	25.8	2880	null	62.7	63	1442	6.54	1.47602	3.67574	333.645	67.5887	21.7974	1978.54	null	null	null	null	1	1	null	1	401	402	61	60	null	null	null	2.38e-65	28.4	21.8	1980	null	-3.21
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.3146	0.3146	1	null	null	null	0.381	0.0565	1.65e-11	0.314676	42	42	1478	3.15	0.911614	2.40743	161.64	56.5154	22.9018	1537.68	null	null	null	null	1	1	null	1	218	219.5	61	58	null	null	null	3.75e-56	18.3	22.9	1540	null	63	63	1478	6.82	1.47602	7.27232	622.756	67.5887	43.1253	3692.98	null	null	null	null	1	1	null	1	690	683	61	58	2	null	null	5.55e-62	55.4	43.1	3690	null	6.73
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.135692	0.135692	1	null	null	null	-1.42	0.118	3.03e-33	0.135178	42	42	1461	3.08	0.911614	2.44157	235.976	56.5154	22.9422	2217.36	null	null	null	null	1	1	null	1	292	291	61	59	1	null	null	5.04e-66	18.7	22.9	2220	null	62.8	63	1461	6.6	1.47602	1.15574	13.9537	67.5887	6.93852	83.7718	null	null	null	null	1	1	null	1	81.5	80	61	59	1	1	null	7.76e-18	8.76	6.94	83.8	null	-12
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.103618	0.103618	1	null	null	null	-1.04	0.0935	7.01e-29	0.0989563	42.1	42	1415	3.09	0.911614	1.0687	41.4061	56.5154	10.3967	402.811	null	null	null	null	1	1	null	1	97.9	97	61	51	1	1	null	1.31e-39	7.59	10.4	403	null	62.7	63	1415	6.54	1.47602	0.851381	6.29369	67.5887	4.937	36.4959	null	null	null	null	1	1	null	1	73.9	73	61	51	6	1	null	8.42e-10	5.93	4.94	36.5	null	-11.2
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.396588	0.396588	1	null	null	null	-0.0837	0.0495	0.0909	0.396713	42.1	42	1462	3.09	0.911614	3.42599	272.957	56.5154	32.5921	2596.69	null	null	null	null	1	1	null	1	329	326	61	55	2	null	null	8.64e-58	25.4	32.6	2600	null	62.5	62	1462	6.48	1.47602	4.50513	361.102	67.5887	26.7151	2141.31	null	null	null	null	1	1	null	1	429	430	61	55	4	1	null	5.53e-58	33.4	26.7	2140	null	-1.69
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.813501	0.813501	1	null	null	null	-0.28	0.0532	1.48e-07	0.813547	42	42	1426	3.13	0.911614	17.7977	1841.94	56.5154	165.068	17083.5	null	null	null	null	1	1	null	1	1900	1865	61	61	2	null	null	2.42e-69	139	165	17100	null	62.5	63	1426	6.49	1.47602	16.777	1474.95	67.5887	102.045	8971.26	null	null	null	null	1	1	null	1	1540	1553	61	61	null	null	null	3.98e-65	131	102	8970	null	-5.26
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.344107	0.344107	1	null	null	null	0.00781	0.0492	0.874	0.344262	41.9	42	1454	3.18	0.911614	1.54905	84.4495	56.5154	14.7495	804.093	null	null	null	null	1	1	null	1	141	139	61	57	1	null	null	1.22e-50	11.7	14.7	804	null	62.4	62	1454	6.39	1.47602	3.05321	138.183	67.5887	18.0893	818.694	null	null	null	null	1	1	null	1	206	206	61	57	2	1	null	4.83e-46	23	18.1	819	null	0.159
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.122935	-0.122935	1	null	null	null	-0.124	0.0529	0.0193	-0.132527	41.7	42	1511	3.32	0.911614	0.886406	16.7727	56.5154	8.57105	162.183	null	null	null	null	1	1	null	1	73.3	73	61	59	null	null	null	5.5e-27	6.75	8.57	162	null	62.4	62	1511	6.21	1.47602	1.17556	20.9029	67.5887	6.85831	121.949	null	null	null	null	1	1	null	1	88.5	89	61	59	3	1	null	7.87e-26	8.91	6.86	122	null	-2.34
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.41957	0.41957	1	null	null	null	0.409	0.0576	1.27e-12	0.419867	41.9	42	1508	3.38	0.911614	2.36702	152.603	56.5154	22.5183	1451.76	null	null	null	null	1	1	null	1	209	207	61	59	2	null	null	6.91e-56	18.2	22.5	1450	null	62.4	62	1508	6.29	1.47602	10.5098	627.191	67.5887	62.3215	3719.14	null	null	null	null	1	1	null	1	695	699	61	59	1	null	null	8.61e-54	80.7	62.3	3720	null	7.1
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.720989	0.720989	1	null	null	null	0.318	0.0544	4.81e-09	0.721437	42	42	1452	3.12	0.911614	2.97432	198.292	56.5154	28.2535	1883.6	null	null	null	null	1	1	null	1	255	253	61	57	4	null	null	3.62e-55	22.4	28.3	1880	null	62.6	63	1452	6.42	1.47602	10.329	660.201	67.5887	61.3409	3920.74	null	null	null	null	1	1	null	1	728	711	61	57	null	null	null	4.69e-54	78	61.3	3920	null	5.85
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.161702	0.161702	1	null	null	null	-0.0871	0.0498	0.0802	0.160331	42	42	1474	3.15	0.911614	0.897016	56.1384	56.5154	8.4401	528.211	null	null	null	null	1	1	null	1	113	112.5	61	52	3	3	null	3.49e-51	6.41	8.44	528	null	63	63	1474	6.85	1.47602	2.43251	72.0844	67.5887	14.5842	432.185	null	null	null	null	1	1	null	1	140	139	61	52	4	null	null	4.46e-34	17.5	14.6	432	null	-1.75
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.749912	0.749912	1	null	null	null	-0.124	0.05	0.0127	0.750015	42	42	1496	3.12	0.911614	7.60862	575.651	56.5154	72.0653	5452.3	null	null	null	null	1	1	null	1	632	626.5	61	60	1	null	null	1.78e-60	58.9	72.1	5450	null	63.1	63	1496	6.81	1.47602	12.1288	687.295	67.5887	72.2393	4093.53	null	null	null	null	1	1	null	1	755	747	61	60	1	null	null	3.63e-53	93.9	72.2	4090	null	-2.49
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.166072	0.166072	null	null	null	null	-0.0275	0.0673	0.683	0.161846	41.5	41	2007	3.39	0.911614	0.717143	5.60737	56.5154	7.50468	58.6794	null	null	null	null	1	1	null	1	62.1	61	61	57	null	null	null	1.1e-10	5.34	7.5	58.7	null	62.6	63	2007	6.61	1.47602	1.13567	10.2184	67.5887	6.12212	55.0846	null	null	null	null	1	1	null	1	77.8	76	61	57	2	1	null	1.12e-12	8.45	6.12	55.1	null	-0.408
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.229219	0.229219	1	null	null	null	0.00342	0.0497	0.945	0.22809	41.1	41	2002	3.07	0.911614	1.00287	35.0255	56.5154	9.42294	329.1	null	null	null	null	1	1	null	1	91.5	91	61	61	2	null	null	2.49e-42	7.78	9.42	329	null	62.9	63	2002	6.61	1.47602	1.74016	55.2474	67.5887	10.4477	331.699	null	null	null	null	1	1	null	1	123	122	61	61	null	null	null	8.09e-40	13.5	10.4	332	null	0.0687
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.916304	0.916304	1	null	null	null	0.988	0.0886	6.65e-29	0.916397	41.8	42	1536	3.32	0.911614	7.89683	519.163	56.5154	72.59	4772.29	null	null	null	null	1	1	null	1	576	569	61	59	2	null	null	3.46e-56	60.7	72.6	4770	null	63	63	1536	6.75	1.47602	91.088	7566.38	67.5887	559.002	46434.4	null	null	null	null	1	1	null	1	7630	7533	61	59	null	null	null	5.33e-62	700	559	46400	null	11.2
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.242261	0.242261	1	null	null	null	-0.072	0.0496	0.146	0.241672	42	42	1461	3.26	0.911614	1.33384	71.1286	56.5154	12.6005	671.938	null	null	null	null	1	1	null	1	128	126	61	59	1	null	null	1.49e-51	10.2	12.6	672	null	63.2	63	1461	6.35	1.47602	2.14078	95.3266	67.5887	12.7839	569.252	null	null	null	null	1	1	null	1	163	165	61	59	1	null	null	4.63e-47	16.4	12.8	569	null	-1.45
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.0903287	0.0903287	1	null	null	null	0.108	0.0498	0.0304	0.0894801	42.1	42	1499	3.51	0.911614	1.34631	108.958	56.5154	13.0782	1058.43	null	null	null	null	1	1	null	1	165	166	61	57	5	1	null	2.09e-60	10.1	13.1	1060	null	63.1	63	1499	6.32	1.47602	4.06298	233.604	67.5887	23.595	1356.61	null	null	null	null	1	1	null	1	301	303	61	57	null	null	null	1.17e-51	30.6	23.6	1360	null	2.16
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.125168	0.125168	1	null	null	null	-0.425	0.0607	2.59e-12	0.120607	42	42	1468	3.19	0.911614	0.746733	22.9362	56.5154	7.22728	221.989	null	null	null	null	1	1	null	1	79.5	78	61	62	null	null	null	4.84e-40	5.81	7.23	222	null	63.1	63	1468	6.59	1.47602	1.27649	14.3146	67.5887	7.44018	83.4342	null	null	null	null	1	1	null	1	81.9	82	61	62	1	null	null	1.01e-16	9.94	7.44	83.4	null	-7
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.045681	0.045681	null	null	null	null	0.124	0.0702	0.0774	0.0407196	41.9	42	1515	3.46	0.911614	0.901029	6.4179	56.5154	9.19492	65.4941	null	null	null	null	1	1	null	1	62.9	62	61	60	2	null	null	1.42e-09	6.92	9.19	65.5	null	62.9	62	1515	6.61	1.47602	1.3673	15.7613	67.5887	7.55841	87.1283	null	null	null	null	1	1	null	1	83.4	82	61	60	1	null	null	5.47e-17	10.5	7.56	87.1	null	1.77
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.24275	-0.24275	1	null	null	null	-0.957	0.0879	1.35e-27	-0.256043	42	42	1485	3.15	0.911614	0.767738	41.2087	56.5154	7.43674	399.171	null	null	null	null	1	1	null	1	97.7	97	61	58	1	2	null	3.14e-52	5.78	7.44	399	null	63	63	1485	6.67	1.47602	1.24053	7.56651	67.5887	7.2246	44.0657	null	null	null	null	1	1	null	1	75.2	76	61	58	1	null	null	8.51e-08	9.34	7.22	44.1	null	-10.9
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.316243	0.316243	1	null	null	null	0.208	0.0515	5.54e-05	0.316364	42	42	1456	3.17	0.911614	1.4716	93.1742	56.5154	14.2738	903.746	null	null	null	null	1	1	null	1	150	150.5	61	58	2	1	null	4.91e-55	11.2	14.3	904	null	62.8	63	1456	6.54	1.47602	3.70541	250.567	67.5887	21.5507	1457.3	null	null	null	null	1	1	null	1	318	318.5	61	58	null	1	null	2.39e-56	28.2	21.6	1460	null	4.03
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.809612	0.809612	1	null	null	null	0.015	0.0491	0.76	0.809641	41.9	42	1464	3.14	0.911614	16.2229	1653.69	56.5154	148.898	15178.1	null	null	null	null	1	1	null	1	1710	1689	61	58	1	null	null	3.3e-66	124	149	15200	null	62.7	63	1464	6.51	1.47602	23.2539	2556.31	67.5887	142.926	15711.8	null	null	null	null	1	1	null	1	2620	2626.5	61	58	2	null	null	4.53e-68	177	143	15700	null	0.305
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0632283	-0.0632283	1	null	null	null	-1.81	0.147	8.75e-35	-0.0655337	41.9	42	1524	3.33	0.911614	4.22152	411.035	56.5154	39.7234	3867.73	null	null	null	null	1	1	null	1	468	464	61	60	null	null	null	6.02e-67	32.7	39.7	3870	null	63	63	1524	6.39	1.47602	1.16989	9.99467	67.5887	7.01364	59.9192	null	null	null	null	1	1	null	1	77.6	79.5	61	60	null	null	null	4.45e-12	8.94	7.01	59.9	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.101706	0.101706	1	null	null	null	-0.355	0.0634	2.1e-08	0.0939399	41.7	42	1499	3.43	0.911614	0.624185	11.6074	56.5154	6.34899	118.066	null	null	null	null	1	1	null	1	68.1	69	61	57	3	3	null	1.34e-26	4.63	6.35	118	null	63	63	1499	6.2	1.47602	1.01908	9.39379	67.5887	5.65189	52.0985	null	null	null	null	1	1	null	1	77	78	61	57	1	null	null	4.26e-13	7.56	5.65	52.1	null	-5.6
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.158332	0.158332	1	null	null	null	-0.0643	0.0495	0.194	0.157501	41.5	42	1493	3.44	0.911614	1.58732	88.8071	56.5154	15.0938	844.465	null	null	null	null	1	1	null	1	145	144	61	62	null	null	null	1.46e-54	12.5	15.1	844	null	63.2	63	1493	6.44	1.47602	2.68007	122.766	67.5887	15.8997	728.317	null	null	null	null	1	1	null	1	190	189.5	61	62	1	null	null	2.66e-49	21.1	15.9	728	null	-1.3
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.322871	0.322871	1	null	null	null	0.244	0.0523	3.12e-06	0.322885	41.3	41	1481	3.4	0.911614	4.60281	764.202	56.5154	43.1832	7169.67	null	null	null	null	1	1	null	1	821	820	61	53	4	1	null	1.29e-72	33.5	43.2	7170	null	62.9	63	1481	6.26	1.47602	11.2109	2089.9	67.5887	67.4098	12566.4	null	null	null	null	1	1	null	1	2160	2144	61	53	6	1	null	3.47e-75	81.6	67.4	12600	null	4.66
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.283336	0.283336	1	null	null	null	0.0404	0.0492	0.411	0.283293	41.3	41	1518	3.28	0.911614	2.58345	314.885	56.5154	24.4716	2982.73	null	null	null	null	1	1	null	1	371	369	61	60	1	null	null	7.86e-73	20	24.5	2980	null	62.9	63	1518	6.73	1.47602	5.27999	549.711	67.5887	31.4446	3273.76	null	null	null	null	1	1	null	1	617	618	61	60	3	null	null	1.03e-68	40.9	31.4	3270	null	0.821
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0342841	-0.0342841	1	null	null	null	-1.28	0.109	1.54e-31	-0.0429692	41.3	41	1496	3.3	0.911614	0.98678	45.9209	56.5154	9.75489	453.955	null	null	null	null	1	1	null	1	102	103	61	55	2	null	null	3.55e-46	7.27	9.75	454	null	62.9	63	1496	6.78	1.47602	0.944852	4.19315	67.5887	5.39184	23.9284	null	null	null	null	1	1	null	1	71.8	72	61	55	2	null	null	4.08e-05	6.87	5.39	23.9	null	-11.7
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.102722	0.102722	null	null	null	null	-1.78	0.273	6.36e-11	0.0988371	41.2	41	1416	3.08	0.911614	1.17752	46.3466	56.5154	12.2275	481.269	null	null	null	null	1	1	null	1	103	103.5	61	58	2	null	null	1.32e-43	8.92	12.2	481	null	62.6	62	1416	6.72	1.47602	0.921761	1.46306	67.5887	5.00753	7.94818	null	null	null	null	1	null	null	null	69.1	69	61	58	null	null	null	0.117545	6.87	5.01	7.95	null	-6.54
