 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.131338	0.131338	1	null	null	null	0.162	0.0506	0.00136	0.130727	44.7	45	1526	3.66	2.12901	2.04089	94.3031	60.5969	22.2417	1027.72	null	null	null	null	1	1	null	1	155	155.5	67	60	null	null	null	3.75e-49	15.7	22.2	1030	null	63.1	63	1526	6.54	1.47129	4.69072	314.792	70.3582	22.2361	1492.25	null	null	null	null	1	1	null	1	385	384	67	60	null	null	null	1.53e-57	36.3	22.2	1490	null	3.2
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.129869	0.129869	1	null	null	null	-0.0359	0.0492	0.466	0.129627	44.7	45	1512	3.66	2.12901	3.08424	379.979	60.5969	32.4342	3995.91	null	null	null	null	1	1	null	1	441	442	67	59	null	1	null	1.07e-72	23.6	32.4	4000	null	63.1	63	1512	6.72	1.47129	7.41408	748.93	70.3582	36.4226	3679.21	null	null	null	null	1	1	null	1	819	818	67	59	null	null	null	5.9e-67	56.9	36.4	3680	null	-0.729
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.146648	-0.146648	null	null	null	null	0.0582	0.102	0.569	-0.179319	44.7	45	1500	3.61	2.12901	0.723096	4.1723	60.5969	7.19489	41.5149	null	null	null	null	1	1	null	null	64.8	65	67	52	4	1	null	2.29e-07	4.87	7.19	41.5	null	63.3	63	1500	6.7	1.47129	1.24106	9.14176	70.3582	6.44366	47.4646	null	null	null	null	1	1	null	1	79.5	80.5	67	52	2	null	null	1.14e-09	8.86	6.44	47.5	null	0.569
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.225333	0.225333	1	null	null	null	-0.229	0.052	1.05e-05	0.224664	44.5	44	1482	3.65	2.12901	1.82676	109.553	60.5969	19.2127	1152.21	null	null	null	null	1	1	null	1	170	168	67	60	null	null	null	3.06e-56	14	19.2	1150	null	63.4	63	1482	6.62	1.47129	2.68741	138.425	70.3582	13.2007	679.949	null	null	null	null	1	1	null	1	209	208	67	60	null	null	null	4.44e-51	20.8	13.2	680	null	-4.41
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.158161	0.158161	1	null	null	null	0.0535	0.0528	0.311	0.152305	44.5	44	1499	3.57	2.12901	0.819577	12.2803	60.5969	8.10726	121.476	null	null	null	null	1	1	null	1	72.9	72	67	57	1	null	null	2.62e-23	5.87	8.11	121	null	63.6	63	1499	6.7	1.47129	1.38441	26.3084	70.3582	7.2302	137.398	null	null	null	null	1	1	null	1	96.7	96	67	57	2	null	null	1.45e-26	10.4	7.23	137	null	1.01
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.185835	0.185835	1	null	null	null	-0.186	0.0523	0.000391	0.184194	44.4	44	1504	3.62	2.12901	0.862094	25.5065	60.5969	8.67864	256.772	null	null	null	null	1	1	null	1	86.1	86	67	58	2	2	null	1.04e-40	6.26	8.68	257	null	63.4	63	1504	6.78	1.47129	1.76739	32.6418	70.3582	9.06992	167.512	null	null	null	null	1	1	null	1	103	102.5	67	58	2	null	null	5.17e-26	13.4	9.07	168	null	-3.55
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.221321	0.221321	1	null	null	null	-0.0767	0.0498	0.123	0.220366	44.5	45	1501	3.72	2.12901	1.22304	44.1488	60.5969	12.7008	458.471	null	null	null	null	1	1	null	1	105	103	67	59	2	null	null	4.91e-44	9.18	12.7	458	null	63.4	63	1501	6.88	1.47129	2.02633	77.235	70.3582	10.0806	384.229	null	null	null	null	1	1	null	1	148	150	67	59	2	null	null	3.22e-43	15.5	10.1	384	null	-1.54
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.085851	-0.085851	1	null	null	null	-1.95	0.158	4.48e-35	-0.090327	44.6	45	1526	3.64	2.12901	4.25832	441.258	60.5969	44.3152	4592.05	null	null	null	null	1	1	null	1	502	497	67	55	2	null	null	3.44e-64	31.5	44.3	4590	null	63.3	63	1526	6.96	1.47129	1.20671	10.4418	70.3582	5.99041	51.8355	null	null	null	null	1	1	null	1	80.8	81	67	55	1	null	null	6.18e-12	8.85	5.99	51.8	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	-0.0260348	-0.0260348	1	null	null	null	-0.439	0.0593	1.39e-13	-0.0370863	44.6	45	1464	3.63	2.12901	0.998197	45.8686	60.5969	10.154	466.591	null	null	null	null	1	1	null	1	106	106	67	58	1	null	null	1.87e-51	7.34	10.2	467	null	63.3	63	1464	6.58	1.47129	1.77298	33.4349	70.3582	9.00435	169.804	null	null	null	null	1	1	null	1	104	102	67	58	null	null	null	1.83e-26	13.4	9	170	null	-7.4
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.207439	0.207439	1	null	null	null	-0.131	0.0502	0.009	0.207114	44.7	45	1507	3.58	2.12901	1.3104	72.3183	60.5969	13.6458	753.082	null	null	null	null	1	1	null	1	133	134	67	59	1	null	null	6.6e-55	9.87	13.6	753	null	63.4	63	1507	6.47	1.47129	2.63173	112.235	70.3582	13.0562	556.805	null	null	null	null	1	1	null	1	183	182	67	59	null	null	null	8.67e-46	20.2	13.1	557	null	-2.61
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.09192	-0.09192	1	null	null	null	-0.091	0.0507	0.0725	-0.107198	44.8	45	1515	3.63	2.12901	0.930365	25.7081	60.5969	9.39693	259.659	null	null	null	null	1	1	null	1	86.3	87	67	59	1	null	null	1.24e-38	6.86	9.4	260	null	62.9	63	1515	6.29	1.47129	1.7441	41.1672	70.3582	8.92085	210.566	null	null	null	null	1	1	null	1	112	114	67	59	null	null	null	7.99e-32	13.3	8.92	211	null	-1.8
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.574246	0.574246	1	null	null	null	-0.279	0.0532	1.58e-07	0.574762	44.8	45	1496	3.69	2.12901	4.80357	397.488	60.5969	50.4171	4171.94	null	null	null	null	1	1	null	1	458	456	67	59	1	null	null	3.48e-62	36.8	50.4	4170	null	62.7	63	1496	6.36	1.47129	6.27787	445.862	70.3582	30.9006	2194.6	null	null	null	null	1	1	null	1	516	521	67	59	null	null	null	3.66e-58	48.2	30.9	2190	null	-5.24
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.111772	-0.111772	null	null	null	null	-0.0463	0.0652	0.478	-0.139739	44.8	45	1484	3.61	2.12901	0.744561	7.3864	60.5969	7.39887	73.4004	null	null	null	null	1	1	null	1	68	68	67	60	1	null	null	2.61e-15	5.4	7.4	73.4	null	62.7	63	1484	6.47	1.47129	1.27594	12.6918	70.3582	6.63337	65.9819	null	null	null	null	1	1	null	1	83.1	83.5	67	60	null	null	null	2.04e-14	9.78	6.63	66	null	-0.71
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.0883372	-0.0883372	null	null	null	null	-1.75	0.274	1.8e-10	-0.11248	44.6	44	1477	3.63	2.12901	0.847906	53.4031	60.5969	8.42641	530.715	null	null	null	null	1	1	null	1	114	114	67	54	3	null	null	2.55e-59	5.93	8.43	531	null	62.5	62	1477	6.6	1.47129	1.14964	1.82694	70.3582	5.97634	9.49726	null	null	null	null	1	null	null	null	72.2	71	67	54	2	null	null	0.117693	8.34	5.98	9.5	null	-6.38
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.329865	0.329865	1	null	null	null	-0.704	0.0718	9.84e-23	0.329266	44.6	44	1481	3.58	2.12901	1.96701	91.9285	60.5969	20.4379	955.166	null	null	null	null	1	1	null	1	153	154	67	59	1	null	null	6.19e-49	15	20.4	955	null	62.7	62	1481	6.65	1.47129	1.33135	37.9638	70.3582	6.61959	188.76	null	null	null	null	1	1	null	1	108	107	67	59	3	null	null	1.2e-36	10.1	6.62	189	null	-9.81
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0465592	0.0465592	1	null	null	null	-1.55	0.128	6.38e-34	0.0430768	44.7	45	1471	3.58	2.12901	3.35193	228.996	60.5969	34.753	2374.25	null	null	null	null	1	1	null	1	290	285	67	59	null	null	null	1.2e-57	25.7	34.8	2370	null	63.4	63	1471	6.67	1.47129	1.24616	13.2858	70.3582	6.20935	66.2003	null	null	null	null	1	1	null	1	83.6	85	67	59	1	null	null	1.62e-15	9.47	6.21	66.2	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.941408	0.941408	1	null	null	null	0.017	0.0492	0.729	0.94141	44.6	44	1525	3.55	2.12901	128.944	11434.7	60.5969	1231.81	109236	null	null	null	null	1	1	null	1	11500	11384	67	59	null	null	null	1.24e-63	990	1230	109000	null	63.8	64	1525	6.97	1.47129	236.36	21007	70.3582	1278.2	113603	null	null	null	null	1	1	null	1	21100	20662	67	59	null	null	null	1.09e-63	1820	1280	114000	null	0.346
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.323454	0.323454	1	null	null	null	0.0871	0.0496	0.079	0.324413	44.5	44	1462	3.56	2.12901	2.29122	217.539	60.5969	24.0711	2285.42	null	null	null	null	1	1	null	1	278	278	67	59	null	1	null	1.12e-66	17.5	24.1	2290	null	63.6	63	1462	6.66	1.47129	5.70685	567.913	70.3582	28.0631	2792.68	null	null	null	null	1	1	null	1	638	637	67	59	1	2	null	1.27e-66	43.8	28.1	2790	null	1.76
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.592067	0.592067	1	null	null	null	0.0483	0.0493	0.327	0.5931	44.3	44	1500	3.64	2.12901	3.8418	302.613	60.5969	40.4085	3182.92	null	null	null	null	1	1	null	1	363	362	67	62	1	null	null	1.62e-63	30.2	40.4	3180	null	63.2	63	1500	6.86	1.47129	10.7861	724.271	70.3582	52.978	3557.39	null	null	null	null	1	1	null	1	795	792.5	67	62	null	null	null	6.47e-59	84.9	53	3560	null	0.981
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.696805	0.696805	1	null	null	null	-0.354	0.0556	1.82e-10	0.697259	44.1	44	1514	3.74	2.12901	6.15413	447.403	60.5969	64.6527	4700.23	null	null	null	null	1	1	null	1	508	503.5	67	60	1	null	null	1.33e-59	47.6	64.7	4700	null	63.1	63	1514	6.91	1.47129	8.22637	422.692	70.3582	40.4536	2078.61	null	null	null	null	1	1	null	1	493	484	67	60	null	null	null	1.01e-50	63.7	40.5	2080	null	-6.38
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.931386	0.931386	1	null	null	null	-0.185	0.051	0.000279	0.931391	44.1	44	1497	3.67	2.12901	75.7794	8624.54	60.5969	739.763	84193.2	null	null	null	null	1	1	null	1	8690	8473	67	60	1	null	null	7.61e-71	587	740	84200	null	63.2	63	1497	6.54	1.47129	95.5446	10386.3	70.3582	505.631	54965.3	null	null	null	null	1	1	null	1	10500	10214.5	67	60	1	null	null	1.13e-69	740	506	55000	null	-3.63
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0935707	0.0935707	null	null	null	null	-2	0.705	0.00457	0.0839868	44	44	1509	3.54	2.12901	1.12473	48.7801	60.5969	11.196	485.579	null	null	null	null	1	1	null	1	109	110	67	61	2	null	null	1.21e-50	8.55	11.2	486	null	63.4	63	1509	6.56	1.47129	1.1766	0.723723	70.3582	6.10632	3.75599	null	null	null	null	1	null	null	null	71.1	71	67	61	null	null	null	0.54071	9.08	6.11	3.76	null	-2.84
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.117913	0.117913	1	null	null	null	-0.0248	0.0505	0.624	0.113233	44	44	1436	3.17	2.12901	1.006	22.1319	60.5969	10.1385	223.046	null	null	null	null	1	1	null	1	82.7	82	67	59	1	null	null	3.52e-32	7.46	10.1	223	null	63.4	63	1436	6.76	1.47129	1.86584	41.0994	70.3582	9.56459	210.682	null	null	null	null	1	1	null	1	111	111	67	59	3	null	null	3.54e-30	14.3	9.56	211	null	-0.491
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.020988	0.020988	1	null	null	null	-0.124	0.0531	0.0195	0.00939814	44.3	44	1483	3.51	2.12901	0.948707	15.7965	60.5969	9.39755	156.475	null	null	null	null	1	1	null	1	76.4	77	67	61	null	null	null	5.36e-26	7.13	9.4	156	null	63.3	63	1483	6.7	1.47129	1.48817	22.5434	70.3582	7.7614	117.572	null	null	null	null	1	1	null	1	92.9	91	67	61	null	null	null	1.79e-22	11.5	7.76	118	null	-2.34
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.13228	0.13228	1	null	null	null	0.0385	0.0493	0.435	0.131278	44.3	44	1502	3.6	2.12901	1.53938	87.4893	60.5969	16.2961	926.172	null	null	null	null	1	1	null	1	148	147	67	58	2	null	null	4.07e-54	11.6	16.3	926	null	63.4	63	1502	6.64	1.47129	3.61328	207.366	70.3582	17.6333	1011.97	null	null	null	null	1	1	null	1	278	273	67	58	2	2	null	2.58e-52	27.5	17.6	1010	null	0.781
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.616865	0.616865	1	null	null	null	-0.0136	0.0492	0.783	0.618925	44.1	44	2000	3.58	2.12901	2.73084	157.403	60.5969	29.6158	1707.03	null	null	null	null	1	1	null	1	218	216	67	59	null	null	null	1.28e-53	20.9	29.6	1710	null	63.4	63	2000	6.51	1.47129	6.0525	347.32	70.3582	28.8321	1654.51	null	null	null	null	1	1	null	1	418	418	67	59	null	null	null	7.29e-53	46.5	28.8	1650	null	-0.276
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.695406	0.695406	1	null	null	null	-0.149	0.0503	0.00302	0.695722	43.6	44	2015	3.5	2.12901	7.35503	409.207	60.5969	77.3848	4305.4	null	null	null	null	1	1	null	1	470	455	67	56	5	null	null	3.95e-50	55	77.4	4310	null	62.9	63	2015	6.41	1.47129	9.70531	621.749	70.3582	47.6549	3052.9	null	null	null	null	1	1	null	1	692	681	67	56	null	null	null	2.2e-53	72.6	47.7	3050	null	-2.97
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0369455	0.0369455	1	null	null	null	0.00757	0.0492	0.878	0.0358608	44.1	44	1478	3.15	2.12901	2.02327	177.21	60.5969	21.6682	1897.83	null	null	null	null	1	1	null	1	238	236	67	57	2	null	null	3.18e-63	15.1	21.7	1900	null	62.9	63	1478	6.34	1.47129	5.99684	400.344	70.3582	28.9282	1931.22	null	null	null	null	1	1	null	1	471	469	67	57	null	null	null	3.79e-55	45.3	28.9	1930	null	0.154
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0826893	0.0826893	1	null	null	null	-0.0391	0.0555	0.482	0.0746841	44.4	44	1488	3.48	2.12901	0.778588	10.0916	60.5969	7.72517	100.129	null	null	null	null	1	1	null	1	70.7	70	67	61	null	null	null	7.96e-21	5.73	7.73	100	null	63.3	63	1488	6.39	1.47129	1.71811	17.5762	70.3582	8.94582	91.5151	null	null	null	null	1	1	null	1	87.9	87	67	61	null	null	null	6.97e-15	13.3	8.95	91.5	null	-0.704
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.0739482	-0.0739482	null	null	null	null	0.0567	0.0628	0.367	-0.10186	44.3	44	1468	3.44	2.12901	0.719721	6.45479	60.5969	7.15165	64.1392	null	null	null	null	1	1	null	1	67.1	68	67	58	1	1	null	1.91e-13	5.11	7.15	64.1	null	63.4	63	1468	6.45	1.47129	1.18302	14.0555	70.3582	6.15063	73.076	null	null	null	null	1	1	null	1	84.4	85	67	58	1	1	null	2.28e-17	8.91	6.15	73.1	null	0.902
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.0374063	-0.0374063	1	null	null	null	0.0895	0.0498	0.0724	-0.043717	44.2	44	1341	3.82	2.12901	1.23951	41.1127	60.5969	12.8942	427.681	null	null	null	null	1	1	null	1	102	102	67	62	2	null	null	3.84e-43	9.54	12.9	428	null	63.4	63	1341	7.05	1.47129	2.61387	105.835	70.3582	12.981	525.6	null	null	null	null	1	1	null	1	176	171.5	67	62	null	null	null	4.33e-46	20.5	13	526	null	1.8
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.344471	0.344471	1	null	null	null	-0.188	0.051	0.000233	0.195486	44.1	44	1350	3.95	2.12901	0.274468	65174.2	60.5969	2.44978	581717	null	null	null	null	1	1	1	1	65200	65235	67	62	null	null	62	null	0.69	2.45	582000	null	63.2	63	1350	7.24	1.47129	0.191298	65227.8	70.3582	1.10724	377542	null	null	null	null	1	1	1	1	65300	65298	67	62	null	null	62	null	0.515	1.11	378000	null	-3.68
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.929986	0.929986	1	null	null	null	-0.236	0.0521	6.03e-06	0.930001	44.5	45	1331	3.87	2.12901	42.9921	3175.91	60.5969	439.278	32450.3	null	null	null	null	1	1	null	1	3240	3163	67	63	null	null	null	3.71e-62	341	439	32500	null	63.4	63	1331	7.01	1.47129	46.5211	3730.59	70.3582	235.217	18862.4	null	null	null	null	1	1	null	1	3800	3771	67	63	null	null	null	2.42e-64	369	235	18900	null	-4.53
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.137802	-0.137802	1	null	null	null	-0.361	0.0595	1.33e-09	-0.162489	44.9	45	1453	3.56	2.12901	0.841902	17.6094	60.5969	8.32546	174.137	null	null	null	null	1	1	null	1	78.2	78	67	63	null	1	null	5.02e-33	6.36	8.33	174	null	63.5	63	1453	6.73	1.47129	1.31761	14.5148	70.3582	6.88349	75.8284	null	null	null	null	1	1	null	1	84.9	84	67	63	null	null	null	1.89e-16	10.4	6.88	75.8	null	-6.06
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.110614	-0.110614	1	null	null	null	-0.402	0.0606	3.12e-11	-0.127326	45	45	1491	3.64	2.12901	1.00343	19.3531	60.5969	9.9196	191.318	null	null	null	null	1	1	null	1	80	79	67	60	null	null	null	3.65e-29	7.51	9.92	191	null	63.1	63	1491	6.52	1.47129	1.47713	14.4918	70.3582	7.71938	75.7327	null	null	null	null	1	1	null	1	84.9	85	67	60	null	null	null	3.83e-14	11.4	7.72	75.7	null	-6.64
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0969982	-0.0969982	1	null	null	null	-1.92	0.155	5.14e-35	-0.100841	44.9	45	1521	3.51	2.12901	5.38951	392.37	60.5969	56.0361	4079.57	null	null	null	null	1	1	null	1	453	446	67	61	null	null	null	1.86e-60	42	56	4080	null	63.2	63	1521	6.49	1.47129	1.2085	9.95323	70.3582	6.00478	49.4555	null	null	null	null	1	1	null	1	80.3	80	67	61	1	null	null	1.42e-11	9.33	6	49.5	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.816426	0.816426	1	null	null	null	0.133	0.0501	0.00783	0.81669	44.9	45	1517	3.52	2.12901	9.3279	834.419	60.5969	97.2965	8703.57	null	null	null	null	1	1	null	1	895	886	67	62	1	null	null	1.71e-66	73.4	97.3	8700	null	63.3	63	1517	6.54	1.47129	23.88	2388.08	70.3582	118.274	11827.8	null	null	null	null	1	1	null	1	2460	2433	67	62	1	null	null	2.36e-69	188	118	11800	null	2.66
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0219606	0.0219606	1	null	null	null	0.128	0.0505	0.0115	0.0160892	44.8	45	1507	3.64	2.12901	1.26643	29.7251	60.5969	13.0564	306.452	null	null	null	null	1	1	null	1	90.3	90	67	59	null	null	null	6.96e-33	9.52	13.1	306	null	63.2	63	1507	6.53	1.47129	2.13641	82.0485	70.3582	10.7057	411.15	null	null	null	null	1	1	null	1	152	151	67	59	2	null	null	2.34e-43	16.4	10.7	411	null	2.53
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0764194	0.0764194	1	null	null	null	-0.183	0.0515	0.00038	0.069566	44.9	45	1515	3.66	2.12901	1.02713	37.2824	60.5969	10.5036	381.256	null	null	null	null	1	1	null	1	97.9	98.5	67	58	1	null	null	8.64e-45	7.57	10.5	381	null	63.1	63	1515	6.73	1.47129	1.7423	49.5038	70.3582	8.80194	250.089	null	null	null	null	1	1	null	1	120	122	67	58	3	1	null	8.06e-36	13.2	8.8	250	null	-3.55
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.830565	0.830565	1	null	null	null	0.19	0.0511	0.000193	0.831482	44.8	45	1501	3.55	2.12901	5.17117	407.81	60.5969	54.3145	4283.36	null	null	null	null	1	1	null	1	468	460	67	59	1	null	null	6.13e-61	39.7	54.3	4280	null	63.2	63	1501	6.79	1.47129	18.9707	1349.9	70.3582	93.3096	6639.61	null	null	null	null	1	1	null	1	1420	1411	67	59	null	null	null	3.8e-58	146	93.3	6640	null	3.73
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.0142163	-0.0142163	1	null	null	null	0.0267	0.0493	0.588	-0.0188394	44.9	45	1496	3.6	2.12901	1.35772	62.0197	60.5969	14.1297	645.434	null	null	null	null	1	1	null	1	123	121	67	60	3	null	null	2.74e-50	10.3	14.1	645	null	63.5	63	1496	6.56	1.47129	2.9472	138.275	70.3582	14.6304	686.422	null	null	null	null	1	1	null	1	209	207.5	67	60	null	null	null	1.14e-48	22.8	14.6	686	null	0.542
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.140479	-0.140479	null	null	null	null	-1.98	0.494	6.07e-05	-0.163083	44.7	45	1479	3.59	2.12901	1.01715	48.7197	60.5969	10.1108	484.291	null	null	null	null	1	1	null	1	109	108.5	67	60	null	null	null	1.06e-53	7.62	10.1	484	null	63.6	63	1479	6.56	1.47129	1.10567	0.975089	70.3582	5.74638	5.06771	null	null	null	null	1	null	null	null	71.3	71.5	67	60	null	null	null	0.381228	8.45	5.75	5.07	null	-4.01
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0194788	0.0194788	1	null	null	null	-0.0161	0.0493	0.744	0.0148342	44.6	45	1509	3.64	2.12901	1.19503	61.8385	60.5969	12.4515	644.319	null	null	null	null	1	1	null	1	122	123.5	67	62	null	null	null	8.67e-56	9.18	12.5	644	null	63.7	63	1509	6.74	1.47129	2.8225	125.222	70.3582	13.9946	620.882	null	null	null	null	1	1	null	1	196	198.5	67	62	1	null	null	2.08e-48	22.2	14	621	null	-0.326
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0718786	0.0718786	1	null	null	null	-1.67	0.137	2.25e-34	0.0672835	44.7	45	1481	3.65	2.12901	2.6796	273.986	60.5969	27.8135	2843.9	null	null	null	null	1	1	null	1	335	332	67	60	1	null	null	3.9e-69	20.7	27.8	2840	null	63.6	63	1481	6.68	1.47129	1.08418	12.2084	70.3582	5.39617	60.7634	null	null	null	null	1	1	null	1	82.6	83	67	60	1	null	null	1.15e-16	8.28	5.4	60.8	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.431556	0.431556	1	null	null	null	-0.0388	0.0492	0.431	0.433015	44.7	45	1498	3.62	2.12901	2.50987	207.016	60.5969	26.6507	2198.17	null	null	null	null	1	1	null	1	268	263.5	67	62	null	null	null	2.35e-65	19.7	26.7	2200	null	63.8	64	1498	6.79	1.47129	6.52837	413.19	70.3582	31.7627	2010.3	null	null	null	null	1	1	null	1	484	473	67	62	1	null	null	2.07e-57	51.4	31.8	2010	null	-0.788
