 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.451079	0.451079	1	null	null	null	-0.356	0.0557	1.65e-10	0.450887	42.5	42	1497	3.49	1.17002	3.28121	176.462	53.1992	33.6193	1808.03	null	null	null	null	1	1	null	1	230	228.5	66	62	null	null	null	2.96e-53	25.8	33.6	1810	null	63.7	64	1497	6.34	1.91028	3.1768	131.653	66.2179	19.234	797.097	null	null	null	null	1	1	null	1	198	201	66	62	1	null	null	9.73e-47	24.9	19.2	797	null	-6.39
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.076079	0.076079	null	null	null	null	-1.79	0.485	0.000229	0.0550159	42.5	42	2048	3.44	1.17002	0.780949	27.1907	53.1992	9.01285	313.805	null	null	null	null	1	1	null	1	80.4	80	66	59	null	1	null	1.89e-42	5.9	9.01	314	null	63.6	63	2048	6.33	1.91028	1.06503	0.951631	66.2179	5.72474	5.11521	null	null	null	null	1	null	null	null	67.2	66	66	59	null	null	null	0.374925	7.98	5.72	5.12	null	-3.68
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.540207	0.540207	1	null	null	null	0.0616	0.0494	0.212	0.540166	42.9	43	1945	3.21	1.17002	3.69908	176.922	53.1992	38.3933	1836.29	null	null	null	null	1	1	null	1	230	223.5	66	58	2	null	null	8.3e-48	28.2	38.4	1840	null	64.9	65	1945	6.82	1.91028	6.71168	354.058	66.2179	40.1149	2116.16	null	null	null	null	1	1	null	1	420	421.5	66	58	null	null	null	3.63e-50	51.1	40.1	2120	null	1.25
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.845408	0.845408	1	null	null	null	-0.34	0.0551	6.66e-10	0.845438	43	43	1446	3.22	1.17002	23.9242	1472.37	53.1992	262.412	16149.6	null	null	null	null	1	1	null	1	1530	1478	66	60	1	null	null	3.13e-55	185	262	16100	null	64.6	64	1446	6.62	1.91028	20.9602	1304.8	66.2179	118.545	7379.6	null	null	null	null	1	1	null	1	1370	1356	66	60	null	null	null	1.58e-55	162	119	7380	null	-6.17
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.936108	0.936108	1	null	null	null	-0.0977	0.0497	0.0491	0.936114	42.9	43	1483	3.47	1.17002	35.8998	2124.6	53.1992	416.166	24629.3	null	null	null	null	1	1	null	1	2180	2148	66	55	3	null	null	8.57e-51	266	416	24600	null	64.4	64	1483	6.57	1.91028	58.4796	3675.27	66.2179	312.943	19667.5	null	null	null	null	1	1	null	1	3740	3659	66	55	null	null	null	3.49e-52	434	313	19700	null	-1.97
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.845981	0.845981	1	null	null	null	0.049	0.0493	0.32	0.846016	42.8	43	1474	3.46	1.17002	11.8412	796.074	53.1992	128.017	8606.5	null	null	null	null	1	1	null	1	849	846	66	55	3	null	null	9.36e-54	87.8	128	8610	null	64.6	64	1474	6.56	1.91028	23.9007	1678.95	66.2179	137.143	9633.82	null	null	null	null	1	1	null	1	1750	1717	66	55	1	null	null	9.06e-55	177	137	9630	null	0.994
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.870112	0.870112	1	null	null	null	-0.0965	0.0496	0.0519	0.87017	42.6	42	1481	3.42	1.17002	10.3553	724.485	53.1992	110.914	7759.83	null	null	null	null	1	1	null	1	778	757	66	57	3	null	null	3.24e-56	78.2	111	7760	null	64.6	64	1481	6.51	1.91028	16.6509	1072.87	66.2179	96.4381	6213.83	null	null	null	null	1	1	null	1	1140	1130	66	57	null	null	null	3.08e-54	126	96.4	6210	null	-1.94
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.00890796	0.00890796	null	null	null	null	1.06	2.64	0.687	-0.01959	42.5	42	1503	3.36	1.17002	0.61157	0.100841	53.1992	9.51444	1.56882	null	null	null	null	1	null	null	null	53.3	53	66	60	null	null	null	0.869536	4.6	9.51	1.57	null	64.7	64	1503	6.96	1.91028	1.15237	4.53214	66.2179	4.59506	18.0718	null	null	null	null	1	1	null	null	70.8	71	66	60	null	null	null	0.000208719	8.74	4.6	18.1	null	0.403
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0557763	0.0557763	1	null	null	null	0.168	0.0511	0.00102	0.0466425	42.4	42	1512	3.29	1.17002	0.841778	27.6175	53.1992	8.91068	292.346	null	null	null	null	1	1	null	1	80.8	80	66	60	null	null	null	3.93e-41	6.42	8.91	292	null	64.3	64	1512	6.95	1.91028	2.29156	73.4321	66.2179	13.4293	430.336	null	null	null	null	1	1	null	1	140	136	66	60	1	null	null	1.49e-39	17.7	13.4	430	null	3.29
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.291219	0.291219	1	null	null	null	-1.52	0.126	8.88e-34	0.294437	42.4	42	1510	3.35	1.17002	3.8354	260.004	53.1992	40.0162	2712.73	null	null	null	null	1	1	null	1	313	309	66	59	2	null	null	4.71e-57	29.4	40	2710	null	63.9	64	1510	6.94	1.91028	1.01567	13.7313	66.2179	6.03893	81.6434	null	null	null	null	1	1	null	1	79.9	79	66	59	null	null	null	1.69e-20	7.59	6.04	81.6	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.830362	0.830362	1	null	null	null	-0.0629	0.0493	0.202	0.830391	42.4	42	1518	3.33	1.17002	13.4949	1062.3	53.1992	147.895	11642.1	null	null	null	null	1	1	null	1	1120	1120.5	66	58	2	null	null	7.35e-60	103	148	11600	null	64	64	1518	6.72	1.91028	22.5958	1779.44	66.2179	127.903	10072.4	null	null	null	null	1	1	null	1	1850	1822.5	66	58	null	null	null	7.19e-60	172	128	10100	null	-1.27
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.791871	0.791871	1	null	null	null	0.132	0.0501	0.00857	0.79194	42.3	42	1491	3.39	1.17002	7.56731	490.611	53.1992	80.7226	5233.48	null	null	null	null	1	1	null	1	544	536.5	66	58	null	null	null	3.97e-55	57.6	80.7	5230	null	64	64	1491	6.92	1.91028	19.1016	1218.51	66.2179	111.084	7086.13	null	null	null	null	1	1	null	1	1280	1278.5	66	58	null	null	null	1.03e-54	145	111	7090	null	2.63
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.819108	0.819108	1	null	null	null	-0.0882	0.0496	0.0751	0.819158	42.3	42	1493	3.33	1.17002	9.94043	755.222	53.1992	106.623	8100.65	null	null	null	null	1	1	null	1	808	797	66	57	1	null	null	3.34e-58	75	107	8100	null	64	64	1493	6.91	1.91028	16.6993	1143.19	66.2179	96.5801	6611.6	null	null	null	null	1	1	null	1	1210	1183	66	57	2	null	null	1.08e-55	126	96.6	6610	null	-1.78
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.321738	0.321738	1	null	null	null	0.00753	0.0492	0.878	0.32022	42.2	42	1487	3.39	1.17002	1.71962	95.3366	53.1992	17.5403	972.445	null	null	null	null	1	1	null	1	149	146	66	56	2	null	null	1.79e-50	12.8	17.5	972	null	63.8	63	1487	6.99	1.91028	3.23901	162.693	66.2179	19.6989	989.459	null	null	null	null	1	1	null	1	229	223.5	66	56	1	null	null	5.24e-48	24.2	19.7	989	null	0.153
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.194376	0.194376	1	null	null	null	-0.0115	0.0494	0.817	0.186797	42.1	42	1448	3.14	1.17002	0.924013	49.619	53.1992	9.57098	513.957	null	null	null	null	1	1	null	1	103	103	66	55	null	null	null	2.61e-50	6.77	9.57	514	null	63.3	63	1448	6.45	1.91028	1.84965	83.5821	66.2179	11.0776	500.576	null	null	null	null	1	1	null	1	150	152	66	55	5	null	null	1.26e-45	13.6	11.1	501	null	-0.232
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.360982	0.360982	1	null	null	null	-0.0635	0.0494	0.199	0.360102	42.1	42	1469	3.16	1.17002	2.41381	98.2271	53.1992	24.5524	999.134	null	null	null	null	1	1	null	1	151	149	66	61	null	null	null	1.27e-45	18.8	24.6	999	null	63.5	63	1469	6.45	1.91028	3.31455	141.536	66.2179	20.2147	863.198	null	null	null	null	1	1	null	1	208	206	66	61	1	null	null	6.11e-47	25.8	20.2	863	null	-1.29
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.841687	0.841687	1	null	null	null	-0.0776	0.0495	0.117	0.84174	42.3	42	1511	3.44	1.17002	9.85297	766.85	53.1992	105.765	8231.59	null	null	null	null	1	1	null	1	820	791	66	61	1	null	null	5.5e-62	76.9	106	8230	null	63.4	63	1511	6.39	1.91028	17.6106	1191.27	66.2179	101.774	6884.51	null	null	null	null	1	1	null	1	1260	1272	66	61	null	null	null	2.28e-58	138	102	6880	null	-1.57
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.210951	0.210951	1	null	null	null	-0.959	0.0884	2.08e-27	0.198754	42.5	43	1487	3.41	1.17002	0.966845	34.742	53.1992	9.80679	352.391	null	null	null	null	1	1	null	1	87.9	88	66	51	2	1	null	1.57e-38	6.83	9.81	352	null	63.4	63	1487	6.4	1.91028	1.01742	6.33116	66.2179	6.22251	38.7212	null	null	null	null	1	1	null	1	72.5	72	66	51	3	1	null	6.72e-08	7.07	6.22	38.7	null	-10.8
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.240615	0.240615	1	null	null	null	-0.418	0.0581	6.49e-13	0.23807	42.7	43	1487	3.44	1.17002	1.88643	76.9938	53.1992	19.5867	799.425	null	null	null	null	1	1	null	1	130	128	66	57	1	null	null	1.05e-43	14.2	19.6	799	null	63.4	63	1487	6.45	1.91028	2.29016	51.133	66.2179	13.6829	305.503	null	null	null	null	1	1	null	1	117	116	66	57	null	null	null	6.38e-30	17.2	13.7	306	null	-7.19
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.526351	0.526351	1	null	null	null	0.102	0.0497	0.0401	0.526324	42.7	43	1488	3.38	1.17002	3.78874	247.682	53.1992	39.5642	2586.44	null	null	null	null	1	1	null	1	301	299	66	59	1	null	null	3.76e-56	29.1	39.6	2590	null	63.5	63	1488	6.55	1.91028	8.27936	550.68	66.2179	49.184	3271.35	null	null	null	null	1	1	null	1	617	617	66	59	null	null	null	1.58e-56	63.6	49.2	3270	null	2.05
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-2.42e-05	0.170833	0.170833	null	null	null	null	-0.0308	0.201	0.878	0.143493	42.5	42	1519	3.34	1.17002	0.532964	1.30084	53.1992	6.98037	17.0374	null	null	null	null	1	null	null	null	54.5	55	66	58	3	null	null	0.0173483	3.91	6.98	17	null	63.8	64	1519	6.86	1.91028	0.995607	3.3511	66.2179	4.71566	15.8724	null	null	null	null	1	1	null	null	69.6	70	66	58	1	null	null	0.00129658	7.37	4.72	15.9	null	-0.153
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.272522	0.272522	1	null	null	null	0.0268	0.0493	0.586	0.269964	42.5	43	1487	3.37	1.17002	1.55965	84.0008	53.1992	15.8118	851.605	null	null	null	null	1	1	null	1	137	136	66	60	1	null	null	1.61e-52	12	15.8	852	null	63.6	64	1487	6.48	1.91028	2.5744	148.049	66.2179	15.7527	905.91	null	null	null	null	1	1	null	1	214	215.5	66	60	1	1	null	3.52e-54	19.9	15.8	906	null	0.545
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.259149	0.259149	1	null	null	null	0.329	0.0548	1.97e-09	0.256201	42.5	42	1493	3.39	1.17002	1.16072	49.1675	53.1992	11.7665	498.421	null	null	null	null	1	1	null	1	102	101	66	60	1	null	null	7.29e-47	8.92	11.8	498	null	63.5	63	1493	6.52	1.91028	2.90205	173.715	66.2179	17.7591	1063.05	null	null	null	null	1	1	null	1	240	242	66	60	null	null	null	4.62e-55	22.4	17.8	1060	null	6
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.594175	0.594175	1	null	null	null	0.0785	0.0495	0.113	0.594261	42.6	43	1482	3.35	1.17002	2.82074	161.898	53.1992	29.1979	1675.82	null	null	null	null	1	1	null	1	215	215.5	66	62	null	null	null	5.24e-55	22.2	29.2	1680	null	63.7	64	1482	6.49	1.91028	6.04526	335.008	66.2179	36.2295	2007.72	null	null	null	null	1	1	null	1	401	400	66	62	null	null	null	5.28e-54	47.6	36.2	2010	null	1.59
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0226722	-0.0226722	1	null	null	null	-0.0834	0.0518	0.107	-0.0405617	42.7	43	1486	3.42	1.17002	0.874951	17.8842	53.1992	8.74753	178.801	null	null	null	null	1	1	null	1	71.1	70	66	60	null	null	null	2.57e-29	6.68	8.75	179	null	63.4	63	1486	6.33	1.91028	1.32828	23.7821	66.2179	8.24183	147.565	null	null	null	null	1	1	null	1	90	89	66	60	1	1	null	2.32e-26	10.1	8.24	148	null	-1.61
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.225932	0.225932	1	null	null	null	0.309	0.0613	4.77e-07	0.216053	42.6	43	1496	3.45	1.17002	0.73314	5.59031	53.1992	7.65324	58.3572	null	null	null	null	1	1	null	1	58.8	59	66	57	4	null	null	2.04e-10	5.43	7.65	58.4	null	63.3	63	1496	6.31	1.91028	1.62182	19.9927	66.2179	9.63785	118.808	null	null	null	null	1	1	null	1	86.2	85	66	57	1	null	null	6.8e-18	12.1	9.64	119	null	5.04
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.169824	0.169824	1	null	null	null	-0.0422	0.0499	0.398	0.160359	42.7	43	1505	3.49	1.17002	0.71461	29.3405	53.1992	7.51288	308.464	null	null	null	null	1	1	null	1	82.5	82	66	63	1	null	null	2.4e-49	5.56	7.51	308	null	63.5	64	1505	6.34	1.91028	1.95496	47.4329	66.2179	11.5355	279.884	null	null	null	null	1	1	null	1	114	114	66	63	null	null	null	6.34e-34	15.4	11.5	280	null	-0.846
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.469849	0.469849	1	null	null	null	-0.218	0.0517	2.54e-05	0.469717	42.5	42	1487	3.38	1.17002	4.01786	272.987	53.1992	41.8516	2843.54	null	null	null	null	1	1	null	1	326	324	66	59	null	null	null	4.24e-57	30.8	41.9	2840	null	63.5	63	1487	6.38	1.91028	4.52314	289.325	66.2179	26.9375	1723.07	null	null	null	null	1	1	null	1	356	352	66	59	null	1	null	1.03e-55	34.7	26.9	1720	null	-4.21
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.113623	-0.113623	null	null	null	null	-2	1.86	0.283	-0.148125	42.3	42	1498	3.36	1.17002	0.805197	28.6205	53.1992	10.3044	366.266	null	null	null	null	1	1	null	1	81.8	82	66	61	1	null	null	7.66e-44	6.19	10.3	366	null	63.7	64	1498	6.34	1.91028	0.893706	0.208369	66.2179	4.33222	1.01006	null	null	null	null	1	null	null	null	66.4	67	66	61	1	null	null	0.816335	6.73	4.33	1.01	null	-1.07
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.49325	0.49325	1	null	null	null	0.124	0.05	0.0129	0.493083	42.1	42	1453	3.08	1.17002	2.66352	121.591	53.1992	27.4903	1254.95	null	null	null	null	1	1	null	1	175	171	66	62	null	null	null	4.53e-49	20.9	27.5	1250	null	63.7	64	1453	6.39	1.91028	5.32524	278.024	66.2179	32.0073	1671.06	null	null	null	null	1	1	null	1	344	337.5	66	62	null	null	null	1.74e-52	41.9	32	1670	null	2.49
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0997126	0.0997126	1	null	null	null	0.0812	0.0513	0.113	0.0861011	42	42	1474	3.06	1.17002	0.777435	16.5377	53.1992	7.83066	166.575	null	null	null	null	1	1	null	1	69.7	69	66	57	1	null	null	1.24e-29	5.77	7.83	167	null	63.6	63	1474	6.42	1.91028	1.55323	32.6067	66.2179	9.5661	200.82	null	null	null	null	1	1	null	1	98.8	98	66	57	2	1	null	5.91e-29	11.6	9.57	201	null	1.58
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.123839	-0.123839	1	null	null	null	-1.92	0.156	5.02e-35	-0.134213	41.8	42	1470	2.99	1.17002	4.76877	422.401	53.1992	49.639	4396.85	null	null	null	null	1	1	null	1	476	474	66	60	1	null	null	1.5e-64	36.9	49.6	4400	null	63.7	64	1470	6.45	1.91028	0.834541	8.84881	66.2179	4.97354	52.7355	null	null	null	null	1	1	null	1	75.1	75	66	60	null	1	null	3.84e-16	6.2	4.97	52.7	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0986831	0.0986831	1	null	null	null	-0.192	0.0543	0.000401	0.0835939	41.9	42	1456	3.06	1.17002	0.945313	16.4554	53.1992	9.52693	165.839	null	null	null	null	1	1	null	1	69.7	68	66	55	null	null	null	2.19e-24	6.93	9.53	166	null	63.7	64	1456	6.48	1.91028	1.15381	17.3094	66.2179	7.10221	106.547	null	null	null	null	1	1	null	1	83.5	84	66	55	3	null	null	9.58e-22	8.38	7.1	107	null	-3.54
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.912009	0.912009	1	null	null	null	0.00575	0.0491	0.907	0.912034	42	42	1463	3.13	1.17002	15.2854	1292	53.1992	172.175	14553.1	null	null	null	null	1	1	null	1	1350	1340	66	56	2	null	null	6.42e-60	114	172	14600	null	63.6	63	1463	6.46	1.91028	33.4394	2677.75	66.2179	184.162	14747.2	null	null	null	null	1	1	null	1	2740	2703	66	56	1	1	null	1.24e-58	250	184	14700	null	0.117
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.160495	0.160495	1	null	null	null	0.0338	0.0492	0.492	0.158346	42.3	42	1499	3.43	1.17002	1.97159	109.75	53.1992	20.1864	1123.69	null	null	null	null	1	1	null	1	163	159	66	59	1	null	null	1.88e-52	15.1	20.2	1120	null	63.7	63	1499	6.46	1.91028	3.31501	200.494	66.2179	20.0852	1214.77	null	null	null	null	1	1	null	1	267	269	66	59	1	1	null	1.67e-54	25.4	20.1	1210	null	0.687
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.31176	0.31176	1	null	null	null	0.223	0.0518	1.64e-05	0.310892	42.3	42	1529	3.46	1.17002	1.73459	91.2219	53.1992	17.7765	934.865	null	null	null	null	1	1	null	1	144	141	66	57	4	null	null	7.36e-50	13.1	17.8	935	null	63.8	64	1529	6.76	1.91028	4.8539	258.256	66.2179	29.3816	1563.27	null	null	null	null	1	1	null	1	324	315	66	57	null	null	null	8.26e-50	36.6	29.4	1560	null	4.31
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.206973	0.206973	1	null	null	null	0.035	0.0525	0.505	0.193688	42.6	43	1465	3.55	1.17002	0.710164	12.75	53.1992	7.1544	128.447	null	null	null	null	1	1	null	1	65.9	65	66	59	1	null	null	1.85e-26	5.34	7.15	128	null	64.1	64	1465	6.44	1.91028	1.35377	22.6126	66.2179	8.33616	139.242	null	null	null	null	1	1	null	1	88.8	89	66	59	null	null	null	1.48e-24	10.2	8.34	139	null	0.667
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.915951	0.915951	1	null	null	null	0.0942	0.0496	0.0575	0.91596	42.8	43	1470	3.64	1.17002	25.9908	2191.4	53.1992	306.674	25857	null	null	null	null	1	1	null	1	2240	2203	66	58	null	null	null	1.54e-61	198	307	25900	null	64.2	64	1470	6.48	1.91028	79.7151	6110.08	66.2179	419.102	32123.7	null	null	null	null	1	1	null	1	6180	6008.5	66	58	null	null	null	3.38e-59	607	419	32100	null	1.9
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.133568	0.133568	1	null	null	null	-0.2	0.052	0.000123	0.125158	42.8	43	1498	3.55	1.17002	1.15025	33.1943	53.1992	12.0455	347.614	null	null	null	null	1	1	null	1	86.4	86	66	61	null	null	null	1.3e-37	8.91	12	348	null	64	64	1498	6.36	1.91028	1.56098	37.0444	66.2179	9.24696	219.444	null	null	null	null	1	1	null	1	103	104	66	61	3	null	null	4.69e-33	12.1	9.25	219	null	-3.84
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0387501	-0.0387501	1	null	null	null	-0.212	0.0554	0.000128	-0.0571222	42.8	43	1983	3.45	1.17002	0.82767	15.1398	53.1992	8.38162	153.317	null	null	null	null	1	1	null	1	68.3	68	66	59	null	null	null	1.38e-26	6.26	8.38	153	null	63.7	64	1983	6.36	1.91028	1.40401	15.3584	66.2179	8.60072	94.0828	null	null	null	null	1	1	null	1	81.6	81	66	59	1	null	null	4.77e-16	10.6	8.6	94.1	null	-3.83
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.920845	0.920845	1	null	null	null	0.217	0.0516	2.71e-05	0.920876	42.8	43	2004	3.43	1.17002	13.9995	1014.64	53.1992	157.706	11430	null	null	null	null	1	1	null	1	1070	1046	66	61	null	null	null	3.88e-60	109	158	11400	null	64.9	65	2004	6.82	1.91028	46.5737	3418.24	66.2179	256.472	18823.6	null	null	null	null	1	1	null	1	3480	3400	66	61	null	null	null	1.87e-60	364	256	18800	null	4.2
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.0189154	0.0189154	1	null	null	null	-0.0189	0.0492	0.701	0.0156545	43	43	1490	3.25	1.17002	2.00813	109.551	53.1992	20.5448	1120.79	null	null	null	null	1	1	null	1	163	163	66	56	3	null	null	5.94e-50	15	20.5	1120	null	64.7	65	1490	6.92	1.91028	2.88303	176.961	66.2179	17.4813	1073	null	null	null	null	1	1	null	1	243	244	66	56	4	1	null	7.17e-53	21.5	17.5	1070	null	-0.385
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.0256007	-0.0256007	null	null	null	null	-1.18	0.121	3.08e-22	-0.0616936	42.7	43	1509	3.48	1.17002	0.692573	25.419	53.1992	7.406	271.817	null	null	null	null	1	1	null	1	78.6	78	66	55	2	null	null	2.82e-42	5.02	7.41	272	null	64.4	64	1509	6.53	1.91028	0.86346	3.10941	66.2179	5.00909	18.0383	null	null	null	null	1	1	null	null	69.3	71	66	55	1	null	null	0.000626888	6.16	5.01	18	null	-9.7
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.595699	0.595699	1	null	null	null	-0.321	0.0545	3.75e-09	0.595879	42.5	43	1519	3.43	1.17002	4.59576	270.658	53.1992	47.6774	2807.86	null	null	null	null	1	1	null	1	324	321.5	66	56	null	null	null	1.89e-51	34.4	47.7	2810	null	64.7	64	1519	6.86	1.91028	4.42186	224.121	66.2179	26.4415	1340.18	null	null	null	null	1	1	null	1	290	287.5	66	56	2	null	null	4.75e-48	33	26.4	1340	null	-5.9
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.843445	0.843445	1	null	null	null	-0.0413	0.0492	0.402	0.843484	42.5	42	1512	3.41	1.17002	11.6613	713.87	53.1992	125.073	7656.63	null	null	null	null	1	1	null	1	767	749	66	58	null	null	null	1.04e-53	88.8	125	7660	null	64.8	65	1512	6.93	1.91028	20.1995	1203.71	66.2179	116.831	6962.09	null	null	null	null	1	1	null	1	1270	1230	66	58	null	null	null	4.73e-53	154	117	6960	null	-0.839
