 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.234809	0.234809	1	null	null	null	0.0685	0.0495	0.166	0.22874	43	43	1472	3.24	1.51777	1.13461	60.059	57.0596	12.7549	675.164	null	null	null	null	1	1	null	1	117	118	63	59	1	null	null	6.12e-53	8.59	12.8	675	null	65.2	65	1472	6.72	2.17212	3.34078	204.511	68.0996	12.9134	790.513	null	null	null	null	1	1	null	1	273	268	63	59	null	null	null	6.07e-55	25.6	12.9	791	null	1.38
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.785411	0.785411	1	null	null	null	0.432	0.0585	1.55e-13	0.785693	42.9	43	1514	3.43	1.51777	6.01108	646.247	57.0596	68.1092	7322.36	null	null	null	null	1	1	null	1	703	695.5	63	62	null	null	null	2.28e-71	47.3	68.1	7320	null	65.2	65	1514	6.74	2.17212	49.9669	5157.63	68.0996	191.626	19779.8	null	null	null	null	1	1	null	1	5230	5143.5	63	62	null	null	null	3.49e-70	393	192	19800	null	7.38
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.0606983	-0.0606983	1	null	null	null	-0.251	0.0528	2.05e-06	-0.0746754	42.9	43	1519	3.41	1.51777	1.32185	48.6071	57.0596	14.8051	544.413	null	null	null	null	1	1	null	1	106	105	63	57	3	null	null	4.42e-42	9.87	14.8	544	null	65.2	65	1519	6.76	2.17212	2.28735	78.7952	68.0996	8.87416	305.699	null	null	null	null	1	1	null	1	147	146	63	57	null	null	null	3.83e-40	17.1	8.87	306	null	-4.75
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.670455	0.670455	1	null	null	null	0.691	0.0708	1.82e-22	0.670845	43	43	1476	3.21	1.51777	4.89862	468.262	57.0596	55.4979	5305.08	null	null	null	null	1	1	null	1	525	528	63	59	null	null	null	1.14e-65	37.6	55.5	5310	null	65.3	65	1476	6.97	2.17212	61.0229	6785.19	68.0996	234.053	26024.6	null	null	null	null	1	1	null	1	6850	6768	63	59	null	null	null	2.66e-69	469	234	26000	null	9.75
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.202594	0.202594	1	null	null	null	-0.176	0.0535	0.00101	0.179794	43	43	1468	3.13	1.51777	0.793062	15.7791	57.0596	8.91561	177.389	null	null	null	null	1	1	null	1	72.8	73	63	62	null	null	null	3.52e-30	6.06	8.92	177	null	65.5	65	1468	7.27	2.17212	1.56813	30.6101	68.0996	6.06123	118.316	null	null	null	null	1	1	null	1	98.7	100	63	62	null	null	null	7.62e-29	12.2	6.06	118	null	-3.29
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.786638	0.786638	1	null	null	null	-0.017	0.0492	0.73	0.786699	42.9	43	1453	3.19	1.51777	8.01452	622.521	57.0596	89.7751	6973.2	null	null	null	null	1	1	null	1	680	670	63	62	null	null	null	9.27e-63	63.1	89.8	6970	null	65.3	65	1453	7.02	2.17212	20.519	1728.74	68.0996	79.5981	6706.18	null	null	null	null	1	1	null	1	1800	1779	63	62	null	null	null	7.43e-65	162	79.6	6710	null	-0.345
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.375418	0.375418	1	null	null	null	0.33	0.0548	1.71e-09	0.375257	42.8	43	1473	3.17	1.51777	1.29613	71.1699	57.0596	14.9179	819.138	null	null	null	null	1	1	null	1	128	128	63	61	null	1	null	1.03e-54	10	14.9	819	null	65.1	65	1473	7.01	2.17212	6.41417	463.9	68.0996	24.2161	1751.41	null	null	null	null	1	1	null	1	532	534	63	61	null	null	null	3.06e-60	50.1	24.2	1750	null	6.02
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.503645	0.503645	1	null	null	null	-0.0784	0.0495	0.113	0.503019	42.9	43	1439	3.21	1.51777	2.41455	157.055	57.0596	27.453	1785.69	null	null	null	null	1	1	null	1	214	213	63	61	null	null	null	6.92e-58	18.8	27.5	1790	null	64.8	65	1439	6.57	2.17212	5.6888	390.064	68.0996	21.7416	1490.76	null	null	null	null	1	1	null	1	458	457	63	61	3	null	null	6.62e-59	44.4	21.7	1490	null	-1.58
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.264677	0.264677	1	null	null	null	-0.505	0.0616	2.42e-16	0.263507	43.3	43	1527	3.47	1.51777	4.61408	343.889	57.0596	51.483	3837.05	null	null	null	null	1	1	null	1	401	392	63	58	null	null	null	1.16e-58	35.1	51.5	3840	null	65.1	65	1527	6.88	2.17212	4.29631	308.056	68.0996	16.7317	1199.7	null	null	null	null	1	1	null	1	376	374	63	58	3	null	null	6.43e-58	32.7	16.7	1200	null	-8.2
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.183027	0.183027	1	null	null	null	0.478	0.061	4.8e-15	0.164798	43.5	43	1521	3.57	1.51777	0.767057	14.0913	57.0596	8.57751	157.575	null	null	null	null	1	1	null	1	71.2	70	63	53	2	null	null	4.61e-26	5.41	8.58	158	null	65.5	65	1521	7.1	2.17212	2.00186	121.768	68.0996	7.77899	473.178	null	null	null	null	1	1	null	1	190	189	63	53	2	1	null	2.05e-51	14.4	7.78	473	null	7.83
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.158493	0.158493	1	null	null	null	-2	0.161	3.77e-35	0.153915	43.3	43	1482	3.61	1.51777	3.60687	311.21	57.0596	40.2207	3470.34	null	null	null	null	1	1	null	1	368	368	63	63	null	null	null	1.38e-66	28.6	40.2	3470	null	65.4	65	1482	6.82	2.17212	1.04702	8.99565	68.0996	4.08	35.054	null	null	null	null	1	1	null	1	77.1	78	63	63	null	null	null	1.33e-12	8.02	4.08	35.1	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.244857	0.244857	1	null	null	null	0.118	0.0503	0.019	0.237038	43.2	43	1516	3.63	1.51777	1.30084	30.4904	57.0596	14.5459	340.943	null	null	null	null	1	1	null	1	87.6	85.5	63	60	null	null	null	2.16e-32	9.97	14.5	341	null	64.9	65	1516	6.85	2.17212	2.49115	115.1	68.0996	9.68068	447.283	null	null	null	null	1	1	null	1	183	185	63	60	1	null	null	7.36e-49	19.2	9.68	447	null	2.35
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0351021	0.0351021	null	null	null	null	-1.68	0.215	4.21e-15	-0.0163323	43.1	43	1497	3.63	1.51777	0.764063	28.9896	57.0596	9.22771	350.111	null	null	null	null	1	1	null	1	86	85	63	61	null	null	null	1.74e-47	5.78	9.23	350	null	65.1	65	1497	6.75	2.17212	0.995934	2.01517	68.0996	3.58336	7.25056	null	null	null	null	1	null	null	null	70.1	69	63	61	2	null	null	0.0468656	7.48	3.58	7.25	null	-7.85
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.382191	0.382191	1	null	null	null	-0.145	0.0505	0.00396	0.37869	43	43	1440	3.2	1.51777	1.5643	59.5277	57.0596	17.6813	672.842	null	null	null	null	1	1	null	1	117	116	63	63	null	null	null	1.3e-45	12.3	17.7	673	null	65.3	65	1440	6.77	2.17212	3.15435	125.234	68.0996	12.1266	481.45	null	null	null	null	1	1	null	1	193	192	63	63	null	null	null	2.86e-46	24.9	12.1	481	null	-2.88
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.908958	0.908958	1	null	null	null	0.457	0.0595	1.6e-14	0.909009	43.2	43	1507	3.48	1.51777	15.7234	1176.59	57.0596	174.915	13089	null	null	null	null	1	1	null	1	1230	1218	63	60	null	null	null	3.46e-60	122	175	13100	null	65.7	65	1507	6.72	2.17212	136.012	9594.4	68.0996	531.278	37476.7	null	null	null	null	1	1	null	1	9660	9531.5	63	60	1	null	null	1.12e-58	1050	531	37500	null	7.68
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.235153	0.235153	1	null	null	null	0.167	0.0507	0.00101	0.232798	42.9	43	1445	3.09	1.51777	1.51211	83.2468	57.0596	17.3493	955.137	null	null	null	null	1	1	null	1	140	139.5	63	62	null	null	null	5.55e-55	11.8	17.3	955	null	65.4	65	1445	6.72	2.17212	5.62971	370.11	68.0996	21.3212	1401.71	null	null	null	null	1	1	null	1	438	435	63	62	1	null	null	1.52e-58	44.3	21.3	1400	null	3.29
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.0177138	0.0177138	1	null	null	null	0.0254	0.0497	0.61	0.00265497	43.1	43	1496	3.37	1.51777	1.09264	28.5336	57.0596	12.1886	318.299	null	null	null	null	1	1	null	1	85.6	85	63	59	1	null	null	4.82e-35	8.26	12.2	318	null	65.4	65	1496	6.71	2.17212	2.31744	86.6292	68.0996	9.02722	337.451	null	null	null	null	1	1	null	1	155	152	63	59	2	null	null	4.29e-43	17.7	9.03	337	null	0.51
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.169685	0.169685	1	null	null	null	0.0871	0.0523	0.0957	0.14755	43.2	43	1516	3.46	1.51777	0.762006	11.8759	57.0596	8.56473	133.481	null	null	null	null	1	1	null	1	68.9	69	63	62	null	null	null	2.53e-24	5.81	8.56	133	null	65.3	65	1516	6.95	2.17212	1.75646	42.1907	68.0996	6.79057	163.112	null	null	null	null	1	1	null	1	110	109.5	63	62	1	null	null	9.72e-34	13.7	6.79	163	null	1.67
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.458046	0.458046	1	null	null	null	0.685	0.0706	2.8e-22	0.461015	42.9	43	1957	3.26	1.51777	1.02541	32.1017	57.0596	11.5211	360.681	null	null	null	null	1	1	null	1	89.2	89.5	63	62	null	null	null	4.44e-41	7.93	11.5	361	null	65.2	65	1957	6.82	2.17212	6.80696	451.82	68.0996	26.3258	1747.41	null	null	null	null	1	1	null	1	520	513.5	63	62	null	null	null	9.9e-59	53.6	26.3	1750	null	9.71
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.267733	0.267733	1	null	null	null	0.0853	0.0497	0.0862	0.264168	42.7	42	2008	3.35	1.51777	1.36371	47.9071	57.0596	15.3901	540.654	null	null	null	null	1	1	null	1	105	106	63	60	1	null	null	2.38e-42	10.5	15.4	541	null	65.1	65	2008	6.64	2.17212	4.16442	170.884	68.0996	16.0346	657.968	null	null	null	null	1	1	null	1	239	234	63	60	null	null	null	2.37e-45	32.2	16	658	null	1.72
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.134628	0.134628	1	null	null	null	-0.057	0.0504	0.258	0.114273	43	43	1441	3.15	1.51777	0.87417	22.2071	57.0596	9.76137	247.974	null	null	null	null	1	1	null	1	79.3	80	63	60	null	null	null	1.93e-35	6.61	9.76	248	null	65.1	65	1441	6.65	2.17212	1.79249	55.8837	68.0996	6.97535	217.468	null	null	null	null	1	1	null	1	124	122.5	63	60	3	null	null	1.61e-39	13.7	6.98	217	null	-1.13
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.101892	0.101892	1	null	null	null	-0.0712	0.0498	0.153	0.0911579	43.3	43	1469	3.52	1.51777	1.28626	38.892	57.0596	14.3971	435.321	null	null	null	null	1	1	null	1	96	95	63	62	1	null	null	1.62e-39	10	14.4	435	null	65.2	65	1469	6.56	2.17212	2.41413	95.1746	68.0996	9.37207	369.484	null	null	null	null	1	1	null	1	163	160.5	63	62	null	null	null	6.57e-46	18.9	9.37	369	null	-1.43
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.814225	0.814225	1	null	null	null	0.296	0.0537	3.4e-08	0.814455	43.3	43	1460	3.49	1.51777	6.32989	557.333	57.0596	71.2502	6273.42	null	null	null	null	1	1	null	1	614	610.5	63	56	3	null	null	5.76e-61	47.3	71.3	6270	null	65.2	65	1460	6.56	2.17212	37.0242	3216.2	68.0996	142.929	12415.9	null	null	null	null	1	1	null	1	3280	3248	63	56	1	null	null	1.45e-60	277	143	12400	null	5.52
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.306579	0.306579	1	null	null	null	0.584	0.0654	3.82e-19	0.306004	42.8	43	1408	3.57	1.51777	1.15459	45.465	57.0596	13.1154	516.454	null	null	null	null	1	1	null	1	103	102	63	61	null	1	null	2.83e-46	8.89	13.1	516	null	65.1	65	1408	6.77	2.17212	6.54563	518.556	68.0996	25.0393	1983.65	null	null	null	null	1	1	null	1	587	583	63	61	null	null	null	1.36e-62	51.1	25	1980	null	8.94
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.618942	0.618942	1	null	null	null	0.125	0.05	0.0126	0.619021	42.7	43	1350	3.65	1.51777	4.16838	393.489	57.0596	46.6475	4403.46	null	null	null	null	1	1	null	1	451	447	63	62	null	null	null	4.72e-68	32.8	46.6	4400	null	65.4	65	1350	7.21	2.17212	12.884	1511.01	68.0996	50.0282	5867.2	null	null	null	null	1	1	null	1	1580	1563.5	63	62	1	null	null	1.34e-73	101	50	5870	null	2.49
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0664273	0.0664273	null	null	null	null	-1.98	0.351	1.57e-08	0.0101887	43	43	1378	3.61	1.51777	0.685648	33.4859	57.0596	8.44062	412.225	null	null	null	null	1	1	null	1	90.5	91	63	55	5	2	null	7.53e-52	4.88	8.44	412	null	65.9	66	1378	7.36	2.17212	0.978931	1.20951	68.0996	3.45544	4.26933	null	null	null	null	1	null	null	null	69.3	69	63	55	null	null	null	0.221207	6.97	3.46	4.27	null	-5.65
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.683817	0.683817	1	null	null	null	0.233	0.052	7.61e-06	0.684161	43.4	43	1477	3.54	1.51777	3.73908	278.011	57.0596	42.0367	3125.54	null	null	null	null	1	1	null	1	335	333	63	57	2	null	null	6.77e-58	28.2	42	3130	null	66	66	1477	7.03	2.17212	15.5913	1382.08	68.0996	60.2617	5341.85	null	null	null	null	1	1	null	1	1450	1431	63	57	1	null	null	6.2e-62	118	60.3	5340	null	4.48
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-1.38e-06	-0.201771	-0.201771	null	null	null	null	0	1000	1	-0.273132	43.4	43	1473	3.57	1.51777	0.681582	-0.18241	57.0596	14.1883	-3.79719	null	null	null	null	1	null	null	null	56.9	57	63	57	null	null	null	0.789827	4.94	14.2	-3.8	null	65.3	65	1473	6.47	2.17212	1.08263	3.40919	68.0996	2.2599	7.11642	null	null	null	null	1	1	null	null	71.5	71	63	57	1	null	null	0.00249503	7.91	2.26	7.12	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.625905	0.625905	1	null	null	null	0.489	0.0609	9.24e-16	0.626618	43.4	43	1494	3.52	1.51777	2.73455	185.86	57.0596	30.7891	2092.65	null	null	null	null	1	1	null	1	243	239.5	63	62	null	null	null	1.2e-59	21.5	30.8	2090	null	65.2	65	1494	6.7	2.17212	15.158	1672.95	68.0996	58.4997	6456.47	null	null	null	null	1	1	null	1	1740	1726	63	62	null	null	null	5.55e-72	119	58.5	6460	null	8.04
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.142583	0.142583	1	null	null	null	-0.0202	0.0522	0.699	0.113047	43.4	43	1477	3.49	1.51777	0.675472	12.7335	57.0596	7.59516	143.178	null	null	null	null	1	1	null	1	69.8	70	63	58	2	null	null	1.81e-28	4.93	7.6	143	null	65.1	65	1477	6.75	2.17212	1.58334	35.3659	68.0996	6.11883	136.672	null	null	null	null	1	1	null	1	103	102.5	63	58	1	null	null	6.44e-31	11.9	6.12	137	null	-0.387
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.121006	0.121006	1	null	null	null	-0.0627	0.0503	0.213	0.110354	43.4	43	1465	3.38	1.51777	1.10238	24.3178	57.0596	12.3242	271.863	null	null	null	null	1	1	null	1	81.4	81	63	53	8	null	null	4.63e-29	7.9	12.3	272	null	65.1	65	1465	6.98	2.17212	2.69471	60.5419	68.0996	10.4739	235.317	null	null	null	null	1	1	null	1	129	125	63	53	1	null	null	8.79e-29	19.5	10.5	235	null	-1.25
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	-0.0202051	-0.0202051	1	null	null	null	0.27	0.053	3.57e-07	-0.0250949	43.2	43	1485	3.46	1.51777	1.2844	77.3222	57.0596	14.8038	891.203	null	null	null	null	1	1	null	1	134	134	63	55	3	1	null	6.6e-53	9.42	14.8	891	null	65.1	65	1485	7.11	2.17212	6.49603	439.919	68.0996	24.4906	1658.53	null	null	null	null	1	1	null	1	508	510	63	55	null	null	null	4.67e-54	48.1	24.5	1660	null	5.09
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.233873	0.233873	1	null	null	null	0.0617	0.0493	0.211	0.233071	43.2	43	1473	3.5	1.51777	2.53945	376.415	57.0596	28.4588	4218.36	null	null	null	null	1	1	null	1	433	434	63	59	null	1	null	3.16e-77	19.5	28.5	4220	null	65	65	1473	7.17	2.17212	9.68117	1253.99	68.0996	37.5383	4862.28	null	null	null	null	1	1	null	1	1320	1316	63	59	1	null	null	3.19e-73	74.3	37.5	4860	null	1.25
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.333201	0.333201	null	null	null	null	0.264	0.0707	0.000183	0.316374	43.1	43	1477	3.57	1.51777	0.744924	4.31971	57.0596	8.71886	50.5594	null	null	null	null	1	1	null	1	61.4	61.5	63	58	3	null	null	2.14e-07	5.48	8.72	50.6	null	65.1	65	1477	7.12	2.17212	1.61291	25.0383	68.0996	5.98807	92.9571	null	null	null	null	1	1	null	1	93.1	92	63	58	3	null	null	9.5e-23	12.1	5.99	93	null	3.74
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.289565	0.289565	1	null	null	null	0.0976	0.0497	0.0496	0.288514	43	43	1467	3.56	1.51777	1.42602	104.99	57.0596	16.4726	1212.79	null	null	null	null	1	1	null	1	162	161	63	61	1	null	null	3.25e-62	11	16.5	1210	null	65.3	65	1467	7.08	2.17212	6.91788	403.605	68.0996	26.0231	1518.25	null	null	null	null	1	1	null	1	472	465	63	61	null	null	null	1.11e-54	54	26	1520	null	1.96
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.243699	0.243699	1	null	null	null	0.0242	0.0528	0.647	0.233426	42.9	43	1490	3.51	1.51777	0.734852	11.0571	57.0596	8.26531	124.365	null	null	null	null	1	1	null	1	68.1	67.5	63	60	2	null	null	2.96e-23	5.5	8.27	124	null	65.2	65	1490	6.98	2.17212	2.67147	34.0337	68.0996	10.3208	131.484	null	null	null	null	1	1	null	1	102	99.5	63	60	1	null	null	9.57e-19	20.6	10.3	131	null	0.458
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.394837	0.394837	1	null	null	null	-0.00982	0.0498	0.844	0.389846	43	43	1479	3.55	1.51777	1.0212	27.268	57.0596	11.4115	304.708	null	null	null	null	1	1	null	1	84.3	84	63	58	3	null	null	2.09e-35	7.64	11.4	305	null	65	65	1479	6.95	2.17212	2.70676	76.6073	68.0996	10.5255	297.895	null	null	null	null	1	1	null	1	145	144	63	58	3	null	null	1.04e-35	20.5	10.5	298	null	-0.197
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.3434	0.3434	1	null	null	null	-0.108	0.0501	0.0318	0.337947	43	43	1448	3.25	1.51777	1.24665	41.3404	57.0596	13.9644	463.075	null	null	null	null	1	1	null	1	98.4	97	63	55	2	null	null	8.96e-39	9.14	14	463	null	65.2	65	1448	6.9	2.17212	2.76981	93.1731	68.0996	10.7448	361.441	null	null	null	null	1	1	null	1	161	158	63	55	4	null	null	2.12e-38	20.4	10.7	361	null	-2.15
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.00906707	0.00906707	1	null	null	null	-1.99	0.161	3.82e-35	-0.000723613	42.9	43	1491	3.47	1.51777	3.05431	371.72	57.0596	34.2478	4168.08	null	null	null	null	1	1	null	1	429	430	63	59	null	null	null	5.12e-72	23.4	34.2	4170	null	65.1	65	1491	6.84	2.17212	1.28249	11.0191	68.0996	4.97003	42.7021	null	null	null	null	1	1	null	1	79.1	79	63	59	3	null	null	3.1e-12	9.62	4.97	42.7	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.193475	0.193475	1	null	null	null	0.515	0.0621	1.13e-16	0.189657	42.9	43	1475	3.53	1.51777	1.26806	43.842	57.0596	14.2953	494.246	null	null	null	null	1	1	null	1	101	99	63	61	null	null	null	1.38e-42	9.79	14.3	494	null	65.1	65	1475	6.69	2.17212	4.79794	419.261	68.0996	18.4938	1616.06	null	null	null	null	1	1	null	1	487	489	63	61	2	null	null	2.75e-65	37.4	18.5	1620	null	8.29
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	-0.0884932	-0.0884932	1	null	null	null	-0.214	0.0517	3.5e-05	-0.100721	43	43	1433	3.18	1.51777	1.37653	74.0983	57.0596	15.5071	834.743	null	null	null	null	1	1	null	1	131	132	63	57	2	null	null	2.4e-51	10.3	15.5	835	null	65.2	65	1433	6.72	2.17212	2.59963	132.234	68.0996	10.0275	510.061	null	null	null	null	1	1	null	1	200	199	63	57	1	null	null	2.36e-49	19.5	10	510	null	-4.14
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.193446	-0.193446	1	null	null	null	0.434	0.0588	1.59e-13	-0.205204	43.1	43	1478	3.47	1.51777	1.11861	24.4677	57.0596	12.5648	274.834	null	null	null	null	1	1	null	1	81.5	79	63	55	2	null	null	1.76e-29	8.17	12.6	275	null	65.2	65	1478	6.88	2.17212	4.12687	192.864	68.0996	15.9649	746.101	null	null	null	null	1	1	null	1	261	264	63	55	1	null	null	1.2e-45	30.5	16	746	null	7.38
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.653675	0.653675	1	null	null	null	-0.0187	0.0492	0.704	0.653854	43.2	43	1475	3.56	1.51777	4.17706	419.665	57.0596	46.7859	4700.53	null	null	null	null	1	1	null	1	477	476.5	63	58	1	null	null	4.59e-66	31.8	46.8	4700	null	65.3	65	1475	6.8	2.17212	14.8313	1160.57	68.0996	57.5383	4502.48	null	null	null	null	1	1	null	1	1230	1215.5	63	58	null	null	null	9.8e-60	113	57.5	4500	null	-0.38
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0194559	-0.0194559	1	null	null	null	-0.0485	0.0615	0.43	-0.069292	43	43	1445	3.24	1.51777	0.65779	6.01447	57.0596	7.71996	70.587	null	null	null	null	1	1	null	1	63.1	63.5	63	54	1	1	null	3.78e-13	4.63	7.72	70.6	null	65.1	65	1445	7.02	2.17212	1.28409	17.0486	68.0996	4.75438	63.1225	null	null	null	null	1	1	null	1	85.1	85.5	63	54	2	null	null	3.08e-19	9.22	4.75	63.1	null	-0.79
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.185293	0.185293	null	null	null	null	-1.63	0.186	2.1e-18	0.153071	43	43	1425	3.2	1.51777	0.787302	37.1904	57.0596	9.23985	436.47	null	null	null	null	1	1	null	1	94.3	93.5	63	56	null	3	null	2.88e-50	5.72	9.24	436	null	64.9	65	1425	7.07	2.17212	1.19272	2.75756	68.0996	4.41608	10.21	null	null	null	null	1	null	null	null	70.9	71	63	56	1	null	null	0.0241626	8.69	4.42	10.2	null	-8.75
