 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.206726	0.206726	1	null	null	null	-0.195	0.0514	0.000152	0.201775	42.5	43	1493	3.38	1.53067	1.33287	54.4007	53.5648	15.0145	612.809	null	null	null	null	1	1	null	1	108	106.5	66	58	1	null	null	4.04e-45	10	15	613	null	65.3	65	1493	6.54	2.07872	1.83699	86.5114	68.5575	8.31102	391.401	null	null	null	null	1	1	null	1	155	156.5	66	58	1	null	null	1.17e-48	13.9	8.31	391	null	-3.79
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.106377	0.106377	1	null	null	null	-0.0916	0.0498	0.066	0.101351	42.4	42	1487	3.4	1.53067	1.22881	49.6766	53.5648	13.8294	559.075	null	null	null	null	1	1	null	1	103	102	66	58	1	null	null	4.21e-45	9.25	13.8	559	null	65.4	65	1487	6.61	2.07872	2.65823	99.9769	68.5575	12.0377	452.742	null	null	null	null	1	1	null	1	169	168.5	66	58	1	null	null	1.82e-42	20.2	12	453	null	-1.84
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.577641	0.577641	1	null	null	null	0.305	0.054	1.56e-08	0.578216	42.5	42	1478	3.42	1.53067	3.26296	267.317	53.5648	34.3527	2814.33	null	null	null	null	1	1	null	1	321	317	66	59	null	null	null	5.68e-62	25	34.4	2810	null	65.5	65	1478	6.56	2.07872	13.6084	1174.1	68.5575	65.8762	5683.64	null	null	null	null	1	1	null	1	1240	1239	66	59	null	1	null	5.56e-63	105	65.9	5680	null	5.65
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.237812	0.237812	1	null	null	null	-1.88	0.152	6.08e-35	0.240565	42.8	43	1489	3.49	1.53067	5.0752	484.614	53.5648	56.2343	5369.62	null	null	null	null	1	1	null	1	538	536	66	56	null	null	null	6.11e-63	38	56.2	5370	null	65.4	65	1489	6.49	2.07872	1.11098	15.4782	68.5575	5.11008	71.1935	null	null	null	null	1	1	null	1	84	84	66	56	3	null	null	1.22e-20	8.09	5.11	71.2	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.00282962	0.00282962	1	null	null	null	-0.376	0.0573	5.54e-11	-0.00649369	42.8	43	1421	3.19	1.53067	1.2446	30.5042	53.5648	14.0156	343.511	null	null	null	null	1	1	null	1	84.1	84	66	58	2	1	null	7.61e-33	9.37	14	344	null	65.5	65	1421	6.58	2.07872	1.91034	31.9425	68.5575	8.64566	144.562	null	null	null	null	1	1	null	1	101	101	66	58	1	null	null	4.49e-24	14.4	8.65	145	null	-6.56
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.370839	0.370839	1	null	null	null	-0.0791	0.0495	0.11	0.370669	43.1	43	1496	3.54	1.53067	3.16505	307.35	53.5648	33.9098	3292.89	null	null	null	null	1	1	null	1	361	362	66	59	null	null	null	2.83e-66	24.3	33.9	3290	null	65.7	65	1496	7.05	2.07872	5.83673	576.917	68.5575	27.7648	2744.34	null	null	null	null	1	1	null	1	645	654	66	59	null	1	null	1.5e-66	44.8	27.8	2740	null	-1.6
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.280236	0.280236	1	null	null	null	-0.37	0.0561	4.16e-11	0.280192	42.7	43	1505	3.5	1.53067	12.9653	1285.66	53.5648	129.709	12862.1	null	null	null	null	1	1	null	1	1340	1342	66	59	1	null	null	1.88e-66	99.6	130	12900	null	65.8	65	1505	6.95	2.07872	14.2806	1076.04	68.5575	72.7493	5481.62	null	null	null	null	1	1	null	1	1140	1140	66	59	null	null	null	1.36e-59	110	72.7	5480	null	-6.6
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0022004	0.0022004	1	null	null	null	0.289	0.0603	1.7e-06	-0.0221648	42.7	43	1471	3.54	1.53067	0.610424	5.15743	53.5648	7.33453	61.9689	null	null	null	null	1	1	null	1	58.7	58	66	54	4	null	null	5.12e-12	4.27	7.33	62	null	65.4	65	1471	6.72	2.07872	1.55667	28.4054	68.5575	6.60277	120.484	null	null	null	null	1	1	null	1	97	96.5	66	54	null	null	null	3.18e-25	11.3	6.6	120	null	4.79
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0191815	0.0191815	null	null	null	null	-1.81	0.225	7.75e-16	-0.00691345	42.4	42	1480	3.44	1.53067	0.892633	37.9185	53.5648	11.2896	479.575	null	null	null	null	1	1	null	1	91.5	91	66	60	null	null	null	7.08e-49	6.76	11.3	480	null	65.4	65	1480	6.74	2.07872	0.952868	1.84245	68.5575	3.83969	7.42439	null	null	null	null	1	null	null	null	70.4	70	66	60	1	null	null	0.0573183	7.11	3.84	7.42	null	-8.06
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.374177	0.374177	1	null	null	null	0.506	0.0616	2.25e-16	0.375556	42.3	42	1504	3.37	1.53067	1.62865	83.8185	53.5648	17.9908	925.898	null	null	null	null	1	1	null	1	137	135	66	60	1	null	null	1.01e-51	12.5	18	926	null	65.3	65	1504	6.71	2.07872	10.7582	643.309	68.5575	49.6345	2968.01	null	null	null	null	1	1	null	1	712	704	66	60	null	null	null	1.51e-54	83.3	49.6	2970	null	8.21
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.502407	0.502407	1	null	null	null	0.107	0.0498	0.0316	0.502571	41.9	42	1518	3.11	1.53067	4.03694	202.004	53.5648	43.1173	2157.54	null	null	null	null	1	1	null	1	256	249.5	66	58	null	null	null	5.98e-49	30.7	43.1	2160	null	65.2	65	1518	6.68	2.07872	9.71179	578.408	68.5575	46.3414	2759.97	null	null	null	null	1	1	null	1	647	645	66	58	null	null	null	4.41e-53	73.9	46.3	2760	null	2.15
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.283697	0.283697	1	null	null	null	-0.229	0.052	1.09e-05	0.282889	41.9	42	1962	3.14	1.53067	2.34852	109.961	53.5648	26.0691	1220.59	null	null	null	null	1	1	null	1	164	160	66	59	null	null	null	3.23e-48	18	26.1	1220	null	64.8	65	1962	6.65	2.07872	4.10044	157.053	68.5575	18.8264	721.08	null	null	null	null	1	1	null	1	226	214	66	59	1	null	null	4.19e-43	31.4	18.8	721	null	-4.4
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.563465	0.563465	1	null	null	null	-0.0165	0.0492	0.737	0.563711	41.9	42	1954	3.16	1.53067	3.90513	226.383	53.5648	41.6844	2416.46	null	null	null	null	1	1	null	1	280	277	66	57	1	null	null	7.24e-52	29.4	41.7	2420	null	65.8	66	1954	6.93	2.07872	8.09193	487.249	68.5575	38.6352	2326.39	null	null	null	null	1	1	null	1	556	558	66	57	null	null	null	1.12e-52	61.1	38.6	2330	null	-0.336
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.344321	0.344321	1	null	null	null	-0.102	0.0539	0.0593	0.340201	42.5	42	1493	3.4	1.53067	0.741934	11.4519	53.5648	8.59345	132.641	null	null	null	null	1	1	null	1	65	64	66	60	null	null	null	9.05e-24	5.56	8.59	133	null	65.8	66	1493	6.6	2.07872	1.43192	23.8591	68.5575	6.30064	104.984	null	null	null	null	1	1	null	1	92.4	92.5	66	60	null	null	null	9.46e-25	10.9	6.3	105	null	-1.89
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.15319	0.15319	1	null	null	null	0.0438	0.0493	0.375	0.150831	42.7	43	1474	3.02	1.53067	1.63288	74.0781	53.5648	18.0411	818.461	null	null	null	null	1	1	null	1	128	124	66	56	2	null	null	3.94e-46	12.1	18	818	null	65.7	66	1474	6.51	2.07872	3.56601	196.246	68.5575	16.4491	905.235	null	null	null	null	1	1	null	1	265	263.5	66	56	null	null	null	3.69e-50	26.6	16.4	905	null	0.887
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.408526	0.408526	1	null	null	null	-0.131	0.0501	0.00907	0.408587	42.6	43	1509	3.42	1.53067	3.0187	234.014	53.5648	32.2972	2503.73	null	null	null	null	1	1	null	1	288	288	66	57	1	2	null	5.06e-59	22.7	32.3	2500	null	65.9	66	1509	6.64	2.07872	7.37661	389.056	68.5575	35.1383	1853.26	null	null	null	null	1	1	null	1	458	461	66	57	null	null	null	1.62e-49	55.7	35.1	1850	null	-2.61
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.309991	0.309991	1	null	null	null	-0.335	0.06	2.47e-08	0.304825	42.3	42	1499	3.46	1.53067	0.62211	12.2843	53.5648	7.3476	145.087	null	null	null	null	1	1	null	1	65.8	66	66	53	4	1	null	1.46e-28	4.32	7.35	145	null	65.7	65	1499	6.32	2.07872	1.46782	15.5557	68.5575	6.33377	67.1242	null	null	null	null	1	1	null	1	84.1	84	66	53	null	null	null	6.3e-15	10.5	6.33	67.1	null	-5.58
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0838185	0.0838185	1	null	null	null	-0.207	0.0634	0.00108	0.0590334	42.2	42	1444	3.11	1.53067	0.795956	6.66735	53.5648	9.93305	83.2045	null	null	null	null	1	1	null	1	60.2	59	66	56	2	null	null	9.3e-12	5.79	9.93	83.2	null	65.9	65	1444	6.25	2.07872	0.962358	12.6389	68.5575	3.93018	51.616	null	null	null	null	1	1	null	1	81.2	80.5	66	56	2	null	null	9.54e-20	6.94	3.93	51.6	null	-3.27
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.068129	0.068129	1	null	null	null	-0.303	0.0551	3.82e-08	0.0520714	41.9	42	1473	3.12	1.53067	0.724084	26.944	53.5648	8.15861	303.591	null	null	null	null	1	1	null	1	80.5	82	66	57	null	null	null	3.87e-45	5.28	8.16	304	null	65.8	66	1473	6.52	2.07872	1.63376	33.4249	68.5575	7.38974	151.186	null	null	null	null	1	1	null	1	102	103	66	57	2	null	null	1.99e-28	12.2	7.39	151	null	-5.5
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0555291	0.0555291	null	null	null	null	-1.52	0.14	1.74e-27	0.0306041	41.9	42	1469	3.06	1.53067	0.743339	39.3318	53.5648	8.98481	475.406	null	null	null	null	1	1	null	1	92.9	93	66	58	null	3	null	4.67e-55	5.48	8.98	475	null	65.6	65	1469	6.54	2.07872	1.09947	3.40797	68.5575	4.63585	14.3696	null	null	null	null	1	1	null	null	72	72	66	58	1	null	null	0.00288641	8.14	4.64	14.4	null	-10.9
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-2.59e-05	0.151674	0.151674	null	null	null	null	0	1000	1	0.126966	41.7	42	1454	3.05	1.53067	0.678702	-1.54813	53.5648	18.4717	-42.1343	null	null	null	null	1	null	null	null	52	52	66	60	null	null	null	0.025647	5.05	18.5	-42.1	null	65.4	65	1454	6.66	2.07872	0.938008	0.975787	68.5575	1.75649	1.82724	null	null	null	null	1	null	null	null	69.5	70	66	60	1	null	null	0.301871	6.99	1.76	1.83	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.364091	0.364091	1	null	null	null	0.402	0.0573	2.44e-12	0.36576	41.8	42	1452	3.03	1.53067	1.19917	53.5369	53.5648	13.3192	594.636	null	null	null	null	1	1	null	1	107	105	66	59	null	2	null	2.92e-48	9.1	13.3	595	null	65.3	65	1452	6.55	2.07872	5.60753	326.9	68.5575	25.7302	1499.98	null	null	null	null	1	1	null	1	395	396	66	59	null	2	null	2.38e-53	43	25.7	1500	null	7.01
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.349114	0.349114	1	null	null	null	-0.151	0.0504	0.00281	0.34858	42.1	42	1472	3.1	1.53067	2.1276	115.37	53.5648	24.0629	1304.82	null	null	null	null	1	1	null	1	169	166	66	61	1	null	null	2.75e-53	16.6	24.1	1300	null	65.1	65	1472	6.74	2.07872	3.83881	204.705	68.5575	17.2985	922.443	null	null	null	null	1	1	null	1	273	272	66	61	null	null	null	1.36e-52	29.9	17.3	922	null	-2.99
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.191066	0.191066	1	null	null	null	-0.066	0.0496	0.184	0.18771	42.4	42	1488	3.34	1.53067	1.33602	45.2598	53.5648	15.0734	510.636	null	null	null	null	1	1	null	1	98.8	99	66	57	null	null	null	4.87e-40	9.99	15.1	511	null	65.2	65	1488	6.78	2.07872	2.69314	97.1091	68.5575	12.1655	438.662	null	null	null	null	1	1	null	1	166	165	66	57	null	null	null	6.07e-41	20.2	12.2	439	null	-1.33
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.234837	0.234837	1	null	null	null	-0.0604	0.0494	0.222	0.232774	42.5	42	1482	3.46	1.53067	1.58454	76.9888	53.5648	17.4454	847.626	null	null	null	null	1	1	null	1	131	130	66	56	1	1	null	7.9e-48	11.8	17.4	848	null	65.5	65.5	1482	6.64	2.07872	3.04218	159.335	68.5575	14.0824	737.572	null	null	null	null	1	1	null	1	228	226.5	66	56	null	null	null	3.99e-49	22.7	14.1	738	null	-1.22
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.200011	0.200011	1	null	null	null	0.00647	0.0492	0.895	0.197624	42.4	42	1501	3.49	1.53067	1.41789	85.8503	53.5648	15.7852	955.761	null	null	null	null	1	1	null	1	139	140	66	53	1	null	null	3.14e-51	10.2	15.8	956	null	65.6	65	1501	6.67	2.07872	3.24449	211.914	68.5575	14.8528	970.111	null	null	null	null	1	1	null	1	280	279	66	53	2	3	null	4.53e-52	23.5	14.9	970	null	0.132
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.107289	-0.107289	1	null	null	null	-1.49	0.125	8.08e-33	-0.156804	42	42	1438	3.19	1.53067	0.644451	35.8816	53.5648	7.84097	436.568	null	null	null	null	1	1	null	1	89.4	89	66	56	3	1	null	9.52e-57	4.61	7.84	437	null	65.3	65	1438	6.52	2.07872	0.922041	3.38888	68.5575	3.86224	14.1953	null	null	null	null	1	1	null	null	71.9	73	66	56	1	null	null	0.000486695	6.63	3.86	14.2	null	-11.9
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.546244	0.546244	1	null	null	null	0.313	0.0542	7.51e-09	0.546402	42	42	1481	3.22	1.53067	5.67842	534.486	53.5648	56.9869	5363.94	null	null	null	null	1	1	null	1	588	585	66	59	null	null	null	3.08e-65	43.6	57	5360	null	65.3	65	1481	6.59	2.07872	21.098	2173.51	68.5575	107.143	11037.8	null	null	null	null	1	1	null	1	2240	2199	66	59	null	1	null	2.11e-67	162	107	11000	null	5.78
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.2079	0.2079	1	null	null	null	-0.138	0.0502	0.00589	0.206114	42	42	1468	3.13	1.53067	1.65597	101.13	53.5648	18.4304	1125.54	null	null	null	null	1	1	null	1	155	152	66	59	null	null	null	2.15e-55	12.6	18.4	1130	null	65.4	65	1468	6.61	2.07872	3.6323	178.748	68.5575	16.633	818.518	null	null	null	null	1	1	null	1	247	248	66	59	null	null	null	2.37e-49	27.8	16.6	819	null	-2.75
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.141295	0.141295	1	null	null	null	-0.143	0.0503	0.00457	0.139138	42.2	42	1451	3.08	1.53067	1.6226	100.763	53.5648	18.0402	1120.29	null	null	null	null	1	1	null	1	154	154	66	58	null	null	null	3.81e-55	12.3	18	1120	null	65.4	65	1451	6.65	2.07872	3.97926	175.977	68.5575	18.2407	806.667	null	null	null	null	1	1	null	1	245	242.5	66	58	null	null	null	4.41e-46	30.2	18.2	807	null	-2.84
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0784098	0.0784098	1	null	null	null	-0.0761	0.0496	0.125	0.0719208	42.5	42	1488	3.33	1.53067	1.22769	59.842	53.5648	13.615	663.642	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	1.93e-50	9.32	13.6	664	null	65.3	65	1488	6.59	2.07872	2.28552	121.188	68.5575	10.5033	556.931	null	null	null	null	1	1	null	1	190	187	66	59	1	null	null	8.9e-52	17.4	10.5	557	null	-1.53
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0840568	0.0840568	1	null	null	null	-1.87	0.152	6.24e-35	0.0810958	42.3	42	1519	3.41	1.53067	3.65978	560.944	53.5648	40.3474	6184.16	null	null	null	null	1	1	null	1	615	608	66	57	null	1	null	1.71e-75	27.6	40.3	6180	null	65.3	65	1519	6.49	2.07872	1.24342	17.9863	68.5575	5.74812	83.1477	null	null	null	null	1	1	null	1	86.5	87	66	57	1	null	null	2.25e-21	9.19	5.75	83.1	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.223027	0.223027	1	null	null	null	-0.045	0.0493	0.361	0.221745	42.3	42	1507	3.39	1.53067	1.96985	200.935	53.5648	21.162	2158.64	null	null	null	null	1	1	null	1	255	253	66	56	null	1	null	2.59e-65	14.7	21.2	2160	null	65.4	66	1507	6.52	2.07872	4.04971	410.246	68.5575	19.2119	1946.21	null	null	null	null	1	1	null	1	479	478.5	66	56	null	2	null	1.29e-64	30.2	19.2	1950	null	-0.913
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.138849	0.138849	1	null	null	null	0.487	0.0608	1.19e-15	0.138271	42.4	42	1501	3.52	1.53067	1.11937	59.7388	53.5648	12.7312	679.446	null	null	null	null	1	1	null	1	113	113	66	56	1	null	null	3.89e-51	8.26	12.7	679	null	65.4	66	1501	6.51	2.07872	7.41793	465.05	68.5575	33.2394	2083.86	null	null	null	null	1	1	null	1	534	527	66	56	null	null	null	6.1e-53	55.5	33.2	2080	null	8.01
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.354814	0.354814	1	null	null	null	0.031	0.0492	0.529	0.354783	42.8	43	1473	3.47	1.53067	4.38688	552.017	53.5648	44.8832	5647.82	null	null	null	null	1	1	null	1	606	605	66	55	2	1	null	1.5e-68	32.5	44.9	5650	null	65.5	66	1473	6.45	2.07872	10.9565	1217.57	68.5575	54.5776	6065.05	null	null	null	null	1	1	null	1	1290	1282	66	55	null	1	null	1.69e-65	81.2	54.6	6070	null	0.629
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.369616	0.369616	1	null	null	null	-0.078	0.0495	0.115	0.369379	43	43	1434	3.21	1.53067	2.89513	260.067	53.5648	30.9358	2778.94	null	null	null	null	1	1	null	1	314	310	66	57	null	null	null	1.22e-62	21.8	30.9	2780	null	65.7	65	1434	6.41	2.07872	5.05709	486.864	68.5575	24.1199	2322.11	null	null	null	null	1	1	null	1	555	558	66	57	1	3	null	3.7e-64	38.1	24.1	2320	null	-1.58
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.236993	0.236993	1	null	null	null	0.141	0.0505	0.00536	0.233785	42.9	43	1469	3.37	1.53067	0.866574	32.0317	53.5648	9.78248	361.596	null	null	null	null	1	1	null	1	85.6	86	66	57	null	null	null	9.68e-44	6.39	9.78	362	null	65.7	65	1469	6.49	2.07872	2.52859	110.741	68.5575	11.4157	499.957	null	null	null	null	1	1	null	1	179	177	66	57	1	null	null	1.14e-45	19	11.4	500	null	2.78
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.118648	0.118648	1	null	null	null	-0.385	0.0567	1.07e-11	0.116577	42.5	42	1479	3.41	1.53067	2.22128	262.751	53.5648	24.138	2855.24	null	null	null	null	1	1	null	1	316	317	66	57	1	1	null	1.1e-69	16.7	24.1	2860	null	65.7	65	1479	6.48	2.07872	3.51418	250.688	68.5575	16.4815	1175.72	null	null	null	null	1	1	null	1	319	322	66	57	null	null	null	3.98e-57	26.5	16.5	1180	null	-6.8
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.428982	0.428982	1	null	null	null	0.375	0.0563	2.84e-11	0.429616	42.4	42	1515	3.39	1.53067	2.11882	143.869	53.5648	22.6136	1535.48	null	null	null	null	1	1	null	1	197	194.5	66	60	null	null	null	2.09e-58	16.3	22.6	1540	null	65.5	65	1515	7.05	2.07872	8.0188	761.859	68.5575	38.2914	3638.03	null	null	null	null	1	1	null	1	830	824	66	60	1	1	null	2.39e-66	62.1	38.3	3640	null	6.65
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.268492	0.268492	1	null	null	null	-1.51	0.125	1.02e-33	0.268848	42.4	42	1516	3.39	1.53067	3.43676	291.625	53.5648	38.2971	3249.68	null	null	null	null	1	1	null	1	345	344.5	66	58	null	null	null	5.56e-62	26.1	38.3	3250	null	65.7	65	1516	7	2.07872	1.40859	22.0976	68.5575	6.44226	101.064	null	null	null	null	1	1	null	1	90.7	90	66	58	null	null	null	4.61e-23	10.5	6.44	101	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.167719	0.167719	null	null	null	null	-1.64	0.137	2.22e-33	0.151701	42.5	42	1488	3.39	1.53067	0.955128	44.2657	53.5648	11.5784	536.603	null	null	null	null	1	1	null	1	97.8	98	66	59	2	null	null	3.17e-50	7.19	11.6	537	null	65.5	65	1488	6.63	2.07872	0.920048	2.90008	68.5575	3.86807	12.1925	null	null	null	null	1	1	null	null	71.5	70	66	59	1	null	null	0.00241545	6.79	3.87	12.2	null	-12
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.296875	0.296875	1	null	null	null	-0.0655	0.0494	0.185	0.296549	42.8	43	1466	3.42	1.53067	2.84589	280.172	53.5648	30.4356	2996.31	null	null	null	null	1	1	null	1	334	334	66	57	2	null	null	6.91e-65	21.4	30.4	3000	null	65.5	65	1466	6.72	2.07872	6.27993	540.723	68.5575	29.9269	2576.8	null	null	null	null	1	1	null	1	609	610	66	57	null	1	null	2.32e-61	47.4	29.9	2580	null	-1.33
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.795659	0.795659	1	null	null	null	-0.0659	0.0494	0.182	0.795702	42.9	43	1439	3.21	1.53067	15.1363	1886.3	53.5648	148.102	18456.6	null	null	null	null	1	1	null	1	1940	1898.5	66	58	1	1	null	3.58e-71	115	148	18500	null	65.4	65	1439	6.78	2.07872	29.3081	3044.46	68.5575	152.656	15857.6	null	null	null	null	1	1	null	1	3110	3078	66	58	null	1	null	1.12e-66	223	153	15900	null	-1.34
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.261551	0.261551	1	null	null	null	-0.0822	0.0496	0.0976	0.260229	42.8	43	1499	3.56	1.53067	1.20392	73.5781	53.5648	13.2659	810.752	null	null	null	null	1	1	null	1	127	128	66	56	2	1	null	3.42e-54	8.9	13.3	811	null	65.4	65	1499	6.63	2.07872	3.47303	145.067	68.5575	16.0634	670.964	null	null	null	null	1	1	null	1	214	211.5	66	56	1	null	null	1.12e-43	25.9	16.1	671	null	-1.66
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0752583	0.0752583	1	null	null	null	-0.314	0.0574	4.34e-08	0.0570465	42.8	43	1503	3.57	1.53067	0.751246	16.0623	53.5648	8.63394	184.602	null	null	null	null	1	1	null	1	69.6	69	66	59	1	1	null	2.55e-31	5.59	8.63	185	null	65.5	65	1503	6.62	2.07872	1.38617	20.1882	68.5575	6.14692	89.5241	null	null	null	null	1	1	null	1	88.7	88	66	59	1	null	null	1.07e-21	10.5	6.15	89.5	null	-5.48
