 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0227301	0.0227301	1	null	null	null	-0.045	0.0495	0.363	0.0128943	44.7	45	1506	3.52	1.49605	1.41575	39.3627	60.8373	18.1078	503.461	null	null	null	null	1	1	null	1	100	100.5	63	60	1	null	null	2.15e-36	10.9	18.1	503	null	65.1	65	1506	6.75	2.15583	2.56254	89.5167	70.05	12.9925	453.865	null	null	null	null	1	1	null	1	160	159.5	63	60	2	null	null	9.76e-42	19.7	13	454	null	-0.91
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0703196	0.0703196	1	null	null	null	-0.0713	0.0515	0.167	0.0457629	44.7	45	1480	3.57	1.49605	0.873132	13.5017	60.8373	11.7663	181.948	null	null	null	null	1	1	null	1	74.3	75	63	59	2	null	null	3.09e-23	6.55	11.8	182	null	65.2	65	1480	6.62	2.15583	1.58357	32.0856	70.05	7.6205	154.403	null	null	null	null	1	1	null	1	102	103	63	59	null	null	null	6.52e-29	12	7.62	154	null	-1.38
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.159769	0.159769	1	null	null	null	0.12	0.05	0.0168	0.154648	44.7	45	1492	3.62	1.49605	1.62427	58.3627	60.8373	20.363	731.678	null	null	null	null	1	1	null	1	119	119	63	60	null	null	null	1.43e-42	12.5	20.4	732	null	65.5	65	1492	6.98	2.15583	3.35677	186.283	70.05	17.3637	963.593	null	null	null	null	1	1	null	1	256	259	63	60	null	null	null	3.96e-53	25.9	17.4	964	null	2.39
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.055545	0.055545	1	null	null	null	-0.0345	0.0499	0.49	0.0406315	44.6	45	1489	3.64	1.49605	1.03591	23.7317	60.8373	13.5673	310.815	null	null	null	null	1	1	null	1	84.6	84	63	58	null	null	null	1.24e-31	7.76	13.6	311	null	65.6	66	1489	6.98	2.15583	2.20829	57.9845	70.05	10.9342	287.106	null	null	null	null	1	1	null	1	128	128	63	58	null	null	null	3.73e-34	16.7	10.9	287	null	-0.691
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0653453	0.0653453	1	null	null	null	-0.194	0.0511	0.000154	0.0635582	44.7	45	1499	3.56	1.49605	3.85708	340.913	60.8373	46.6044	4119.18	null	null	null	null	1	1	null	1	402	404.5	63	52	3	2	null	1.09e-57	27.8	46.6	4120	null	65.2	65	1499	7.01	2.15583	4.79781	491.527	70.05	25.7501	2638.05	null	null	null	null	1	1	null	1	562	560.5	63	52	null	1	null	4.9e-61	34.5	25.8	2640	null	-3.78
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.143413	0.143413	1	null	null	null	0.143	0.0505	0.0046	0.131809	44.8	45	1509	3.51	1.49605	0.855625	34.4484	60.8373	10.8797	438.03	null	null	null	null	1	1	null	1	95.3	95	63	56	4	null	null	1.9e-45	6.25	10.9	438	null	65	65	1509	6.88	2.15583	2.74684	119.379	70.05	14.0088	608.829	null	null	null	null	1	1	null	1	189	190.5	63	56	null	null	null	6.98e-45	20.5	14	609	null	2.83
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.328923	0.328923	null	null	null	null	-0.156	0.0788	0.0483	0.301419	44.8	45	1507	3.55	1.49605	0.615426	3.46778	60.8373	9.72839	54.8172	null	null	null	null	1	1	null	null	64.3	65	63	59	null	null	null	3.42e-07	4.5	9.73	54.8	null	65	65	1507	6.9	2.15583	1.19301	9.33984	70.05	4.89423	38.3158	null	null	null	null	1	1	null	1	79.4	79	63	59	1	null	null	6.26e-11	8.92	4.89	38.3	null	-1.97
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0737153	0.0737153	1	null	null	null	-1.92	0.156	5e-35	0.0680774	44.8	45	1517	3.59	1.49605	3.90579	363.195	60.8373	49.7345	4624.76	null	null	null	null	1	1	null	1	424	425	63	61	null	null	null	8.28e-67	30.5	49.7	4620	null	64.9	65	1517	6.99	2.15583	1.28226	10.8844	70.05	6.53027	55.4321	null	null	null	null	1	1	null	1	80.9	81	63	61	null	null	null	3.69e-12	9.79	6.53	55.4	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0415191	0.0415191	null	null	null	null	-2	1000	1	-0.00201779	45.1	45	1524	3.58	1.49605	0.873593	27.7877	60.8373	22.6386	720.101	null	null	null	null	1	1	null	1	88.6	88	63	56	2	1	null	2.02e-39	6.38	22.6	720	null	64.9	65	1524	6.93	2.15583	0.958857	-0.710701	70.05	2.39948	-1.77848	null	null	null	null	1	null	null	null	69.3	68.5	63	56	2	null	null	0.461261	6.88	2.4	-1.78	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.312923	0.312923	1	null	null	null	0.0842	0.0495	0.0892	0.310802	45.1	45	1511	3.51	1.49605	2.30448	105.529	60.8373	30.0316	1375.24	null	null	null	null	1	1	null	1	166	163.5	63	60	null	null	null	2.9e-48	17.8	30	1380	null	64.7	65	1511	6.71	2.15583	4.10869	335.5	70.05	20.4457	1669.52	null	null	null	null	1	1	null	1	406	404	63	60	null	null	null	8.2e-63	31.8	20.4	1670	null	1.7
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.279487	0.279487	1	null	null	null	-0.0625	0.0494	0.206	0.275031	44.9	45	1459	3.23	1.49605	1.50129	71.4127	60.8373	18.817	895.081	null	null	null	null	1	1	null	1	132	132	63	56	2	1	null	1.98e-47	11.1	18.8	895	null	64.6	64	1459	6.52	2.15583	3.17253	149.807	70.05	16.4143	775.085	null	null	null	null	1	1	null	1	220	221	63	56	1	null	null	1.1e-46	23.7	16.4	775	null	-1.26
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.290193	0.290193	1	null	null	null	-0.287	0.0535	8.14e-08	0.287043	44.7	45	1508	3.52	1.49605	2.59371	145.346	60.8373	34.2012	1916.56	null	null	null	null	1	1	null	1	206	204	63	60	null	null	null	2.81e-53	20	34.2	1920	null	64.9	65	1508	6.67	2.15583	2.50411	201.367	70.05	12.3151	990.312	null	null	null	null	1	1	null	1	271	271.5	63	60	1	1	null	3.9e-63	19.3	12.3	990	null	-5.36
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.414384	0.414384	1	null	null	null	-0.146	0.0503	0.00379	0.413005	44.8	45	1501	3.61	1.49605	2.37515	139.079	60.8373	30.9028	1809.55	null	null	null	null	1	1	null	1	200	200	63	60	1	2	null	1.77e-54	18.3	30.9	1810	null	64.9	65	1501	6.7	2.15583	4.4295	259.617	70.05	22.0776	1293.98	null	null	null	null	1	1	null	1	330	327	63	60	null	null	null	2.68e-54	34.2	22.1	1290	null	-2.9
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.0511603	-0.0511603	1	null	null	null	0.0459	0.0501	0.36	-0.0693022	44.7	45	1506	3.55	1.49605	1.00647	19.252	60.8373	13.2562	253.567	null	null	null	null	1	1	null	1	80.1	81	63	56	null	1	null	5.64e-27	7.4	13.3	254	null	65	65	1506	6.68	2.15583	2.20335	57.2357	70.05	10.8485	281.808	null	null	null	null	1	1	null	1	127	128	63	56	1	null	null	3.59e-33	16.4	10.8	282	null	0.915
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.353583	0.353583	1	null	null	null	-0.0974	0.0497	0.0498	0.352841	44.7	45	1495	3.56	1.49605	4.11909	364.848	60.8373	49.9895	4427.81	null	null	null	null	1	1	null	1	426	425	63	54	1	1	null	1.79e-59	30.2	50	4430	null	64.5	64	1495	6.5	2.15583	5.98501	662.154	70.05	31.981	3538.23	null	null	null	null	1	1	null	1	732	733.5	63	54	2	1	null	1.39e-64	43.9	32	3540	null	-1.96
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.102732	-0.102732	1	null	null	null	-1.75	0.142	1.3e-34	-0.117304	44.6	44	1512	3.46	1.49605	3.14836	230.663	60.8373	40.7472	2985.32	null	null	null	null	1	1	null	1	292	290	63	56	null	1	null	7.77e-57	23.5	40.7	2990	null	64.3	64	1512	6.32	2.15583	1.08565	10.6822	70.05	5.43977	53.5241	null	null	null	null	1	1	null	1	80.7	79.5	63	56	2	null	null	2.62e-14	7.87	5.44	53.5	null	-12.3
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.687779	0.687779	1	null	null	null	0.0211	0.0492	0.668	0.687831	44.7	45	1492	3.45	1.49605	5.48095	420.213	60.8373	67.078	5142.72	null	null	null	null	1	1	null	1	481	472	63	60	1	1	null	6.71e-61	42.4	67.1	5140	null	64.2	64	1492	6.28	2.15583	13.3294	1018.87	70.05	70.6303	5398.8	null	null	null	null	1	1	null	1	1090	1078	63	60	null	null	null	9.43e-61	103	70.6	5400	null	0.429
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.187646	0.187646	1	null	null	null	-0.0157	0.0492	0.749	0.183826	44.8	45	1483	3.49	1.49605	1.72754	137.478	60.8373	22.0969	1758.47	null	null	null	null	1	1	null	1	198	197	63	54	2	2	null	6.89e-58	12.6	22.1	1760	null	64.6	64	1483	6.42	2.15583	3.93129	334.524	70.05	19.9313	1696.01	null	null	null	null	1	1	null	1	405	406	63	54	null	1	null	8.49e-59	28.8	19.9	1700	null	-0.319
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.321617	0.321617	1	null	null	null	-0.107	0.0501	0.0334	0.314291	44.8	45	1494	3.5	1.49605	1.14195	38.3922	60.8373	14.6892	493.851	null	null	null	null	1	1	null	1	99.2	100	63	61	1	null	null	4.14e-42	8.8	14.7	494	null	64.6	64	1494	6.56	2.15583	2.30932	76.6549	70.05	11.6422	386.448	null	null	null	null	1	1	null	1	147	147	63	61	1	null	null	4.73e-41	17.9	11.6	386	null	-2.13
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0791995	0.0791995	1	null	null	null	-0.326	0.0555	4.57e-09	0.0509492	45.1	45	1508	3.53	1.49605	0.850321	26.075	60.8373	11.2579	345.221	null	null	null	null	1	1	null	1	86.9	86	63	57	null	null	null	4.32e-39	6.26	11.3	345	null	64.6	64	1508	6.89	2.15583	1.40404	33.3009	70.05	6.87716	163.112	null	null	null	null	1	1	null	1	103	103	63	57	1	null	null	2.75e-32	10.4	6.88	163	null	-5.86
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.221901	0.221901	1	null	null	null	-0.475	0.0606	4.67e-15	0.206683	44.8	45	1490	3.58	1.49605	0.993924	47.1276	60.8373	12.9432	613.713	null	null	null	null	1	1	null	1	108	106	63	57	null	null	null	2.28e-49	7.37	12.9	614	null	64.5	64	1490	6.52	2.15583	1.69421	41.2833	70.05	8.43686	205.584	null	null	null	null	1	1	null	1	111	112	63	57	3	null	null	1.79e-32	12.6	8.44	206	null	-7.84
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.611312	0.611312	1	null	null	null	-0.221	0.0517	1.91e-05	0.611166	44.7	45	1469	3.53	1.49605	5.11163	369.946	60.8373	61.83	4474.84	null	null	null	null	1	1	null	1	431	425	63	60	1	null	null	1.89e-59	39.6	61.8	4470	null	64.5	64	1469	6.66	2.15583	6.34744	501.6	70.05	34.0301	2689.19	null	null	null	null	1	1	null	1	572	578.5	63	60	null	null	null	9.88e-62	49.1	34	2690	null	-4.27
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.74681	0.74681	1	null	null	null	0.108	0.0498	0.0303	0.746851	44.6	45	1485	3.47	1.49605	8.56645	671.99	60.8373	104.243	8177.3	null	null	null	null	1	1	null	1	733	724	63	58	null	null	null	8.27e-60	65.2	104	8180	null	64.9	65	1485	6.94	2.15583	20.7971	1966.88	70.05	110.83	10481.8	null	null	null	null	1	1	null	1	2040	2003	63	58	1	null	null	2.24e-64	158	111	10500	null	2.17
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0534575	0.0534575	1	null	null	null	-0.0855	0.0505	0.09	0.0328011	44.6	45	1472	3.46	1.49605	0.959237	21.3102	60.8373	12.6679	281.427	null	null	null	null	1	1	null	1	82.1	83	63	61	1	null	null	5.15e-32	7.35	12.7	281	null	64.8	65	1472	6.6	2.15583	1.74793	47.0648	70.05	8.5832	231.112	null	null	null	null	1	1	null	1	117	116	63	61	null	null	null	2.93e-36	13.5	8.58	231	null	-1.7
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.531941	0.531941	1	null	null	null	-0.276	0.0531	2.06e-07	0.531312	44.5	45	1473	3.46	1.49605	3.22387	210.623	60.8373	40.4428	2642.22	null	null	null	null	1	1	null	1	271	270	63	63	null	null	null	3.44e-59	25.5	40.4	2640	null	64.6	65	1473	6.56	2.15583	4.51337	270.728	70.05	23.3314	1399.5	null	null	null	null	1	1	null	1	341	339	63	63	null	null	null	6.3e-57	35.8	23.3	1400	null	-5.19
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.403224	0.403224	1	null	null	null	0.102	0.0497	0.0394	0.402362	44.5	44	1513	3.46	1.49605	2.16514	152.286	60.8373	26.6649	1875.48	null	null	null	null	1	1	null	1	213	212	63	57	2	null	null	5.57e-57	16.3	26.7	1880	null	64.9	65	1513	6.87	2.15583	5.99463	450.897	70.05	31.5655	2374.26	null	null	null	null	1	1	null	1	521	521	63	57	null	null	null	3.99e-58	45.2	31.6	2370	null	2.06
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-3.18e-05	0.163668	0.163668	null	null	null	null	0	1000	1	0.120519	44.7	45	1487	3.39	1.49605	0.69881	-0.942563	60.8373	18.1092	-24.4259	null	null	null	null	1	null	null	null	59.9	59	63	57	null	null	null	0.182095	5.08	18.1	-24.4	null	64.7	64	1487	6.69	2.15583	1.00126	1.86229	70.05	2.50559	4.66027	null	null	null	null	1	null	null	null	71.9	72	63	57	1	null	null	0.0674264	7.28	2.51	4.66	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.233598	0.233598	1	null	null	null	-0.145	0.0503	0.00403	0.22838	44.6	45	1487	3.43	1.49605	1.71365	82.896	60.8373	21.5855	1044.18	null	null	null	null	1	1	null	1	144	143.5	63	60	2	null	null	4.91e-50	13.2	21.6	1040	null	64.9	65	1487	6.64	2.15583	2.75134	145.333	70.05	14.1647	748.216	null	null	null	null	1	1	null	1	215	217	63	60	null	null	null	4.09e-52	21.2	14.2	748	null	-2.88
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0878758	0.0878758	1	null	null	null	-0.0372	0.0513	0.468	0.0650731	44.5	44	1500	3.46	1.49605	0.92312	13.2127	60.8373	12.4228	177.809	null	null	null	null	1	1	null	1	74.1	75	63	60	null	null	null	1.22e-21	7	12.4	178	null	65.2	65	1500	6.79	2.15583	1.56694	33.8667	70.05	7.55081	163.198	null	null	null	null	1	1	null	1	104	105	63	60	null	null	null	9.62e-31	12	7.55	163	null	-0.726
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.757361	0.757361	1	null	null	null	-0.00499	0.0491	0.919	0.757408	44.5	44	1474	3.47	1.49605	7.70366	547.274	60.8373	94.5748	6718.66	null	null	null	null	1	1	null	1	608	604	63	63	null	null	null	3.61e-61	61.1	94.6	6720	null	65.2	65	1474	6.64	2.15583	17.2493	1257.38	70.05	91.1164	6641.89	null	null	null	null	1	1	null	1	1330	1290	63	63	null	null	null	8.02e-62	137	91.1	6640	null	-0.102
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0446862	0.0446862	1	null	null	null	-0.0854	0.0505	0.0908	0.0237586	44.5	44	1499	3.53	1.49605	1.09191	20.8469	60.8373	14.4333	275.562	null	null	null	null	1	1	null	1	81.7	80	63	57	null	null	null	4.85e-27	8.12	14.4	276	null	65.3	65	1499	6.64	2.15583	1.53799	46.143	70.05	7.54533	226.377	null	null	null	null	1	1	null	1	116	116	63	57	1	null	null	1.14e-37	11.4	7.55	226	null	-1.69
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.418877	0.418877	1	null	null	null	-0.154	0.0505	0.00223	0.416593	44.5	44	1506	3.55	1.49605	2.40732	82.0331	60.8373	30.266	1031.36	null	null	null	null	1	1	null	1	143	142.5	63	54	1	null	null	4.96e-38	17.6	30.3	1030	null	65.5	65	1506	6.53	2.15583	2.54487	140.135	70.05	13.1264	722.819	null	null	null	null	1	1	null	1	210	210	63	54	4	null	null	2.81e-49	18.6	13.1	723	null	-3.06
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.0636335	-0.0636335	1	null	null	null	-1.49	0.124	5.14e-33	-0.120722	44.5	44	1499	3.48	1.49605	0.816216	34.9127	60.8373	11.8179	505.499	null	null	null	null	1	1	null	1	95.8	95	63	56	3	null	null	2.65e-47	5.94	11.8	505	null	65.3	65	1499	6.57	2.15583	0.9174	3.68216	70.05	4.1089	16.4918	null	null	null	null	1	1	null	null	73.7	73	63	56	2	2	null	0.000156136	6.56	4.11	16.5	null	-12
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.379642	0.379642	1	null	null	null	0.224	0.0518	1.5e-05	0.379161	44.5	44	1524	3.45	1.49605	2.46555	147.408	60.8373	29.9676	1791.68	null	null	null	null	1	1	null	1	208	209	63	57	1	2	null	6.95e-53	18.6	30	1790	null	65.1	65	1524	6.85	2.15583	8.20313	562.862	70.05	43.7669	3003.09	null	null	null	null	1	1	null	1	633	626	63	57	null	null	null	7.97e-56	61.9	43.8	3000	null	4.33
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0793666	0.0793666	1	null	null	null	-0.227	0.053	1.8e-05	0.0594459	44.5	44	1519	3.49	1.49605	0.992812	22.3031	60.8373	13.1575	295.576	null	null	null	null	1	1	null	1	83.1	82	63	57	1	null	null	5.88e-31	7.36	13.2	296	null	64.8	65	1519	6.56	2.15583	1.68254	35.8097	70.05	8.23311	175.226	null	null	null	null	1	1	null	1	106	104	63	57	1	null	null	2.28e-29	12.5	8.23	175	null	-4.29
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.144024	0.144024	null	null	null	null	0.087	0.069	0.207	0.11803	44.4	44	2006	3.47	1.49605	0.772509	5.07795	60.8373	11.3288	74.4682	null	null	null	null	1	1	null	1	65.9	65	63	59	null	null	null	9.59e-09	5.75	11.3	74.5	null	64.7	65	2006	6.55	2.15583	1.49598	20.5771	70.05	6.61525	90.9927	null	null	null	null	1	1	null	1	90.6	89	63	59	1	null	null	1.71e-20	11.3	6.62	91	null	1.26
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0132574	0.0132574	null	null	null	null	0.0877	0.0812	0.28	-0.0292289	44.4	44	2047	3.48	1.49605	0.745591	4.24467	60.8373	11.1509	63.4823	null	null	null	null	1	1	null	1	65.1	65	63	61	null	1	null	2.88e-07	5.63	11.2	63.5	null	64.9	65	2047	6.73	2.15583	1.19538	17.9172	70.05	5.18325	77.69	null	null	null	null	1	1	null	1	88	89	63	61	1	null	null	5.21e-23	9.09	5.18	77.7	null	1.08
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.023844	-0.023844	1	null	null	null	-0.334	0.0571	4.96e-09	-0.0618483	44.6	45	1522	3.58	1.49605	0.810651	16.6344	60.8373	10.9968	225.651	null	null	null	null	1	1	null	1	77.5	77	63	53	1	null	null	2.92e-28	5.74	11	226	null	65	65	1522	6.72	2.15583	1.2835	21.8934	70.05	6.13576	104.661	null	null	null	null	1	1	null	1	91.9	90	63	53	4	null	null	4.93e-24	9.13	6.14	105	null	-5.85
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.468706	0.468706	1	null	null	null	-0.0402	0.0492	0.414	0.468028	44.7	45	1491	3.57	1.49605	3.13996	162.851	60.8373	39.2923	2037.86	null	null	null	null	1	1	null	1	224	221	63	61	1	null	null	8.15e-52	24.5	39.3	2040	null	65	65	1491	6.72	2.15583	5.57613	358.458	70.05	28.897	1857.63	null	null	null	null	1	1	null	1	429	429	63	61	1	null	null	3.03e-57	43.5	28.9	1860	null	-0.817
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.453567	0.453567	1	null	null	null	-0.193	0.0511	0.000163	0.452578	44.8	45	1500	3.6	1.49605	2.84606	187.601	60.8373	35.8226	2361.29	null	null	null	null	1	1	null	1	248	247	63	57	1	2	null	3.94e-55	21.4	35.8	2360	null	65	65	1500	6.73	2.15583	4.62792	294.02	70.05	23.8439	1514.84	null	null	null	null	1	1	null	1	364	360	63	57	null	null	null	3.66e-54	34.9	23.8	1510	null	-3.77
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0330943	0.0330943	1	null	null	null	0.0277	0.0495	0.575	0.0182397	44.4	44	1484	3.64	1.49605	1.07233	33.3868	60.8373	13.7797	429.029	null	null	null	null	1	1	null	1	94.2	94	63	58	null	1	null	5.33e-39	8.04	13.8	429	null	64.9	65	1484	6.8	2.15583	2.22009	90.6224	70.05	11.2038	457.328	null	null	null	null	1	1	null	1	161	162	63	58	1	null	null	8.24e-45	16.8	11.2	457	null	0.561
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.0420307	0.0420307	1	null	null	null	0.0838	0.0496	0.0913	0.0311324	44.3	44	1457	3.69	1.49605	1.12542	57.7767	60.8373	14.103	724.016	null	null	null	null	1	1	null	1	119	119	63	57	2	1	null	8.22e-51	8.38	14.1	724	null	64.9	65	1457	6.74	2.15583	2.81405	169.669	70.05	14.5626	878.036	null	null	null	null	1	1	null	1	240	237	63	57	2	null	null	2.3e-53	21.1	14.6	878	null	1.69
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.779932	0.779932	1	null	null	null	-0.408	0.0575	1.27e-12	0.779986	44.3	44	1493	3.65	1.49605	10.7493	1053.64	60.8373	131.39	12878.8	null	null	null	null	1	1	null	1	1110	1100.5	63	56	3	2	null	1.86e-63	80.4	131	12900	null	64.8	65	1493	6.66	2.15583	10.7654	947.825	70.05	57.1154	5028.64	null	null	null	null	1	1	null	1	1020	1001	63	56	null	null	null	6.14e-61	80.5	57.1	5030	null	-7.1
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.116812	0.116812	1	null	null	null	-1.68	0.138	2.05e-34	0.108234	44.7	45	1468	3.52	1.49605	2.49687	191.059	60.8373	32.5048	2487.25	null	null	null	null	1	1	null	1	252	251	63	58	1	null	null	1.13e-59	19	32.5	2490	null	64.6	64	1468	6.56	2.15583	1.28648	10.3293	70.05	6.40849	51.4546	null	null	null	null	1	1	null	1	80.4	78	63	58	1	null	null	3.41e-11	9.58	6.41	51.5	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.21358	0.21358	1	null	null	null	-0.342	0.0552	5.58e-10	0.209867	44.7	45	1503	3.54	1.49605	2.31456	115.396	60.8373	29.5752	1474.52	null	null	null	null	1	1	null	1	176	175	63	60	null	null	null	2.07e-50	17.9	29.6	1470	null	64.7	65	1503	6.83	2.15583	2.97221	132.05	70.05	15.0843	670.167	null	null	null	null	1	1	null	1	202	201.5	63	60	null	null	null	1.31e-47	22.9	15.1	670	null	-6.2
