 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.107299	0.107299	1	null	null	null	-1.09	0.0973	6.17e-29	0.116675	43.4	43	1515	3.37	1.40654	0.933139	29.3767	64.6578	10.0704	317.031	null	null	null	null	1	1	null	1	94	94	58	58	null	null	null	1.08e-39	6.97	10.1	317	null	65	64	1515	6.88	2.34859	1.32968	6.77136	71.5562	5.10925	26.0187	null	null	null	null	1	1	null	1	78.3	77.5	58	58	null	null	null	3.4e-06	9.85	5.11	26	null	-11.2
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	-0.164474	-0.164474	1	null	null	null	-0.018	0.0492	0.714	-0.164781	43.5	43	1482	3.33	1.40654	2.6519	287.642	64.6578	28.1507	3053.41	null	null	null	null	1	1	null	1	352	351	58	60	1	null	null	3.72e-70	20.5	28.2	3050	null	64.7	64	1482	6.61	2.34859	6.11693	749.91	71.5562	23.8951	2929.44	null	null	null	null	1	1	null	1	821	823.5	58	60	null	null	null	4.87e-73	47.3	23.9	2930	null	-0.366
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.132305	0.132305	1	null	null	null	-0.886	0.0829	1.23e-26	0.141942	43.6	43	1457	3.32	1.40654	1.24085	50.5644	64.6578	12.5573	511.708	null	null	null	null	1	1	null	1	115	115	58	63	null	null	null	6.61e-48	9.74	12.6	512	null	64.8	65	1457	6.59	2.34859	1.19536	16.2533	71.5562	4.8981	66.5996	null	null	null	null	1	1	null	1	87.8	88	58	63	null	null	null	2.03e-21	9.17	4.9	66.6	null	-10.7
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.011012	0.011012	1	null	null	null	0.247	0.0524	2.38e-06	0.0111235	43.8	44	1484	3.08	1.40654	3.51658	559.43	64.6578	38.7685	6167.42	null	null	null	null	1	1	null	1	624	621	58	57	2	1	null	2.05e-76	26.5	38.8	6170	null	64.8	65	1484	6.63	2.34859	14.8788	2895.88	71.5562	55.9651	10892.6	null	null	null	null	1	1	null	1	2970	2968	58	57	2	null	null	5.06e-81	112	56	10900	null	4.72
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.1693	0.1693	1	null	null	null	-0.0641	0.0494	0.195	0.172554	44	44	1479	3.06	1.40654	1.74898	94.3253	64.6578	18.2729	985.482	null	null	null	null	1	1	null	1	159	160	58	59	null	null	null	4.22e-52	13.4	18.3	985	null	65.2	65	1479	6.87	2.34859	2.59952	214.206	71.5562	10.3176	850.197	null	null	null	null	1	1	null	1	286	288	58	59	3	1	null	3.7e-63	19.8	10.3	850	null	-1.3
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.123113	0.123113	1	null	null	null	0.389	0.0568	7.86e-12	0.125836	44.3	44	1495	3.33	1.40654	1.1628	65.9968	64.6578	12.5563	712.656	null	null	null	null	1	1	null	1	131	130	58	55	3	1	null	1.02e-51	8.51	12.6	713	null	65.5	65	1495	6.91	2.34859	4.8296	454.389	71.5562	18.5464	1744.93	null	null	null	null	1	1	null	1	526	523	58	55	1	null	null	5.92e-62	35.7	18.5	1740	null	6.84
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.122274	0.122274	1	null	null	null	-1.35	0.113	9.04e-33	0.127863	44	44	1454	3.03	1.40654	1.88118	231.745	64.6578	18.9088	2329.41	null	null	null	null	1	1	null	1	296	293.5	58	62	1	null	null	5.18e-76	14.7	18.9	2330	null	65.4	65	1454	6.96	2.34859	1.40251	25.2986	71.5562	5.78603	104.369	null	null	null	null	1	1	null	1	96.9	97	58	62	null	null	null	1.89e-27	10.8	5.79	104	null	-11.9
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.673632	0.673632	1	null	null	null	0.126	0.05	0.0115	0.673903	44.1	44	1443	3.01	1.40654	8.05667	1151.36	64.6578	89.194	12746.5	null	null	null	null	1	1	null	1	1220	1211	58	59	null	null	null	1.16e-75	61.9	89.2	12700	null	65.3	65	1443	6.75	2.34859	21.928	4552.02	71.5562	82.1345	17050.3	null	null	null	null	1	1	null	1	4620	4619	58	59	null	null	null	5.19e-85	168	82.1	17100	null	2.53
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	-0.0785499	-0.0785499	1	null	null	null	-0.425	0.0583	2.91e-13	-0.0785614	43.9	44	1453	3.02	1.40654	2.11286	121.731	64.6578	21.5889	1243.83	null	null	null	null	1	1	null	1	186	186.5	58	54	3	null	null	4.79e-50	15.5	21.6	1240	null	65.3	65	1453	6.48	2.34859	2.23425	115.073	71.5562	9.06734	467.006	null	null	null	null	1	1	null	1	187	190.5	58	54	5	null	null	2.88e-48	16.3	9.07	467	null	-7.3
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.163906	-0.163906	1	null	null	null	-0.119	0.0499	0.0173	-0.164283	43.9	44	1473	2.99	1.40654	2.84875	258.142	64.6578	29.8707	2706.76	null	null	null	null	1	1	null	1	323	325	58	60	1	null	null	1.82e-65	22	29.9	2710	null	64.8	65	1473	6.39	2.34859	4.2107	520.644	71.5562	16.6522	2059	null	null	null	null	1	1	null	1	592	595	58	60	1	null	null	1.36e-73	32.5	16.7	2060	null	-2.38
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.042964	0.042964	1	null	null	null	-0.109	0.0498	0.0292	0.043015	43.7	44	1484	3.03	1.40654	8.98478	1708.85	64.6578	99.293	18884.9	null	null	null	null	1	1	null	1	1770	1765	58	63	null	null	null	1.49e-87	71.3	99.3	18900	null	64.8	65	1484	6.36	2.34859	16.0419	3920.22	71.5562	60.1938	14709.8	null	null	null	null	1	1	null	1	3990	3980	58	63	null	null	null	2.73e-94	127	60.2	14700	null	-2.18
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0211217	0.0211217	1	null	null	null	0.304	0.055	3.19e-08	0.0251409	43.7	44	1499	3.38	1.40654	0.811174	15.7589	64.6578	8.21387	159.573	null	null	null	null	1	1	null	1	80.4	80	58	60	null	null	null	7.21e-29	6.12	8.21	160	null	64.9	65	1499	6.38	2.34859	1.97546	78.4771	71.5562	8.08986	321.378	null	null	null	null	1	1	null	1	150	148	58	60	1	null	null	8.77e-46	15.1	8.09	321	null	5.53
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.000391535	0.000391535	1	null	null	null	0.492	0.0612	9.96e-16	0.0020533	43.6	43.5	1484	3.42	1.40654	0.974614	23.439	64.6578	9.73974	234.236	null	null	null	null	1	1	null	1	88.1	87.5	58	62	null	null	null	3.15e-34	7.54	9.74	234	null	65.1	65	1484	6.34	2.34859	3.11466	175.105	71.5562	12.9242	726.594	null	null	null	null	1	1	null	1	247	246.5	58	62	null	null	null	4.82e-55	24.4	12.9	727	null	8.03
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0728571	0.0728571	1	null	null	null	-0.145	0.0508	0.0042	0.0769543	43.5	43	1500	3.42	1.40654	1.18554	39.1558	64.6578	11.8134	390.169	null	null	null	null	1	1	null	1	104	104	58	59	1	null	null	1.41e-40	9	11.8	390	null	65.2	65	1500	6.81	2.34859	1.91194	67.0709	71.5562	7.95656	279.116	null	null	null	null	1	1	null	1	139	138	58	59	1	null	null	3.44e-42	14.5	7.96	279	null	-2.86
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.044613	-0.044613	1	null	null	null	-0.0122	0.0493	0.805	-0.0439935	43.6	43	1524	3.5	1.40654	1.32671	58.2575	64.6578	13.4218	589.368	null	null	null	null	1	1	null	1	123	123	58	59	null	null	null	1.77e-47	10.1	13.4	589	null	65.1	65	1524	6.73	2.34859	2.82363	139.817	71.5562	11.5739	573.101	null	null	null	null	1	1	null	1	211	211	58	59	null	null	null	5.28e-50	21.6	11.6	573	null	-0.246
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.142406	0.142406	1	null	null	null	0.39	0.0569	7.18e-12	0.143608	43.6	43	1489	3.49	1.40654	1.87061	108.698	64.6578	19.6815	1143.66	null	null	null	null	1	1	null	1	173	172	58	59	null	null	null	7.1e-54	14.3	19.7	1140	null	65.3	65	1489	6.48	2.34859	7.1413	711.749	71.5562	28.1456	2805.17	null	null	null	null	1	1	null	1	783	784	58	59	null	null	null	9.41e-67	54.8	28.1	2810	null	6.85
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.285168	0.285168	1	null	null	null	-0.0237	0.0492	0.629	0.286275	43.5	43	1511	3.38	1.40654	2.9095	250.687	64.6578	30.5408	2631.44	null	null	null	null	1	1	null	1	315	317	58	58	null	null	null	1.85e-62	22.1	30.5	2630	null	65.4	65	1511	6.48	2.34859	6.89337	630.668	71.5562	27.2319	2491.42	null	null	null	null	1	1	null	1	702	699	58	58	1	null	null	9.65e-64	52.4	27.2	2490	null	-0.483
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.1e-05	-0.100031	-0.100031	null	null	null	null	0.0133	0.298	0.964	-0.101164	43.5	44	1509	3.36	1.40654	0.670252	1.03187	64.6578	10.9299	16.8268	null	null	null	null	1	null	null	null	65.7	64.5	58	58	null	1	null	0.128436	4.91	10.9	16.8	null	65.7	65	1509	6.36	2.34859	1.13409	6.82308	71.5562	2.88389	17.3505	null	null	null	null	1	1	null	1	78.4	79	58	58	null	null	null	8.66e-08	8.31	2.88	17.4	null	0.0446
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.149398	-0.149398	1	null	null	null	0.111	0.0508	0.0286	-0.151933	43.6	44	1490	3.28	1.40654	0.847701	21.1526	64.6578	8.57059	213.861	null	null	null	null	1	1	null	1	85.8	86	58	58	null	null	null	2.96e-34	6.3	8.57	214	null	65.8	66	1490	6.56	2.34859	1.98992	67.3576	71.5562	8.16157	276.265	null	null	null	null	1	1	null	1	139	135.5	58	58	null	null	null	1.04e-40	15	8.16	276	null	2.19
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.177137	0.177137	null	null	null	null	0.293	0.155	0.058	0.195264	43.6	44	1516	3.34	1.40654	0.715434	1.98014	64.6578	9.49152	26.2702	null	null	null	null	1	1	null	null	66.6	67	58	58	null	null	null	0.00734198	5.26	9.49	26.3	null	66.4	66	1516	6.69	2.34859	1.23608	16.4955	71.5562	3.86357	51.5592	null	null	null	null	1	1	null	1	88.1	87	58	58	null	null	null	3.18e-20	9.12	3.86	51.6	null	1.9
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.356907	0.356907	1	null	null	null	0.274	0.0531	2.6e-07	0.360125	43.5	44	1510	3.35	1.40654	1.71414	67.6303	64.6578	18.1029	714.236	null	null	null	null	1	1	null	1	132	131	58	59	1	null	null	2.7e-44	13.1	18.1	714	null	67.1	67	1510	7.03	2.34859	5.3767	341.495	71.5562	21.1117	1340.88	null	null	null	null	1	1	null	1	413	418	58	59	null	null	null	1.39e-55	41.2	21.1	1340	null	5.15
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.388921	0.388921	1	null	null	null	0.0505	0.0493	0.306	0.392259	43.5	43	1517	3.37	1.40654	1.74346	106.359	64.6578	19.0041	1159.34	null	null	null	null	1	1	null	1	171	172	58	59	1	null	null	3.17e-55	13.3	19	1160	null	67.6	68	1517	7.16	2.34859	5.48122	342.325	71.5562	20.8521	1302.3	null	1	null	null	1	1	null	1	414	408	58	59	1	null	null	3.74e-55	42	20.9	1300	null	1.02
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.393264	0.393264	1	null	null	null	0.00524	0.0491	0.915	0.39429	43.5	43	1498	3.3	1.40654	3.32852	266.825	64.6578	35.189	2820.87	null	null	null	null	1	1	null	1	331	328	58	58	1	null	null	1.39e-60	25.3	35.2	2820	null	67.5	67	1498	6.69	2.34859	8.68242	727.892	71.5562	34.0559	2855.08	null	null	null	null	1	1	null	1	799	792	58	58	1	null	null	1.62e-61	66.1	34.1	2860	null	0.107
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.249623	0.249623	1	null	null	null	-0.0461	0.0493	0.349	0.249736	43.7	44	1492	3.35	1.40654	8.39447	1474.9	64.6578	92.8888	16320.5	null	null	null	null	1	1	null	1	1540	1536	58	61	1	1	null	3.79e-83	65.5	92.9	16300	null	67.4	67	1492	6.95	2.34859	21.5935	3916.43	71.5562	80.9209	14676.7	null	null	null	null	1	1	null	1	3990	3995	58	61	null	null	null	6.17e-84	169	80.9	14700	null	-0.936
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.581016	0.581016	1	null	null	null	0.283	0.0533	1.07e-07	0.582746	43.8	44	1468	3.11	1.40654	2.76011	172.687	64.6578	28.9482	1811.15	null	null	null	null	1	1	null	1	237	238	58	58	null	null	null	1.36e-54	21	28.9	1810	null	67.6	68	1468	6.68	2.34859	10.4409	879.84	71.5562	41.281	3478.7	null	1	null	null	1	1	null	1	951	950	58	58	null	null	null	1.32e-61	79.5	41.3	3480	null	5.31
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.463671	0.463671	1	null	null	null	0.268	0.053	4.08e-07	0.469623	43.9	44	1494	3.14	1.40654	1.41537	65.2922	64.6578	14.8247	683.874	null	null	null	null	1	1	null	1	130	129	58	60	null	null	null	3.66e-49	10.9	14.8	684	null	67.5	67.5	1494	6.5	2.34859	4.39249	320.41	71.5562	17.3901	1268.53	null	null	null	null	1	1	null	1	392	389.5	58	60	null	1	null	5.63e-60	33.9	17.4	1270	null	5.07
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.418289	0.418289	1	null	null	null	0.0256	0.0492	0.603	0.423757	43.9	44	1969	3.12	1.40654	1.56171	84.9229	64.6578	16.3101	886.909	null	null	null	null	1	1	null	1	150	147.5	58	62	null	null	null	1.72e-54	12.2	16.3	887	null	67.5	68	1969	6.71	2.34859	3.53359	236.928	71.5562	14.0304	940.738	null	null	null	null	1	1	null	1	308	309.5	58	62	1	null	null	1.57e-59	27.7	14	941	null	0.52
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.274086	0.274086	1	null	null	null	0.378	0.0566	2.27e-11	0.279577	43.1	43	1982	3.1	1.40654	1.16116	36.9589	64.6578	11.7442	373.809	null	null	null	null	1	1	null	1	102	101	58	60	null	null	null	3.81e-40	8.88	11.7	374	null	65	65	1982	6.61	2.34859	3.91986	217.86	71.5562	16.0711	893.212	null	null	null	null	1	1	null	1	289	285	58	60	null	null	null	3.87e-53	30.3	16.1	893	null	6.69
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.191409	0.191409	null	null	null	null	-2	3.57	0.575	0.21561	43.5	43	1520	3.39	1.40654	0.676447	31.4124	64.6578	11.9528	555.058	null	null	null	null	1	1	null	1	96.1	96	58	57	1	1	null	1.48e-51	4.91	12	555	null	64.9	65	1520	6.82	2.34859	1.05159	0.127983	71.5562	2.46785	0.300345	null	null	null	null	1	null	null	null	71.7	71	58	57	2	null	null	0.903501	7.59	2.47	0.3	null	-0.561
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.1577	0.1577	1	null	null	null	-0.226	0.0535	2.36e-05	0.166806	43.6	44	1512	3.37	1.40654	1.01792	23.5922	64.6578	10.3011	238.749	null	null	null	null	1	1	null	1	88.3	86.5	58	60	null	null	null	1.53e-32	7.75	10.3	239	null	64.8	65	1512	6.92	2.34859	1.55765	34.6104	71.5562	6.3827	141.822	null	null	null	null	1	1	null	1	106	104	58	60	1	null	null	9.79e-32	11.8	6.38	142	null	-4.23
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.205363	-0.205363	1	null	null	null	-0.135	0.0519	0.00916	-0.211568	43.7	44	1488	3.42	1.40654	0.940038	20.9422	64.6578	9.51306	211.932	null	null	null	null	1	1	null	1	85.6	86	58	55	1	null	null	3.25e-30	6.84	9.51	212	null	65	65	1488	6.99	2.34859	1.27313	37.8801	71.5562	5.21683	155.219	null	null	null	null	1	1	null	1	109	110	58	55	2	3	null	6.57e-38	9.16	5.22	155	null	-2.61
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.0456922	-0.0456922	1	null	null	null	-0.199	0.052	0.000124	-0.0445632	43.6	44	1524	3.44	1.40654	1.25364	35.834	64.6578	12.5587	358.979	null	null	null	null	1	1	null	1	100	99	58	61	null	null	null	1.18e-37	9.68	12.6	359	null	65.1	65	1524	6.88	2.34859	1.60394	54.788	71.5562	6.63931	226.788	null	null	null	null	1	1	null	1	126	126	58	61	null	null	null	4.57e-43	12.3	6.64	227	null	-3.84
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.194647	0.194647	1	null	null	null	0.341	0.0566	1.68e-09	0.202791	43.4	43	1523	3.38	1.40654	0.963116	12.3422	64.6578	9.74681	124.904	null	null	null	null	1	1	null	1	77	77	58	57	1	null	null	7.33e-19	7.14	9.75	125	null	65.2	65	1523	6.63	2.34859	2.16471	66.8824	71.5562	8.86999	274.053	null	null	null	null	1	1	null	1	138	140	58	57	null	null	null	7.56e-38	16.2	8.87	274	null	6.03
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.497322	0.497322	1	null	null	null	0.464	0.0598	8.79e-15	0.498487	43.4	43	1532	3.33	1.40654	2.99286	212.02	64.6578	32.1958	2280.81	null	null	null	null	1	1	null	1	277	272	58	59	3	null	null	2.3e-58	22.9	32.2	2280	null	65.3	65	1532	6.75	2.34859	14.9969	1720.73	71.5562	57.8093	6632.98	null	null	null	null	1	1	null	1	1790	1809	58	59	null	null	null	3.91e-70	115	57.8	6630	null	7.76
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.317094	-0.317094	1	null	null	null	-1.56	0.129	5.84e-34	-0.329279	43.4	43	1484	3.38	1.40654	2.55295	237.67	64.6578	25.4997	2373.93	null	null	null	null	1	1	null	1	302	301	58	61	null	null	null	3.83e-67	19.9	25.5	2370	null	65.3	65	1484	6.68	2.34859	1.10452	15.6241	71.5562	4.58552	64.8648	null	null	null	null	1	1	null	1	87.2	88	58	61	null	null	null	3.23e-22	8.28	4.59	64.9	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.158789	0.158789	1	null	null	null	0.0714	0.0494	0.148	0.160032	43.3	43	1520	3.37	1.40654	2.06848	180.469	64.6578	21.674	1891.01	null	null	null	null	1	1	null	1	245	244	58	55	1	2	null	1.5e-60	15.3	21.7	1890	null	65.1	65	1520	6.9	2.34859	6.00805	563.244	71.5562	23.7767	2229.02	null	null	null	null	1	1	null	1	635	640	58	55	null	null	null	9.92e-62	44.5	23.8	2230	null	1.45
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	-0.101083	-0.101083	1	null	null	null	-0.0317	0.0493	0.521	-0.10137	43.4	43	1515	3.4	1.40654	1.32648	71.8012	64.6578	13.4618	728.674	null	null	null	null	1	1	null	1	136	135	58	61	null	1	null	3.84e-54	10.3	13.5	729	null	64.7	64	1515	6.63	2.34859	2.99252	165.788	71.5562	12.2276	677.421	null	null	null	null	1	1	null	1	237	238	58	61	null	1	null	4.61e-54	23.2	12.2	677	null	-0.642
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.183571	0.183571	1	null	null	null	-0.000407	0.0504	0.994	0.195149	43.5	43	1513	3.4	1.40654	0.888355	21.2513	64.6578	8.99859	215.265	null	null	null	null	1	1	null	1	85.9	86	58	55	1	null	null	5.12e-32	6.44	9	215	null	64.7	64	1513	6.55	2.34859	1.55862	52.5347	71.5562	6.38057	215.063	null	null	null	null	1	1	null	1	124	123	58	55	3	1	null	5.67e-40	11.3	6.38	215	null	-0.00807
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	-0.248366	-0.248366	1	null	null	null	-0.136	0.0501	0.00677	-0.248388	43.5	43	1494	3.32	1.40654	14.7129	2580.88	64.6578	160.106	28085.2	null	null	null	null	1	1	null	1	2650	2644	58	59	1	null	null	9.07e-81	113	160	28100	null	64.7	64	1494	6.55	2.34859	28.5514	5392.02	71.5562	108.799	20547.1	null	null	null	null	1	1	null	1	5460	5448	58	59	null	null	null	1.28e-82	219	109	20500	null	-2.71
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	-0.0688391	-0.0688391	1	null	null	null	-0.823	0.0786	1.29e-25	-0.0684796	43.4	43	1497	3.29	1.40654	1.36906	81.2777	64.6578	13.6637	811.178	null	null	null	null	1	1	null	1	146	146.5	58	62	null	1	null	3.43e-57	10.7	13.7	811	null	65	65	1497	6.73	2.34859	1.78937	29.3793	71.5562	7.4347	122.068	null	null	null	null	1	1	null	1	101	102	58	62	null	null	null	9.18e-25	13.9	7.43	122	null	-10.5
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0654771	-0.0654771	null	null	null	null	0.581	0.518	0.262	-0.0644967	43.5	43	1519	3.28	1.40654	0.67829	0.574356	64.6578	10.8973	9.22748	null	null	null	null	1	null	null	null	65.2	65	58	56	2	null	null	0.40029	4.88	10.9	9.23	null	64.7	64	1519	6.6	2.34859	1.55287	13.6223	71.5562	4.00812	35.1607	null	null	null	null	1	1	null	1	85.2	86	58	56	2	null	null	2.55e-12	11.4	4.01	35.2	null	1.12
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.026554	-0.026554	1	null	null	null	-0.164	0.0506	0.00115	-0.0263089	43.8	44	1498	3.34	1.40654	2.73905	210.918	64.6578	28.7585	2214.53	null	null	null	null	1	1	null	1	276	276	58	59	null	null	null	1.58e-60	21	28.8	2210	null	64.6	65	1498	6.63	2.34859	5.05869	383.952	71.5562	19.9792	1516.41	null	null	null	null	1	1	null	1	456	454	58	59	null	1	null	4.35e-60	38.8	20	1520	null	-3.25
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0713006	0.0713006	1	null	null	null	-0.119	0.05	0.0176	0.0732394	44	44	1466	3.09	1.40654	1.47573	104.1	64.6578	15.5175	1094.63	null	null	null	null	1	1	null	1	169	168	58	62	null	null	null	1.27e-61	11.5	15.5	1090	null	64.7	65	1466	6.59	2.34859	3.22487	211.234	71.5562	12.7176	833.023	null	null	null	null	1	1	null	1	283	286.5	58	62	null	null	null	4.8e-59	25.3	12.7	833	null	-2.37
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0619888	0.0619888	1	null	null	null	0.413	0.0578	8.43e-13	0.0631311	44	44	1471	3.09	1.40654	1.58161	84.4242	64.6578	17.0218	908.602	null	null	null	null	1	1	null	1	149	150	58	61	null	null	null	2.52e-53	12.3	17	909	null	64.8	65	1471	6.56	2.34859	5.1739	610.542	71.5562	19.9351	2352.43	null	null	null	null	1	1	null	1	682	678	58	61	null	1	null	3.73e-73	40.3	19.9	2350	null	7.15
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.107008	0.107008	1	null	null	null	-0.211	0.0571	0.000224	0.121956	43.9	44	1456	3.05	1.40654	0.609964	11.7681	64.6578	6.50557	125.513	null	null	null	null	1	1	null	1	76.4	76.5	58	54	3	1	null	2.77e-28	4.27	6.51	126	null	65.3	65	1456	6.89	2.34859	1.32853	19.8697	71.5562	5.16531	77.2534	null	null	null	null	1	1	null	1	91.4	90	58	54	null	null	null	9.66e-22	9.5	5.17	77.3	null	-3.69
