 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.347651	0.347651	1	null	null	null	0.0454	0.0492	0.357	0.347673	42.1	42	1443	3.17	1.2617	5.0372	553.46	62.9503	51.3383	5640.77	null	null	null	null	1	1	null	1	616	614.5	64	56	null	null	null	3.04e-66	37.7	51.3	5640	null	62.6	63	1443	6.51	1.68009	8.84397	1298.14	68.8747	42.6621	6262.06	null	null	null	null	1	1	null	1	1370	1382	64	56	4	1	null	4.22e-73	66.2	42.7	6260	null	0.921
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.0150049	-0.0150049	1	null	null	null	0.27	0.053	3.48e-07	-0.0165525	42.1	42	1424	3.11	1.2617	1.55717	90.7446	62.9503	16.7478	975.984	null	null	null	null	1	1	null	1	154	155	64	59	3	null	null	5.47e-54	11.9	16.7	976	null	63.1	63	1424	6.63	1.68009	4.87145	397.566	68.8747	22.2681	1817.33	null	null	null	null	1	1	null	1	466	470	64	59	null	null	null	9.81e-62	37.4	22.3	1820	null	5.1
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.064222	0.064222	1	null	null	null	0.0216	0.0492	0.661	0.0628868	42	42	1447	3.13	1.2617	1.85527	101.195	62.9503	19.5479	1066.23	null	null	null	null	1	1	null	1	164	164.5	64	62	null	null	null	4.87e-54	14.6	19.5	1070	null	62.7	63	1447	6.2	1.68009	3.53594	240.141	68.8747	16.4991	1120.53	null	null	null	null	1	1	null	1	309	309.5	64	62	null	1	null	1.67e-59	27.8	16.5	1120	null	0.438
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.020512	0.020512	1	null	null	null	0.0441	0.0495	0.373	0.0170446	42.2	42	1499	3.4	1.2617	1.1096	47.8884	62.9503	11.2454	485.329	null	null	null	null	1	1	null	1	111	110	64	62	null	null	null	8.85e-49	8.65	11.2	485	null	63.1	63	1499	6.35	1.68009	2.67949	110.738	68.8747	12.9985	537.202	null	null	null	null	1	1	null	1	180	175.5	64	62	null	null	null	1.04e-46	21	13	537	null	0.891
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0551635	-0.0551635	1	null	null	null	-1.87	0.152	6.24e-35	-0.0586777	42.3	42	1512	3.32	1.2617	3.85406	437.705	62.9503	39.0599	4436.03	null	null	null	null	1	1	null	1	501	502	64	61	null	null	null	6.14e-72	30.1	39.1	4440	null	63.1	63	1512	6.53	1.68009	1.14944	12.24	68.8747	5.57596	59.3767	null	null	null	null	1	1	null	1	81.1	81	64	61	null	null	null	8.13e-16	8.83	5.58	59.4	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.286776	0.286776	1	null	null	null	-0.15	0.0504	0.00284	0.286643	42.3	42	1503	3.46	1.2617	2.46426	179.843	62.9503	26.3542	1923.34	null	null	null	null	1	1	null	1	243	243	64	63	null	null	null	3.23e-62	19.5	26.4	1920	null	63	63	1503	6.5	1.68009	3.99084	295.982	68.8747	18.3463	1360.66	null	null	null	null	1	1	null	1	365	365	64	63	null	null	null	1.6e-62	31.6	18.3	1360	null	-2.98
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.194529	0.194529	1	null	null	null	0.23	0.0521	9.67e-06	0.193692	42.3	42	1493	3.38	1.2617	1.03329	52.4624	62.9503	10.5231	534.278	null	null	null	null	1	1	null	1	115	114	64	63	null	null	null	5.34e-54	8.11	10.5	534	null	63.3	63	1493	6.84	1.68009	2.96093	188.094	68.8747	14.294	908.033	null	null	null	null	1	1	null	1	257	258	64	63	null	null	null	1.4e-58	23.4	14.3	908	null	4.42
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.353908	0.353908	1	null	null	null	-0.125	0.05	0.0122	0.353929	42.4	42	1493	3.4	1.2617	5.08219	461.902	62.9503	51.3128	4663.64	null	null	null	null	1	1	null	1	525	528	64	61	null	null	null	4.5e-66	39.7	51.3	4660	null	63.2	63	1493	6.8	1.68009	7.32388	717.765	68.8747	35.6626	3495.05	null	null	null	null	1	1	null	1	787	788	64	61	null	null	null	5.17e-68	57.2	35.7	3500	null	-2.51
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.31432	0.31432	1	null	null	null	0.222	0.0518	1.81e-05	0.314335	42.2	42	1443	3.09	1.2617	3.03736	197.295	62.9503	31.2147	2027.59	null	null	null	null	1	1	null	1	260	257	64	57	null	null	null	1.23e-54	22.9	31.2	2030	null	63.4	63	1443	6.52	1.68009	6.02031	706.459	68.8747	28.8007	3379.64	null	null	null	null	1	1	null	1	775	773	64	57	1	2	null	7.98e-69	45.4	28.8	3380	null	4.29
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.125302	-0.125302	1	null	null	null	0.0362	0.0501	0.47	-0.136874	42.5	42	1511	3.25	1.2617	0.87307	24.6747	62.9503	8.78508	248.284	null	null	null	null	1	1	null	1	87.6	87	64	56	3	null	null	7e-36	6.43	8.79	248	null	63.5	63	1511	6.58	1.68009	1.55497	55.2324	68.8747	7.5975	269.863	null	null	null	null	1	1	null	1	124	124	64	56	null	null	null	1.34e-40	11.5	7.6	270	null	0.722
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.135497	0.135497	1	null	null	null	0.36	0.0558	1.05e-10	0.135249	42.6	42	1487	3.39	1.2617	3.04431	243.509	62.9503	30.636	2450.52	null	null	null	null	1	1	null	1	306	306	64	61	null	null	null	6.23e-63	23.7	30.6	2450	null	63.7	63	1487	6.52	1.68009	7.45578	1149.94	68.8747	36.4247	5617.97	null	null	null	null	1	1	null	1	1220	1218	64	61	null	null	null	8.49e-80	58.2	36.4	5620	null	6.46
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.238868	0.238868	1	null	null	null	0.195	0.0512	0.000144	0.238761	42.6	42	1502	3.43	1.2617	2.13444	122.383	62.9503	22.8061	1307.64	null	null	null	null	1	1	null	1	185	184	64	63	null	null	null	7.1e-56	16.9	22.8	1310	null	63.6	64	1502	6.45	1.68009	5.51846	444.744	68.8747	25.3921	2046.4	null	null	null	null	1	1	null	1	514	515	64	63	null	null	null	1.28e-64	43.8	25.4	2050	null	3.8
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0599225	-0.0599225	1	null	null	null	-1.4	0.117	4.02e-33	-0.0649177	42.6	42	1504	3.46	1.2617	2.35504	216.173	62.9503	23.8272	2187.14	null	null	null	null	1	1	null	1	279	277	64	57	1	null	null	3.44e-63	17.7	23.8	2190	null	63.6	64	1504	6.47	1.68009	1.20711	17.8095	68.8747	5.86567	86.5411	null	null	null	null	1	1	null	1	86.7	86	64	57	2	null	null	1.53e-21	8.97	5.87	86.5	null	-12
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.301842	-0.301842	null	null	null	null	-1.77	0.208	1.37e-17	-0.333915	42.5	42	1456	3.43	1.2617	0.939526	30.7755	62.9503	11.7816	385.924	null	null	null	null	1	1	null	1	93.7	93	64	62	1	null	null	6.26e-42	7.29	11.8	386	null	63.6	63	1456	6.43	1.68009	0.776138	1.65751	68.8747	3.04291	6.49841	null	null	null	null	1	null	null	null	70.5	69	64	62	null	null	null	0.0361834	5.88	3.04	6.5	null	-8.54
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.472452	0.472452	1	null	null	null	-0.066	0.0494	0.181	0.47267	42.6	42	1490	3.52	1.2617	3.75776	239.607	62.9503	39.1803	2498.26	null	null	null	null	1	1	null	1	303	298	64	61	2	null	null	5.54e-57	29.3	39.2	2500	null	63.7	64	1490	6.41	1.68009	6.12085	455.092	68.8747	28.8616	2145.89	null	null	null	null	1	1	null	1	524	526	64	61	null	null	null	6.77e-61	47.8	28.9	2150	null	-1.34
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.753014	0.753014	1	null	null	null	0.00991	0.0491	0.84	0.753047	42.5	42	1466	3.61	1.2617	15.4164	1558.5	62.9503	156.853	15856.8	null	null	null	null	1	1	null	1	1620	1598.5	64	60	1	null	null	7.8e-68	119	157	15900	null	63.7	64	1466	6.46	1.68009	30.9894	3357.26	68.8747	149.744	16222.7	null	null	null	null	1	1	null	1	3430	3394.5	64	60	null	null	null	1.36e-69	240	150	16200	null	0.202
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.343254	0.343254	1	null	null	null	0.119	0.05	0.0173	0.343546	42.3	42	1478	3.52	1.2617	1.685	70.711	62.9503	17.287	725.45	null	null	null	null	1	1	null	1	134	130	64	62	1	null	null	2.81e-47	13.2	17.3	725	null	63.5	63	1478	6.43	1.68009	3.66143	199.109	68.8747	17.546	954.152	null	null	null	null	1	1	null	1	268	264	64	62	null	null	null	1.19e-53	28.8	17.5	954	null	2.38
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.100736	0.100736	1	null	null	null	-0.0684	0.0518	0.187	0.0958771	42.2	42	1525	3.46	1.2617	0.914885	16.533	62.9503	9.42303	170.285	null	null	null	null	1	1	null	1	79.5	79.5	64	60	null	null	null	1.57e-26	6.98	9.42	170	null	63.3	63	1525	6.43	1.68009	1.71251	30.4753	68.8747	8.17442	145.469	null	null	null	null	1	1	null	1	99.4	100	64	60	null	null	null	8.66e-26	13.2	8.17	145	null	-1.32
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.422705	0.422705	1	null	null	null	0.346	0.0553	4.06e-10	0.423598	42.2	42	1520	3.47	1.2617	1.84113	111.877	62.9503	19.6029	1191.18	null	null	null	null	1	1	null	1	175	176	64	58	1	null	null	4.19e-54	14	19.6	1190	null	63.2	63	1520	6.36	1.68009	6.97889	571.798	68.8747	32.2253	2640.3	null	null	null	null	1	1	null	1	641	637	64	58	1	null	null	6.45e-61	53.1	32.2	2640	null	6.25
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.634199	0.634199	1	null	null	null	0.215	0.0516	3.04e-05	0.634913	42.4	42	1489	3.5	1.2617	2.8594	160.394	62.9503	30.0446	1685.31	null	null	null	null	1	1	null	1	223	221	64	61	null	null	null	8.7e-54	22.3	30	1690	null	63.5	63	1489	6.56	1.68009	9.13999	591.207	68.8747	42.7663	2766.28	null	null	null	null	1	1	null	1	660	646	64	61	null	null	null	3.02e-57	71.4	42.8	2770	null	4.17
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	-0.0122854	-0.0122854	1	null	null	null	0.0583	0.0497	0.241	-0.0165324	42.5	42	1483	3.5	1.2617	1.02958	38.9207	62.9503	10.4141	393.678	null	null	null	null	1	1	null	1	102	102	64	62	1	null	null	1.85e-45	8.01	10.4	394	null	63.7	64	1483	6.5	1.68009	2.66489	92.6253	68.8747	12.9528	450.21	null	null	null	null	1	1	null	1	162	161.5	64	62	null	null	null	2.93e-42	20.9	13	450	null	1.17
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.751507	0.751507	1	null	null	null	0.187	0.051	0.000248	0.751626	42.5	43	1510	3.54	1.2617	7.93978	471.787	62.9503	80.9237	4808.55	null	null	null	null	1	1	null	1	535	525	64	61	1	null	null	4.69e-55	62	80.9	4810	null	63.8	64	1510	6.47	1.68009	21.5618	1532.99	68.8747	104.007	7394.69	null	null	null	null	1	1	null	1	1600	1580	64	61	1	null	null	1.21e-59	168	104	7390	null	3.66
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0538269	-0.0538269	null	null	null	null	0.022	0.0965	0.82	-0.0700551	42.3	42	2038	3.41	1.2617	0.842516	4.08361	62.9503	10.4783	50.7875	null	null	null	null	1	1	null	1	67	66	64	59	1	null	null	8.71e-06	6.36	10.5	50.8	null	64	64	2038	6.6	1.68009	0.974389	13.5151	68.8747	3.85182	53.426	null	null	null	null	1	1	null	1	82.4	82	64	59	1	null	null	6.61e-21	7.31	3.85	53.4	null	0.228
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.112929	-0.112929	1	null	null	null	-0.0968	0.05	0.0531	-0.121432	42.3	42	2030	3.38	1.2617	0.990782	42.733	62.9503	10.0131	431.873	null	null	null	null	1	1	null	1	106	106	64	60	1	1	null	5.5e-48	7.58	10	432	null	63.4	63	2030	6.73	1.68009	1.80448	71.0419	68.8747	8.7782	345.596	null	null	null	null	1	1	null	1	140	138.5	64	60	1	null	null	6.98e-45	13.9	8.78	346	null	-1.93
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.867909	0.867909	1	null	null	null	0.485	0.0607	1.32e-15	0.868067	42.6	43	1543	3.48	1.2617	7.66227	408.274	62.9503	78.1968	4166.61	null	null	null	null	1	1	null	1	471	462.5	64	58	2	null	null	2.38e-50	58.3	78.2	4170	null	63.3	63	1543	6.81	1.68009	31.9675	2643.14	68.8747	154.001	12733.1	null	null	null	null	1	1	null	1	2710	2673.5	64	58	null	null	null	4.64e-61	243	154	12700	null	7.99
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.0343139	0.0343139	1	null	null	null	-0.154	0.0507	0.00239	0.0305727	43	43	1504	3.5	1.2617	1.20334	50.0497	62.9503	12.1724	506.278	null	null	null	null	1	1	null	1	113	113	64	60	1	null	null	1.64e-46	9.24	12.2	506	null	63.6	63	1504	6.76	1.68009	2.20194	73.0586	68.8747	10.702	355.083	null	null	null	null	1	1	null	1	142	139.5	64	60	null	null	null	2.44e-40	17	10.7	355	null	-3.04
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.296327	0.296327	1	null	null	null	0.122	0.05	0.0145	0.296425	42.9	43	1481	3.21	1.2617	1.68073	92.5497	62.9503	17.7877	979.483	null	null	null	null	1	1	null	1	156	155	64	62	1	null	null	2.05e-54	13.2	17.8	979	null	63.4	63	1481	6.68	1.68009	4.08181	279.383	68.8747	18.9617	1297.85	null	null	null	null	1	1	null	1	348	350	64	62	null	null	null	1.25e-59	32.1	19	1300	null	2.45
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.194268	-0.194268	1	null	null	null	0.159	0.0514	0.00195	-0.203089	42.9	43	1467	3.18	1.2617	0.907711	20.6747	62.9503	9.14428	208.277	null	null	null	null	1	1	null	1	83.6	83	64	56	3	null	null	9.54e-31	6.69	9.14	208	null	63.6	64	1467	6.53	1.68009	2.42751	61.5895	68.8747	11.8469	300.574	null	null	null	null	1	1	null	1	130	125	64	56	2	null	null	2.48e-32	18.1	11.8	301	null	3.1
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.110901	0.110901	null	null	null	null	0.28	0.093	0.00255	0.104575	42.7	43	1525	3.44	1.2617	0.784345	3.73392	62.9503	9.41602	44.8255	null	null	null	null	1	1	null	1	66.7	66	64	57	null	null	null	1.24e-05	5.8	9.42	44.8	null	63.6	64	1525	6.53	1.68009	1.47168	20.8796	68.8747	6.02697	85.5085	null	null	null	null	1	1	null	1	89.8	91	64	57	1	null	null	1.44e-20	11	6.03	85.5	null	3.02
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.0543564	0.0543564	1	null	null	null	-1.04	0.0936	1.74e-28	0.0424536	42.6	43	1519	3.41	1.2617	0.748306	31.5127	62.9503	8.12074	341.981	null	null	null	null	1	1	null	1	94.5	95	64	54	2	1	null	3.79e-45	5.38	8.12	342	null	63.7	64	1519	6.44	1.68009	1.07418	6.94007	68.8747	4.86641	31.4408	null	null	null	null	1	1	null	1	75.8	74.5	64	54	null	null	null	2.47e-08	7.74	4.87	31.4	null	-11.1
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.249961	0.249961	1	null	null	null	0.0556	0.0494	0.26	0.249787	42.6	43	1502	3.4	1.2617	1.50179	75.1973	62.9503	15.3946	770.834	null	null	null	null	1	1	null	1	138	136	64	61	null	null	null	1.85e-51	11.7	15.4	771	null	64	64	1502	6.74	1.68009	3.76388	182.666	68.8747	18.052	876.085	null	null	null	null	1	1	null	1	252	249	64	61	1	null	null	4.46e-50	29.4	18.1	876	null	1.13
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.506872	0.506872	1	null	null	null	0.0563	0.0493	0.254	0.50689	42.6	43	1505	3.42	1.2617	14.8185	1201.15	62.9503	150.446	12194.8	null	null	null	null	1	1	null	1	1260	1236.5	64	62	null	null	null	7.8e-64	117	150	12200	null	64.3	64	1505	6.5	1.68009	22.143	2866.75	68.8747	107.227	13882.2	null	null	null	null	1	1	null	1	2940	2924.5	64	62	null	null	null	3.63e-76	174	107	13900	null	1.14
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.237688	-0.237688	1	null	null	null	-1.84	0.15	7.34e-35	-0.24251	42.5	42	1529	3.33	1.2617	3.83969	394.8	62.9503	38.8999	3999.72	null	null	null	null	1	1	null	1	458	455	64	56	2	null	null	9.8e-65	28.7	38.9	4000	null	64.2	64	1529	6.85	1.68009	1.43188	11.8574	68.8747	6.94863	57.5418	null	null	null	null	1	1	null	1	80.7	80.5	64	56	null	null	null	2.23e-11	10.6	6.95	57.5	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.00426564	-0.00426564	null	null	null	null	-0.516	0.0805	1.49e-10	-0.0179887	42.3	42	1484	3.33	1.2617	0.759953	7.44971	62.9503	9.4808	92.9389	null	null	null	null	1	1	null	1	70.4	71	64	60	null	null	null	2.19e-14	5.76	9.48	92.9	null	64.2	64	1484	6.54	1.68009	1.11003	7.19192	68.8747	4.37444	28.3422	null	null	null	null	1	1	null	1	76.1	75.5	64	60	1	null	null	1.57e-08	8.44	4.37	28.3	null	-6.41
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.141807	0.141807	1	null	null	null	0.0183	0.0493	0.711	0.140138	42.1	42	1456	3.08	1.2617	1.37181	64.1317	62.9503	13.9475	652.043	null	null	null	null	1	1	null	1	127	128	64	61	2	null	null	7.87e-50	10.6	13.9	652	null	63.7	64	1456	6.42	1.68009	2.63015	140.633	68.8747	12.7181	680.036	null	null	null	null	1	1	null	1	210	205	64	61	null	null	null	8.23e-53	20.5	12.7	680	null	0.37
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.48945	0.48945	1	null	null	null	0.242	0.0522	3.73e-06	0.489628	42.3	42	1526	3.38	1.2617	4.61168	640.668	62.9503	47.0197	6532.11	null	null	null	null	1	1	null	1	704	704	64	55	2	3	null	8.55e-71	34.2	47	6530	null	63.5	63	1526	6.43	1.68009	15.7451	2362.51	68.8747	75.9226	11392	null	null	null	null	1	1	null	1	2430	2437	64	55	1	null	null	1.75e-72	117	75.9	11400	null	4.63
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.0980164	-0.0980164	1	null	null	null	0.0713	0.0494	0.149	-0.0992193	42.2	42	1574	3.38	1.2617	2.60509	259.353	62.9503	26.5333	2641.55	null	null	null	null	1	1	null	1	322	322	64	56	null	null	null	3.63e-64	19.5	26.5	2640	null	63.2	63	1574	6.49	1.68009	4.59385	644.929	68.8747	22.1746	3113.09	null	null	null	null	1	1	null	1	714	719	64	56	null	3	null	3.22e-72	34.3	22.2	3110	null	1.44
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0176682	-0.0176682	null	null	null	null	-1.65	0.194	1.77e-17	-0.0309574	42	42	1441	3.14	1.2617	0.974684	30.733	62.9503	11.9323	376.24	null	null	null	null	1	1	null	1	93.7	94	64	60	1	null	null	5.93e-40	7.45	11.9	376	null	62.9	63	1441	6.26	1.68009	0.931262	2.09192	68.8747	3.7399	8.40103	null	null	null	null	1	null	null	null	71	72	64	60	null	null	null	0.0280705	7.03	3.74	8.4	null	-8.51
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.419729	0.419729	null	null	null	null	-1.64	0.203	5.51e-16	0.423117	42.1	42	1457	3.16	1.2617	0.826143	33.929	62.9503	9.92539	407.628	null	null	null	null	1	1	null	1	96.9	96	64	58	null	null	null	2.56e-46	6.18	9.93	408	null	63.1	63	1457	6.53	1.68009	1.08549	2.28043	68.8747	4.44201	9.3319	null	null	null	null	1	null	null	null	71.2	69	64	58	null	null	null	0.0397667	8.11	4.44	9.33	null	-8.1
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.238922	0.238922	1	null	null	null	-0.0456	0.0495	0.357	0.238549	42.2	42	1493	3.45	1.2617	1.32898	55.6053	62.9503	13.4746	563.784	null	null	null	null	1	1	null	1	119	119	64	63	null	null	null	4.37e-48	10.5	13.5	564	null	63.2	63	1493	6.53	1.68009	3.22472	104.681	68.8747	15.6366	507.594	null	null	null	null	1	1	null	1	174	173	64	63	null	null	null	7.6e-41	25.5	15.6	508	null	-0.922
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.304943	-0.304943	1	null	null	null	-1.52	0.125	9.59e-34	-0.314233	42.1	42	1487	3.5	1.2617	2.29511	248.366	62.9503	23.2232	2513.11	null	null	null	null	1	1	null	1	311	310.5	64	60	1	1	null	4.41e-70	17.7	23.2	2510	null	62.8	63	1487	6.39	1.68009	1.22491	15.7919	68.8747	5.95159	76.7295	null	null	null	null	1	1	null	1	84.7	84.5	64	60	1	null	null	2.84e-19	9.35	5.95	76.7	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.00149196	0.00149196	1	null	null	null	-0.465	0.0598	8.01e-15	0.000470951	42.2	42	1482	3.41	1.2617	2.74616	304.146	62.9503	29.1442	3227.82	null	null	null	null	1	1	null	1	367	366	64	62	1	null	null	2.04e-72	21.6	29.1	3230	null	63	63	1482	6.17	1.68009	3.90974	238.948	68.8747	18.1121	1106.94	null	null	null	null	1	1	null	1	308	303.5	64	62	null	null	null	1.12e-56	30.7	18.1	1110	null	-7.77
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.227125	0.227125	1	null	null	null	0.233	0.0528	1.02e-05	0.226769	42.3	42	1498	3.41	1.2617	0.833071	20.1704	62.9503	8.37762	202.84	null	null	null	null	1	1	null	1	83.1	81.5	64	58	1	null	null	4.65e-33	6.23	8.38	203	null	63.3	63	1498	6.41	1.68009	2.51866	70.9528	68.8747	12.3134	346.879	null	null	null	null	1	1	null	1	140	142	64	58	null	null	null	1.88e-35	19.1	12.3	347	null	4.41
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.115364	-0.115364	null	null	null	null	-1.23	0.108	3.53e-30	-0.130568	42.4	42	1499	3.4	1.2617	0.947708	28.1497	62.9503	10.8684	322.824	null	null	null	null	1	1	null	1	91.1	90.5	64	60	null	null	null	1.63e-38	7.24	10.9	323	null	63.2	63	1499	6.49	1.68009	1.06642	4.39192	68.8747	4.57175	18.8282	null	null	null	null	1	1	null	1	73.3	72	64	60	null	null	null	0.000111922	8.1	4.57	18.8	null	-11.4
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.00711541	-0.00711541	1	null	null	null	0.421	0.0581	4.37e-13	-0.0091451	42.4	42	1510	3.37	1.2617	1.38869	59.3378	62.9503	14.4791	618.684	null	null	null	null	1	1	null	1	122	122	64	59	null	null	null	2.29e-46	10.6	14.5	619	null	63.2	63	1510	6.57	1.68009	4.03693	345.6	68.8747	19.0354	1629.61	null	null	null	null	1	1	null	1	414	415	64	59	1	null	null	5.12e-63	31	19	1630	null	7.24
