 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.636496	0.636496	1	null	null	null	0.0169	0.0492	0.731	0.636678	41.9	42	1487	3.34	1.91807	6.32759	387.047	56.1594	59.7686	3655.93	null	null	null	null	1	1	null	1	443	430	62	63	null	null	null	2.88e-57	50.2	59.8	3660	null	64	64	1487	6.9	1.45045	7.43845	466.195	67.4397	60.6498	3801.14	null	null	null	null	1	1	null	1	534	532	62	63	null	null	null	7.74e-58	59	60.6	3800	null	0.344
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	7.16e-06	0.149163	0.149163	null	null	null	null	0.0285	0.479	0.953	0.128803	41.9	42	1523	3.41	1.91807	0.804048	0.745355	56.1594	11.8869	11.0192	null	null	null	null	1	null	null	null	56.9	56	62	63	null	null	null	0.356923	6.08	11.9	11	null	63.8	63	1523	6.95	1.45045	0.995614	2.25873	67.4397	5.18662	11.7668	null	null	null	null	1	null	null	null	69.7	70	62	63	null	null	null	0.0265444	7.77	5.19	11.8	null	0.0595
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.814575	0.814575	1	null	null	null	-0.00385	0.0491	0.938	0.814644	42.1	42	1481	3.17	1.91807	14.9605	969.26	56.1594	139.539	9040.46	null	null	null	null	1	1	null	1	1030	1005.5	62	62	null	null	null	5.59e-58	118	140	9040	null	64	64	1481	6.93	1.45045	14.2868	1085.21	67.4397	117.968	8960.71	null	null	null	null	1	1	null	1	1150	1124.5	62	62	null	null	null	3.91e-62	112	118	8960	null	-0.0783
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0278124	0.0278124	1	null	null	null	0.0732	0.0515	0.156	0.00935929	42.1	42	1471	3.13	1.91807	0.849159	14.9497	56.1594	8.75387	154.114	null	null	null	null	1	1	null	1	71.1	70	62	55	1	1	null	3.75e-26	6.03	8.75	154	null	64.1	64	1471	6.83	1.45045	1.42153	24.4149	67.4397	10.62	182.4	null	null	null	null	1	1	null	1	91.9	92	62	55	null	2	null	5.99e-24	10.5	10.6	182	null	1.42
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.336483	0.336483	1	null	null	null	0.0765	0.0501	0.127	0.333618	42.2	42	1500	3.47	1.91807	1.20232	26.9809	56.1594	12.09	271.308	null	null	null	null	1	1	null	1	83.1	84	62	57	null	null	null	4.14e-31	8.89	12.1	271	null	63.7	64	1500	6.45	1.45045	1.58239	42.2445	67.4397	12.1196	323.553	null	null	null	null	1	1	null	1	110	107	62	57	1	5	null	4.19e-34	11.9	12.1	324	null	1.53
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.307294	0.307294	1	null	null	null	0.112	0.0499	0.0246	0.306505	42.2	42	1508	3.42	1.91807	2.19404	89.3567	56.1594	21.2497	865.434	null	null	null	null	1	1	null	1	146	145.5	62	62	null	null	null	1e-46	17.2	21.2	865	null	64	64	1508	6.51	1.45045	3.2939	140.883	67.4397	26.193	1120.29	null	null	null	null	1	1	null	1	208	207.5	62	62	null	null	null	2.12e-47	25.9	26.2	1120	null	2.25
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.244442	0.244442	1	null	null	null	0.158	0.0507	0.00186	0.242134	42	42	1456	3.19	1.91807	1.4355	48.2813	56.1594	13.938	468.786	null	null	null	null	1	1	null	1	104	104	62	59	null	null	null	2.81e-41	10.9	13.9	469	null	63.9	64	1456	6.87	1.45045	2.44975	84.9671	67.4397	19.4315	673.962	null	null	null	null	1	1	null	1	152	153	62	59	1	null	null	8.73e-41	18.8	19.4	674	null	3.11
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.682095	0.682095	1	null	null	null	0.127	0.05	0.011	0.682263	41.8	42	1440	3.17	1.91807	7.49358	433.421	56.1594	71.0272	4108.14	null	null	null	null	1	1	null	1	490	475.5	62	62	1	null	null	4.4e-55	59	71	4110	null	64.1	64	1440	6.64	1.45045	9.53314	677.689	67.4397	77.4607	5506.51	null	null	null	null	1	1	null	1	745	737	62	62	null	null	null	2.04e-60	75.1	77.5	5510	null	2.54
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.133207	0.133207	1	null	null	null	0.267	0.0591	6.15e-06	0.117475	41.8	42	1494	3.12	1.91807	0.689645	6.11479	56.1594	7.59173	67.3127	null	null	null	null	1	1	null	1	62.3	62.5	62	62	1	null	null	1.95e-13	5.08	7.59	67.3	null	63.9	64	1494	6.86	1.45045	1.36219	17.8023	67.4397	9.5302	124.549	null	null	null	null	1	1	null	1	85.2	83.5	62	62	null	null	null	1.24e-19	10.6	9.53	125	null	4.52
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.267041	0.267041	1	null	null	null	0.199	0.0513	0.000104	0.265633	41.8	42	1515	3.46	1.91807	2.00522	85.8406	56.1594	19.4517	832.697	null	null	null	null	1	1	null	1	142	139.5	62	60	null	null	null	4.32e-47	15.4	19.5	833	null	63.7	64	1515	6.52	1.45045	2.92039	165.894	67.4397	23.1861	1317.09	null	null	null	null	1	1	null	1	233	231.5	62	60	1	null	null	1.6e-53	22.6	23.2	1320	null	3.88
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.104812	0.104812	1	null	null	null	-1.09	0.0968	1.93e-29	0.0827691	41.5	42	1979	3.5	1.91807	0.930525	36.5302	56.1594	9.98693	392.064	null	null	null	null	1	1	null	1	92.7	92.5	62	58	2	null	null	3.59e-47	6.84	9.99	392	null	63.6	64	1979	6.5	1.45045	0.925268	4.43963	67.4397	6.63964	31.8584	null	null	null	null	1	1	null	1	71.9	71.5	62	58	null	null	null	1.05e-05	6.91	6.64	31.9	null	-11.3
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.451359	0.451359	1	null	null	null	0.0914	0.0496	0.0653	0.451527	41.8	42	1926	3.15	1.91807	3.50422	226.893	56.1594	32.8878	2129.44	null	null	null	null	1	1	null	1	283	282	62	57	1	null	null	9.8e-55	26.4	32.9	2130	null	63.8	64	1926	6.49	1.45045	5.56994	320.297	67.4397	45.7075	2628.39	null	null	null	null	1	1	null	1	388	391	62	57	null	null	null	1.41e-51	42	45.7	2630	null	1.84
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.616808	0.616808	1	null	null	null	0.0165	0.0492	0.737	0.616897	42.3	42	1529	3.5	1.91807	8.79034	663.46	56.1594	82.9429	6260.2	null	null	null	null	1	1	null	1	720	726	62	63	null	null	null	8.45e-63	69.7	82.9	6260	null	64.2	64	1529	6.75	1.45045	11.4334	796.64	67.4397	93.3217	6502.33	null	null	null	null	1	1	null	1	864	857	62	63	null	null	null	1.27e-60	90.7	93.3	6500	null	0.335
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.849747	0.849747	1	null	null	null	0.0593	0.0493	0.23	0.849771	42.5	42	1492	3.45	1.91807	26.2638	1706.07	56.1594	242.732	15767.6	null	null	null	null	1	1	null	1	1760	1731	62	61	null	null	null	2.56e-57	205	243	15800	null	64.2	64	1492	6.84	1.45045	37.7935	2168.76	67.4397	314.94	18072.6	null	null	null	null	1	1	null	1	2240	2156	62	61	null	null	null	3.93e-54	295	315	18100	null	1.2
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.652536	0.652536	1	null	null	null	0.0647	0.0494	0.19	0.652626	42.5	43	1514	3.36	1.91807	9.86033	674.757	56.1594	92.8098	6351.11	null	null	null	null	1	1	null	1	731	710	62	60	1	null	null	5.8e-58	76.4	92.8	6350	null	64	64	1514	6.81	1.45045	13.9657	900.977	67.4397	114.273	7372.12	null	null	null	null	1	1	null	1	968	952	62	60	null	null	null	1.97e-56	108	114	7370	null	1.31
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.742705	0.742705	1	null	null	null	0.00161	0.0491	0.974	0.742893	42.6	43	1502	3.41	1.91807	7.8846	493.174	56.1594	74.724	4673.92	null	null	null	null	1	1	null	1	549	541	62	63	1	null	null	8.17e-58	62.6	74.7	4670	null	64.2	64	1502	6.83	1.45045	8.6901	577.29	67.4397	70.6195	4691.31	null	null	null	null	1	1	null	1	645	638	62	63	1	null	null	2.27e-59	69	70.6	4690	null	0.0328
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0467738	0.0467738	null	null	null	null	0.0483	0.13	0.711	0.0197801	42.5	42	1517	3.43	1.91807	0.700929	2.8242	56.1594	8.70065	35.0569	null	null	null	null	1	1	null	null	59	59	62	61	null	null	null	0.000131327	5.13	8.7	35.1	null	64.3	64	1517	6.8	1.45045	1.14466	6.31442	67.4397	7.10198	39.1775	null	null	null	null	1	1	null	1	73.8	74	62	61	null	null	null	6.87e-07	8.82	7.1	39.2	null	0.37
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.156912	0.156912	1	null	null	null	-0.102	0.0504	0.0437	0.146254	42.6	43	1520	3.47	1.91807	1.14528	31.6309	56.1594	11.5158	318.05	null	null	null	null	1	1	null	1	87.8	86.5	62	62	null	null	null	2.98e-38	8.81	11.5	318	null	64.2	64	1520	6.79	1.45045	1.28913	32.8506	67.4397	9.87398	251.617	null	null	null	null	1	1	null	1	100	101	62	62	1	null	null	4.57e-35	10	9.87	252	null	-2.02
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.158576	0.158576	1	null	null	null	-1.39	0.116	5.47e-33	0.153296	42.4	43	1511	3.38	1.91807	2.56819	162.611	56.1594	25.828	1635.36	null	null	null	null	1	1	null	1	219	217	62	61	1	null	null	2.03e-57	20	25.8	1640	null	63.9	64	1511	6.71	1.45045	1.08806	8.78983	67.4397	8.33242	67.313	null	null	null	null	1	1	null	1	76.2	77	62	61	1	null	null	2.46e-11	8.38	8.33	67.3	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.659029	0.659029	1	null	null	null	0.0672	0.0494	0.173	0.659102	42.3	42	1513	3.41	1.91807	10.4865	745.518	56.1594	98.3517	6992.13	null	null	null	null	1	1	null	1	802	785.5	62	62	null	null	null	1.96e-60	82.5	98.4	6990	null	63.9	64	1513	6.8	1.45045	11.5052	994.06	67.4397	94.4763	8162.86	null	null	null	null	1	1	null	1	1060	1068	62	62	null	null	null	1.59e-65	90.6	94.5	8160	null	1.36
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.61426	0.61426	1	null	null	null	-0.124	0.05	0.0129	0.61435	42.3	42	1487	3.46	1.91807	8.02885	549.341	56.1594	76.0618	5204.21	null	null	null	null	1	1	null	1	606	603.5	62	60	1	null	null	5.5e-58	62.2	76.1	5200	null	63.5	63	1487	6.46	1.45045	8.01749	480.894	67.4397	65.1787	3909.46	null	null	null	null	1	1	null	1	548	541	62	60	1	null	null	1.27e-54	62.1	65.2	3910	null	-2.49
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.746025	0.746025	1	null	null	null	0.2	0.0513	9.81e-05	0.74623	42.3	42	1501	3.48	1.91807	7.99613	500.19	56.1594	75.6236	4730.56	null	null	null	null	1	1	null	1	556	545	62	63	null	null	null	8.17e-58	63.4	75.6	4730	null	63.3	63	1501	6.6	1.45045	13.6292	919.957	67.4397	110.987	7491.54	null	null	null	null	1	1	null	1	987	973	62	63	null	null	null	9.04e-60	108	111	7490	null	3.9
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.32212	0.32212	1	null	null	null	0.169	0.0508	0.000853	0.321114	42.3	42	1485	3.5	1.91807	1.72565	64.9906	56.1594	16.5273	622.441	null	null	null	null	1	1	null	1	121	121	62	60	null	null	null	3.87e-44	13.2	16.5	622	null	63.3	63	1485	6.55	1.45045	2.65382	114.31	67.4397	21.3405	919.219	null	null	null	null	1	1	null	1	182	185	62	60	null	null	null	1.35e-46	20.5	21.3	919	null	3.33
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.260074	0.260074	1	null	null	null	0.0275	0.0493	0.577	0.257096	42.3	42	1505	3.48	1.91807	1.43781	67.1796	56.1594	13.8055	645.04	null	null	null	null	1	1	null	1	123	122	62	59	null	null	null	1.03e-49	10.9	13.8	645	null	63.2	63	1505	6.52	1.45045	2.06062	85.679	67.4397	16.5283	687.235	null	null	null	null	1	1	null	1	153	152	62	59	1	null	null	2.25e-45	15.8	16.5	687	null	0.558
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.429083	0.429083	1	null	null	null	0.133	0.0502	0.00804	0.429185	42.4	42	1522	3.47	1.91807	1.81112	74.1906	56.1594	17.4138	713.337	null	null	null	null	1	1	null	1	130	128.5	62	60	1	null	null	3.53e-46	13.9	17.4	713	null	63.4	63	1522	6.5	1.45045	2.58431	120.96	67.4397	20.7005	968.897	null	null	null	null	1	1	null	1	188	187.5	62	60	null	1	null	1.05e-48	20	20.7	969	null	2.65
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.623862	0.623862	1	null	null	null	0.129	0.05	0.00975	0.623957	42.3	42	1492	3.51	1.91807	8.58298	555.502	56.1594	81.1075	5249.38	null	null	null	null	1	1	null	1	612	601	62	59	null	null	null	7.57e-56	65.9	81.1	5250	null	63.7	64	1492	6.46	1.45045	10.7857	867.509	67.4397	87.9037	7070.21	null	null	null	null	1	1	null	1	935	921	62	59	2	null	null	3.2e-61	82.8	87.9	7070	null	2.58
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.123284	0.123284	null	null	null	null	-2	1000	1	0.102702	42.3	42	1474	3.49	1.91807	0.977623	31.7914	56.1594	21.0757	685.364	null	null	null	null	1	1	null	1	88	88	62	61	null	null	null	3.91e-43	7.39	21.1	685	null	64	64	1474	6.49	1.45045	0.90137	-0.767547	67.4397	3.22012	-2.74204	null	null	null	null	1	null	null	null	66.7	66	62	61	2	null	null	0.397589	6.89	3.22	-2.74	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.35503	0.35503	1	null	null	null	0.319	0.0548	5.95e-09	0.355805	42.2	42	1498	3.51	1.91807	1.19938	24.5647	56.1594	12.037	246.531	null	null	null	null	1	1	null	1	80.7	81	62	58	null	null	null	2.9e-29	8.94	12	247	null	64.1	64	1498	6.48	1.45045	2.51313	66.9569	67.4397	19.2857	513.827	null	null	null	null	1	1	null	1	134	133.5	62	58	null	null	null	4.38e-34	19.1	19.3	514	null	5.82
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.583512	0.583512	1	null	null	null	0.0786	0.0495	0.112	0.583803	42.2	42	1488	3.49	1.91807	4.434	292.437	56.1594	41.6889	2749.53	null	null	null	null	1	1	null	1	349	342	62	62	null	null	null	1.1e-58	34.9	41.7	2750	null	63.9	64	1488	6.39	1.45045	5.87256	402.254	67.4397	48.1042	3295	null	null	null	null	1	1	null	1	470	462	62	62	null	null	null	1.69e-59	46.2	48.1	3300	null	1.59
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-8.49e-06	-0.00501648	-0.00501648	null	null	null	null	-0.309	0.0931	0.000887	-0.0387306	42.3	42	1516	3.53	1.91807	0.764766	6.16317	56.1594	9.07682	73.1492	null	null	null	null	1	1	null	1	62.3	61.5	62	62	1	null	null	9.53e-12	5.71	9.08	73.1	null	64	64	1516	6.87	1.45045	0.962857	5.52806	67.4397	6.24795	35.8714	null	null	null	null	1	1	null	1	73	73	62	62	1	null	null	2.62e-07	7.44	6.25	35.9	null	-3.32
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.34238	0.34238	1	null	null	null	0.277	0.0532	2.01e-07	0.342622	42.3	42	1493	3.53	1.91807	1.69293	67.4169	56.1594	16.3485	651.043	null	null	null	null	1	1	null	1	124	123	62	59	1	null	null	4.36e-45	12.9	16.3	651	null	63.9	64	1493	6.57	1.45045	3.57537	154.34	67.4397	28.5142	1230.89	null	null	null	null	1	1	null	1	222	219	62	59	null	null	null	5.87e-46	27.4	28.5	1230	null	5.2
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.244298	0.244298	1	null	null	null	0.0556	0.0494	0.26	0.242273	42.3	42	1483	3.46	1.91807	2.26188	83.3406	56.1594	21.7856	802.704	null	null	null	null	1	1	null	1	140	137.5	62	60	null	null	null	4.29e-43	17.4	21.8	803	null	63.8	64	1483	6.68	1.45045	2.45531	114.094	67.4397	19.6331	912.312	null	null	null	null	1	1	null	1	182	178	62	60	null	null	null	1.47e-48	19	19.6	912	null	1.13
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.405589	0.405589	1	null	null	null	-0.102	0.0497	0.0404	0.404998	42.3	42	1514	3.36	1.91807	2.65533	159.691	56.1594	25.4568	1530.96	null	null	null	null	1	1	null	1	216	215.5	62	60	1	null	null	2.48e-55	20.5	25.5	1530	null	64	64	1514	6.93	1.45045	2.5918	150.71	67.4397	20.8208	1210.7	null	null	null	null	1	1	null	1	218	216.5	62	60	2	null	null	3.36e-54	20	20.8	1210	null	-2.05
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.231162	0.231162	1	null	null	null	0.0632	0.0526	0.23	0.223628	42.2	42	1482	3.38	1.91807	0.874586	12.0045	56.1594	9.17858	125.985	null	null	null	null	1	1	null	1	68.2	68	62	61	null	null	null	1.54e-21	6.56	9.18	126	null	63.8	64	1482	6.43	1.45045	1.43881	19.8554	67.4397	10.5588	145.709	null	null	null	null	1	1	null	1	87.3	86	62	61	1	null	null	1.45e-20	11.1	10.6	146	null	1.2
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.136355	-0.136355	1	null	null	null	0.0293	0.0506	0.563	-0.153984	42	42	1428	3.19	1.91807	1.13163	19.3318	56.1594	11.5514	197.334	null	null	null	null	1	1	null	1	75.5	75	62	57	2	null	null	5.12e-25	8.34	11.6	197	null	63.9	64	1428	6.12	1.45045	1.557	27.9814	67.4397	11.7473	211.115	null	null	null	null	1	1	null	1	95.4	95	62	57	null	null	null	2.75e-25	11.7	11.7	211	null	0.579
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.166373	0.166373	1	null	null	null	0.0348	0.0495	0.482	0.15953	42	42	1468	3.24	1.91807	1.10019	43.2922	56.1594	10.8799	428.124	null	null	null	null	1	1	null	1	99.5	99	62	62	null	1	null	3.63e-48	8.45	10.9	428	null	63.9	63.5	1468	6.24	1.45045	1.78456	59.5603	67.4397	13.898	463.85	null	null	null	null	1	1	null	1	127	127.5	62	62	null	null	null	1.82e-41	14	13.9	464	null	0.703
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.452339	0.452339	1	null	null	null	0.186	0.051	0.000274	0.452899	41.9	42	1481	3.22	1.91807	2.5065	146.557	56.1594	23.6825	1384.74	null	null	null	null	1	1	null	1	203	200.5	62	60	1	null	null	1.08e-54	19.3	23.7	1380	null	64.1	64	1481	6.65	1.45045	4.73379	260.427	67.4397	38.5861	2122.79	null	null	null	null	1	1	null	1	328	328.5	62	60	null	null	null	1.61e-52	36.6	38.6	2120	null	3.64
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0461326	0.0461326	null	null	null	null	-1.28	0.158	7.54e-16	0.0190743	41.9	42	1487	3.14	1.91807	0.819601	31.5192	56.1594	9.16443	352.434	null	null	null	null	1	1	null	1	87.7	88	62	56	1	2	null	9.86e-47	5.86	9.16	352	null	64.3	64	1487	6.8	1.45045	0.986824	2.70318	67.4397	6.797	18.6188	null	null	null	null	1	1	null	null	70.1	69	62	56	1	null	null	0.00813189	7.25	6.8	18.6	null	-8.06
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.279143	0.279143	1	null	null	null	-0.157	0.0505	0.0019	0.277472	41.9	42	1458	3.13	1.91807	2.54661	129.991	56.1594	24.7058	1261.1	null	null	null	null	1	1	null	1	186	182	62	60	1	null	null	3.4e-51	19.6	24.7	1260	null	64.3	64	1458	6.91	1.45045	2.37654	110.71	67.4397	18.8664	878.886	null	null	null	null	1	1	null	1	178	180.5	62	60	1	null	null	1.19e-48	18.4	18.9	879	null	-3.1
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.199728	0.199728	1	null	null	null	-0.194	0.0534	0.000283	0.184339	42	42	1447	3.09	1.91807	0.998209	19.162	56.1594	10.3326	198.349	null	null	null	null	1	1	null	1	75.3	76.5	62	56	null	null	null	9.05e-28	7.24	10.3	198	null	64.1	64	1447	6.92	1.45045	0.93533	17.0603	67.4397	6.95915	126.934	null	null	null	null	1	1	null	1	84.5	84.5	62	56	2	null	null	4.97e-26	6.86	6.96	127	null	-3.63
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.278143	0.278143	1	null	null	null	-1.62	0.133	3.39e-34	0.278477	42.1	42	1477	3.19	1.91807	5.16765	369.441	56.1594	50.209	3589.49	null	null	null	null	1	1	null	1	426	419.5	62	60	null	null	null	3.23e-59	40	50.2	3590	null	64.3	64	1477	6.85	1.45045	1.06958	10.9103	67.4397	8.47825	86.4829	null	null	null	null	1	1	null	1	78.4	78	62	60	null	null	null	6.17e-15	8.16	8.48	86.5	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.255123	0.255123	1	null	null	null	0.0839	0.0503	0.0949	0.248462	42.2	42	1518	3.42	1.91807	0.860698	25.6509	56.1594	8.65425	257.918	null	null	null	null	1	1	null	1	81.8	82.5	62	58	1	null	null	2.44e-40	6.29	8.65	258	null	64.2	64	1518	6.91	1.45045	1.40608	40.8534	67.4397	10.7699	312.918	null	null	null	null	1	1	null	1	108	107.5	62	58	null	1	null	1.19e-36	10.6	10.8	313	null	1.67
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.897354	0.897354	1	null	null	null	0.109	0.0498	0.0286	0.897387	42.1	42	1483	3.23	1.91807	23.4931	1215.02	56.1594	217.922	11270.5	null	null	null	null	1	1	null	1	1270	1227	62	61	null	null	null	1.76e-51	183	218	11300	null	64	64	1483	6.91	1.45045	25.7111	1744.4	67.4397	213.472	14483.2	null	null	null	null	1	1	null	1	1810	1782	62	61	null	null	null	1.97e-58	201	213	14500	null	2.19
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.399902	0.399902	1	null	null	null	0.282	0.0533	1.23e-07	0.400232	42.1	42	1476	3.15	1.91807	2.4935	141.972	56.1594	23.458	1335.62	null	null	null	null	1	1	null	1	198	198	62	61	null	null	null	1.08e-54	19.4	23.5	1340	null	63.4	63	1476	6.66	1.45045	4.91323	312.232	67.4397	40.2222	2556.1	null	null	null	null	1	1	null	1	380	373	62	61	null	null	null	7.25e-57	38.3	40.2	2560	null	5.29
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.390511	0.390511	1	null	null	null	-0.0799	0.0495	0.107	0.390153	41.9	42	1465	3.12	1.91807	2.70994	149.542	56.1594	26.0524	1437.65	null	null	null	null	1	1	null	1	206	206	62	57	1	null	null	4.11e-51	20.4	26.1	1440	null	63.7	64	1465	6.63	1.45045	3.32648	149.315	67.4397	26.6487	1196.17	null	null	null	null	1	1	null	1	217	217	62	57	null	null	null	8.52e-46	25.1	26.6	1200	null	-1.61
