 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.373625	0.373625	1	null	null	null	0.187	0.0516	0.000284	0.367068	45.6	45	1493	3.49	2.3723	0.928077	22.7314	55.7423	10.0072	245.105	null	null	null	null	1	1	null	1	78.5	79	63	57	1	1	null	1.01e-35	6.63	10	245	null	67.1	67	1493	7.01	3.99666	3.52337	100.769	70.8973	13.1938	377.347	null	null	null	null	1	1	null	1	172	171	63	57	1	null	null	5.11e-36	26.3	13.2	377	null	3.63
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.544432	0.544432	1	null	null	null	0.0867	0.0496	0.0803	0.544511	45.6	46	1499	3.56	2.3723	2.67293	175.133	55.7423	29.1754	1911.6	null	null	null	null	1	1	null	1	231	224.5	63	56	2	null	null	6.52e-55	19.9	29.2	1910	null	67.2	67	1499	6.98	3.99666	8.45059	630.888	70.8973	31.2605	2333.79	null	null	null	null	1	1	null	1	702	699	63	56	1	null	null	2.79e-57	63.1	31.3	2330	null	1.75
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.678902	0.678902	1	null	null	null	-0.0252	0.0492	0.608	0.679098	45.5	45	1471	3.56	2.3723	6.35079	588.276	55.7423	72.2738	6694.75	null	null	null	null	1	1	null	1	644	643.5	63	56	1	null	null	2.67e-62	47.5	72.3	6690	null	67.3	67	1471	6.56	3.99666	19.5718	1780.44	70.8973	69.4409	6317.03	null	null	null	null	1	1	null	1	1850	1838	63	56	1	null	null	1.02e-61	146	69.4	6320	null	-0.513
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.838653	0.838653	1	null	null	null	-0.324	0.0546	3e-09	0.838834	45.6	46	1464	3.58	2.3723	10.6607	680.97	55.7423	120.537	7699.54	null	null	null	null	1	1	null	1	737	718	63	59	1	null	null	1.61e-55	81.9	121	7700	null	67.4	67	1464	6.65	3.99666	15.7193	1023.48	70.8973	56.135	3654.93	null	null	null	null	1	1	null	1	1090	1070	63	59	1	null	null	5.15e-56	121	56.1	3650	null	-5.93
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.629618	0.629618	1	null	null	null	0.204	0.0514	7e-05	0.630159	45.7	45	1500	3.64	2.3723	3.51163	178.995	55.7423	38.22	1948.15	null	null	null	null	1	1	null	1	235	229	63	57	null	null	null	3.95e-49	26.4	38.2	1950	null	67.4	67	1500	6.76	3.99666	12.0433	840.436	70.8973	44.6786	3117.89	null	null	null	null	1	1	null	1	911	903	63	57	1	null	null	2.75e-56	90.8	44.7	3120	null	3.98
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.66913	0.66913	1	null	null	null	0.116	0.0499	0.0205	0.669339	45.6	45	1515	3.67	2.3723	3.96303	191.908	55.7423	43.0965	2086.92	null	null	null	null	1	1	null	1	248	239.5	63	60	1	null	null	1.32e-49	30.6	43.1	2090	null	67.4	67	1515	6.57	3.99666	8.68202	733.403	70.8973	32.2363	2723.12	null	null	null	null	1	1	null	1	804	808.5	63	60	2	null	null	1.39e-63	67.1	32.2	2720	null	2.32
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.120327	0.120327	1	null	null	null	-1.91	0.155	5.21e-35	0.1157	45.5	45	1520	3.55	2.3723	5.51952	397.19	55.7423	59.7338	4298.51	null	null	null	null	1	1	null	1	453	449	63	59	null	null	null	1.11e-58	42.3	59.7	4300	null	67.4	67	1520	6.48	3.99666	1.38779	14.0858	70.8973	5.17776	52.5532	null	null	null	null	1	1	null	1	85	85	63	59	null	null	null	9.57e-16	9.93	5.18	52.6	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.212038	0.212038	1	null	null	null	0.309	0.0542	1.12e-08	0.205223	45.6	46	1499	3.59	2.3723	1.02833	59.4758	55.7423	11.3324	655.432	null	null	null	null	1	1	null	1	115	115	63	55	4	null	null	6.12e-57	7.3	11.3	655	null	67.3	67	1499	6.92	3.99666	5.74439	364.703	70.8973	21.0473	1336.26	null	null	null	null	1	1	null	1	436	438	63	55	null	null	null	5.02e-53	42.4	21	1340	null	5.71
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	-0.0490676	-0.0490676	1	null	null	null	0.168	0.0507	0.000917	-0.0692675	45.9	46	1478	3.57	2.3723	1.1971	70.3317	55.7423	13.1988	775.454	null	null	null	null	1	1	null	1	126	125	63	54	null	2	null	9.05e-55	8.52	13.2	775	null	67.5	67	1478	6.56	3.99666	4.60532	311.843	70.8973	16.8653	1142.01	null	null	null	null	1	1	null	1	383	381	63	54	2	1	null	4.01e-54	33.6	16.9	1140	null	3.31
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.645195	0.645195	1	null	null	null	0.253	0.0525	1.5e-06	0.646922	46.1	46	1520	3.61	2.3723	2.5063	135.62	55.7423	27.4667	1486.26	null	null	null	null	1	1	null	1	191	190	63	58	null	null	null	9.28e-52	19	27.5	1490	null	67.4	67	1520	6.87	3.99666	10.7864	721.723	70.8973	39.7413	2659.11	null	null	null	null	1	1	null	1	793	783.5	63	58	null	null	null	4.71e-56	82.1	39.7	2660	null	4.81
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.718628	0.718628	1	null	null	null	0.117	0.0499	0.0189	0.719518	46.3	46	1488	3.64	2.3723	3.43152	192.162	55.7423	37.3133	2089.52	null	null	null	null	1	1	null	1	248	244	63	63	null	null	null	2.04e-55	27.1	37.3	2090	null	67.3	67	1488	6.95	3.99666	10.7526	736.896	70.8973	39.9278	2736.32	null	null	null	null	1	1	null	1	808	798	63	63	1	null	null	2.34e-60	85.3	39.9	2740	null	2.35
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.313921	0.313921	1	null	null	null	0.00668	0.0501	0.894	0.296745	46.2	46	1487	3.69	2.3723	0.947878	22.9356	55.7423	10.248	247.968	null	null	null	null	1	1	null	1	78.7	78	63	59	null	null	null	6.2e-36	6.91	10.2	248	null	67.4	67	1487	6.92	3.99666	2.76577	67.4247	70.8973	10.3293	251.81	null	null	null	null	1	1	null	1	138	137	63	59	null	null	null	1.85e-33	20.9	10.3	252	null	0.133
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.151883	0.151883	1	null	null	null	-0.99	0.0903	6.1e-28	0.0755626	45.8	46	1496	3.64	2.3723	1.04546	31.6983	55.7423	11.9645	362.762	null	null	null	null	1	1	null	1	87.4	87	63	59	1	null	null	2.44e-41	7.7	12	363	null	67.1	67	1496	6.84	3.99666	1.05101	10.5264	70.8973	3.70819	37.1394	null	null	null	null	1	1	null	1	81.4	81	63	59	2	1	null	2.59e-16	7.09	3.71	37.1	null	-11
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.920953	0.920953	1	null	null	null	-0.202	0.0513	8.02e-05	0.921	45.9	46	1484	3.64	2.3723	21.8978	1521.42	55.7423	248.298	17251.4	null	null	null	null	1	1	null	1	1580	1525.5	63	60	null	null	null	2.61e-58	170	248	17300	null	67.3	67	1484	6.98	3.99666	40.823	3040.04	70.8973	145.368	10825.4	null	null	null	null	1	1	null	1	3110	3059.5	63	60	null	null	null	4.58e-60	316	145	10800	null	-3.94
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	-0.0699686	-0.0699686	1	null	null	null	-1.53	0.126	8.47e-34	-0.0995507	46.4	46	1526	3.68	2.3723	2.60252	211.012	55.7423	28.1373	2281.37	null	null	null	null	1	1	null	1	267	266	63	57	1	null	null	5.54e-61	19.5	28.1	2280	null	67.1	67	1526	6.82	3.99666	1.57243	18.1202	70.8973	5.87246	67.6727	null	null	null	null	1	1	null	1	89	89	63	57	2	null	null	1.04e-17	11.2	5.87	67.7	null	-12.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.590496	0.590496	1	null	null	null	-0.0196	0.0492	0.691	0.590445	46.8	47	1552	3.69	2.3723	2.00113	78.8784	55.7423	21.8484	861.194	null	null	null	null	1	1	null	1	135	133	63	58	2	null	null	2.15e-44	15.1	21.8	861	null	67.2	67	1552	6.8	3.99666	5.07782	222.603	70.8973	18.779	823.239	null	null	null	null	1	1	null	1	294	289	63	58	null	null	null	3.08e-46	38.5	18.8	823	null	-0.398
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.317936	0.317936	1	null	null	null	0.409	0.0576	1.29e-12	0.314741	46.9	47	1523	3.62	2.3723	1.46965	51.191	55.7423	16.1318	561.905	null	null	null	null	1	1	null	1	107	106	63	60	1	null	null	2.32e-43	11.1	16.1	562	null	67.5	67	1523	6.81	3.99666	6.10104	391.619	70.8973	22.4426	1440.57	null	null	null	null	1	1	null	1	463	458.5	63	60	null	null	null	7.22e-57	47.1	22.4	1440	null	7.1
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.487131	0.487131	1	null	null	null	-0.296	0.0537	3.5e-08	0.485674	47	47	1511	3.6	2.3723	3.08048	232.393	55.7423	34.0598	2569.49	null	null	null	null	1	1	null	1	288	286	63	59	2	null	null	1.84e-60	23.5	34.1	2570	null	67.7	67	1511	7.08	3.99666	5.33265	355.696	70.8973	19.4741	1298.96	null	null	null	null	1	1	null	1	427	431	63	59	null	null	null	2.71e-57	40.8	19.5	1300	null	-5.51
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.872252	0.872252	1	null	null	null	0.0861	0.0495	0.0823	0.87259	46.9	47	1489	3.57	2.3723	7.86151	574.792	55.7423	89.5528	6547.63	null	null	null	null	1	1	null	1	631	615	63	58	2	null	null	3.62e-58	59.8	89.6	6550	null	67.6	68	1489	7.08	3.99666	29.2298	2252.14	70.8973	103.608	7982.89	null	null	null	null	1	1	null	1	2320	2256.5	63	58	2	null	null	2.37e-59	223	104	7980	null	1.74
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.323837	0.323837	1	null	null	null	0.244	0.0524	3.05e-06	0.317964	46.7	47	1514	3.64	2.3723	1.66816	54.7749	55.7423	18.1616	596.345	null	null	null	null	1	1	null	1	111	111.5	63	58	null	null	null	2.19e-40	12.5	18.2	596	null	67.4	67	1514	6.96	3.99666	4.47307	282.31	70.8973	16.5893	1047	null	null	null	null	1	1	null	1	353	350	63	58	2	null	null	1.75e-55	33.8	16.6	1050	null	4.67
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.745323	0.745323	1	null	null	null	-0.299	0.0538	2.67e-08	0.745557	46.7	47	1513	3.68	2.3723	6.18931	423.8	55.7423	68.2436	4672.84	null	null	null	null	1	1	null	1	480	470	63	59	null	null	null	2.2e-57	47.5	68.2	4670	null	67.3	67	1513	7.01	3.99666	10.4757	640.679	70.8973	38.3619	2346.17	null	null	null	null	1	1	null	1	712	699	63	59	1	null	null	1.46e-54	80.4	38.4	2350	null	-5.56
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.689717	0.689717	1	null	null	null	0.224	0.0518	1.58e-05	0.692728	46.7	47	1481	3.66	2.3723	2.46406	222.367	55.7423	27.0922	2444.91	null	null	null	null	1	1	null	1	278	276	63	55	2	1	null	5.33e-62	18.1	27.1	2440	null	67.3	67	1481	6.69	3.99666	16.1585	1114.05	70.8973	59.34	4091.2	null	null	null	null	1	1	null	1	1180	1171	63	55	1	null	null	2.08e-54	120	59.3	4090	null	4.32
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.275853	0.275853	null	null	null	null	0.245	0.105	0.0192	0.211335	46.8	47	1537	3.8	2.3723	0.729071	2.90473	55.7423	9.42757	37.5608	null	null	null	null	1	1	null	null	58.6	59	63	51	2	1	null	0.000163917	4.75	9.43	37.6	null	67.3	67	1537	6.85	3.99666	1.38158	21.1615	70.8973	4.31405	66.0779	null	null	null	null	1	1	null	1	92.1	92	63	51	4	1	null	2.72e-23	9.19	4.31	66.1	null	2.34
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.175206	0.175206	1	null	null	null	0.0678	0.0495	0.171	0.161203	46.7	47	1479	3.64	2.3723	1.22093	58.2059	55.7423	13.2642	632.351	null	null	null	null	1	1	null	1	114	114.5	63	58	null	null	null	7.19e-52	9.02	13.3	632	null	67.4	67	1479	6.63	3.99666	3.9369	198.879	70.8973	14.6319	739.155	null	null	null	null	1	1	null	1	270	266	63	58	1	null	null	3.37e-50	29.7	14.6	739	null	1.37
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.585746	0.585746	1	null	null	null	-0.134	0.0501	0.00735	0.585816	46.6	47	1507	3.63	2.3723	4.12234	332.021	55.7423	45.2884	3647.62	null	null	null	null	1	1	null	1	388	388	63	55	4	null	null	2.06e-58	30.5	45.3	3650	null	67.5	67	1507	6.87	3.99666	11.6826	728.448	70.8973	42.9373	2677.28	null	null	null	null	1	1	null	1	799	788	63	55	1	null	null	3.82e-52	86.6	42.9	2680	null	-2.68
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-3.1e-05	0.229041	0.229041	null	null	null	null	0.0144	0.0676	0.831	0.175496	46.7	47	1515	3.61	2.3723	0.824498	5.34241	55.7423	10.204	66.118	null	null	null	null	1	1	null	null	61.1	60	63	59	1	null	null	8.52e-09	5.9	10.2	66.1	null	67.5	67	1515	6.73	3.99666	1.59368	20.9502	70.8973	5.19945	68.3508	null	null	null	1	1	1	null	1	91.8	92	63	59	null	null	null	1.13e-20	11.6	5.2	68.4	null	0.213
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.839795	0.839795	1	null	null	null	-0.169	0.0507	0.000834	0.839963	46.9	47	1492	3.65	2.3723	9.73758	859.154	55.7423	110.955	9789.63	null	null	null	null	1	1	null	1	915	902	63	58	null	null	null	9.62e-63	74.1	111	9790	null	67.4	67	1492	6.71	3.99666	25.3644	1870.81	70.8973	89.8812	6629.38	null	null	null	null	1	1	null	1	1940	1881	63	58	null	null	null	2.74e-58	193	89.9	6630	null	-3.34
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.118278	0.118278	1	null	null	null	-0.0303	0.0554	0.584	0.0539921	47.4	47	1507	3.66	2.3723	0.7786	8.47989	55.7423	9.16848	99.8557	null	null	null	null	1	1	null	1	64.2	64	63	54	4	null	null	8.34e-17	5.28	9.17	99.9	null	67.2	67	1507	7	3.99666	1.76843	27.1583	70.8973	6.06379	93.1232	null	null	null	null	1	1	null	1	98.1	96.5	63	54	null	null	null	7.3e-23	12.5	6.06	93.1	null	-0.547
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.213687	0.213687	1	null	null	null	0.103	0.0509	0.0438	0.173124	47.5	47	1509	3.62	2.3723	0.773357	18.5559	55.7423	8.39735	201.486	null	null	null	null	1	1	null	1	74.3	74	63	57	2	null	null	5.24e-37	5.39	8.4	201	null	67.2	67	1509	6.89	3.99666	2.14625	68.6115	70.8973	7.98098	255.137	null	null	null	null	1	1	null	1	140	140	63	57	3	null	null	1.89e-40	15.8	7.98	255	null	2.02
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.529237	0.529237	1	null	null	null	0.0167	0.0492	0.735	0.528962	47.2	47	1505	3.66	2.3723	1.82164	71.5434	55.7423	19.8336	778.948	null	null	null	null	1	1	null	1	127	125	63	56	1	null	null	1.66e-43	13.4	19.8	779	null	67.3	67	1505	6.6	3.99666	5.55417	218.263	70.8973	20.5977	809.432	null	null	null	null	1	1	null	1	289	277	63	56	2	null	null	2.05e-42	41.4	20.6	809	null	0.339
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0976511	0.0976511	1	null	null	null	-0.0214	0.0494	0.666	0.0710743	47	47	1495	3.76	2.3723	1.13844	43.6862	55.7423	12.3215	472.823	null	null	null	null	1	1	null	1	99.4	99	63	63	null	null	null	2.83e-49	8.72	12.3	473	null	67.7	67	1495	6.58	3.99666	2.82589	120.658	70.8973	10.5424	450.134	null	null	null	null	1	1	null	1	192	192	63	63	null	null	null	7.84e-50	22.1	10.5	450	null	-0.432
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.769203	0.769203	1	null	null	null	0.162	0.0505	0.00135	0.769711	47.1	47	1503	3.74	2.3723	5.5102	403.312	55.7423	62.399	4567.21	null	null	null	null	1	1	null	1	459	458	63	55	null	null	null	5.75e-56	40.8	62.4	4570	null	67.5	67	1503	6.56	3.99666	20.5909	1859.92	70.8973	73.4185	6631.68	null	null	null	null	1	1	null	1	1930	1927	63	55	5	null	null	1.15e-60	153	73.4	6630	null	3.2
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.243346	0.243346	1	null	null	null	0.168	0.0595	0.00479	0.183272	47.1	47	1511	3.74	2.3723	0.595477	5.32546	55.7423	7.21496	64.5247	null	null	null	null	1	1	null	null	61.1	61	63	59	1	null	null	3.32e-14	3.96	7.21	64.5	null	67.3	67	1511	6.59	3.99666	1.78585	28.4925	70.8973	5.95135	94.9514	null	null	null	null	1	1	null	1	99.4	100	63	59	null	null	null	1.12e-24	13.2	5.95	95	null	2.82
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.502843	0.502843	1	null	null	null	-0.0266	0.0493	0.589	0.501061	46.9	47	1521	3.62	2.3723	1.63804	73.9298	55.7423	17.8297	804.713	null	null	null	null	1	1	null	1	130	129	63	61	null	null	null	2.58e-50	12.6	17.8	805	null	67.3	67	1521	6.87	3.99666	4.42236	204.037	70.8973	16.4048	756.879	null	null	null	null	1	1	null	1	275	274	63	61	null	null	null	1.81e-49	34.3	16.4	757	null	-0.54
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.214256	0.214256	1	null	null	null	-0.757	0.0758	1.7e-23	0.175004	46.2	46	1996	3.61	2.3723	1.03473	34.2243	55.7423	11.4089	377.355	null	null	null	null	1	1	null	1	90	90.5	63	60	null	null	null	2.46e-44	7.67	11.4	377	null	67.1	67	1996	6.94	3.99666	1.7411	18.036	70.8973	6.376	66.0488	null	null	null	null	1	1	null	1	88.9	87	63	60	null	null	null	9.48e-16	12.9	6.38	66	null	-9.99
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.410601	0.410601	1	null	null	null	-0.105	0.0498	0.034	0.409049	43.6	44	2002	3.66	2.3723	3.72399	205.522	55.7423	40.7987	2251.62	null	null	null	null	1	1	null	1	261	258	63	53	2	null	null	2.74e-48	27	40.8	2250	null	67	67	2002	6.9	3.99666	6.13784	479.235	70.8973	22.6212	1766.24	null	null	null	null	1	1	null	1	550	552	63	53	5	null	null	3.73e-56	44.5	22.6	1770	null	-2.12
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.89873	0.89873	1	null	null	null	-0.0101	0.0491	0.837	0.898887	45.1	45	1540	3.66	2.3723	11.2944	764.686	55.7423	128.71	8714.31	null	null	null	null	1	1	null	1	820	795	63	56	1	null	null	1.02e-54	84.5	129	8710	null	67.5	67	1540	7.13	3.99666	31.7093	2402.89	70.8973	112.351	8513.78	null	null	null	null	1	1	null	1	2470	2443.5	63	56	1	null	null	2.4e-57	237	112	8510	null	-0.206
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.957371	0.957371	1	null	null	null	-0.0416	0.0492	0.398	0.957393	45.7	46	1499	3.59	2.3723	32.4326	1926.81	55.7423	366.789	21790.8	null	null	null	null	1	1	null	1	1980	1952.5	63	58	2	null	null	5.66e-53	247	367	21800	null	67.1	67	1499	7.09	3.99666	80.8505	5546.29	70.8973	288.66	19801.9	null	null	null	null	1	1	null	1	5620	5551	63	58	1	null	null	1.76e-56	616	289	19800	null	-0.844
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.904375	0.904375	1	null	null	null	0.0478	0.0493	0.331	0.904483	45.7	46	1500	3.57	2.3723	13.8307	792.783	55.7423	157.484	9027.07	null	null	null	null	1	1	null	1	849	821	63	59	2	null	null	8.37e-53	106	157	9030	null	67.1	67	1500	7.1	3.99666	40.0236	2842.15	70.8973	141.926	10078.4	null	null	null	null	1	1	null	1	2910	2846	63	59	null	null	null	4.22e-58	307	142	10100	null	0.971
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.838517	0.838517	1	null	null	null	0.114	0.0498	0.0225	0.838792	45.6	46	1458	3.55	2.3723	8.46996	562.858	55.7423	96.4844	6411.72	null	null	null	null	1	1	null	1	619	606	63	60	null	null	null	2.83e-57	65.6	96.5	6410	null	67.3	67	1458	6.79	3.99666	33.5113	2350.12	70.8973	118.783	8330.15	null	null	null	null	1	1	null	1	2420	2331	63	60	null	null	null	1.5e-58	260	119	8330	null	2.28
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.114694	0.114694	1	null	null	null	-0.0783	0.0629	0.213	0.011251	45.6	46	1485	3.55	2.3723	0.715453	5.54338	55.7423	8.93236	69.2087	null	null	null	null	1	1	null	null	61.3	61.5	63	56	null	null	null	2.97e-11	4.86	8.93	69.2	null	67.9	68	1485	7.2	3.99666	1.28842	17.8706	70.8973	4.16688	57.7951	null	null	null	null	1	1	null	1	88.8	88.5	63	56	1	null	null	2.48e-22	8.87	4.17	57.8	null	-1.25
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.295567	0.295567	1	null	null	null	-0.0299	0.0496	0.546	0.280882	45.7	46	1501	3.61	2.3723	1.04495	38.2068	55.7423	11.2983	413.105	null	null	null	null	1	1	null	1	93.9	94	63	59	1	null	null	1.41e-46	7.69	11.3	413	null	68	68	1501	7.19	3.99666	3.09546	103.255	70.8973	11.5596	385.594	null	null	null	null	1	1	null	1	174	176	63	59	null	null	null	6.06e-41	23.5	11.6	386	null	-0.604
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0970106	0.0970106	1	null	null	null	-1.53	0.126	8.05e-34	0.0831332	45.7	45	1472	3.55	2.3723	3.45409	225.467	55.7423	37.3598	2438.68	null	null	null	null	1	1	null	1	281	276.5	63	62	null	null	null	8.3e-59	27.1	37.4	2440	null	67.4	67	1472	6.61	3.99666	1.4557	19.1995	70.8973	5.43426	71.6733	null	null	null	null	1	1	null	1	90.1	88.5	63	62	null	null	null	1.77e-21	10.8	5.43	71.7	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.929914	0.929914	1	null	null	null	0.158	0.0505	0.00171	0.930056	45.6	45	1484	3.54	2.3723	13.2958	864.041	55.7423	151.031	9814.92	null	null	null	null	1	1	null	1	920	891.5	63	60	null	null	null	1.2e-56	103	151	9810	null	67.4	67	1484	6.64	3.99666	55.5083	3976.04	70.8973	197.308	14133.1	null	null	null	null	1	1	null	1	4050	4000	63	60	null	null	null	4.5e-59	430	197	14100	null	3.14
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.842382	0.842382	1	null	null	null	-0.0723	0.0494	0.144	0.8426	45.7	46	1470	3.58	2.3723	8.6595	599.413	55.7423	98.4845	6817.12	null	null	null	null	1	1	null	1	655	642	63	58	2	null	null	8.41e-57	65.9	98.5	6820	null	67.4	67	1470	6.57	3.99666	23.5072	1625.81	70.8973	83.4575	5772.1	null	null	null	null	1	1	null	1	1700	1660	63	58	null	null	null	1.02e-56	179	83.5	5770	null	-1.46
