 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0275668	0.0275668	1	null	null	null	0.533	0.0647	1.83e-16	0.0179051	44.3	44	1495	3.49	1.35043	0.680542	7.40785	52.985	7.43633	80.9461	null	null	null	null	1	1	null	1	60.4	60	66	56	2	null	null	5.09e-16	4.94	7.44	80.9	null	64.6	64	1495	6.57	1.47475	1.6391	47.0654	66.1489	9.61434	276.067	null	null	null	null	1	1	null	1	113	113.5	66	56	null	null	null	2.46e-35	12.2	9.61	276	null	8.23
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.264674	0.264674	1	null	null	null	-0.155	0.0504	0.00218	0.264416	44.4	44	1479	3.51	1.35043	2.34024	212.964	52.985	25.0256	2277.35	null	null	null	null	1	1	null	1	266	264	66	59	2	1	null	8.66e-65	17.9	25	2280	null	64.9	65	1479	6.96	1.47475	4.19108	266.19	66.1489	25.12	1595.46	null	null	null	null	1	1	null	1	332	331	66	59	null	null	null	1.82e-55	32.2	25.1	1600	null	-3.06
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.104319	0.104319	1	null	null	null	0.0145	0.0496	0.77	0.100567	44.3	44	1479	3.48	1.35043	1.14487	33.6184	52.985	12.5804	369.418	null	null	null	null	1	1	null	1	86.6	85.5	66	58	null	null	null	4.35e-37	8.63	12.6	369	null	64.9	65	1479	6.47	1.47475	1.90633	65.4891	66.1489	11.1192	381.984	null	null	null	null	1	1	null	1	132	131	66	58	1	null	null	2.87e-40	14.5	11.1	382	null	0.293
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.157078	0.157078	null	null	null	null	0.199	0.0634	0.00173	0.147551	44.2	44	1486	3.38	1.35043	0.67644	4.83642	52.985	7.62213	54.4968	null	null	null	null	1	1	null	1	57.8	58	66	56	null	null	null	1.18e-09	4.91	7.62	54.5	null	65.3	65	1486	6.56	1.47475	1.04895	15.1369	66.1489	5.96658	86.1005	null	null	null	null	1	1	null	1	81.3	79.5	66	56	2	null	null	6.47e-21	7.73	5.97	86.1	null	3.13
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.321819	0.321819	1	null	null	null	-0.296	0.0537	3.64e-08	0.321766	44.3	44	1482	3.34	1.35043	5.35805	493.465	52.985	56.2234	5178.06	null	null	null	null	1	1	null	1	546	540	66	60	1	null	null	1.51e-65	41.5	56.2	5180	null	65.7	66	1482	6.6	1.47475	6.24235	429.068	66.1489	38.1289	2620.79	null	null	null	null	1	1	null	1	495	499.5	66	60	1	1	null	4.27e-58	48.3	38.1	2620	null	-5.51
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.786214	0.786214	1	null	null	null	-0.083	0.0495	0.0938	0.786244	44.4	44	1509	3.39	1.35043	17.943	1736.68	52.985	192.159	18598.8	null	null	null	null	1	1	null	1	1790	1760	66	56	null	1	null	3.91e-63	134	192	18600	null	65.5	65	1509	6.54	1.47475	24.2122	2567.28	66.1489	144.905	15364.7	null	null	null	null	1	1	null	1	2630	2605.5	66	56	1	null	null	2.68e-65	181	145	15400	null	-1.68
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.163251	0.163251	1	null	null	null	0.0499	0.0493	0.311	0.162855	44.3	44	1487	3.4	1.35043	2.52034	206.279	52.985	26.769	2190.93	null	null	null	null	1	1	null	1	259	260	66	53	4	2	null	5.16e-57	18.3	26.8	2190	null	65.4	65	1487	6.55	1.47475	5.42142	407.285	66.1489	32.7158	2457.78	null	null	null	null	1	1	null	1	473	470	66	53	null	null	null	8.34e-55	39.4	32.7	2460	null	1.01
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.151658	0.151658	1	null	null	null	-0.15	0.0503	0.00297	0.15134	44.3	44	1490	3.48	1.35043	3.39098	302.134	52.985	35.8471	3193.94	null	null	null	null	1	1	null	1	355	354	66	59	1	null	null	5.44e-64	26	35.8	3190	null	65.5	65	1490	6.81	1.47475	5.94833	373.326	66.1489	36.0648	2263.48	null	null	null	null	1	1	null	1	439	445	66	59	null	null	null	4.3e-55	45.7	36.1	2260	null	-2.97
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.215179	-0.215179	1	null	null	null	-0.271	0.0556	1.04e-06	-0.234499	44.4	44	1481	3.52	1.35043	0.784956	18.0489	52.985	8.59038	197.523	null	null	null	null	1	1	null	1	71	70	66	59	1	1	null	1.78e-32	5.89	8.59	198	null	65.1	65	1481	6.48	1.47475	1.26134	18.0545	66.1489	7.38724	105.739	null	null	null	null	1	1	null	1	84.2	84	66	59	1	null	null	4.43e-21	9.59	7.39	106	null	-4.88
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2.35e-05	0.0770183	0.0770183	null	null	null	null	-0.107	0.0993	0.279	0.0600598	44.4	44	1478	3.5	1.35043	0.553895	3.46142	52.985	6.44386	40.2692	null	null	null	null	1	1	null	null	56.4	56	66	56	2	null	null	3.44e-08	3.95	6.44	40.3	null	64.7	64	1478	6.42	1.47475	1.00459	5.70829	66.1489	5.53462	31.4488	null	null	null	null	1	1	null	1	71.9	71	66	56	1	null	null	4.38e-07	7.39	5.53	31.4	null	-1.08
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.353077	0.353077	1	null	null	null	0.0198	0.0492	0.687	0.353091	44.3	44	1481	3.61	1.35043	5.25515	760.892	52.985	55.6365	8055.59	null	null	null	null	1	1	null	1	814	813	66	57	null	1	null	6.63e-74	39.7	55.6	8060	null	64.6	64	1481	6.35	1.47475	9.75397	1392.69	66.1489	59.0506	8431.37	null	null	null	null	1	1	null	1	1460	1453	66	57	null	1	null	1.73e-73	73.6	59.1	8430	null	0.403
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.0772059	-0.0772059	1	null	null	null	0.0129	0.0493	0.794	-0.0818667	44.3	44	1470	3.58	1.35043	1.17755	48.0501	52.985	13.2705	541.504	null	null	null	null	1	1	null	1	101	100	66	57	2	null	null	1.46e-44	8.8	13.3	542	null	65.2	65	1470	6.55	1.47475	2.67315	98.0792	66.1489	15.2031	557.811	null	null	null	null	1	1	null	1	164	163	66	57	1	null	null	4.14e-41	20.1	15.2	558	null	0.261
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.736261	0.736261	1	null	null	null	0.0647	0.0494	0.19	0.736273	44.3	44	1486	3.56	1.35043	24.8098	4571.69	52.985	277.709	51173.3	null	null	null	null	1	1	null	1	4620	4600	66	59	null	1	null	5.42e-82	191	278	51200	null	65.3	65	1486	6.52	1.47475	56.7146	10372	66.1489	324.748	59390.2	null	null	null	null	1	1	null	1	10400	10375	66	59	null	1	null	8.49e-82	436	325	59400	null	1.31
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.10436	-0.10436	1	null	null	null	-0.619	0.0672	3e-20	-0.109428	44.2	44	1511	3.6	1.35043	1.56911	114.321	52.985	17.6293	1284.42	null	null	null	null	1	1	null	1	167	167	66	62	1	null	null	4.46e-62	12.3	17.6	1280	null	65.1	65	1511	6.79	1.47475	1.86289	54.1253	66.1489	10.6273	308.771	null	null	null	null	1	1	null	1	120	119.5	66	62	null	null	null	6.99e-38	14.6	10.6	309	null	-9.22
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.15463	0.15463	1	null	null	null	-0.0581	0.0496	0.241	0.151247	43.9	44	1514	3.56	1.35043	1.04367	44.6817	52.985	11.6249	497.688	null	null	null	null	1	1	null	1	97.7	97	66	57	3	null	null	4.34e-46	7.78	11.6	498	null	64.9	65	1514	6.74	1.47475	1.81904	75.6582	66.1489	10.4672	435.356	null	null	null	null	1	1	null	1	142	142	66	57	null	null	null	2.08e-44	13.7	10.5	435	null	-1.17
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0546778	0.0546778	1	null	null	null	-0.516	0.0621	9.63e-17	0.0537802	43.8	44	1491	3.53	1.35043	4.08336	348.336	52.985	43.6766	3725.89	null	null	null	null	1	1	null	1	401	400.5	66	56	null	null	null	2.77e-60	30.5	43.7	3730	null	64.7	65	1491	6.53	1.47475	2.63197	189.601	66.1489	15.7713	1136.13	null	null	null	null	1	1	null	1	256	255.5	66	56	2	3	null	1.55e-56	19.6	15.8	1140	null	-8.31
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.14088	-0.14088	null	null	null	null	-1.66	0.287	8.48e-09	-0.164101	43.7	44	1484	3.41	1.35043	0.703214	34.8074	52.985	7.9858	395.278	null	null	null	null	1	1	null	1	87.8	88	66	53	2	3	null	2.99e-49	4.97	7.99	395	null	64.6	65	1484	6.48	1.47475	1.02047	1.54926	66.1489	5.75952	8.74398	null	null	null	null	1	null	null	null	67.7	67	66	53	null	null	null	0.134655	7.31	5.76	8.74	null	-5.76
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.120157	0.120157	1	null	null	null	0.0974	0.0497	0.0501	0.118678	43.8	44	1447	3.1	1.35043	1.13115	77.865	52.985	12.2854	845.684	null	null	null	null	1	1	null	1	131	131	66	60	1	null	null	5.5e-60	8.67	12.3	846	null	64.6	65	1447	6.59	1.47475	3.47313	179.334	66.1489	20.4961	1058.31	null	null	null	null	1	1	null	1	245	241.5	66	60	null	null	null	5.18e-51	26.9	20.5	1060	null	1.96
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0852687	0.0852687	1	null	null	null	-0.0593	0.0494	0.23	0.0840651	44	44	1449	3.13	1.35043	2.38458	123.506	52.985	25.4021	1315.67	null	null	null	null	1	1	null	1	176	176	66	57	null	null	null	2.41e-49	18	25.4	1320	null	64.8	64	1449	6.79	1.47475	3.10952	190.763	66.1489	18.7091	1147.77	null	null	null	null	1	1	null	1	257	258	66	57	4	null	null	2.58e-53	23.4	18.7	1150	null	-1.2
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.066364	0.066364	1	null	null	null	-0.0118	0.0493	0.81	0.0630137	44.1	44	1498	3.46	1.35043	1.11866	54.3483	52.985	12.59	611.668	null	null	null	null	1	1	null	1	107	106	66	63	null	null	null	1.07e-52	8.78	12.6	612	null	64.6	64	1498	6.63	1.47475	2.43443	104.518	66.1489	13.8639	595.22	null	null	null	null	1	1	null	1	171	169	66	63	null	null	null	3.35e-48	19.3	13.9	595	null	-0.24
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.195196	-0.195196	1	null	null	null	-1.84	0.15	7.24e-35	-0.200902	44.1	44	1501	3.5	1.35043	4.13036	409.232	52.985	46.5581	4612.93	null	null	null	null	1	1	null	1	462	462.5	66	60	null	null	null	1.75e-67	32	46.6	4610	null	64.5	64	1501	6.58	1.47475	1.06602	11.6345	66.1489	6.06142	66.1541	null	null	null	null	1	1	null	1	77.8	77.5	66	60	null	null	null	4.08e-16	8.14	6.06	66.2	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.0192121	0.0192121	1	null	null	null	1.09	0.0951	3.26e-30	0.0147277	44	44	1435	3.21	1.35043	0.68375	10.0686	52.985	7.51906	110.722	null	null	null	null	1	1	null	1	63.1	63	66	56	null	null	null	6.72e-22	4.96	7.52	111	null	64.5	64	1435	6.51	1.47475	3.40055	231.798	66.1489	19.8198	1351.01	null	null	null	null	1	1	null	1	298	297.5	66	56	1	1	null	4.66e-55	25.4	19.8	1350	null	11.4
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.212519	0.212519	1	null	null	null	-0.138	0.0502	0.00602	0.211767	44.2	44	1509	3.55	1.35043	2.04833	125.331	52.985	21.8794	1338.73	null	null	null	null	1	1	null	1	178	180	66	57	1	null	null	1.67e-53	15.4	21.9	1340	null	64.8	65	1509	6.67	1.47475	3.09434	162.413	66.1489	18.5674	974.544	null	null	null	null	1	1	null	1	229	228	66	57	null	null	null	1.46e-49	23.3	18.6	975	null	-2.75
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.239018	0.239018	1	null	null	null	-0.112	0.0498	0.0244	0.238793	44.3	44	1507	3.47	1.35043	3.07615	274.497	52.985	32.5695	2906.31	null	null	null	null	1	1	null	1	327	327.5	66	56	null	null	null	1.78e-61	23	32.6	2910	null	64.9	65	1507	6.97	1.47475	5.19407	370.851	66.1489	31.4428	2244.98	null	null	null	null	1	1	null	1	437	435.5	66	56	2	null	null	5.09e-56	38.8	31.4	2240	null	-2.25
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.117589	-0.117589	null	null	null	null	0.0469	0.0569	0.41	-0.131696	44.3	44	1513	3.36	1.35043	0.750087	8.4185	52.985	8.30544	93.2149	null	null	null	null	1	1	null	1	61.4	61	66	57	1	null	null	1.5e-16	5.52	8.31	93.2	null	65.2	65	1513	6.83	1.47475	1.5426	17.9389	66.1489	8.92936	103.839	null	null	null	null	1	1	null	1	84.1	84	66	57	1	null	null	9.63e-17	11.6	8.93	104	null	0.825
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.927345	0.927345	1	null	null	null	-0.0756	0.0494	0.126	0.927358	44.2	44	1468	3.09	1.35043	29.2735	2665.73	52.985	319.951	29135.6	null	null	null	null	1	1	null	1	2720	2679	66	59	null	null	null	2.67e-64	225	320	29100	null	65	65	1468	6.8	1.47475	52.0517	4174.6	66.1489	305.241	24480.7	null	null	null	null	1	1	null	1	4240	4124	66	59	null	null	null	4.01e-61	400	305	24500	null	-1.53
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.128473	-0.128473	null	null	null	null	0.209	0.0806	0.00949	-0.160287	44.1	44	1480	3.1	1.35043	0.498971	3.43317	52.985	5.71197	39.3013	null	null	null	null	1	1	null	null	56.4	56	66	55	4	1	null	2.41e-09	3.49	5.71	39.3	null	65	65	1480	6.58	1.47475	1.11639	11.3602	66.1489	6.25062	63.6053	null	null	null	null	1	1	null	1	77.5	78	66	55	3	2	null	2e-14	8.17	6.25	63.6	null	2.59
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.216481	0.216481	1	null	null	null	-0.00477	0.0494	0.923	0.214939	44.2	44	1494	3.13	1.35043	1.01865	46.7564	52.985	11.4467	525.409	null	null	null	null	1	1	null	1	99.7	100.5	66	58	1	null	null	1.65e-48	7.65	11.4	525	null	64.9	65	1494	6.74	1.47475	2.19181	91.1098	66.1489	12.5015	519.667	null	null	null	null	1	1	null	1	157	156.5	66	58	null	null	null	9.44e-45	16.6	12.5	520	null	-0.0967
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.196793	0.196793	1	null	null	null	-0.0199	0.0496	0.689	0.194554	44	44	1935	3.23	1.35043	0.977355	34.0328	52.985	10.7239	373.421	null	null	null	null	1	1	null	1	87	86.5	66	56	1	1	null	1.05e-40	7.21	10.7	373	null	64.9	65	1935	6.81	1.47475	2.00914	61.0654	66.1489	11.7362	356.707	null	null	null	null	1	1	null	1	127	126.5	66	56	null	null	null	1.89e-36	15	11.7	357	null	-0.401
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.0245579	-0.0245579	null	null	null	null	-1.14	0.103	1.12e-28	-0.0445285	43.7	44	1987	3.46	1.35043	0.817364	23.6602	52.985	9.18899	265.993	null	null	null	null	1	1	null	1	76.6	76	66	62	null	1	null	2.53e-39	6.3	9.19	266	null	64.5	64	1987	6.52	1.47475	0.787606	3.3834	66.1489	4.49029	19.2894	null	null	null	null	1	1	null	null	69.5	69	66	62	null	null	null	5.68e-05	6.03	4.49	19.3	null	-11.1
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.22743	0.22743	null	null	null	null	-0.0507	0.0931	0.586	0.217763	44.4	44	1504	3.6	1.35043	0.567326	2.96414	52.985	6.62619	34.6202	null	null	null	null	1	1	null	null	55.9	56	66	59	1	null	null	1.77e-06	4.17	6.63	34.6	null	64.7	65	1504	6.5	1.47475	0.839457	5.61386	66.1489	4.60664	30.8068	null	null	null	null	1	1	null	1	71.8	71	66	59	1	null	null	6.68e-09	6.3	4.61	30.8	null	-0.544
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.182016	0.182016	1	null	null	null	0.145	0.0562	0.00965	0.176334	44.6	45	1495	3.55	1.35043	0.841249	7.45761	52.985	9.31804	82.6038	null	null	null	null	1	1	null	1	60.4	60	66	61	null	null	null	8.71e-13	6.44	9.32	82.6	null	64.9	65	1495	6.76	1.47475	1.24093	19.9495	66.1489	7.18063	115.438	null	null	null	null	1	1	null	1	86.1	85	66	61	1	null	null	6.61e-24	9.59	7.18	115	null	2.59
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.361949	0.361949	1	null	null	null	0.774	0.0756	1.17e-24	0.364296	44.5	44	1478	3.53	1.35043	1.09736	39.5686	52.985	11.8025	425.572	null	null	null	null	1	1	null	1	92.6	92	66	56	null	1	null	3.24e-41	8.12	11.8	426	null	65	65	1478	6.83	1.47475	5.00868	424.887	66.1489	29.8481	2532.02	null	null	null	null	1	1	null	1	491	487.5	66	56	3	null	null	4.05e-60	37.5	29.8	2530	null	10.3
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.140549	-0.140549	1	null	null	null	0.0766	0.0496	0.123	-0.147166	44.4	44	1460	3.62	1.35043	1.16311	47.2736	52.985	13.0976	532.339	null	null	null	null	1	1	null	1	100	101	66	58	1	null	null	4.82e-45	8.77	13.1	532	null	64.6	64	1460	6.53	1.47475	2.15485	111.558	66.1489	12.2649	634.962	null	null	null	null	1	1	null	1	178	175	66	58	3	1	null	3.91e-50	16.4	12.3	635	null	1.54
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0768695	0.0768695	1	null	null	null	0.13	0.0536	0.0153	0.0646987	44.3	44	1471	3.57	1.35043	0.657767	10.0676	52.985	7.22223	110.542	null	null	null	null	1	1	null	1	63.1	63	66	57	null	1	null	5.21e-23	4.8	7.22	111	null	64.5	64	1471	6.84	1.47475	1.16274	25.5354	66.1489	6.78737	149.059	null	null	null	null	1	1	null	1	91.7	92	66	57	3	1	null	5.02e-30	8.67	6.79	149	null	2.42
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.164176	0.164176	1	null	null	null	-1.33	0.114	8.77e-32	0.153777	44.2	44	1478	3.48	1.35043	0.786046	36.5507	52.985	8.75048	406.893	null	null	null	null	1	1	null	1	89.5	89	66	56	2	1	null	7.35e-49	5.75	8.75	407	null	64.5	64	1478	6.49	1.47475	0.839219	3.27971	66.1489	4.83179	18.8829	null	null	null	null	1	1	null	null	69.4	70	66	56	1	null	null	0.000237786	6.13	4.83	18.9	null	-11.7
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.165577	0.165577	1	null	null	null	-0.113	0.052	0.0302	0.161351	44.1	44	1481	3.45	1.35043	1.08894	17.208	52.985	11.8482	187.23	null	null	null	null	1	1	null	1	70.2	70	66	57	4	null	null	8.28e-23	8.13	11.8	187	null	64.8	64	1481	6.69	1.47475	1.42369	24.5178	66.1489	8.38663	144.429	null	null	null	null	1	1	null	1	90.7	89	66	57	1	1	null	1.93e-24	10.7	8.39	144	null	-2.17
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	3.34e-05	0.256402	0.256402	null	null	null	null	-0.863	0.294	0.00327	0.25124	44.2	44	1478	3.4	1.35043	0.871111	4.01499	52.985	10.4568	48.1959	null	null	null	null	1	1	null	1	57	57	66	57	5	null	null	2.15e-05	6.46	10.5	48.2	null	64.8	65	1478	6.71	1.47475	0.863615	1.23711	66.1489	4.61118	6.6054	null	null	null	null	1	null	null	null	67.4	68	66	57	1	null	null	0.157097	6.37	4.61	6.61	null	-2.94
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.104053	0.104053	null	null	null	null	-1.37	0.119	6.4e-31	0.0937065	44.3	44	1490	3.47	1.35043	0.995718	36.7085	52.985	11.1039	409.361	null	null	null	null	1	1	null	1	89.7	89.5	66	62	null	null	null	4.65e-45	7.73	11.1	409	null	64.8	64.5	1490	6.82	1.47475	0.831632	3.02856	66.1489	4.77978	17.4066	null	null	null	null	1	1	null	null	69.2	69	66	62	null	1	null	0.000528161	6.39	4.78	17.4	null	-11.6
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.153184	0.153184	1	null	null	null	-0.694	0.071	1.57e-22	0.152278	44.4	44	1473	3.53	1.35043	3.42937	213.582	52.985	36.8978	2298	null	null	null	null	1	1	null	1	267	267	66	60	null	null	null	1.01e-55	26.5	36.9	2300	null	64.7	65	1473	6.44	1.47475	1.81658	78.1011	66.1489	10.8215	465.252	null	null	null	null	1	1	null	1	144	145	66	60	null	1	null	6.89e-47	14	10.8	465	null	-9.77
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.341518	0.341518	1	null	null	null	-0.692	0.0709	1.67e-22	0.34144	44.2	44	1468	3.49	1.35043	3.40374	277.098	52.985	36.182	2945.58	null	null	null	null	1	1	null	1	330	324	66	60	null	null	null	1.52e-62	26.3	36.2	2950	null	65.2	65	1468	6.39	1.47475	2.76305	99.1845	66.1489	16.6598	598.032	null	null	null	null	1	1	null	1	165	162	66	60	null	null	null	5.01e-42	21.4	16.7	598	null	-9.76
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.357586	0.357586	1	null	null	null	0.253	0.0525	1.42e-06	0.357721	44.3	44	1458	3.46	1.35043	3.6783	400.283	52.985	38.9182	4235.18	null	null	null	null	1	1	null	1	453	456.5	66	56	1	1	null	3.99e-66	27.5	38.9	4240	null	65.3	65	1458	6.56	1.47475	11.3014	1252.42	66.1489	68.4613	7586.87	null	null	null	null	1	1	null	1	1320	1322	66	56	null	null	null	2.27e-66	84.6	68.5	7590	null	4.82
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0401912	0.0401912	1	null	null	null	-0.41	0.058	1.49e-12	0.0360694	44.3	44	1468	3.37	1.35043	1.2994	54.3834	52.985	14.2718	597.318	null	null	null	null	1	1	null	1	107	107	66	57	null	null	null	5.85e-45	9.73	14.3	597	null	65.3	65	1468	6.51	1.47475	1.93432	39.8161	66.1489	11.2877	232.347	null	null	null	null	1	1	null	1	106	105	66	57	1	null	null	4.56e-28	14.5	11.3	232	null	-7.08
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.00406404	0.00406404	1	null	null	null	-0.429	0.0589	3.33e-13	-0.00647955	44.4	44	1469	3.39	1.35043	0.906234	44.3834	52.985	9.98614	489.078	null	null	null	null	1	1	null	1	97.4	97	66	57	1	null	null	4.98e-50	6.73	9.99	489	null	65.4	65	1469	6.54	1.47475	1.22467	31.3424	66.1489	7.12327	182.302	null	null	null	null	1	1	null	1	97.5	98	66	57	null	2	null	1.8e-33	9.14	7.12	182	null	-7.28
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.300181	0.300181	1	null	null	null	-0.381	0.0566	1.6e-11	0.299796	44.4	44	1478	3.45	1.35043	2.30742	157.282	52.985	24.7264	1685.44	null	null	null	null	1	1	null	1	210	210.5	66	60	null	null	null	2.89e-58	17.8	24.7	1690	null	65.2	65	1478	6.47	1.47475	2.73248	117.151	66.1489	16.3433	700.694	null	null	null	null	1	1	null	1	183	182	66	60	null	null	null	1.87e-46	21.1	16.3	701	null	-6.74
