 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.487598	0.487598	1	null	null	null	-0.497	0.0612	4.85e-16	0.48795	44.6	45	1497	3.3	0.844432	3.70708	265.172	47.4838	42.7403	3057.27	null	null	null	null	1	1	null	1	313	306	66	61	3	null	null	7.33e-60	28.9	42.7	3060	null	66.5	66	1497	6.75	1.3351	3.62818	189.379	69.3419	18.6544	973.701	null	null	null	null	1	1	null	1	259	254	66	61	null	null	null	7.31e-52	28.3	18.7	974	null	-8.12
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.719478	0.719478	1	null	null	null	-0.176	0.0508	0.000547	0.71956	44.4	44	1504	3.34	0.844432	8.61801	600.666	47.4838	99.8151	6957.01	null	null	null	null	1	1	null	1	648	639.5	66	60	1	null	null	2.19e-58	66.7	99.8	6960	null	66.3	66	1504	6.74	1.3351	11.1626	907.341	69.3419	57.1315	4643.86	null	null	null	null	1	1	null	1	977	974	66	60	1	null	null	2.7e-62	86.5	57.1	4640	null	-3.46
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.39772	0.39772	1	null	null	null	0.0606	0.0494	0.22	0.398232	44.4	44	1505	3.32	0.844432	1.51611	62.008	47.4838	17.4699	714.51	null	null	null	null	1	1	null	1	109	109	66	61	null	null	null	8.02e-46	11.8	17.5	715	null	66.5	66	1505	6.7	1.3351	3.61035	159.691	69.3419	18.5732	821.519	null	null	null	null	1	1	null	1	229	233	66	61	1	null	null	1.22e-47	28.2	18.6	822	null	1.23
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.869935	0.869935	1	null	null	null	0.356	0.0556	1.6e-10	0.870012	44.3	44	1480	3.41	0.844432	7.42112	512.984	47.4838	85.7601	5928.16	null	null	null	null	1	1	null	1	560	555.5	66	62	null	null	null	1.15e-59	58.4	85.8	5930	null	66.6	67	1480	6.59	1.3351	38.6939	2621.45	69.3419	198.484	13447	null	null	null	null	1	1	null	1	2690	2608	66	62	null	null	null	4e-59	305	198	13400	null	6.4
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.344414	0.344414	1	null	null	null	0.0893	0.0496	0.0718	0.344536	44.3	44	1481	3.39	0.844432	2.49492	213.516	47.4838	28.5259	2441.25	null	null	null	null	1	1	null	1	261	258.5	66	54	1	null	null	1.19e-58	18.3	28.5	2440	null	66.4	66	1481	6.58	1.3351	6.0136	578.306	69.3419	31.1782	2998.3	null	null	null	null	1	1	null	1	648	643.5	66	54	1	2	null	3.12e-61	44.2	31.2	3000	null	1.8
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.0069938	-0.0069938	null	null	null	null	-0.16	0.0788	0.0417	-0.014401	44.3	44	1492	3.46	0.844432	0.533521	4.73046	47.4838	6.69193	59.334	null	null	null	null	1	1	null	1	52.2	53	66	56	null	1	null	1.82e-12	3.92	6.69	59.3	null	66.5	66	1492	6.66	1.3351	1.22662	8.67592	69.3419	5.79707	41.0028	null	null	null	null	1	1	null	1	78	77.5	66	56	1	null	null	2.4e-09	9.1	5.8	41	null	-2.04
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.408727	0.408727	1	null	null	null	0.488	0.0608	1.12e-15	0.409752	44.4	44	1499	3.47	0.844432	1.20106	55.06	47.4838	14.1161	647.119	null	null	null	null	1	1	null	1	103	103	66	57	null	null	null	1.37e-46	9.03	14.1	647	null	66.4	66	1499	6.48	1.3351	5.49829	394.237	69.3419	27.7318	1988.42	null	null	null	null	1	1	null	1	464	463	66	57	null	1	null	7.22e-57	41.5	27.7	1990	null	8.01
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.732762	0.732762	1	null	null	null	0.161	0.0505	0.0014	0.732837	44.5	44	1505	3.48	0.844432	6.7602	425	47.4838	78.2866	4921.73	null	null	null	null	1	1	null	1	472	466.5	66	62	1	null	null	3.44e-57	53.2	78.3	4920	null	66.6	66	1505	6.56	1.3351	23.7724	1394.45	69.3419	121.687	7137.93	null	null	null	null	1	1	null	1	1460	1447.5	66	62	null	null	null	2.29e-55	187	122	7140	null	3.2
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.79e-05	0.0630318	0.0630318	null	null	null	null	-0.387	0.233	0.0968	0.0565126	44.6	45	1499	3.52	0.844432	0.534217	1.66872	47.4838	7.51875	23.486	null	null	null	null	null	1	null	null	49.2	49	66	59	null	null	null	0.00270566	4.02	7.52	23.5	null	66.5	66	1499	6.71	1.3351	1.03309	2.28518	69.3419	4.3512	9.62479	null	null	null	null	null	null	null	null	71.6	71	66	59	1	1	null	0.0307221	7.83	4.35	9.62	null	-1.66
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.856347	0.856347	1	null	null	null	-0.14	0.0502	0.00522	0.85639	44.4	44	1517	3.44	0.844432	11.6499	847.933	47.4838	134.679	9802.53	null	null	null	null	1	1	null	1	895	865	66	60	1	null	null	1.77e-59	90.2	135	9800	null	66.5	66	1517	6.97	1.3351	20.0248	1384.29	69.3419	102.681	7098.22	null	null	null	null	1	1	null	1	1450	1437.5	66	60	1	null	null	3.58e-58	155	103	7100	null	-2.79
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.135173	0.135173	1	null	null	null	-0.16	0.0551	0.00377	0.13287	44.4	44	1487	3.33	0.844432	0.676838	11.2789	47.4838	7.96337	132.702	null	null	null	null	1	1	null	1	58.8	59	66	59	null	null	null	2.41e-24	5.14	7.96	133	null	66.5	67	1487	6.77	1.3351	1.42377	18.2343	69.3419	7.17342	91.8705	null	null	null	null	1	1	null	1	87.6	88	66	59	2	null	null	9.3e-19	10.9	7.17	91.9	null	-2.9
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.052913	0.052913	1	null	null	null	0.132	0.0507	0.00946	0.0507785	44.3	44	1484	3.36	0.844432	0.763808	22.0162	47.4838	8.94198	257.746	null	null	null	null	1	1	null	1	69.5	68.5	66	60	null	null	null	2.54e-37	5.86	8.94	258	null	66.4	66	1484	6.73	1.3351	2.18232	68.9247	69.3419	11.0501	348.999	null	null	null	null	1	1	null	1	138	139	66	60	1	null	null	5.99e-39	16.9	11.1	349	null	2.59
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.380341	0.380341	1	null	null	null	0.149	0.0504	0.00316	0.381289	44.4	44	1516	3.48	0.844432	1.17545	75.7403	47.4838	13.7562	886.385	null	null	null	null	1	1	null	1	123	121	66	58	3	null	null	1.35e-55	8.92	13.8	886	null	66.3	66	1516	7.03	1.3351	5.41137	246.434	69.3419	27.4101	1248.26	null	null	null	null	1	1	null	1	316	317	66	58	null	null	null	1.4e-46	41.2	27.4	1250	null	2.95
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.318751	-0.318751	1	null	null	null	-0.0286	0.0495	0.563	-0.322565	44.3	44	1478	3.44	0.844432	1.25414	41.5828	47.4838	14.6442	485.549	null	null	null	null	1	1	null	1	89.1	87.5	66	60	null	null	null	3.32e-40	9.68	14.6	486	null	66.3	66	1478	6.91	1.3351	2.11237	89.5414	69.3419	10.7238	454.573	null	null	null	null	1	1	null	1	159	159.5	66	60	null	null	null	2.82e-46	16.3	10.7	455	null	-0.579
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.849936	0.849936	1	null	null	null	-0.0101	0.0491	0.838	0.850046	44.4	44	1511	3.42	0.844432	6.74477	455.048	47.4838	78.1061	5269.58	null	null	null	null	1	1	null	1	503	495.5	66	62	2	null	null	4.91e-59	53.1	78.1	5270	null	66.3	66	1511	6.94	1.3351	14.0566	1005.84	69.3419	71.9551	5148.81	null	null	null	null	1	1	null	1	1080	1061.5	66	62	1	null	null	1.44e-60	111	72	5150	null	-0.205
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.046911	0.046911	1	null	null	null	0.13	0.0542	0.0163	0.0432711	44.3	44	1512	3.42	0.844432	0.69946	8.58514	47.4838	8.19968	100.642	null	null	null	null	1	1	null	1	56.1	56	66	58	1	null	null	5.89e-18	5.27	8.2	101	null	66.2	66	1512	6.83	1.3351	1.4964	26.865	69.3419	7.56678	135.847	null	null	null	null	1	1	null	1	96.2	96.5	66	58	null	null	null	1.9e-25	11.3	7.57	136	null	2.4
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.493918	0.493918	1	null	null	null	0.0485	0.0493	0.325	0.494386	44	44	1484	3.19	0.844432	2.0333	90.2789	47.4838	23.8802	1060.29	null	null	null	null	1	1	null	1	138	137	66	59	1	null	null	1.2e-46	15.6	23.9	1060	null	65.9	66	1484	6.58	1.3351	4.74268	234.895	69.3419	23.9379	1185.6	null	null	null	null	1	1	null	1	304	306	66	59	2	null	null	3.03e-49	36.4	23.9	1190	null	0.984
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.15284	0.15284	1	null	null	null	-0.84	0.0803	1.22e-25	0.151246	43.5	44	1997	3.42	0.844432	0.971423	40.2375	47.4838	11.2898	467.636	null	null	null	null	1	1	null	1	87.7	88	66	61	1	null	null	1.41e-46	7.54	11.3	468	null	66	66	1997	6.51	1.3351	1.25837	13.2482	69.3419	6.41844	67.5739	null	null	null	null	1	1	null	1	82.6	84	66	61	null	1	null	1.94e-15	9.74	6.42	67.6	null	-10.5
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.597981	0.597981	1	null	null	null	0.0377	0.0492	0.443	0.598235	44.3	44	2012	3.45	0.844432	3.62881	188.139	47.4838	41.4163	2147.27	null	null	null	null	1	1	null	1	236	232	66	61	null	null	null	1.34e-51	28.3	41.4	2150	null	66.8	67	2012	6.93	1.3351	6.15314	450.953	69.3419	31.9586	2342.19	null	null	null	null	1	1	null	1	520	527	66	61	null	1	null	1.76e-60	48	32	2340	null	0.767
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.83678	0.83678	1	null	null	null	-0.09	0.0496	0.0693	0.83682	44.6	45	1515	3.55	0.844432	11.3831	740.443	47.4838	131.623	8561.72	null	null	null	null	1	1	null	1	788	782	66	55	2	null	null	5.51e-53	84.4	132	8560	null	67.3	67	1515	6.84	1.3351	22.1918	1357.37	69.3419	113.768	6958.68	null	null	null	null	1	1	null	1	1430	1434	66	55	1	1	null	1.47e-51	165	114	6960	null	-1.82
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.966888	0.966888	1	null	null	null	-0.0163	0.0491	0.74	0.966894	44.8	45	1510	3.51	0.844432	33.9542	1926.69	47.4838	388.185	22027.1	null	null	null	null	1	1	null	1	1970	1927.5	66	62	1	null	null	1.68e-54	267	388	22000	null	67.2	67	1510	6.86	1.3351	62.4706	4091.38	69.3419	323.914	21214.1	null	null	null	null	1	1	null	1	4160	4093	66	62	1	null	null	3.07e-58	492	324	21200	null	-0.332
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.836396	0.836396	1	null	null	null	-0.0484	0.0493	0.326	0.836437	44.9	45	1466	3.17	0.844432	11.4996	765.706	47.4838	132.94	8851.81	null	null	null	null	1	1	null	1	813	803	66	58	1	null	null	9.33e-56	87.6	133	8850	null	67.3	67	1466	6.94	1.3351	21.2536	1544.21	69.3419	108.983	7918.35	null	null	null	null	1	1	null	1	1610	1575.5	66	58	1	null	null	6.85e-58	162	109	7920	null	-0.982
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.84873	0.84873	1	null	null	null	-0.0546	0.0493	0.268	0.848787	44.9	45	1478	3.15	0.844432	10.6245	588.762	47.4838	122.978	6814.92	null	null	null	null	1	1	null	1	636	628	66	61	null	null	null	3.03e-53	83	123	6810	null	67.3	67	1478	7	1.3351	16.5375	1173.51	69.3419	84.6929	6009.86	null	null	null	null	1	1	null	1	1240	1241	66	61	1	null	null	1.36e-59	129	84.7	6010	null	-1.11
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0427756	0.0427756	1	null	null	null	-0.0558	0.0536	0.298	0.0386964	44.8	45	1497	3.41	0.844432	0.71671	10.5697	47.4838	8.40537	123.959	null	null	null	null	1	1	null	1	58.1	58.5	66	56	2	null	null	3.57e-21	5.31	8.41	124	null	67.1	67	1497	6.97	1.3351	1.33846	21.5688	69.3419	6.76535	109.021	null	null	null	null	1	1	null	1	90.9	91.5	66	56	1	null	null	7.95e-23	9.94	6.77	109	null	-1.04
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.179883	0.179883	1	null	null	null	-0.219	0.052	2.39e-05	0.179345	44.9	45	1462	3.19	0.844432	1.36799	51.1291	47.4838	15.9776	597.17	null	null	null	null	1	1	null	1	98.6	98	66	62	null	null	null	4.29e-44	10.7	16	597	null	66.9	67	1462	6.78	1.3351	2.0599	70.9806	69.3419	10.4548	360.254	null	null	null	null	1	1	null	1	140	140	66	62	1	null	null	4.78e-42	16.2	10.5	360	null	-4.22
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.00712647	-0.00712647	1	null	null	null	-1.56	0.129	6.03e-34	-0.00821592	44.9	45	1494	3.5	0.844432	3.65708	194.282	47.4838	42.8329	2275.49	null	null	null	null	1	1	null	1	242	235	66	64	null	null	null	4.22e-54	29.2	42.8	2280	null	66.5	67	1494	6.55	1.3351	1.23686	12.3612	69.3419	6.26003	62.5628	null	null	null	null	1	1	null	1	81.7	81	66	64	null	null	null	8.73e-15	9.81	6.26	62.6	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.892048	0.892048	1	null	null	null	0.112	0.0498	0.0245	0.892081	44.9	45	1473	3.63	0.844432	12.1069	834.762	47.4838	139.535	9620.84	null	null	null	null	1	1	null	1	882	869	66	61	null	null	null	7.53e-59	94.6	140	9620	null	66.8	67	1473	6.49	1.3351	31.9743	2421.26	69.3419	164.456	12453.5	null	null	null	null	1	1	null	1	2490	2465	66	61	null	null	null	2.92e-61	250	164	12500	null	2.25
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.790363	0.790363	1	null	null	null	-0.13	0.05	0.00962	0.790421	44.7	45	1497	3.47	0.844432	10.0252	593.903	47.4838	116.098	6877.73	null	null	null	null	1	1	null	1	641	627.5	66	62	null	null	null	1.25e-55	78.9	116	6880	null	67.1	67	1497	6.76	1.3351	15.3158	997.045	69.3419	78.3985	5103.68	null	null	null	null	1	1	null	1	1070	1050.5	66	62	null	null	null	4.32e-58	121	78.4	5100	null	-2.59
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.843089	0.843089	1	null	null	null	0.144	0.0503	0.00409	0.843143	44.7	45	1487	3.45	0.844432	8.98674	562.369	47.4838	103.915	6502.73	null	null	null	null	1	1	null	1	610	605	66	61	1	null	null	2.31e-56	70.2	104	6500	null	66.6	67	1487	6.46	1.3351	26.4422	1768.3	69.3419	135.557	9065.23	null	null	null	null	1	1	null	1	1840	1805	66	61	2	null	null	4.63e-58	207	136	9070	null	2.87
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.225754	0.225754	1	null	null	null	0.0771	0.0495	0.119	0.225757	44.7	45	1490	3.39	0.844432	1.65926	78.3955	47.4838	19.3615	914.777	null	null	null	null	1	1	null	1	126	124	66	58	1	2	null	1.13e-47	12.6	19.4	915	null	66.5	66	1490	6.54	1.3351	4.85399	215.072	69.3419	24.6589	1092.59	null	null	null	null	1	1	null	1	284	284.5	66	58	null	null	null	6.2e-46	36.9	24.7	1090	null	1.56
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0128045	0.0128045	1	null	null	null	-0.00881	0.0493	0.858	0.0110529	44.6	45	1477	3.48	0.844432	0.964906	57.6662	47.4838	11.1282	665.058	null	null	null	null	1	1	null	1	105	106	66	60	null	1	null	1.96e-55	7.43	11.1	665	null	66.4	66	1477	6.47	1.3351	2.58421	126.791	69.3419	13.2827	651.703	null	null	null	null	1	1	null	1	196	197	66	60	null	null	null	8.06e-50	20	13.3	652	null	-0.179
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.456868	0.456868	1	null	null	null	0.0379	0.0493	0.442	0.45737	44.6	45	1517	3.5	0.844432	1.81723	77.1452	47.4838	21.1203	896.603	null	null	null	null	1	1	null	1	125	123.5	66	62	null	null	null	3.24e-47	14.3	21.1	897	null	66.8	67	1517	7.04	1.3351	4.06048	191.803	69.3419	20.7102	978.28	null	null	null	null	1	1	null	1	261	264.5	66	62	null	null	null	7.27e-50	31.9	20.7	978	null	0.768
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.827965	0.827965	1	null	null	null	0.0249	0.0492	0.613	0.828035	44.6	45	1478	3.44	0.844432	7.99963	563.6	47.4838	92.5581	6521.02	null	null	null	null	1	1	null	1	611	597	66	60	1	null	null	1.16e-58	62	92.6	6520	null	66.6	66	1478	6.55	1.3351	19.1084	1347.91	69.3419	97.8989	6905.8	null	null	null	null	1	1	null	1	1420	1400.5	66	60	null	null	null	1.1e-58	148	97.9	6910	null	0.506
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.148744	-0.148744	null	null	null	null	-1.44	0.134	5.91e-27	-0.157058	44.6	45	1476	3.42	0.844432	0.775787	43.0755	47.4838	9.19184	510.376	null	null	null	null	1	1	null	1	90.6	90	66	59	1	1	null	2.29e-53	5.91	9.19	510	null	66.6	66	1476	6.6	1.3351	1.12803	3.69196	69.3419	5.64365	18.4712	null	null	null	null	1	1	null	1	73	72	66	59	2	null	null	0.00176156	8.57	5.64	18.5	null	-10.8
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.20422	0.20422	1	null	null	null	0.136	0.0508	0.00758	0.203993	44.6	44	1460	3.34	0.844432	0.816387	22.2539	47.4838	9.55727	260.521	null	null	null	null	1	1	null	1	69.7	69	66	61	null	null	null	3.25e-36	6.32	9.56	261	null	66.6	66	1460	6.54	1.3351	2.36151	70.2974	69.3419	11.9578	355.959	null	null	null	null	1	1	null	1	140	140	66	61	1	null	null	7.22e-38	18.4	12	356	null	2.67
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.659972	0.659972	1	null	null	null	-0.0108	0.0491	0.825	0.660151	44.4	44	1483	3.37	0.844432	4.2324	295.433	47.4838	48.609	3393.04	null	null	null	null	1	1	null	1	343	336	66	60	2	1	null	1.83e-58	32.8	48.6	3390	null	66.4	66	1483	6.39	1.3351	10.1846	641.175	69.3419	52.5668	3309.37	null	null	null	null	1	1	null	1	711	713.5	66	60	null	null	null	8.02e-56	78.9	52.6	3310	null	-0.221
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	9.7e-06	0.071452	0.071452	null	null	null	null	-0.987	2.17	0.65	0.0631388	44.4	44	1493	3.29	0.844432	0.410943	0.38058	47.4838	7.15342	6.62488	null	null	null	null	null	null	null	null	47.9	48	66	59	2	null	null	0.357765	3.05	7.15	6.62	null	66.5	66	1493	6.52	1.3351	0.99547	0.200434	69.3419	3.38996	0.682557	null	null	null	null	null	null	null	null	69.5	69	66	59	2	null	null	0.841095	7.54	3.39	0.683	null	-0.454
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.342449	0.342449	1	null	null	null	0.123	0.05	0.0136	0.342796	44.5	44	1482	3.38	0.844432	1.5548	80.4014	47.4838	18.23	942.7	null	null	null	null	1	1	null	1	128	127	66	61	1	null	null	8.36e-52	12.1	18.2	943	null	66.5	66	1482	6.67	1.3351	4.65602	247.74	69.3419	23.5398	1252.52	null	null	null	null	1	1	null	1	317	318	66	61	null	null	null	2.71e-52	36.3	23.5	1250	null	2.47
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.207895	0.207895	1	null	null	null	0.00829	0.0492	0.866	0.20778	44.5	44	1493	3.4	0.844432	1.57556	89.7662	47.4838	18.4486	1051.09	null	null	null	null	1	1	null	1	137	137	66	56	4	null	null	6.37e-51	11.8	18.4	1050	null	66.5	66	1493	6.73	1.3351	3.84358	211.622	69.3419	19.4584	1071.35	null	null	null	null	1	1	null	1	281	283	66	56	1	1	null	6.3e-50	28.7	19.5	1070	null	0.169
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.654746	0.654746	1	null	null	null	-0.195	0.0512	0.000141	0.655236	44.4	44	1491	3.33	0.844432	2.804	174.083	47.4838	32.5148	2018.64	null	null	null	null	1	1	null	1	222	221	66	60	null	null	null	1.46e-55	21.7	32.5	2020	null	66.3	66	1491	6.59	1.3351	4.84548	252.125	69.3419	24.7704	1288.88	null	null	null	null	1	1	null	1	321	324.5	66	60	null	null	null	4.34e-51	37.5	24.8	1290	null	-3.81
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.425568	0.425568	1	null	null	null	0.0264	0.0513	0.607	0.428818	44.2	44	1491	3.31	0.844432	0.659891	14.0519	47.4838	7.66395	163.198	null	null	null	null	1	1	null	1	61.5	61	66	56	1	null	null	4.83e-29	4.88	7.66	163	null	66.3	66	1491	6.56	1.3351	1.69313	33.9795	69.3419	8.64187	173.434	null	null	null	null	1	1	null	1	103	102.5	66	56	1	null	null	2.92e-27	12.6	8.64	173	null	0.515
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.107567	0.107567	1	null	null	null	-0.11	0.0509	0.0302	0.105878	44.1	44	1457	3.14	0.844432	0.973038	22.8265	47.4838	11.3783	266.923	null	null	null	null	1	1	null	1	70.3	70.5	66	58	1	null	null	2.18e-31	7.37	11.4	267	null	66.6	66	1457	6.52	1.3351	1.68408	40.8477	69.3419	8.53716	207.071	null	null	null	null	1	1	null	1	110	108	66	58	null	1	null	4.39e-32	12.8	8.54	207	null	-2.17
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.28956	0.28956	1	null	null	null	-0.0102	0.0498	0.838	0.290175	44.3	44	1476	3.42	0.844432	0.830361	26.5995	47.4838	9.72131	311.409	null	null	null	null	1	1	null	1	74.1	73	66	60	2	null	null	8.25e-40	6.38	9.72	311	null	66.4	66	1476	6.48	1.3351	2.29235	60.0747	69.3419	11.607	304.181	null	null	null	null	1	1	null	1	129	130	66	60	1	null	null	2.06e-34	17.7	11.6	304	null	-0.205
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.232891	0.232891	1	null	null	null	-0.043	0.0493	0.383	0.232828	44.3	44	1483	3.46	0.844432	2.35475	130.433	47.4838	27.5544	1526.27	null	null	null	null	1	1	null	1	178	179	66	60	null	null	null	1e-52	18.2	27.6	1530	null	66.4	66	1483	6.46	1.3351	4.00516	272.891	69.3419	20.2896	1382.43	null	null	null	null	1	1	null	1	342	335.5	66	60	1	1	null	6.02e-58	31	20.3	1380	null	-0.873
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.213177	-0.213177	1	null	null	null	-1.29	0.11	8.67e-32	-0.223082	44.4	44	1492	3.45	0.844432	0.986641	42.2483	47.4838	11.5993	496.687	null	null	null	null	1	1	null	1	89.7	90	66	56	null	null	null	1.29e-44	7.34	11.6	497	null	66.4	66	1492	6.49	1.3351	0.91661	4.99735	69.3419	4.62178	25.1979	null	null	null	null	1	1	null	1	74.3	73	66	56	1	1	null	1.04e-06	6.75	4.62	25.2	null	-11.7
