 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.412957	0.412957	1	null	null	null	-0.0266	0.0492	0.588	0.413339	39.9	40	1495	2.98	1.01244	3.39672	327.927	54.4124	35.6938	3445.96	null	null	null	null	1	1	null	1	382	381	64	59	null	null	null	6.66e-66	26.1	35.7	3450	null	63.1	63	1495	6.69	1.67841	7.7682	824.294	68.6725	30.5429	3240.94	null	null	null	null	1	1	null	1	893	894	64	59	1	null	null	3.32e-68	59.6	30.5	3240	null	-0.542
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.728252	0.728252	1	null	null	null	-0.137	0.0501	0.00623	0.7283	39.9	40	1496	3.05	1.01244	13.513	1346.32	54.4124	144.973	14443.8	null	null	null	null	1	1	null	1	1400	1387	64	63	null	null	null	3.76e-70	107	145	14400	null	63.1	63	1496	6.81	1.67841	27.914	2734.74	68.6725	107.501	10531.8	null	null	null	null	1	1	null	1	2800	2785	64	63	null	null	null	1.07e-69	222	108	10500	null	-2.74
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.320411	0.320411	1	null	null	null	0.149	0.0579	0.01	0.327225	39.8	40	1525	3.31	1.01244	0.799235	6.53584	54.4124	8.78243	71.8193	null	null	null	null	1	1	null	1	60.9	60.5	64	58	null	null	null	2.46e-11	6.01	8.78	71.8	null	63.3	63	1525	6.75	1.67841	1.32606	26.931	68.6725	4.98592	101.259	null	null	null	null	1	1	null	1	95.6	94	64	58	2	null	null	1.49e-28	9.97	4.99	101	null	2.58
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0488292	0.0488292	1	null	null	null	-0.835	0.0806	3.55e-25	0.0486987	39.6	40	1527	3.32	1.01244	0.890347	34.0714	54.4124	9.38962	359.318	null	null	null	null	1	1	null	1	88.5	87	64	62	1	null	null	1.39e-45	6.94	9.39	359	null	63.2	63	1527	6.62	1.67841	1.15635	13.4082	68.6725	4.53025	52.5294	null	null	null	null	1	1	null	1	82.1	80.5	64	62	null	null	null	1.72e-17	8.95	4.53	52.5	null	-10.4
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.452315	0.452315	1	null	null	null	0.103	0.0498	0.0378	0.453645	39.7	40	1493	3.23	1.01244	1.77443	86.8335	54.4124	18.8364	921.774	null	null	null	null	1	1	null	1	141	141	64	61	null	null	null	1.97e-50	13.8	18.8	922	null	62.9	63	1493	6.5	1.67841	5.54723	300.475	68.6725	21.5904	1169.48	null	null	null	null	1	1	null	1	369	364	64	61	null	null	null	9.17e-53	43.3	21.6	1170	null	2.08
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.347491	0.347491	1	null	null	null	-0.06	0.0493	0.224	0.347877	39.6	39	1528	3.25	1.01244	3.00157	224.486	54.4124	31.4751	2354.01	null	null	null	null	1	1	null	1	279	276	64	59	1	1	null	1.53e-59	23	31.5	2350	null	62.9	63	1528	6.47	1.67841	7.2914	520.412	68.6725	28.7286	2050.46	null	null	null	null	1	1	null	1	589	590	64	59	null	null	null	2.75e-58	56	28.7	2050	null	-1.22
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.541281	0.541281	1	null	null	null	0.0481	0.0493	0.329	0.542477	39.3	39	2015	3.25	1.01244	2.13524	125.622	54.4124	22.9133	1348.05	null	null	null	null	1	1	null	1	180	179	64	58	null	null	null	5.28e-53	16.2	22.9	1350	null	62.9	63	2015	6.29	1.67841	5.73788	391.138	68.6725	22.0919	1505.95	null	null	null	null	1	1	null	1	460	455.5	64	58	3	null	null	1.94e-56	43.7	22.1	1510	null	0.976
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.702143	0.702143	1	null	null	null	0.0365	0.0492	0.458	0.702721	40.4	40	2049	3.23	1.01244	4.008	227.693	54.4124	42.0382	2388.17	null	null	null	null	1	1	null	1	282	279	64	57	2	null	null	2.8e-51	30.2	42	2390	null	63.1	63	2049	6.73	1.67841	7.48869	659.415	68.6725	29.4993	2597.55	null	null	null	null	1	1	null	1	728	723	64	57	null	null	null	8.08e-62	56.5	29.5	2600	null	0.742
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0287357	-0.0287357	1	null	null	null	-0.066	0.0508	0.194	-0.0297733	40.5	40	1533	3.27	1.01244	0.987707	21.7805	54.4124	10.2104	225.156	null	null	null	null	1	1	null	1	76.2	75	64	57	null	null	null	7.6e-30	7.4	10.2	225	null	63.3	63	1533	6.48	1.67841	2.24168	48.3977	68.6725	8.95943	193.433	null	null	null	null	1	1	null	1	117	116	64	57	1	null	null	4.09e-29	16.9	8.96	193	null	-1.3
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.17136	0.17136	1	null	null	null	0.0382	0.0493	0.438	0.17197	40.7	41	1457	3.1	1.01244	1.51696	77.2147	54.4124	15.909	809.784	null	null	null	null	1	1	null	1	132	132	64	59	1	null	null	2.45e-50	11.6	15.9	810	null	63.5	63	1457	6.35	1.67841	3.75097	224.446	68.6725	14.7773	884.229	null	null	null	null	1	1	null	1	293	287	64	59	2	null	null	4.41e-54	28.8	14.8	884	null	0.775
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.482821	0.482821	1	null	null	null	-0.073	0.0494	0.14	0.483451	40.8	41	1488	3.13	1.01244	2.8943	210.715	54.4124	30.4025	2213.4	null	null	null	null	1	1	null	1	265	265	64	55	3	null	null	9.39e-56	21.4	30.4	2210	null	63.9	64	1488	6.46	1.67841	6.59226	475.618	68.6725	25.9293	1870.75	null	null	null	null	1	1	null	1	544	543	64	55	2	null	null	1.82e-55	48.9	25.9	1870	null	-1.48
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0542941	-0.0542941	1	null	null	null	-0.379	0.0622	1.08e-09	-0.0583413	40.7	41	1509	3.33	1.01244	0.713971	12.899	54.4124	7.79596	140.847	null	null	null	null	1	1	null	1	67.3	67	64	61	null	null	null	8.46e-27	5.49	7.8	141	null	63.7	64	1509	6.35	1.67841	1.04794	15.5406	68.6725	3.96524	58.8033	null	null	null	null	1	1	null	1	84.2	85	64	61	null	1	null	1.54e-22	8.02	3.97	58.8	null	-6.1
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.013951	-0.013951	1	null	null	null	0.0201	0.0531	0.705	-0.0152547	40.7	41	1523	3.34	1.01244	0.932469	11.2718	54.4124	9.91277	119.826	null	null	null	null	1	1	null	1	65.7	65	64	57	null	null	null	1.69e-17	6.97	9.91	120	null	63.9	64	1523	6.7	1.67841	1.54003	32.2924	68.6725	5.98536	125.505	null	null	null	null	1	1	null	1	101	101	64	57	3	null	null	8.69e-29	11.5	5.99	126	null	0.379
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.24205	0.24205	1	null	null	null	-0.155	0.0511	0.00249	0.24452	40.6	41	1492	3.37	1.01244	0.949801	33.1285	54.4124	9.82441	342.67	null	null	null	null	1	1	null	1	87.5	86	64	61	null	null	null	1.56e-42	7.35	9.82	343	null	63.5	63	1492	6.52	1.67841	2.38818	60.0816	68.6725	9.53926	239.988	null	null	null	null	1	1	null	1	129	129	64	61	1	null	null	6.94e-34	18.6	9.54	240	null	-3.03
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.210236	-0.210236	1	null	null	null	-1.18	0.103	3.3e-30	-0.217598	40.6	41	1490	3.29	1.01244	0.909795	32.57	54.4124	9.92757	355.4	null	null	null	null	1	1	null	1	87	88	64	57	2	null	null	2.42e-41	6.8	9.93	355	null	63.6	63	1490	6.57	1.67841	1.12098	6.23979	68.6725	4.24445	23.6261	null	null	null	null	1	1	null	1	74.9	75	64	57	2	null	null	6.41e-07	8.31	4.24	23.6	null	-11.4
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	3.24e-07	0.118259	0.118259	null	null	null	null	0	1000	1	0.121577	40.5	40	1502	3.31	1.01244	0.655364	-0.225999	54.4124	11.7847	-4.0639	null	null	null	null	1	null	null	null	54.2	54	64	59	null	null	null	0.731368	4.94	11.8	-4.06	null	63.4	63	1502	6.53	1.67841	0.854775	2.17497	68.6725	1.96398	4.99734	null	null	null	null	1	null	null	null	70.8	70	64	59	1	null	null	0.0133122	6.36	1.96	5	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.104899	0.104899	1	null	null	null	0.0519	0.0494	0.294	0.105364	40.5	40	1483	3.29	1.01244	1.18075	56.2327	54.4124	12.2744	584.56	null	null	null	null	1	1	null	1	111	112	64	62	null	null	null	8.78e-51	9.24	12.3	585	null	63.5	63	1483	6.37	1.67841	2.6701	165.747	68.6725	10.6123	658.76	null	null	null	null	1	1	null	1	234	237	64	62	1	null	null	2.31e-57	21	10.6	659	null	1.05
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.281113	0.281113	1	null	null	null	0.325	0.0546	2.76e-09	0.281668	40.4	40	1499	3.32	1.01244	2.12765	120.492	54.4124	22.4647	1272.22	null	null	null	null	1	1	null	1	175	173	64	63	1	null	null	2.18e-55	16.9	22.5	1270	null	63.4	63	1499	6.37	1.67841	6.03522	686.47	68.6725	23.6164	2686.22	null	null	null	null	1	1	null	1	755	753	64	63	null	null	null	7.85e-74	47.9	23.6	2690	null	5.94
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.173176	0.173176	1	null	null	null	0.52	0.0623	7.26e-17	0.174374	40.6	40	1499	3.32	1.01244	1.02845	44.8248	54.4124	10.7955	470.518	null	null	null	null	1	1	null	1	99.2	99	64	59	1	null	null	5.2e-47	7.84	10.8	471	null	63.6	64	1499	6.38	1.67841	4.39116	395.666	68.6725	17.284	1557.38	null	null	null	null	1	1	null	1	464	465	64	59	null	null	null	2.92e-64	33.7	17.3	1560	null	8.34
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	-0.0477997	-0.0477997	1	null	null	null	0.15	0.0504	0.00294	-0.048398	40.6	40	1501	3.32	1.01244	1.24038	83.4747	54.4124	13.1781	886.853	null	null	null	null	1	1	null	1	138	139	64	62	null	null	null	7.03e-60	9.72	13.2	887	null	63.7	64	1501	6.52	1.67841	4.15852	322.037	68.6725	16.172	1252.37	null	null	null	null	1	1	null	1	391	387	64	62	null	null	null	7.18e-63	32.7	16.2	1250	null	2.97
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.510325	0.510325	1	null	null	null	0.146	0.0503	0.00362	0.512697	40.5	41	1497	3.33	1.01244	1.44377	92.0161	54.4124	15.4261	983.153	null	null	null	null	1	1	null	1	146	147	64	63	null	null	null	6.69e-59	11.4	15.4	983	null	63.5	64	1497	6.53	1.67841	4.18835	356.216	68.6725	16.196	1377.46	null	null	null	null	1	1	null	1	425	422	64	63	null	null	null	3.62e-66	33.2	16.2	1380	null	2.91
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.068438	0.068438	1	null	null	null	-1.16	0.102	7.38e-30	0.0690371	40.4	40	1521	3.24	1.01244	1.02187	29.784	54.4124	11.2216	327.072	null	null	null	null	1	1	null	1	84.2	84	64	56	null	null	null	8.08e-36	7.59	11.2	327	null	63.6	64	1521	6.49	1.67841	1.01324	5.98822	68.6725	3.8122	22.5299	null	null	null	null	1	1	null	1	74.7	74	64	56	4	null	null	1.74e-07	7.42	3.81	22.5	null	-11.4
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.462915	0.462915	1	null	null	null	0.22	0.0517	2.07e-05	0.46309	40.2	40	1469	3.02	1.01244	4.86559	544.904	54.4124	51.857	5807.54	null	null	null	null	1	1	null	1	599	593	64	60	null	null	null	1.65e-70	37.7	51.9	5810	null	63.3	63	1469	6.34	1.67841	16.6035	2487.06	68.6725	64.365	9641.32	null	null	null	null	1	1	null	1	2560	2558	64	60	null	null	null	7.04e-78	129	64.4	9640	null	4.26
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.144719	0.144719	1	null	null	null	0.104	0.0498	0.0371	0.145126	40.1	40	1447	3.11	1.01244	1.59753	87.76	54.4124	16.9694	932.212	null	null	null	null	1	1	null	1	142	140.5	64	58	null	null	null	1.56e-51	12.1	17	932	null	63.4	63	1447	6.46	1.67841	4.58296	304.328	68.6725	17.8258	1183.71	null	null	null	null	1	1	null	1	373	372.5	64	58	null	null	null	7.36e-56	34.9	17.8	1180	null	2.08
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0812744	0.0812744	1	null	null	null	-0.0485	0.0493	0.326	0.081413	40	40	1466	3.12	1.01244	1.59411	96.286	54.4124	16.8517	1017.87	null	null	null	null	1	1	null	1	151	149	64	63	null	null	null	2.44e-57	12.6	16.9	1020	null	63.4	63	1466	6.38	1.67841	3.75427	232.915	68.6725	14.673	910.315	null	null	null	null	1	1	null	1	302	298	64	63	null	null	null	8.77e-58	29.8	14.7	910	null	-0.983
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0235114	-0.0235114	1	null	null	null	-0.0171	0.0494	0.73	-0.0240725	40	40	1452	3.16	1.01244	1.31903	52.1285	54.4124	13.7576	543.707	null	null	null	null	1	1	null	1	107	106	64	61	null	null	null	3.13e-45	10.3	13.8	544	null	63.3	63	1452	6.42	1.67841	2.87856	131.967	68.6725	11.4027	522.754	null	null	null	null	1	1	null	1	201	200	64	61	null	null	null	8.96e-49	22.4	11.4	523	null	-0.346
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0550039	-0.0550039	1	null	null	null	-2	0.162	3.33e-35	-0.056308	40	40	1459	3.19	1.01244	2.81052	437.621	54.4124	29.2286	4551.13	null	null	null	null	1	1	null	1	492	491.5	64	60	null	null	null	4.13e-79	21.7	29.2	4550	null	63	63	1459	6.11	1.67841	1.23102	10.7608	68.6725	4.89064	42.7511	null	null	null	null	1	1	null	1	79.4	78.5	64	60	2	null	null	1.93e-12	9.4	4.89	42.8	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	-0.0206447	-0.0206447	1	null	null	null	-0.151	0.0504	0.00271	-0.020826	40.2	40	1478	3.1	1.01244	2.35469	184.35	54.4124	25.0775	1963.34	null	null	null	null	1	1	null	1	239	239	64	59	null	null	null	8.64e-61	18.1	25.1	1960	null	63.1	63	1478	6.31	1.67841	4.75666	357.378	68.6725	18.4533	1386.43	null	null	null	null	1	1	null	1	426	428	64	59	null	null	null	1.14e-59	36.5	18.5	1390	null	-3
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0351543	0.0351543	1	null	null	null	-0.071	0.0496	0.153	0.0349206	40.1	40	1465	3.1	1.01244	1.02232	52.5161	54.4124	10.6617	547.685	null	null	null	null	1	1	null	1	107	108	64	56	3	1	null	2.98e-49	7.59	10.7	548	null	63.2	63	1465	6.31	1.67841	2.14834	117.399	68.6725	8.51111	465.102	null	null	null	null	1	1	null	1	186	187	64	56	null	1	null	2.57e-50	16	8.51	465	null	-1.43
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	-0.0232972	-0.0232972	1	null	null	null	-0.123	0.05	0.0135	-0.0233648	40.1	40	1470	3.05	1.01244	4.26658	510.03	54.4124	45.1083	5392.28	null	null	null	null	1	1	null	1	564	568	64	61	null	null	null	3.53e-73	33.3	45.1	5390	null	63.1	63	1470	6.69	1.67841	7.23851	1038.54	68.6725	28.2875	4058.53	null	null	null	null	1	1	null	1	1110	1116	64	61	2	null	null	6.39e-78	56.5	28.3	4060	null	-2.47
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.127191	0.127191	1	null	null	null	0.169	0.0507	0.000832	0.127359	40.1	40	1474	3.07	1.01244	2.25804	215.638	54.4124	23.6877	2262.12	null	null	null	null	1	1	null	1	270	269	64	60	null	null	null	1.06e-66	17.5	23.7	2260	null	63.1	63	1474	6.41	1.67841	6.16537	848.294	68.6725	24.2823	3341	null	null	null	null	1	1	null	1	917	911	64	60	2	null	null	7.88e-76	47.7	24.3	3340	null	3.34
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.107479	0.107479	1	null	null	null	-0.0198	0.0497	0.691	0.108306	40.3	40	1522	3.33	1.01244	0.926813	32.5358	54.4124	9.59341	336.777	null	null	null	null	1	1	null	1	86.9	88	64	58	1	null	null	2.57e-41	6.99	9.59	337	null	63.2	63	1522	6.53	1.67841	1.94258	80.6206	68.6725	7.75389	321.801	null	null	null	null	1	1	null	1	149	148.5	64	58	2	null	null	5.18e-45	14.7	7.75	322	null	-0.397
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.488933	0.488933	1	null	null	null	-0.175	0.0508	0.000558	0.490013	40.4	40	1488	3.32	1.01244	2.27786	242.159	54.4124	23.9132	2542.21	null	null	null	null	1	1	null	1	297	298	64	56	2	null	null	1.12e-65	17	23.9	2540	null	62.9	63	1488	6.43	1.67841	4.86496	431.435	68.6725	19.1466	1697.96	null	null	null	null	1	1	null	1	500	505	64	56	null	null	null	3.16e-61	36.4	19.1	1700	null	-3.45
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.270875	0.270875	1	null	null	null	0.196	0.0512	0.000127	0.271452	40.3	40	1504	3.39	1.01244	2.03314	132.184	54.4124	21.5605	1401.75	null	null	null	null	1	1	null	1	187	184.5	64	62	null	null	null	2.2e-58	16	21.6	1400	null	62.9	63	1504	6.42	1.67841	5.87106	565.247	68.6725	22.8743	2202.27	null	null	null	null	1	1	null	1	634	626.5	64	62	2	null	null	1.75e-68	46.2	22.9	2200	null	3.83
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.125554	-0.125554	1	null	null	null	-1.54	0.127	7.23e-34	-0.127468	40.1	40	1478	3.1	1.01244	2.20317	240.894	54.4124	22.8942	2503.23	null	null	null	null	1	1	null	1	295	295	64	62	null	null	null	4.48e-72	17.3	22.9	2500	null	62.9	63	1478	6.25	1.67841	1.49579	18.0856	68.6725	5.94728	71.9083	null	null	null	null	1	1	null	1	86.8	86	64	62	null	null	null	4.05e-18	11.7	5.95	71.9	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0774782	-0.0774782	null	null	null	null	-1.58	0.139	5.42e-30	-0.0834334	40	40	1441	3.1	1.01244	0.860746	30.2772	54.4124	9.85628	346.7	null	null	null	null	1	1	null	1	84.7	85	64	58	null	null	null	1.57e-41	6.48	9.86	347	null	63.1	63	1441	6.47	1.67841	0.797082	2.51716	68.6725	2.87599	9.0823	null	null	null	null	1	1	null	null	71.2	71	64	58	1	1	null	0.00240333	5.86	2.88	9.08	null	-11.4
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.336253	0.336253	1	null	null	null	-0.163	0.0506	0.00131	0.336639	40	40	1455	3.04	1.01244	3.25172	263.757	54.4124	34.0911	2765.24	null	null	null	null	1	1	null	1	318	315	64	59	1	null	null	1.51e-61	25	34.1	2770	null	63	63	1455	6.6	1.67841	5.99233	482.633	68.6725	23.6151	1902	null	null	null	null	1	1	null	1	551	545	64	59	null	null	null	2.41e-61	46	23.6	1900	null	-3.21
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.874038	0.874038	1	null	null	null	-0.168	0.0507	0.000893	0.874096	40.1	40	1445	3.01	1.01244	13.6994	1779.69	54.4124	146.957	19091.2	null	null	null	null	1	1	null	1	1830	1826	64	60	null	null	null	3.13e-74	106	147	19100	null	63.1	63	1445	6.57	1.67841	28.2719	3364.61	68.6725	108.89	12958.9	null	null	null	null	1	1	null	1	3430	3409.5	64	60	1	null	null	5.46e-72	219	109	13000	null	-3.32
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.381089	0.381089	1	null	null	null	0.146	0.0503	0.00363	0.382487	40	40	1438	3.02	1.01244	1.65963	78.6402	54.4124	17.5672	832.406	null	null	null	null	1	1	null	1	133	133	64	57	1	null	null	2.84e-47	12.5	17.6	832	null	63.2	63	1438	6.65	1.67841	4.10004	298.784	68.6725	16.0037	1166.24	null	null	null	null	1	1	null	1	367	368	64	57	1	2	null	2.07e-57	30.9	16	1170	null	2.91
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.220001	0.220001	1	null	null	null	-0.138	0.0541	0.011	0.225139	39.9	40	1485	3.01	1.01244	0.683702	13.2542	54.4124	7.27762	141.084	null	null	null	null	1	1	null	1	67.7	67	64	54	3	1	null	1.04e-26	4.94	7.28	141	null	63.3	63	1485	6.72	1.67841	1.30054	26.4757	68.6725	5.04804	102.765	null	null	null	null	1	1	null	1	95.1	93.5	64	54	2	null	null	1.65e-27	9.43	5.05	103	null	-2.54
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.390306	0.390306	1	null	null	null	0.232	0.052	8e-06	0.390853	39.8	40	1530	3.32	1.01244	2.48004	141.397	54.4124	26.1035	1488.26	null	null	null	null	1	1	null	1	196	192	64	63	null	null	null	1.72e-55	19.7	26.1	1490	null	63.2	63	1530	6.79	1.67841	9.15607	647.121	68.6725	35.9412	2540.2	null	null	null	null	1	1	null	1	716	706	64	63	null	null	null	5.02e-61	72.7	35.9	2540	null	4.47
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.266002	0.266002	1	null	null	null	0.177	0.0508	0.0005	0.266366	39.7	40	1517	3.31	1.01244	2.42112	186.362	54.4124	25.3868	1954.11	null	null	null	null	1	1	null	1	241	240	64	62	null	null	null	9.95e-63	19	25.4	1950	null	63.1	63	1517	6.7	1.67841	9.78432	745.263	68.6725	38.5532	2936.56	null	null	null	null	1	1	null	1	814	804	64	62	1	null	null	3.1e-62	77	38.6	2940	null	3.48
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.107425	0.107425	1	null	null	null	-0.0797	0.0498	0.109	0.107967	39.5	40	1527	3.31	1.01244	1.17439	46.4376	54.4124	12.2128	482.918	null	null	null	null	1	1	null	1	101	100.5	64	60	null	1	null	7.12e-45	9.04	12.2	483	null	63.1	63	1527	6.5	1.67841	2.24516	101.161	68.6725	8.91999	401.912	null	null	null	null	1	1	null	1	170	171	64	60	2	null	null	5.42e-48	17.3	8.92	402	null	-1.6
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.755198	0.755198	1	null	null	null	0.151	0.0504	0.00269	0.755381	39.5	40	1543	3.25	1.01244	6.09	503.784	54.4124	64.8297	5362.93	null	null	null	null	1	1	null	1	558	551	64	61	1	null	null	1.39e-63	47.6	64.8	5360	null	63.2	63	1543	6.57	1.67841	23.8009	1956.92	68.6725	92.3758	7595.17	null	null	null	null	1	1	null	1	2030	1981	64	61	1	null	null	2.17e-63	186	92.4	7600	null	3
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0269847	0.0269847	1	null	null	null	0.107	0.0616	0.0818	0.0261857	39.2	39	2008	2.98	1.01244	0.612458	5.30887	54.4124	6.8856	59.6854	null	null	null	null	1	1	null	1	59.7	59	64	61	2	null	null	1.83e-12	4.68	6.89	59.7	null	63	63	2008	6.55	1.67841	1.47421	20.7865	68.6725	5.4177	76.3903	null	null	null	null	1	1	null	1	89.5	88	64	61	null	null	null	4.44e-21	11.4	5.42	76.4	null	1.74
