 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.218045	0.218045	1	null	null	null	-0.0979	0.0565	0.0832	0.186451	41.6	42	1479	3.38	1.3061	0.581556	7.62163	58.6415	7.77478	101.893	null	null	null	null	1	1	null	1	66.3	67	66	57	2	1	null	6.06e-20	4.22	7.77	102	null	64.4	64	1479	6.57	2.77706	1.53093	21.6174	74.558	5.76016	81.3362	null	null	null	null	1	1	null	1	96.2	95	66	57	1	null	null	5.09e-21	11.3	5.76	81.3	null	-1.73
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.393668	0.393668	1	null	null	null	-0.025	0.0492	0.612	0.391815	41.6	42	1494	3.35	1.3061	1.58914	99.2437	58.6415	19.6179	1225.17	null	null	null	null	1	1	null	1	158	158	66	61	null	2	null	3.65e-57	12.3	19.6	1230	null	64.4	64	1494	6.74	2.77706	5.14375	283.885	74.558	20.9587	1156.72	null	null	null	null	1	1	null	1	358	355	66	61	null	null	null	1.78e-53	40.1	21	1160	null	-0.507
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.441616	0.441616	1	null	null	null	-0.174	0.0508	0.000605	0.44071	41.6	42	1526	3.39	1.3061	2.82848	135.891	58.6415	34.9923	1681.16	null	null	null	null	1	1	null	1	195	193	66	62	1	null	null	2.03e-50	22.2	35	1680	null	64.4	64	1526	6.55	2.77706	5.59909	276.877	74.558	22.7654	1125.76	null	null	null	null	1	1	null	1	351	347	66	62	null	null	null	3.32e-51	44	22.8	1130	null	-3.43
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.180372	0.180372	1	null	null	null	0.0554	0.0493	0.262	0.175014	41.5	41	1501	3.34	1.3061	1.46076	91.6918	58.6415	18.0371	1132.19	null	null	null	null	1	1	null	1	150	150	66	57	null	null	null	1.42e-54	11	18	1130	null	64.4	64	1501	6.54	2.77706	3.6883	315.723	74.558	15.025	1286.16	null	null	null	null	1	1	null	1	390	390	66	57	3	1	null	6.97e-62	27.7	15	1290	null	1.12
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.293923	0.293923	1	null	null	null	1.09	0.0956	4.07e-30	0.288128	41.3	41	1495	3.31	1.3061	0.791009	5.12119	58.6415	9.95594	64.4572	null	null	null	null	1	1	null	1	63.8	63	66	59	1	null	null	1.63e-08	5.95	9.96	64.5	null	64.4	64	1495	6.57	2.77706	3.7636	198.595	74.558	15.0411	793.676	null	null	null	null	1	1	null	1	273	273	66	59	2	null	null	2.47e-51	28.8	15	794	null	11.4
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.157747	0.157747	1	null	null	null	-0.343	0.0561	1.02e-09	0.133764	41.3	41	1533	3.29	1.3061	0.710529	27.376	58.6415	8.92794	343.985	null	null	null	null	1	1	null	1	86	86	66	57	null	2	null	4.81e-45	5.23	8.93	344	null	64.6	64	1533	6.6	2.77706	1.82719	39.0209	74.558	7.3146	156.209	null	null	null	null	1	1	null	1	114	113	66	57	1	null	null	9.58e-30	13.6	7.31	156	null	-6.11
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.351664	0.351664	1	null	null	null	0.332	0.055	1.5e-09	0.348037	40.9	41	1955	3.11	1.3061	1.12695	32.0025	58.6415	14.0524	399.054	null	null	null	null	1	1	null	1	90.6	91	66	59	null	null	null	1.21e-36	8.57	14.1	399	null	64.4	64	1955	6.38	2.77706	4.0817	212.645	74.558	16.4653	857.799	null	null	null	null	1	1	null	1	287	287	66	59	1	null	null	6.38e-51	31.2	16.5	858	null	6.04
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.143869	0.143869	1	null	null	null	0.175	0.0508	0.00056	0.141421	41.3	41	2024	3.36	1.3061	2.16293	188.158	58.6415	26.4577	2301.61	null	null	null	null	1	1	null	1	247	245	66	60	null	1	null	1.5e-64	16.7	26.5	2300	null	65	65	2024	6.55	2.77706	5.78803	837.875	74.558	23.8012	3445.46	null	null	null	null	1	1	null	1	912	917.5	66	60	1	1	null	2.01e-77	44.8	23.8	3450	null	3.45
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.203057	0.203057	1	null	null	null	0.0253	0.0493	0.607	0.196291	41.7	42	1536	3.43	1.3061	1.17111	63.6548	58.6415	14.435	784.604	null	null	null	null	1	1	null	1	122	122.5	66	54	2	null	null	1.62e-49	8.52	14.4	785	null	65.3	65	1536	6.61	2.77706	3.44057	203.812	74.558	14.0407	831.74	null	null	null	null	1	1	null	1	278	279	66	54	null	2	null	7.44e-51	25.2	14	832	null	0.514
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.321738	0.321738	1	null	null	null	-0.132	0.0501	0.00858	0.319916	41.9	42	1477	3.12	1.3061	2.13001	173.608	58.6415	26.2963	2143.31	null	null	null	null	1	1	null	1	232	231.5	66	60	3	null	null	6.79e-63	16.5	26.3	2140	null	65.1	65	1477	6.88	2.77706	5.35783	388.492	74.558	21.8299	1582.87	null	null	null	null	1	1	null	1	463	456	66	60	null	null	null	9.59e-60	41.4	21.8	1580	null	-2.63
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.000738377	0.000738377	1	null	null	null	0.0521	0.0494	0.292	-0.00851149	42	42	1454	3.13	1.3061	1.18377	47.3076	58.6415	14.704	587.624	null	null	null	null	1	1	null	1	106	105	66	59	1	null	null	4.89e-45	9.01	14.7	588	null	64.8	65	1454	6.68	2.77706	3.57299	163.611	74.558	14.4691	662.556	null	null	null	null	1	1	null	1	238	241	66	59	null	null	null	7.55e-48	27.3	14.5	663	null	1.05
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0411496	0.0411496	1	null	null	null	-1.26	0.108	1.89e-31	0.00916618	42	42	1471	3.09	1.3061	0.893321	35.5472	58.6415	11.8194	470.32	null	null	null	null	1	1	null	1	94.2	94	66	53	4	null	null	1.74e-42	6.4	11.8	470	null	64.9	65	1471	6.57	2.77706	1.33311	6.78161	74.558	5.06821	25.7823	null	null	null	null	1	1	null	null	81.3	80	66	53	1	null	null	3.92e-06	9.38	5.07	25.8	null	-11.7
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.134644	-0.134644	1	null	null	null	-0.129	0.0504	0.0103	-0.161171	41.7	42	1506	3.46	1.3061	0.904243	35.8585	58.6415	11.3644	450.666	null	null	null	null	1	1	null	1	94.5	94.5	66	60	null	null	null	3.39e-46	6.89	11.4	451	null	65.1	65	1506	6.62	2.77706	1.97974	83.5753	74.558	7.92359	334.497	null	null	null	null	1	1	null	1	158	157	66	60	1	null	null	1.01e-47	15.1	7.92	334	null	-2.57
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.413424	0.413424	1	null	null	null	0.376	0.0564	2.55e-11	0.412435	41.6	42	1483	3.33	1.3061	1.49337	62.7027	58.6415	18.4366	774.104	null	null	null	null	1	1	null	1	121	120	66	61	1	null	null	6.17e-47	11.6	18.4	774	null	64.7	65	1483	6.39	2.77706	6.55874	451.622	74.558	26.723	1840.09	null	null	null	null	1	1	null	1	526	518	66	61	1	null	null	4.73e-59	51.2	26.7	1840	null	6.67
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.343616	0.343616	1	null	null	null	-1.67	0.137	2.2e-34	0.34619	41.4	41	1494	3.37	1.3061	2.31818	238.537	58.6415	29.1509	2999.58	null	null	null	null	1	1	null	1	297	293	66	56	2	1	null	4.49e-65	17.3	29.2	3000	null	64.8	64	1494	6.78	2.77706	1.1119	15.942	74.558	4.44774	63.7698	null	null	null	null	1	1	null	1	90.5	91.5	66	56	1	null	null	5.11e-22	7.92	4.45	63.8	null	-12.2
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.257983	0.257983	1	null	null	null	-0.196	0.0513	0.00013	0.253662	41.5	42	1510	3.42	1.3061	1.32317	87.1212	58.6415	16.2849	1072.25	null	null	null	null	1	1	null	1	146	145	66	59	null	2	null	1.81e-57	10.1	16.3	1070	null	64.9	65	1510	6.5	2.77706	4.13317	167.001	74.558	16.8923	682.535	null	null	null	null	1	1	null	1	242	240	66	59	null	null	null	1.36e-44	31.6	16.9	683	null	-3.83
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.335328	0.335328	1	null	null	null	-0.111	0.0498	0.0256	0.332997	41.6	42	1536	3.45	1.3061	1.9887	135.858	58.6415	24.6177	1681.76	null	null	null	null	1	1	null	1	195	193	66	60	null	null	null	1.93e-58	15.4	24.6	1680	null	64.9	65	1536	6.45	2.77706	4.38246	320.342	74.558	17.8081	1301.71	null	null	null	null	1	1	null	1	395	399.5	66	60	null	null	null	3.9e-60	33.8	17.8	1300	null	-2.23
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.676231	0.676231	1	null	null	null	0.0207	0.0492	0.674	0.676229	41.6	42	1523	3.43	1.3061	5.53601	493.649	58.6415	67.986	6062.34	null	null	null	null	1	1	null	1	552	548.5	66	62	1	null	null	2.04e-66	43.6	68	6060	null	64.8	65	1523	6.37	2.77706	15.3798	1552.3	74.558	62.9948	6358.13	null	null	null	null	1	1	null	1	1630	1617	66	62	null	null	null	1.21e-69	121	63	6360	null	0.421
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.187444	0.187444	1	null	null	null	-0.0719	0.0494	0.146	0.183786	41.5	41	1498	3.42	1.3061	1.64091	143.531	58.6415	20.3123	1776.72	null	null	null	null	1	1	null	1	202	202.5	66	58	3	1	null	2.22e-63	12.4	20.3	1780	null	64.7	64	1498	6.42	2.77706	4.67831	370.494	74.558	19.0105	1505.51	null	null	null	null	1	1	null	1	445	446	66	58	null	null	null	1.71e-60	35.5	19	1510	null	-1.46
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.240686	0.240686	1	null	null	null	0.386	0.0567	9.97e-12	0.238307	41.4	41	1518	3.31	1.3061	1.7816	84.5331	58.6415	22.0543	1046.43	null	null	null	null	1	1	null	1	143	144	66	63	null	null	null	4.97e-51	14.1	22.1	1050	null	64.4	64	1518	6.44	2.77706	5.74964	626.505	74.558	23.3633	2545.77	null	null	null	null	1	1	null	1	701	697	66	63	null	null	null	6.01e-73	45.6	23.4	2550	null	6.81
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.0812151	0.0812151	1	null	null	null	-0.00765	0.0493	0.877	0.0715511	41.4	41	1509	3.28	1.3061	1.25543	46.3913	58.6415	15.6719	579.117	null	null	null	null	1	1	null	1	105	104	66	61	null	null	null	6.1e-44	9.72	15.7	579	null	64.5	64	1509	6.57	2.77706	2.85881	141.212	74.558	11.5195	569.009	null	null	null	null	1	1	null	1	216	213	66	61	null	null	null	2.4e-51	22.2	11.5	569	null	-0.155
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0740562	0.0740562	null	null	null	null	-2	1000	1	0.0429415	41.4	41	1511	3.4	1.3061	0.950338	39.6466	58.6415	22.0807	921.173	null	null	null	null	1	1	null	1	98.3	98	66	59	null	null	null	8.89e-47	7.19	22.1	921	null	64.4	64	1511	6.56	2.77706	1.21537	-0.235976	74.558	2.63118	-0.51087	null	null	null	null	1	null	null	null	74.3	74	66	59	null	null	null	0.84663	8.96	2.63	-0.511	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.25587	0.25587	1	null	null	null	0.177	0.0508	0.000496	0.253534	41.4	41	1533	3.42	1.3061	1.62643	94.9251	58.6415	20.1291	1174.82	null	null	null	null	1	1	null	1	154	152	66	60	null	null	null	1.13e-54	12.5	20.1	1170	null	64.3	64	1533	6.71	2.77706	5.94342	434.559	74.558	24.1559	1766.18	null	null	null	null	1	1	null	1	509	506	66	60	null	null	null	6.9e-60	46	24.2	1770	null	3.48
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.100992	0.100992	1	null	null	null	-0.00256	0.0493	0.959	0.0939778	41.5	41	1486	3.38	1.3061	1.24859	57.762	58.6415	15.4243	713.559	null	null	null	null	1	1	null	1	116	117	66	57	null	1	null	2.03e-47	9.35	15.4	714	null	64.1	64	1486	6.56	2.77706	3.78267	174.214	74.558	15.4024	709.368	null	null	null	null	1	1	null	1	249	252	66	57	null	null	null	9.55e-47	28.4	15.4	709	null	-0.0519
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.17463	0.17463	1	null	null	null	0.00524	0.0493	0.915	0.168809	41.4	41	1524	3.3	1.3061	1.25499	52.5654	58.6415	15.5479	651.224	null	null	null	null	1	1	null	1	111	111	66	58	null	null	null	1.54e-45	9.48	15.5	651	null	64.2	64	1524	6.66	2.77706	3.92102	162.339	74.558	15.9201	659.125	null	null	null	null	1	1	null	1	237	236	66	58	null	null	null	1.06e-44	29.7	15.9	659	null	0.106
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-1.96e-05	0.0048919	0.0048919	null	null	null	null	-1.08	0.685	0.116	-0.0444057	41.2	41	1467	3.02	1.3061	0.833372	1.32211	58.6415	14.8155	23.5042	null	null	null	null	1	null	null	null	60	59	66	55	null	1	null	0.118055	6.06	14.8	23.5	null	64.2	64	1467	6.57	2.77706	1.00996	0.696535	74.558	2.85762	1.9708	null	null	null	null	1	null	null	null	75.3	75	66	55	2	1	null	0.492755	7.05	2.86	1.97	null	-1.57
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.036243	-0.036243	1	null	null	null	-0.094	0.0551	0.0884	-0.0721499	41.1	41	1459	3.04	1.3061	0.669403	8.54492	58.6415	8.89092	113.493	null	null	null	null	1	1	null	1	67.2	68	66	59	null	null	null	2.2e-19	4.99	8.89	113	null	64.5	64	1459	6.5	2.77706	1.77623	24.1369	74.558	6.72692	91.4111	null	null	null	null	1	1	null	1	98.7	97	66	59	1	null	null	2.56e-20	13.4	6.73	91.4	null	-1.7
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	-0.0266342	-0.0266342	1	null	null	null	-0.239	0.0588	4.91e-05	-0.0604642	41.2	41	1514	3.33	1.3061	0.737128	8.77953	58.6415	9.86866	117.54	null	null	null	null	1	1	null	1	67.4	66	66	57	null	null	null	1.26e-17	5.43	9.87	118	null	64.3	64	1514	6.46	2.77706	1.68255	18.056	74.558	6.32165	67.8397	null	null	null	null	1	1	null	1	92.6	91	66	57	3	null	null	1.16e-15	12.4	6.32	67.8	null	-4.06
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.190272	0.190272	1	null	null	null	0.108	0.0498	0.0301	0.18935	41.3	41	1506	3.33	1.3061	3.00679	285.841	58.6415	36.9423	3511.93	null	null	null	null	1	1	null	1	344	344	66	56	1	1	null	5.55e-63	22.5	36.9	3510	null	64.3	64	1506	6.75	2.77706	9.82118	1099.82	74.558	40.2086	4502.73	null	null	null	null	1	1	null	1	1170	1178	66	56	null	null	null	1.01e-66	73.5	40.2	4500	null	2.17
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.164337	0.164337	1	null	null	null	0.403	0.0578	3.15e-12	0.152931	41.3	41	1510	3.36	1.3061	0.782105	15.85	58.6415	9.78223	198.245	null	null	null	null	1	1	null	1	74.5	74	66	59	null	null	null	2.52e-29	5.88	9.78	198	null	64.3	64	1510	6.56	2.77706	3.17813	124.73	74.558	12.7813	501.62	null	null	null	null	1	1	null	1	199	201	66	59	null	null	null	3.66e-44	24.3	12.8	502	null	6.97
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.100066	0.100066	1	null	null	null	0.148	0.0504	0.00332	0.0947125	41.2	41	1518	3.36	1.3061	1.53096	66.2288	58.6415	18.8327	814.696	null	null	null	null	1	1	null	1	125	124	66	54	1	null	null	1.07e-43	11.2	18.8	815	null	64.4	64	1518	6.46	2.77706	4.06193	280.072	74.558	16.6097	1145.24	null	null	null	null	1	1	null	1	355	354.5	66	54	4	null	null	3.83e-54	29.7	16.6	1150	null	2.94
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.000556402	0.000556402	1	null	null	null	-0.36	0.0558	1.1e-10	-0.0052062	41.3	41	1515	3.4	1.3061	1.91851	121.548	58.6415	23.6101	1495.83	null	null	null	null	1	1	null	1	180	179	66	58	2	null	null	4.12e-55	14.6	23.6	1500	null	64.8	65	1515	6.48	2.77706	3.51996	159.649	74.558	14.3874	652.543	null	null	null	null	1	1	null	1	234	233.5	66	58	null	null	null	4.78e-47	26.7	14.4	653	null	-6.45
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.224908	0.224908	1	null	null	null	-0.017	0.0492	0.73	0.223314	41.4	41	1486	3.39	1.3061	2.75671	214.008	58.6415	33.7416	2619.41	null	null	null	null	1	1	null	1	273	271	66	57	null	1	null	5.18e-59	20.8	33.7	2620	null	64.6	65	1486	6.63	2.77706	5.99434	612.986	74.558	24.6345	2519.14	null	null	null	null	1	1	null	1	688	683	66	57	3	null	null	1.07e-65	45.2	24.6	2520	null	-0.345
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.163884	0.163884	1	null	null	null	-0.761	0.0756	8.64e-24	0.150619	41.4	41	1475	3.38	1.3061	1.17332	34.6978	58.6415	15.029	444.444	null	null	null	null	1	1	null	1	93.3	94	66	56	1	null	null	2.58e-36	8.7	15	444	null	64.6	65	1475	6.74	2.77706	1.93202	19.6384	74.558	7.58705	77.1201	null	null	null	null	1	1	null	1	94.2	93	66	56	3	null	null	1.51e-14	14.2	7.59	77.1	null	-10.1
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.728258	0.728258	1	null	null	null	-0.102	0.0497	0.0411	0.728261	41	41	1464	3.16	1.3061	13.6994	1370.99	58.6415	169.73	16986	null	null	null	null	1	1	null	1	1430	1418.5	66	60	null	null	null	1.4e-67	106	170	17000	null	64.7	65	1464	6.74	2.77706	30.547	3311.83	74.558	124.019	13445.8	null	null	null	null	1	1	null	1	3390	3373	66	60	1	null	null	1.28e-69	237	124	13400	null	-2.04
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.285918	0.285918	1	null	null	null	0.189	0.0522	0.000294	0.275303	40.9	41	1463	3.05	1.3061	0.767986	14.0906	58.6415	9.68506	177.697	null	null	null	null	1	1	null	1	72.7	72	66	56	1	null	null	2.67e-26	5.62	9.69	178	null	64.3	64	1463	6.54	2.77706	2.65283	68.8527	74.558	10.5812	274.63	null	null	null	null	1	1	null	1	143	140	66	56	1	null	null	3.28e-33	19.7	10.6	275	null	3.62
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.134545	0.134545	1	null	null	null	-1.84	0.149	7.48e-35	0.13244	41	41	1468	3.08	1.3061	4.50145	465.608	58.6415	55.6506	5756.24	null	null	null	null	1	1	null	1	524	520	66	56	1	null	null	7.79e-65	33.7	55.7	5760	null	64.3	64	1468	6.49	2.77706	1.45235	20.6384	74.558	5.90923	83.9721	null	null	null	null	1	1	null	1	95.2	95	66	56	1	null	null	4.36e-21	10.6	5.91	84	null	-12.3
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.228288	0.228288	1	null	null	null	0.738	0.0737	1.29e-23	0.219495	41.5	41	1493	3.37	1.3061	0.722244	12.2708	58.6415	9.06982	154.094	null	null	null	null	1	1	null	1	70.9	70	66	57	2	null	null	5.61e-25	5.32	9.07	154	null	64.1	64	1493	6.53	2.77706	3.48852	210.582	74.558	13.9734	843.499	null	null	null	null	1	1	null	1	285	282	66	57	null	1	null	2.05e-53	26.2	14	843	null	10
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.161951	0.161951	1	null	null	null	0.164	0.0518	0.00149	0.145572	41.5	42	1496	3.42	1.3061	0.803927	14.6127	58.6415	10.1328	184.18	null	null	null	null	1	1	null	1	73.3	73	66	59	null	null	null	1.04e-26	6.05	10.1	184	null	64.4	64	1496	6.52	2.77706	2.29824	67.3911	74.558	9.17194	268.948	null	null	null	null	1	1	null	1	142	143	66	59	1	null	null	1.63e-37	17.5	9.17	269	null	3.18
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.294696	0.294696	1	null	null	null	-0.00372	0.0492	0.94	0.292669	41.5	41	1509	3.44	1.3061	2.05688	120.342	58.6415	25.4622	1489.72	null	null	null	null	1	1	null	1	179	177	66	62	null	null	null	8.5e-56	16.1	25.5	1490	null	64.6	64	1509	6.55	2.77706	5.32966	363.49	74.558	21.6566	1477.01	null	null	null	null	1	1	null	1	438	437.5	66	62	null	null	null	1.15e-59	41.9	21.7	1480	null	-0.0757
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.0324596	0.0324596	1	null	null	null	-0.0561	0.0493	0.255	0.0276603	41.4	41	1492	3.43	1.3061	1.57847	108.426	58.6415	19.503	1339.67	null	null	null	null	1	1	null	1	167	166	66	59	1	null	null	3.63e-58	12.1	19.5	1340	null	64.3	64	1492	6.53	2.77706	4.88367	289.171	74.558	19.882	1177.25	null	null	null	null	1	1	null	1	364	357	66	59	null	null	null	5.82e-54	37.4	19.9	1180	null	-1.14
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.00652457	0.00652457	1	null	null	null	-1.43	0.12	8.34e-33	-0.0250193	41.4	41	1499	3.36	1.3061	1.08416	41.7314	58.6415	14.3668	553.005	null	null	null	null	1	1	null	1	100	101	66	59	1	null	null	2.63e-44	8.24	14.4	553	null	64.4	64	1499	6.63	2.77706	1.17951	5.42504	74.558	4.47726	20.5927	null	null	null	null	1	1	null	null	80	81	66	59	2	null	null	1.88e-05	8.67	4.48	20.6	null	-11.9
1	1	18	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001768	null	0.136637	0.136637	1	null	null	null	0.374	0.0564	3.53e-11	0.128931	41.3	41	1485	3.39	1.3061	1.04322	29.4263	58.6415	13.0349	367.678	null	null	null	null	1	1	null	1	88.1	88	66	59	null	null	null	1.23e-36	7.92	13	368	null	64.1	64	1485	6.27	2.77706	3.79163	215.866	74.558	15.2641	869.017	null	null	null	null	1	1	null	1	290	287	66	59	null	null	null	3.12e-53	29	15.3	869	null	6.62
1	1	18	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001818	null	0.249529	0.249529	1	null	null	null	0.12	0.0501	0.0164	0.245246	41.1	41	1460	3.09	1.3061	1.26331	43.2229	58.6415	15.7023	537.238	null	null	null	null	1	1	null	1	102	100	66	59	3	null	null	5.05e-41	9.62	15.7	537	null	64.4	64	1460	6.51	2.77706	4.34976	175.069	74.558	17.6031	708.49	null	null	null	null	1	1	null	1	250	245	66	59	null	null	null	1.86e-44	33.3	17.6	708	null	2.4
1	1	18	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001868	null	0.206423	0.206423	1	null	null	null	-1.12	0.0982	4.12e-30	0.184699	40.9	41	1956	3.16	1.3061	0.887389	37.7653	58.6415	11.6083	494.024	null	null	null	null	1	1	null	1	96.4	96	66	59	1	null	null	1.44e-47	6.7	11.6	494	null	64.4	64	1956	6.58	2.77706	1.45884	9.76402	74.558	5.60955	37.5448	null	null	null	null	1	1	null	1	84.3	84	66	59	1	null	null	6.12e-09	10.9	5.61	37.5	null	-11.4
