 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	-0.0210211	-0.0210211	1	null	null	null	-0.08	0.0502	0.111	-0.0383323	45.5	46	1468	3.69	1.79383	0.934284	35.0072	65.9764	8.28307	310.363	null	null	null	null	1	1	null	1	101	102	67	61	1	null	null	1.16e-46	7.09	8.28	310	null	63.6	63	1468	6.76	2.09586	2.13491	61.0343	72.9001	9.03008	258.158	null	null	null	null	1	1	null	1	134	131	67	61	null	null	null	2.56e-37	16.6	9.03	258	null	-1.59
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.177374	0.177374	1	null	null	null	-0.0676	0.0539	0.21	0.162756	45.5	45	1452	3.7	1.79383	0.902948	14.7524	65.9764	7.52552	122.952	null	null	null	null	1	1	null	1	80.7	81	67	59	null	null	null	9.49e-25	6.73	7.53	123	null	63.2	63	1452	6.56	2.09586	1.64876	23.388	72.9001	7.41839	105.231	null	null	null	null	1	1	null	1	96.3	93	67	59	1	null	null	5.84e-21	12.5	7.42	105	null	-1.25
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.174274	0.174274	1	null	null	null	0.265	0.0534	7.19e-07	0.165299	45.3	45	1475	3.57	1.79383	0.969619	24.6615	65.9764	8.64686	219.926	null	null	null	null	1	1	null	1	90.6	91	67	58	null	null	null	6.9e-35	7.19	8.65	220	null	63.1	63	1475	6.54	2.09586	2.30597	96.2378	72.9001	9.69662	404.681	null	null	null	null	1	1	null	1	169	167	67	58	2	null	null	3.43e-45	17.5	9.7	405	null	4.96
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.595039	0.595039	1	null	null	null	-0.239	0.0522	4.7e-06	0.595129	45.1	45	1992	3.61	1.79383	5.22606	375.803	65.9764	49.289	3544.35	null	null	null	null	1	1	null	1	442	440	67	59	1	null	null	1.48e-58	40.1	49.3	3540	null	63	63	1992	6.73	2.09586	9.14995	514.439	72.9001	36.3804	2045.42	null	null	null	null	1	1	null	1	587	592	67	59	null	null	null	2.38e-52	70.3	36.4	2050	null	-4.58
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.487091	0.487091	1	null	null	null	-0.0303	0.0492	0.538	0.487068	44.9	45	2021	3.7	1.79383	6.37613	677.135	65.9764	60.0263	6374.69	null	null	null	null	1	1	null	1	743	743	67	54	null	null	null	1.49e-63	46.8	60	6370	null	64.1	64	2021	6.83	2.09586	11.6549	1492.67	72.9001	46.4247	5945.73	null	null	null	null	1	1	null	1	1570	1568	67	54	5	1	null	8.84e-68	85.6	46.4	5950	null	-0.615
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.598387	0.598387	1	null	null	null	-0.099	0.0497	0.0464	0.59876	45.8	46	1497	3.59	1.79383	3.10406	195.579	65.9764	29.0015	1827.31	null	null	null	null	1	1	null	1	262	254	67	63	null	null	null	2.34e-58	24.6	29	1830	null	64.2	64	1497	6.53	2.09586	6.45048	362.513	72.9001	25.8897	1454.98	null	null	null	null	1	1	null	1	435	433	67	63	null	null	null	5.02e-55	51.2	25.9	1450	null	-1.99
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.572819	0.572819	1	null	null	null	0.167	0.0506	0.000993	0.572967	46.2	46	1521	3.67	1.79383	6.8546	1074.94	65.9764	64.6916	10144.9	null	null	null	null	1	1	null	1	1140	1137	67	57	3	null	null	7.56e-76	51.7	64.7	10100	null	64.8	64	1521	6.97	2.09586	27.3175	3747.71	72.9001	108.542	14891	null	null	null	null	1	1	null	1	3820	3808	67	57	null	null	null	1.73e-72	206	109	14900	null	3.29
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.165509	0.165509	1	null	null	null	0.0683	0.0503	0.175	0.153621	46.3	46	1477	3.73	1.79383	0.885138	26.4125	65.9764	7.77373	231.968	null	null	null	null	1	1	null	1	92.4	92	67	54	3	null	null	1.13e-37	6.3	7.77	232	null	64.5	64	1477	6.78	2.09586	2.01316	63.5813	72.9001	8.59575	271.479	null	null	null	null	1	1	null	1	136	134.5	67	54	3	null	null	7.98e-37	14.7	8.6	271	null	1.36
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.356611	0.356611	1	null	null	null	-0.116	0.0499	0.0201	0.356098	46.3	46	1476	3.69	1.79383	4.2386	242.722	65.9764	39.9614	2288.37	null	null	null	null	1	1	null	1	309	304	67	53	1	null	null	7.59e-49	30.8	40	2290	null	64.4	64	1476	6.7	2.09586	5.41861	440.534	72.9001	21.5523	1752.21	null	null	null	null	1	1	null	1	513	512	67	53	6	null	null	1.12e-56	39.4	21.6	1750	null	-2.32
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.327097	0.327097	1	null	null	null	0.0735	0.0494	0.137	0.326987	46.3	46	1508	3.69	1.79383	5.43445	654.571	65.9764	51.1426	6160.04	null	null	null	null	1	1	null	1	721	722	67	53	4	null	null	1.76e-65	39.5	51.1	6160	null	64.5	64	1508	6.58	2.09586	13.4614	1830.95	72.9001	53.64	7295.81	null	null	null	null	1	1	null	1	1900	1912	67	53	3	null	null	4.37e-68	98	53.6	7300	null	1.49
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.813221	0.813221	1	null	null	null	0.0983	0.0497	0.0477	0.813392	46	46	1486	3.71	1.79383	8.16983	549.248	65.9764	76.9383	5172.47	null	null	null	null	1	1	null	1	615	603.5	67	58	2	null	null	4.79e-56	62.2	76.9	5170	null	64.6	64	1486	6.6	2.09586	22.3972	1629.1	72.9001	89.1842	6486.98	null	null	null	null	1	1	null	1	1700	1677	67	58	null	null	null	6.35e-58	171	89.2	6490	null	1.98
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.593372	0.593372	1	null	null	null	0.161	0.0506	0.00143	0.59408	45.9	46	1520	3.81	1.79383	2.63209	131.21	65.9764	24.478	1220.23	null	null	null	null	1	1	null	1	197	197	67	59	1	null	null	8.18e-50	20.1	24.5	1220	null	64.3	64	1520	6.6	2.09586	6.83993	438.642	72.9001	27.5804	1768.72	null	null	null	null	1	1	null	1	512	501	67	59	2	null	null	1.14e-55	52.5	27.6	1770	null	3.19
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.565039	0.565039	1	null	null	null	-0.0482	0.0493	0.328	0.565042	45.9	46	1548	3.66	1.79383	3.90393	208.696	65.9764	36.7098	1962.43	null	null	null	null	1	1	null	1	275	271	67	55	1	null	null	1.14e-48	28.9	36.7	1960	null	64.2	64	1548	6.88	2.09586	5.13025	440.427	72.9001	20.4589	1756.38	null	null	null	null	1	1	null	1	513	507	67	55	3	1	null	1.18e-59	38	20.5	1760	null	-0.978
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.208373	-0.208373	1	null	null	null	-1.63	0.133	3.2e-34	-0.218064	45.7	46	1498	3.67	1.79383	4.21967	333.464	65.9764	38.9057	3074.57	null	null	null	null	1	1	null	1	399	393	67	59	null	null	null	5.24e-61	32.4	38.9	3070	null	64.2	64	1498	6.69	2.09586	1.36506	17.8795	72.9001	5.55188	72.7186	null	null	null	null	1	1	null	1	90.8	92	67	59	1	null	null	1.52e-19	10.3	5.55	72.7	null	-12.2
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.144486	0.144486	1	null	null	null	-0.0215	0.0493	0.663	0.139151	45.8	46	1471	3.63	1.79383	1.34208	65.9891	65.9764	12.4021	609.8	null	null	null	null	1	1	null	1	132	131	67	58	2	null	null	2.91e-50	10.1	12.4	610	null	64.2	64	1471	7.06	2.09586	3.09349	143.014	72.9001	12.5533	580.346	null	null	null	null	1	1	null	1	216	210	67	58	null	null	null	2.42e-47	23.5	12.6	580	null	-0.436
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.356011	0.356011	1	null	null	null	-0.324	0.0546	2.88e-09	0.355105	46	46	1510	3.76	1.79383	3.31055	178.593	65.9764	30.563	1648.77	null	null	null	null	1	1	null	1	245	244.5	67	58	null	1	null	6.05e-51	25.2	30.6	1650	null	64.2	64	1510	6.54	2.09586	3.97846	192.358	72.9001	16.1601	781.34	null	null	null	null	1	1	null	1	265	258	67	58	null	null	null	2.99e-48	30.2	16.2	781	null	-5.94
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.390528	0.390528	1	null	null	null	-0.281	0.0533	1.34e-07	0.389911	45.9	46	1508	3.73	1.79383	3.77661	258.14	65.9764	35.4131	2420.57	null	null	null	null	1	1	null	1	324	319	67	60	null	null	null	3.56e-58	29.2	35.4	2420	null	64.1	64	1508	6.45	2.09586	4.27612	316.95	72.9001	17.1006	1267.51	null	null	null	null	1	1	null	1	390	394.5	67	60	null	null	null	2.92e-60	33.1	17.1	1270	null	-5.27
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.452213	0.452213	1	null	null	null	-0.0348	0.0492	0.479	0.4522	45.9	46	1478	3.65	1.79383	3.21554	205.44	65.9764	30.2363	1931.79	null	null	null	null	1	1	null	1	271	270.5	67	60	null	null	null	1.45e-56	24.8	30.2	1930	null	63.7	64	1478	6.45	2.09586	7.44483	447.067	72.9001	29.6896	1782.88	null	null	null	null	1	1	null	1	520	514.5	67	60	null	null	null	1.05e-54	57.6	29.7	1780	null	-0.708
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	-0.00116927	-0.00116927	1	null	null	null	-0.106	0.0503	0.0358	-0.014468	46	46	1499	3.73	1.79383	1.22454	39.6403	65.9764	10.9831	355.539	null	null	null	null	1	1	null	1	106	105	67	60	null	null	null	6.19e-41	9.33	11	356	null	63.4	63	1499	6.52	2.09586	2.00922	66.6665	72.9001	8.40041	278.728	null	null	null	null	1	1	null	1	140	140.5	67	60	null	null	null	1.01e-40	15.4	8.4	279	null	-2.1
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.0360956	0.0360956	null	null	null	null	-2	1000	1	0.00591197	45.9	46	1506	3.68	1.79383	1.01239	42.8371	65.9764	7.78955	329.6	null	null	null	null	1	1	null	1	109	108	67	59	1	null	null	2.36e-48	7.59	7.79	330	null	63.4	63	1506	6.61	2.09586	1.03165	-1.62895	72.9001	5.02793	-7.93899	null	null	null	null	1	null	null	null	71.3	71	67	59	1	null	null	0.11915	7.68	5.03	-7.94	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.803777	0.803777	1	null	null	null	0.27	0.053	3.48e-07	0.803897	45.8	46	1468	3.66	1.79383	10.6316	860.702	65.9764	100.072	8101.53	null	null	null	null	1	1	null	1	927	902.5	67	56	2	null	null	6.3e-59	79.5	100	8100	null	63.4	63	1468	6.61	2.09586	48.5864	3784.97	72.9001	193.564	15079	null	null	null	null	1	1	null	1	3860	3752.5	67	56	null	null	null	5.58e-58	364	194	15100	null	5.1
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.215911	0.215911	1	null	null	null	-1.35	0.113	8.92e-33	0.211958	45.6	46	1474	3.61	1.79383	2.80686	206.952	65.9764	25.6827	1893.61	null	null	null	null	1	1	null	1	273	275	67	56	1	null	null	3.31e-57	20.9	25.7	1890	null	63.5	63	1474	6.61	2.09586	1.24184	20.5642	72.9001	5.08943	84.2782	null	null	null	null	1	1	null	1	93.5	94	67	56	1	null	null	4.98e-24	9.09	5.09	84.3	null	-11.9
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.34478	0.34478	1	null	null	null	0.0275	0.0493	0.576	0.343944	45.5	46	1526	3.65	1.79383	1.87698	88.227	65.9764	17.3694	816.442	null	null	null	null	1	1	null	1	154	152	67	59	null	null	null	8.2e-49	14.3	17.4	816	null	63.3	63	1526	6.64	2.09586	4.55189	214.659	72.9001	18.4456	869.861	null	null	null	null	1	1	null	1	288	275	67	59	null	null	null	3.6e-48	34.9	18.4	870	null	0.559
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.261831	0.261831	1	null	null	null	0.016	0.0494	0.746	0.258384	45.5	45	1505	3.66	1.79383	1.52512	51.1486	65.9764	14.0684	471.818	null	null	null	null	1	1	null	1	117	117	67	56	1	null	null	2.3e-39	11.3	14.1	472	null	63.4	63	1505	6.55	2.09586	2.94319	120.421	72.9001	11.9647	489.538	null	null	null	null	1	1	null	1	193	193	67	56	1	null	null	2.53e-43	21.9	12	490	null	0.324
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.26022	0.26022	1	null	null	null	0.43	0.0584	1.81e-13	0.26066	45.6	46	1491	3.57	1.79383	1.48646	87.5151	65.9764	13.7493	809.492	null	null	null	null	1	1	null	1	153	152	67	59	1	null	null	3.54e-55	11.3	13.7	809	null	63.4	63	1491	6.48	2.09586	8.48241	537.557	72.9001	34.3886	2179.32	null	null	null	null	1	1	null	1	610	605	67	59	null	null	null	2.48e-55	65.1	34.4	2180	null	7.36
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.810857	0.810857	1	null	null	null	-0.145	0.0503	0.00395	0.810961	45.6	46	1496	3.56	1.79383	9.79978	745.091	65.9764	92.2696	7015.39	null	null	null	null	1	1	null	1	811	793	67	59	2	null	null	7.77e-60	75.3	92.3	7020	null	63.4	63	1496	6.5	2.09586	16.2784	1261.81	72.9001	64.8327	5025.47	null	null	null	null	1	1	null	1	1330	1309	67	59	2	null	null	2.7e-60	125	64.8	5030	null	-2.88
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.444867	0.444867	1	null	null	null	-0.0191	0.0493	0.698	0.446063	45.5	45	1504	3.53	1.79383	1.37329	74.2692	65.9764	12.6812	685.815	null	null	null	null	1	1	null	1	140	140	67	57	null	1	null	6.28e-52	10.2	12.7	686	null	63.2	63	1504	6.37	2.09586	4.40727	161.609	72.9001	17.8976	656.282	null	null	null	null	1	1	null	1	235	234	67	57	null	null	null	5.01e-41	33.2	17.9	656	null	-0.388
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.64613	0.64613	1	null	null	null	0.419	0.058	4.69e-13	0.647945	45.5	45	1494	3.67	1.79383	2.5098	166.974	65.9764	23.676	1575.14	null	null	null	null	1	1	null	1	233	230	67	61	null	null	null	1.36e-58	19.5	23.7	1580	null	63.3	63	1494	6.4	2.09586	17.4137	1040.9	72.9001	69.2224	4137.76	null	null	null	null	1	1	null	1	1110	1083	67	61	null	null	null	3.41e-55	136	69.2	4140	null	7.23
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.57373	0.57373	1	null	null	null	-0.195	0.0512	0.000136	0.573788	45.4	45	1495	3.67	1.79383	4.70877	358.735	65.9764	44.4097	3383.33	null	null	null	null	1	1	null	1	425	419	67	59	1	null	null	4.87e-60	36.1	44.4	3380	null	63.4	63	1495	6.51	2.09586	7.63239	542.778	72.9001	30.3469	2158.12	null	null	null	null	1	1	null	1	616	608	67	59	null	null	null	3.19e-58	58.6	30.3	2160	null	-3.82
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.113545	0.113545	1	null	null	null	0.0864	0.054	0.11	0.0966383	45.8	46	1543	3.66	1.79383	0.983867	12.3351	65.9764	8.19884	102.791	null	null	null	null	1	1	null	1	78.3	78	67	61	null	null	null	3.74e-19	7.49	8.2	103	null	63.3	63	1543	6.5	2.09586	1.57254	27.8704	72.9001	7.07637	125.416	null	null	null	null	1	1	null	1	101	100	67	61	2	null	null	3.18e-26	12.1	7.08	125	null	1.6
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.0759745	0.0759745	1	null	null	null	0.175	0.051	0.000595	0.0659835	45.7	46	1498	3.66	1.79383	0.904959	46.3117	65.9764	8.36136	427.897	null	null	null	null	1	1	null	1	112	112	67	59	null	null	null	2.22e-54	6.74	8.36	428	null	63.3	63	1498	6.61	2.09586	2.88384	157.778	72.9001	11.7044	640.357	null	null	null	null	1	1	null	1	231	232	67	59	1	null	null	3.26e-52	22.1	11.7	640	null	3.43
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.468819	0.468819	1	null	null	null	0.0352	0.0492	0.474	0.468775	45.7	46	1471	3.64	1.79383	4.07367	267.007	65.9764	38.4236	2518.46	null	null	null	null	1	1	null	1	333	330	67	59	null	null	null	2.44e-56	31.2	38.4	2520	null	63.3	63	1471	6.76	2.09586	8.23393	686.964	72.9001	32.7355	2731.15	null	null	null	null	1	1	null	1	760	758	67	59	3	null	null	3.35e-62	63.2	32.7	2730	null	0.716
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.58e-05	0.168217	0.168217	null	null	null	null	-0.525	0.113	3.28e-06	0.140567	45.6	46	1509	3.66	1.79383	0.885987	7.65995	65.9764	7.05476	60.9932	null	null	null	null	1	1	null	1	73.6	74	67	55	2	null	null	3.41e-12	6.37	7.05	61	null	63.4	63	1509	6.66	2.09586	0.977981	3.8635	72.9001	4.60574	18.1949	null	null	null	null	1	1	null	null	76.8	77	67	55	1	null	null	0.000202323	7	4.61	18.2	null	-4.65
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.881837	0.881837	1	null	null	null	-0.0109	0.0491	0.824	0.881989	45.5	45	1492	3.64	1.79383	9.26965	765.124	65.9764	87.2095	7198.34	null	null	null	null	1	1	null	1	831	821.5	67	60	null	null	null	1.02e-62	71.8	87.2	7200	null	63.5	63	1492	6.56	2.09586	22.805	1761.05	72.9001	90.898	7019.33	null	null	null	null	1	1	null	1	1830	1813.5	67	60	1	null	null	5.52e-61	177	90.9	7020	null	-0.223
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.312221	0.312221	1	null	null	null	-0.117	0.0516	0.0237	0.304187	45.5	46	1477	3.68	1.79383	0.977885	24.468	65.9764	8.44706	211.357	null	null	null	null	1	1	null	1	90.4	91	67	63	null	null	null	3.41e-36	7.56	8.45	211	null	63.5	63	1477	6.48	2.09586	1.70165	37.211	72.9001	7.38716	161.539	null	null	null	null	1	1	null	1	110	111	67	63	null	null	null	1.23e-31	13.4	7.39	162	null	-2.26
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.164789	0.164789	1	null	null	null	-0.224	0.0524	1.89e-05	0.156515	45.6	46	1507	3.59	1.79383	1.23508	45.7524	65.9764	11.0877	410.732	null	null	null	null	1	1	null	1	112	113	67	59	3	null	null	6.75e-44	9.34	11.1	411	null	63.5	63	1507	6.58	2.09586	2.18212	58.71	72.9001	9.11504	245.24	null	null	null	null	1	1	null	1	132	131	67	59	null	null	null	4.81e-35	16.6	9.12	245	null	-4.28
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.256111	0.256111	1	null	null	null	0.199	0.0514	0.000105	0.254074	45.6	45	1495	3.66	1.79383	1.38629	49.9429	65.9764	12.8117	461.56	null	null	null	null	1	1	null	1	116	116	67	62	null	null	null	2.84e-44	10.8	12.8	462	null	63.5	63	1495	6.56	2.09586	3.99937	180.051	72.9001	16.2279	730.578	null	null	null	null	1	1	null	1	253	252.5	67	62	1	null	null	8.61e-49	31.4	16.2	731	null	3.88
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0596163	0.0596163	1	null	null	null	-0.0507	0.0495	0.305	0.0509987	45.5	45	1505	3.73	1.79383	1.36318	64.1403	65.9764	12.5989	592.803	null	null	null	null	1	1	null	1	130	130	67	60	null	null	null	2.67e-50	10.4	12.6	593	null	64	64	1505	6.91	2.09586	2.4453	130	72.9001	9.9215	527.457	null	null	null	null	1	1	null	1	203	199	67	60	2	null	null	2.26e-52	18.8	9.92	527	null	-1.03
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.852769	0.852769	1	null	null	null	-0.155	0.0504	0.00214	0.853019	45.6	46	1493	3.69	1.79383	6.94815	600.799	65.9764	65.5422	5667.37	null	null	null	null	1	1	null	1	667	650	67	58	1	null	null	2.98e-62	52.9	65.5	5670	null	63.6	63	1493	6.61	2.09586	16.7505	998.117	72.9001	66.5885	3967.84	null	null	null	null	1	1	null	1	1070	1048.5	67	58	null	null	null	4.66e-53	128	66.6	3970	null	-3.07
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.0875888	0.0875888	1	null	null	null	-0.219	0.0594	0.000229	0.0686034	45.7	46	1495	3.64	1.79383	1.05136	13.0403	65.9764	8.58446	106.475	null	null	null	null	1	1	null	1	79	77.5	67	60	null	null	null	1.01e-18	7.96	8.58	106	null	63.5	63	1495	6.61	2.09586	1.40152	13.9999	72.9001	6.43672	64.2967	null	null	null	null	1	1	null	1	86.9	86.5	67	60	3	null	null	1.29e-14	10.7	6.44	64.3	null	-3.68
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.211492	0.211492	1	null	null	null	0.0243	0.0494	0.623	0.207139	45.6	46	1498	3.67	1.79383	1.07137	56.6903	65.9764	9.90039	523.866	null	null	null	null	1	1	null	1	123	123	67	60	2	null	null	1.21e-54	8.12	9.9	524	null	63.2	63	1498	6.74	2.09586	3.16427	136.517	72.9001	12.8406	553.985	null	null	null	null	1	1	null	1	209	209	67	60	1	null	null	9.45e-47	24.4	12.8	554	null	0.492
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.339395	0.339395	1	null	null	null	-1.04	0.0937	1.02e-28	0.332048	45.1	45	1998	3.73	1.79383	1.36507	44.3327	65.9764	11.3576	368.852	null	null	null	null	1	1	null	1	110	110	67	55	3	null	null	2.12e-38	9.99	11.4	369	null	63	63	1998	6.77	2.09586	1.26821	7.42714	72.9001	5.71593	33.4747	null	null	null	null	1	1	null	1	80.3	80	67	55	4	null	null	2.28e-07	9.21	5.72	33.5	null	-11.1
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.554088	0.554088	1	null	null	null	0.015	0.0492	0.761	0.554659	44.9	45	2021	3.71	1.79383	2.90715	228.317	65.9764	27.4516	2155.95	null	null	null	null	1	1	null	1	294	292.5	67	58	3	1	null	2.56e-60	22.1	27.5	2160	null	64.4	64	2021	6.6	2.09586	8.84288	561.91	72.9001	35.117	2231.47	null	null	null	null	1	1	null	1	635	638	67	58	null	null	null	1.12e-54	67.3	35.1	2230	null	0.304
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.899001	0.899001	1	null	null	null	-0.168	0.0507	0.000882	0.899044	45.6	46	1522	3.68	1.79383	17.4156	1025.99	65.9764	163.782	9648.71	null	null	null	null	1	1	null	1	1090	1039	67	59	1	null	null	1.85e-53	134	164	9650	null	64.6	64	1522	6.56	2.09586	28.5869	1641.78	72.9001	113.99	6546.55	null	null	null	null	1	1	null	1	1710	1673	67	59	2	null	null	8.04e-53	220	114	6550	null	-3.33
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.95622	0.95622	1	null	null	null	0.0167	0.0492	0.734	0.956232	46.1	46	1464	3.64	1.79383	35.2895	1788.92	65.9764	338.604	17164.8	null	null	1	null	1	1	null	1	1850	1835.5	67	58	null	null	null	4.1e-49	269	339	17200	null	64.6	64	1464	6.62	2.09586	74.4838	4564.29	72.9001	291.098	17838.2	null	null	null	null	1	1	null	1	4640	4488.5	67	58	1	null	null	1.01e-53	567	291	17800	null	0.34
