 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0411238	0.0411238	1	null	null	null	0.127	0.051	0.0129	0.0408817	47.3	47	1512	3.61	1.7928	0.841081	23.357	58.7398	7.57354	210.319	null	null	null	null	1	1	null	1	82.1	81	59	62	1	null	null	6.8e-40	6.36	7.57	210	null	66	66	1512	6.75	1.38664	1.6646	47.6683	69.5414	9.8339	281.608	null	null	null	null	1	1	null	1	117	116.5	59	62	null	null	null	1.27e-37	13	9.83	282	null	2.49
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.744309	0.744309	1	null	null	null	-0.0356	0.0492	0.47	0.74435	46.8	47	1512	3.58	1.7928	25.1006	3293.68	58.7398	233.944	30697.9	null	null	null	null	1	1	null	1	3350	3313.5	59	60	2	1	null	1.74e-74	194	234	30700	null	66.1	66	1512	6.71	1.38664	30.867	4955.59	69.5414	176.175	28284.3	null	null	null	null	1	1	null	1	5030	4964.5	59	60	null	null	null	1.23e-79	239	176	28300	null	-0.723
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.123845	0.123845	1	null	null	null	-0.204	0.0514	7.14e-05	0.124319	46.7	47	1510	3.59	1.7928	2.23331	125.915	58.7398	20.2043	1139.13	null	null	null	null	1	1	null	1	185	185.5	59	58	3	null	null	1.57e-52	16.9	20.2	1140	null	66.2	66	1510	6.73	1.38664	2.7257	121.045	69.5414	16.0273	711.751	null	null	null	null	1	1	null	1	191	190	59	58	2	1	null	3.37e-46	20.7	16	712	null	-3.97
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.161346	0.161346	null	null	null	null	0	1000	1	0.169458	46.8	47	1525	3.64	1.7928	0.697422	-0.705295	58.7398	21.9865	-22.2347	null	null	null	null	1	null	null	null	58	58.5	59	58	1	null	null	0.315304	5.01	22	-22.2	null	66.2	66	1525	6.78	1.38664	1.34238	9.07932	69.5414	2.26513	15.3204	null	null	null	null	1	1	null	1	78.6	78	59	58	null	null	null	6.74e-09	10.1	2.27	15.3	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.236994	0.236994	1	null	null	null	0.131	0.0501	0.00897	0.237825	46.9	47	1475	3.69	1.7928	2.73215	218.108	58.7398	24.8634	1984.85	null	null	null	null	1	1	null	1	277	279	59	59	null	null	null	1.07e-61	20.9	24.9	1980	null	66	66	1475	6.82	1.38664	4.28029	458.916	69.5414	25.0204	2682.59	null	null	null	null	1	1	null	1	528	530	59	59	1	2	null	1.4e-68	32.8	25	2680	null	2.61
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	-0.0386062	-0.0386062	1	null	null	null	-0.426	0.0583	2.51e-13	-0.0389719	47	47	1497	3.74	1.7928	3.80685	337.278	58.7398	34.603	3065.74	null	null	null	null	1	1	null	1	396	398	59	57	2	null	null	2.95e-62	28.7	34.6	3070	null	65.6	66	1497	6.58	1.38664	3.27742	196.266	69.5414	19.1806	1148.61	null	null	null	null	1	1	null	1	266	268	59	57	1	1	null	1.06e-52	24.7	19.2	1150	null	-7.32
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.133004	0.133004	1	null	null	null	0.0703	0.0495	0.155	0.134149	47.1	47	1501	3.63	1.7928	1.5382	89.674	58.7398	13.919	811.45	null	null	null	null	1	1	null	1	148	148	59	58	1	null	null	2.53e-54	11.6	13.9	811	null	66	66	1501	6.75	1.38664	2.59084	162.303	69.5414	15.2308	954.134	null	null	null	null	1	1	null	1	232	229	59	58	3	1	null	1.18e-54	19.7	15.2	954	null	1.42
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.309874	-0.309874	1	null	null	null	-0.303	0.0605	5.66e-07	-0.331813	47.2	47	1474	3.62	1.7928	0.829493	12.5016	58.7398	8.21475	123.808	null	null	null	null	1	1	null	1	71.2	70	59	58	null	null	null	3.62e-23	6.06	8.21	124	null	66.3	66	1474	6.4	1.38664	1.01512	11.4759	69.5414	5.45271	61.6426	null	null	null	null	1	1	null	1	81	81	59	58	2	null	null	1.42e-16	7.61	5.45	61.6	null	-5
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.9e-06	-0.0979658	-0.0979658	null	null	null	null	-0.164	0.338	0.628	-0.115782	47.3	47	1480	3.65	1.7928	0.629077	0.887341	58.7398	9.92859	14.0047	null	null	null	null	1	null	null	null	59.6	60	59	59	null	null	null	0.162456	4.49	9.93	14	null	66.5	66	1480	6.46	1.38664	0.737165	2.84846	69.5414	2.48461	9.60072	null	null	null	null	1	1	null	null	72.4	73	59	59	null	1	null	0.000258807	5.49	2.48	9.6	null	-0.485
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.418893	0.418893	1	null	null	null	-0.157	0.0505	0.00186	0.420178	47.4	47	1496	3.67	1.7928	3.14519	297.41	58.7398	28.62	2706.31	null	null	null	null	1	1	null	1	356	357	59	60	null	null	null	1.07e-66	24.3	28.6	2710	null	66.5	66	1496	6.48	1.38664	4.54769	322.475	69.5414	26.5855	1885.17	null	null	null	null	1	1	null	1	392	391.5	59	60	null	null	null	5.96e-59	35.2	26.6	1890	null	-3.11
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0145743	0.0145743	1	null	null	null	0.014	0.0494	0.776	0.013597	47.4	47	1528	3.58	1.7928	1.14786	51.1291	58.7398	10.4134	463.843	null	null	null	null	1	1	null	1	110	110	59	61	1	null	null	1.61e-50	8.78	10.4	464	null	66.4	66	1528	6.49	1.38664	1.92102	81.7045	69.5414	11.2643	479.093	null	null	null	null	1	1	null	1	151	148	59	61	null	null	null	4.36e-47	14.9	11.3	479	null	0.284
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.429166	0.429166	1	null	null	null	-0.263	0.0528	6.33e-07	0.429282	47.5	47	1507	3.58	1.7928	12.6834	1936.86	58.7398	115.375	17618.7	null	null	null	null	1	1	null	1	2000	1974.5	59	60	null	3	null	2.15e-78	98.2	115	17600	null	66.3	66	1507	6.45	1.38664	10.3426	1644.96	69.5414	60.4829	9619.61	null	null	null	null	1	1	null	1	1710	1699	59	60	null	null	null	1.98e-79	80.1	60.5	9620	null	-4.98
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.147948	0.147948	1	null	null	null	0.0083	0.0493	0.866	0.149222	47.7	48	1499	3.67	1.7928	1.58718	78.0183	58.7398	14.3491	705.333	null	null	null	null	1	1	null	1	137	137	59	62	1	null	null	2.27e-52	12.4	14.3	705	null	66.5	66	1499	6.56	1.38664	2.77213	122.184	69.5414	16.3115	718.944	null	null	null	null	1	1	null	1	192	192.5	59	62	null	null	null	2.98e-48	21.8	16.3	719	null	0.169
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.234247	0.234247	1	null	null	null	-0.0145	0.0492	0.768	0.236218	47.9	48	1511	3.87	1.7928	1.7464	177.071	58.7398	15.7736	1599.31	null	null	null	null	1	1	null	1	236	237	59	58	null	2	null	5.78e-68	13.2	15.8	1600	null	66.5	66	1511	6.7	1.38664	3.18942	262.631	69.5414	18.7846	1546.81	null	null	null	null	1	1	null	1	332	329.5	59	58	2	2	null	2.94e-61	24.3	18.8	1550	null	-0.295
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.102937	0.102937	1	null	null	null	0.218	0.0521	2.81e-05	0.105629	47.9	48	1492	3.83	1.7928	0.871227	31.7112	58.7398	7.88365	286.952	null	null	null	null	1	1	null	1	90.5	90	59	51	1	2	null	1.64e-41	5.99	7.88	287	null	66.4	66	1492	6.61	1.38664	2.21662	80.6547	69.5414	13.0308	474.145	null	null	null	null	1	1	null	1	150	149	59	51	4	null	null	5.5e-38	15.8	13	474	null	4.19
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.108049	0.108049	1	null	null	null	0.00506	0.0496	0.919	0.10954	48.1	48	1486	3.66	1.7928	1.12539	38.0568	58.7398	10.1899	344.588	null	null	null	null	1	1	null	1	96.8	96	59	59	null	null	null	3.41e-42	8.46	10.2	345	null	66.3	66	1486	6.51	1.38664	1.82774	59.34	69.5414	10.738	348.623	null	null	null	null	1	1	null	1	129	126	59	59	1	null	null	2.15e-39	14	10.7	349	null	0.102
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0401005	0.0401005	1	null	null	null	0.115	0.0501	0.0222	0.0399278	48.3	48	1504	3.71	1.7928	1.44091	51.2436	58.7398	13.0631	464.569	null	null	null	null	1	1	null	1	110	110	59	60	null	null	null	4.9e-43	11	13.1	465	null	66.5	66.5	1504	6.4	1.38664	2.5222	103.059	69.5414	14.7995	604.715	null	null	null	null	1	1	null	1	173	170	59	60	null	null	null	2.7e-45	19.5	14.8	605	null	2.29
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.106587	0.106587	1	null	null	null	-0.0207	0.0496	0.677	0.10771	48.2	48	1483	3.69	1.7928	1.26605	41.9269	58.7398	11.4553	379.357	null	null	null	null	1	1	null	1	101	100	59	60	null	null	null	1.27e-41	9.64	11.5	379	null	66.5	66	1483	6.47	1.38664	1.95653	61.5253	69.5414	11.5029	361.722	null	null	null	null	1	1	null	1	131	131.5	59	60	null	null	null	5.51e-39	15.1	11.5	362	null	-0.417
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.425871	0.425871	1	null	null	null	0.36	0.0558	1.13e-10	0.428293	48.5	48	1503	3.64	1.7928	2.19047	133.227	58.7398	19.8967	1210.15	null	null	null	null	1	1	null	1	192	191	59	61	null	null	null	1.45e-56	17	19.9	1210	null	66.4	66	1503	6.65	1.38664	5.60173	473.016	69.5414	32.8061	2770.19	null	null	null	null	1	1	null	1	543	532	59	61	null	null	null	3.56e-64	43.7	32.8	2770	null	6.45
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0921712	-0.0921712	1	null	null	null	-1.65	0.135	2.5e-34	-0.0946082	48.5	49	1499	3.64	1.7928	3.15134	381.1	58.7398	28.5879	3457.2	null	null	null	null	1	1	null	1	440	438	59	56	null	null	null	5e-69	23.5	28.6	3460	null	66.8	66	1499	7.07	1.38664	1.08171	13.0479	69.5414	6.34313	76.5124	null	null	null	null	1	1	null	1	82.6	82	59	56	2	1	null	1.83e-17	7.98	6.34	76.5	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.223158	0.223158	1	null	null	null	0.0257	0.0504	0.61	0.229192	48.5	48	1458	3.75	1.7928	0.980086	23.769	58.7398	8.82358	213.989	null	null	null	null	1	1	null	1	82.5	83	59	57	2	null	null	1.44e-33	7.19	8.82	214	null	66.9	66	1458	7.2	1.38664	1.91698	38.4235	69.5414	11.3269	227.035	null	null	null	null	1	1	null	1	108	105	59	57	1	null	null	1.72e-27	14.4	11.3	227	null	0.51
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.272178	0.272178	1	null	null	null	0.186	0.051	0.00026	0.273231	48.6	49	1483	3.84	1.7928	2.57887	243.877	58.7398	23.4217	2214.93	null	null	null	null	1	1	null	1	303	303.5	59	60	null	null	null	5.6e-67	19.9	23.4	2210	null	67.1	67	1483	7.03	1.38664	6.51606	580.659	69.5414	38.1656	3401.01	null	null	null	null	1	1	null	1	650	646	59	60	null	null	null	1.09e-64	50.5	38.2	3400	null	3.65
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.34218	0.34218	1	null	null	null	0.239	0.0522	4.6e-06	0.342321	48.6	49	1505	3.84	1.7928	7.9964	786.085	58.7398	72.5203	7129.1	null	null	null	null	1	1	null	1	845	835	59	57	null	2	null	1.72e-64	60.3	72.5	7130	null	66.6	66	1505	6.48	1.38664	21.0808	2107.14	69.5414	123.651	12359.6	null	null	null	null	1	1	null	1	2180	2171	59	57	1	2	null	8.16e-65	159	124	12400	null	4.58
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0949366	0.0949366	1	null	null	null	0.0276	0.056	0.623	0.0973262	48.6	49	1500	3.79	1.7928	0.78969	9.02689	58.7398	7.75611	88.6595	null	null	null	null	1	1	null	1	67.8	68	59	60	1	null	null	1.11e-17	5.84	7.76	88.7	null	66.5	67	1500	6.71	1.38664	1.27008	17.442	69.5414	6.87891	94.4681	null	null	null	null	1	1	null	1	87	87	59	60	null	null	null	2.19e-20	9.74	6.88	94.5	null	0.492
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0437852	-0.0437852	1	null	null	null	-0.721	0.0754	1.25e-21	-0.0491855	48.8	49	1490	3.81	1.7928	0.855962	25.0638	58.7398	8.22616	240.874	null	null	null	null	1	1	null	1	83.8	84.5	59	56	1	null	null	1.06e-38	6.16	8.23	241	null	66.4	66	1490	6.77	1.38664	1.15216	8.28006	69.5414	6.37743	45.8319	null	null	null	null	1	1	null	1	77.8	76.5	59	56	2	null	null	1.45e-09	8.52	6.38	45.8	null	-9.55
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.0941165	0.0941165	1	null	null	null	0.0407	0.0493	0.41	0.09446	49.2	49	1490	3.9	1.7928	2.01022	97.1491	58.7398	18.1844	878.809	null	null	null	null	1	1	null	1	156	154	59	54	null	null	null	2.1e-46	14.7	18.2	879	null	66.4	66	1490	6.84	1.38664	3.3616	164.107	69.5414	19.7682	965.046	null	null	null	null	1	1	null	1	234	231.5	59	54	4	1	null	6.27e-46	24.7	19.8	965	null	0.825
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.546113	0.546113	1	null	null	null	-0.154	0.0504	0.0022	0.546548	48.9	49	1518	3.91	1.7928	6.79842	514.05	58.7398	61.3532	4639.11	null	null	null	null	1	1	null	1	573	567	59	57	null	null	null	3.57e-58	51.3	61.4	4640	null	66.3	66	1518	6.87	1.38664	7.1911	551.634	69.5414	42.388	3251.61	null	null	null	null	1	1	null	1	621	621	59	57	3	null	null	1.79e-58	54.3	42.4	3250	null	-3.06
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.358977	0.358977	1	null	null	null	-0.0162	0.0492	0.742	0.359921	47	47	2008	4.28	1.7928	3.35034	171.45	58.7398	30.1937	1545.13	null	null	null	null	1	1	null	1	230	223	59	58	1	null	null	1.09e-49	25.5	30.2	1550	null	65.6	65	2008	6.7	1.38664	4.85939	252.2	69.5414	28.6835	1488.66	null	null	null	null	1	1	null	1	322	320.5	59	58	1	null	null	8.83e-50	37	28.7	1490	null	-0.329
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.617343	0.617343	1	null	null	null	-0.154	0.0504	0.00224	0.618156	44.2	44	2026	3.62	1.7928	5.70592	312.129	58.7398	51.9211	2840.23	null	null	null	null	1	1	null	1	371	368	59	61	1	null	null	4.91e-53	44.5	51.9	2840	null	65.5	65	2026	6.52	1.38664	5.03468	340.737	69.5414	29.4327	1991.95	null	null	null	null	1	1	null	1	410	405	59	61	null	null	null	1.77e-58	39.3	29.4	1990	null	-3.06
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0312198	0.0312198	1	null	null	null	-0.00555	0.0507	0.913	0.0301157	45.3	45	1521	3.61	1.7928	0.82805	22.2941	58.7398	7.46868	201.084	null	null	null	null	1	1	null	1	81	81	59	59	1	null	null	5.7e-38	6.1	7.47	201	null	65.5	65	1521	6.46	1.38664	1.36276	33.662	69.5414	8.03729	198.532	null	null	null	null	1	1	null	1	103	104	59	59	null	null	null	3.69e-33	10.4	8.04	199	null	-0.11
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0879177	0.0879177	1	null	null	null	-0.126	0.0501	0.0119	0.0881736	45.9	46	1482	3.59	1.7928	2.03746	101.242	58.7398	18.4368	916.127	null	null	null	null	1	1	null	1	160	161.5	59	54	3	2	null	5.06e-47	14.9	18.4	916	null	65.7	65	1482	6.57	1.38664	2.86631	116.588	69.5414	16.8501	685.387	null	null	null	null	1	1	null	1	186	182.5	59	54	null	null	null	7.07e-42	21	16.9	685	null	-2.52
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.374825	0.374825	1	null	null	null	-0.166	0.0506	0.00104	0.375591	46.5	46	1502	3.74	1.7928	4.52509	238.151	58.7398	41.0744	2161.7	null	null	null	null	1	1	null	1	297	298	59	55	null	null	null	2.84e-48	33.5	41.1	2160	null	66	66	1502	6.3	1.38664	3.73701	251.695	69.5414	21.9007	1475.05	null	null	null	null	1	1	null	1	321	322	59	55	1	2	null	5.63e-54	27.7	21.9	1480	null	-3.28
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0346216	-0.0346216	1	null	null	null	0.241	0.0562	1.81e-05	-0.0395148	47.6	47	1491	3.9	1.7928	0.734248	9.27777	58.7398	6.95767	87.9153	null	null	null	null	1	1	null	1	68	68	59	57	2	null	null	1.46e-19	5.26	6.96	87.9	null	66	66	1491	6.24	1.38664	1.53471	27.2832	69.5414	8.61556	153.162	null	null	null	null	1	1	null	1	96.8	97	59	57	1	null	null	4.73e-25	11.5	8.62	153	null	4.29
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0962004	0.0962004	1	null	null	null	-0.0871	0.0518	0.093	0.097817	49.9	50	1468	4.66	1.7928	0.935027	19.5281	58.7398	8.52267	177.996	null	null	null	null	1	1	null	1	78.3	77.5	59	56	null	null	null	7.94e-30	6.78	8.52	178	null	66.3	66	1468	6.41	1.38664	1.29389	24.9586	69.5414	7.55131	145.662	null	null	null	null	1	1	null	1	94.5	94	59	56	3	1	null	1.05e-26	9.59	7.55	146	null	-1.68
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0612893	-0.0612893	1	null	null	null	-0.11	0.0502	0.0282	-0.0642854	52.8	53	1480	5.5	1.7928	1.29386	49.4297	58.7398	11.7004	446.992	null	1	null	null	1	1	null	1	108	108	59	59	null	null	null	9.48e-45	9.78	11.7	447	null	66.6	66	1480	6.53	1.38664	1.51133	58.9671	69.5414	8.89047	346.876	null	null	null	null	1	1	null	1	129	129	59	59	null	null	null	3.53e-44	11.5	8.89	347	null	-2.19
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0263341	-0.0263341	1	null	null	null	-1.28	0.109	9.38e-32	-0.0313851	53.9	54	1456	4.7	1.7928	1.16589	59.1913	58.7398	10.9114	553.965	null	1	null	null	1	1	null	1	118	117	59	58	null	null	null	4.52e-52	8.7	10.9	554	null	66.2	66	1456	6.56	1.38664	0.724591	5.16553	69.5414	4.11856	29.3607	null	null	null	null	1	1	null	1	74.7	75	59	58	2	1	null	1.06e-09	5.34	4.12	29.4	null	-11.7
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1.22e-05	0.037989	0.037989	null	null	null	null	-1.36	0.162	6.57e-17	0.0357536	52.5	52	1466	5.14	1.7928	0.776833	20.0143	58.7398	8.72088	224.685	null	null	null	1	1	1	null	1	78.8	79	59	61	null	null	null	5.33e-38	5.79	8.72	225	null	66.2	66	1466	6.6	1.38664	0.777695	2.08158	69.5414	3.68514	9.86364	null	null	null	null	1	1	null	null	71.6	72	59	61	null	null	null	0.00934764	5.91	3.69	9.86	null	-8.35
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.161403	0.161403	1	null	null	null	0.247	0.0526	2.73e-06	0.163715	49.5	49	1452	4.61	1.7928	1.26435	35.9326	58.7398	11.45	325.409	null	null	null	null	1	1	null	1	94.7	95	59	58	null	null	null	6.81e-37	9.46	11.5	325	null	65.8	66	1452	6.52	1.38664	2.4924	97.8207	69.5414	14.6405	574.602	null	null	null	null	1	1	null	1	167	166	59	58	null	null	null	2.91e-43	18.9	14.6	575	null	4.69
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.302941	0.302941	1	null	null	null	-0.3	0.0539	2.47e-08	0.30401	47.8	48	1468	3.83	1.7928	3.44283	221.826	58.7398	30.8853	1989.98	null	null	null	null	1	1	null	1	281	279	59	53	null	null	null	1.23e-51	25	30.9	1990	null	66.2	66	1468	6.65	1.38664	2.68914	168.1	69.5414	15.9461	996.802	null	null	null	null	1	1	null	1	238	237	59	53	3	2	null	6e-51	19.5	15.9	997	null	-5.58
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0658125	0.0658125	1	null	null	null	0.0505	0.0496	0.308	0.0661203	47.2	47	1502	3.69	1.7928	1.29541	47.8809	58.7398	11.7471	434.195	null	null	null	null	1	1	null	1	107	106	59	58	null	null	null	2.2e-43	9.7	11.7	434	null	66.2	66	1502	6.46	1.38664	2.30902	83.1483	69.5414	13.5451	487.762	null	null	null	null	1	1	null	1	153	150	59	58	null	null	null	3.07e-41	17.5	13.5	488	null	1.02
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.132963	0.132963	1	null	null	null	-0.17	0.0507	0.00083	0.133547	46.9	47	1507	3.63	1.7928	2.13773	161.295	58.7398	19.1888	1447.82	null	null	null	null	1	1	null	1	220	218.5	59	58	3	1	null	6.8e-60	16.2	19.2	1450	null	66.1	66	1507	6.44	1.38664	3.22747	165.355	69.5414	19.1268	979.939	null	null	null	null	1	1	null	1	235	233	59	58	null	null	null	1.36e-49	24.5	19.1	980	null	-3.34
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.194727	0.194727	1	null	null	null	0.0722	0.0495	0.145	0.196595	46.7	47	1482	3.64	1.7928	1.59324	89.6568	58.7398	14.4169	811.286	null	null	null	null	1	1	null	1	148	145.5	59	58	2	null	null	2.66e-53	12	14.4	811	null	65.9	66	1482	6.52	1.38664	2.91917	162.959	69.5414	17.1611	957.995	null	null	null	null	1	1	null	1	233	230	59	58	null	null	null	9.67e-52	22.2	17.2	958	null	1.46
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.26605	0.26605	1	null	null	null	-0.472	0.0614	1.49e-14	0.272354	46.7	47	1490	3.65	1.7928	1.15471	35.5102	58.7398	10.4459	321.238	null	null	null	null	1	1	null	1	94.3	94.5	59	60	null	null	null	4.66e-40	8.76	10.4	321	null	65.8	66	1490	6.74	1.38664	1.28554	18.4086	69.5414	7.55942	108.249	null	null	null	null	1	1	null	1	88	88	59	60	2	null	null	3.13e-21	9.86	7.56	108	null	-7.69
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.555114	0.555114	1	null	null	null	0.0568	0.0493	0.25	0.55567	46.9	47	1465	3.6	1.7928	5.49712	609.604	58.7398	49.7558	5517.69	null	null	null	null	1	1	null	1	668	663	59	61	1	null	null	2.48e-71	42.9	49.8	5520	null	65.8	66	1465	6.54	1.38664	8.87802	1069.97	69.5414	52.1776	6288.37	null	null	null	null	1	1	null	1	1140	1136	59	61	null	null	null	2.46e-73	69.3	52.2	6290	null	1.15
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.133613	-0.133613	1	null	null	null	0.0545	0.0494	0.269	-0.135566	47	47	1476	3.52	1.7928	1.70177	106.296	58.7398	15.3627	959.585	null	null	null	null	1	1	null	1	165	166	59	56	1	null	null	2.89e-54	12.6	15.4	960	null	66	66	1476	6.85	1.38664	3.48317	184.619	69.5414	20.5251	1087.9	null	null	null	null	1	1	null	1	254	253	59	56	1	null	null	4.3e-49	26	20.5	1090	null	1.1
