 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.186681	0.186681	1	null	null	null	0.0371	0.0492	0.451	0.18454	43.5	43	1486	3.46	1.3374	2.50557	189.967	57.5848	26.3979	2001.43	null	null	null	null	1	1	null	1	248	249	64	58	null	null	null	2.48e-59	19	26.4	2000	null	66.2	66	1486	6.72	2.46453	5.07228	456.691	69.9645	24.213	2180.05	null	null	null	null	1	1	null	1	527	523	64	58	null	null	null	1.63e-63	38.6	24.2	2180	null	0.754
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.595425	0.595425	1	null	null	null	0.109	0.0498	0.0285	0.595394	43.3	43	1499	3.43	1.3374	4.71426	557.882	57.5848	49.6702	5877.93	null	null	null	null	1	1	null	1	615	618	64	60	null	2	null	5.52e-72	36.5	49.7	5880	null	66.6	66	1499	7.12	2.46453	14.3619	1582.75	69.9645	68.5545	7555.07	null	null	null	null	1	1	null	1	1650	1666.5	64	60	null	1	null	4.49e-70	111	68.6	7560	null	2.19
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.813811	0.813811	1	null	null	null	-0.0804	0.0495	0.104	0.813816	43.4	43	1490	3.33	1.3374	23.5649	2841.81	57.5848	270.149	32578.5	null	null	null	null	1	1	null	1	2900	2886	64	59	1	1	null	2.43e-71	181	270	32600	null	66.9	67	1490	6.93	2.46453	44.9772	6170.65	69.9645	197.316	27070.8	null	null	null	null	1	1	null	1	6240	6294	64	59	null	1	null	1.41e-74	345	197	27100	null	-1.63
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.233732	0.233732	1	null	null	null	0.773	0.0778	3.2e-23	0.218678	43.4	43	1494	3.33	1.3374	0.584371	4.50143	57.5848	5.97852	46.0528	null	null	null	null	1	1	null	1	62.1	62.5	64	58	1	null	null	8.16e-11	4.26	5.98	46.1	null	66.5	66	1494	6.61	2.46453	2.42979	55.501	69.9645	11.9446	272.837	null	null	null	null	1	1	null	1	125	123	64	58	null	null	null	6.04e-31	18.4	11.9	273	null	9.93
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.179714	0.179714	1	null	null	null	-0.319	0.0544	4.48e-09	0.177009	43.3	43	1502	3.4	1.3374	2.92796	186.165	57.5848	30.5944	1945.25	null	null	null	null	1	1	null	1	244	243	64	60	null	null	null	2.52e-56	22.6	30.6	1950	null	66.1	66	1502	6.7	2.46453	3.35669	193.735	69.9645	16.1563	932.479	null	null	null	null	1	1	null	1	264	263	64	60	null	null	null	2.8e-54	25.9	16.2	932	null	-5.87
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.110107	0.110107	1	null	null	null	0.549	0.0637	6.96e-18	0.101987	43.4	43	1536	3.44	1.3374	1.08788	28.7152	57.5848	11.4573	302.422	null	null	null	null	1	1	null	1	86.3	85	64	60	1	null	null	2.26e-35	8.33	11.5	302	null	66.2	66	1536	6.62	2.46453	3.47287	224.285	69.9645	16.5842	1071.04	null	null	null	null	1	1	null	1	294	293	64	60	null	null	null	4.09e-57	26.8	16.6	1070	null	8.62
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.179284	0.179284	1	null	null	null	0.0566	0.0494	0.252	0.174882	43.3	43	1506	3.48	1.3374	1.29549	78.1221	57.5848	13.6368	822.347	null	null	null	null	1	1	null	1	136	136	64	58	3	null	null	1.15e-54	9.78	13.6	822	null	66.1	66	1506	6.66	2.46453	4.52741	196.087	69.9645	21.631	936.863	null	null	null	null	1	1	null	1	266	265	64	58	null	null	null	1.31e-45	34.4	21.6	937	null	1.15
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.175728	0.175728	1	null	null	null	-0.00948	0.0498	0.849	0.161846	43.4	43	1508	3.45	1.3374	0.977825	29.3616	57.5848	10.3849	311.834	null	null	null	null	1	1	null	1	86.9	86.5	64	56	3	null	null	3.64e-37	7.21	10.4	312	null	66.2	66	1508	6.5	2.46453	2.08673	64.4284	69.9645	9.88167	305.1	null	null	null	null	1	1	null	1	134	135	64	56	null	null	null	1.81e-37	15.4	9.88	305	null	-0.19
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.649322	0.649322	1	null	null	null	0.019	0.0492	0.7	0.649285	43.5	43	1508	3.46	1.3374	6.50169	524.398	57.5848	68.3449	5512.4	null	null	null	null	1	1	null	1	582	582	64	57	1	null	null	1.1e-59	49.1	68.3	5510	null	66.4	66	1508	6.62	2.46453	13.1014	1203.6	69.9645	62.6824	5758.49	null	null	null	null	1	1	null	1	1270	1260	64	57	3	null	null	8.03e-63	98.9	62.7	5760	null	0.386
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-1.96e-06	-0.0369667	-0.0369667	null	null	null	null	-2	1000	1	-0.115558	43.5	43	1515	3.46	1.3374	0.573269	1.29022	57.5848	7.91071	17.8041	null	null	null	null	1	null	null	null	58.9	58	64	56	1	1	null	0.0277871	4.1	7.91	17.8	null	66.4	66	1515	6.73	2.46453	0.948708	-0.268073	69.9645	3.45767	-0.97702	null	null	null	null	1	null	null	null	69.7	70	64	56	2	null	null	0.778369	6.71	3.46	-0.977	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.13009	-0.13009	null	null	null	null	0.621	0.179	0.000528	-0.211329	43.6	43	1492	3.43	1.3374	0.546471	1.37886	57.5848	6.17486	15.5804	null	null	null	null	1	null	null	null	59	59	64	55	2	null	null	0.0140791	3.86	6.17	15.6	null	66.2	66	1492	6.67	2.46453	1.0736	14.6173	69.9645	4.77846	65.0601	null	null	null	null	1	1	null	1	84.6	84	64	55	1	null	null	1.59e-20	7.63	4.78	65.1	null	3.47
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.446998	0.446998	1	null	null	null	-0.376	0.0563	2.58e-11	0.446571	43.5	43	1508	3.48	1.3374	4.74747	318.71	57.5848	49.9932	3356.18	null	null	null	null	1	1	null	1	376	370	64	61	null	null	null	2.89e-58	37.1	50	3360	null	65.8	66	1508	6.63	2.46453	5.13543	295.872	69.9645	24.5265	1413.06	null	null	null	null	1	1	null	1	366	361	64	61	null	null	null	1.61e-54	40	24.5	1410	null	-6.67
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.640913	0.640913	1	null	null	null	0.137	0.0501	0.00629	0.641028	43.5	43	1499	3.56	1.3374	3.43967	343.415	57.5848	36.1359	3607.79	null	null	null	null	1	1	null	1	401	398	64	55	1	2	null	3.53e-63	25.5	36.1	3610	null	66.1	66	1499	6.6	2.46453	12.9996	1033.18	69.9645	62.2322	4946.09	null	null	null	null	1	1	null	1	1100	1104	64	55	1	null	null	1.11e-57	96.4	62.2	4950	null	2.73
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.201592	0.201592	1	null	null	null	0.0141	0.0492	0.774	0.199513	43.5	44	1478	3.53	1.3374	2.27547	109.137	57.5848	23.9245	1147.47	null	null	null	null	1	1	null	1	167	165	64	61	null	null	null	6.14e-50	17.7	23.9	1150	null	66	66	1478	6.46	2.46453	5.51425	247.822	69.9645	26.3768	1185.43	null	null	null	null	1	1	null	1	318	308	64	61	null	null	null	4.07e-48	43	26.4	1190	null	0.287
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.675485	0.675485	1	null	null	null	-0.0203	0.0492	0.679	0.675446	43.5	43	1505	3.49	1.3374	5.04559	334.015	57.5848	53.0885	3514.43	null	null	null	null	1	1	null	1	392	386.5	64	60	null	null	null	3.64e-57	39.1	53.1	3510	null	66.3	66	1505	6.46	2.46453	9.75011	701.619	69.9645	46.6046	3353.67	null	null	null	null	1	1	null	1	772	777.5	64	60	1	null	null	2.84e-59	75.5	46.6	3350	null	-0.414
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.867749	0.867749	1	null	null	null	-0.426	0.0582	2.62e-13	0.867783	43.6	44	1510	3.5	1.3374	22.2258	1964.76	57.5848	241.82	21376.9	null	null	null	null	1	1	null	1	2020	1976	64	61	2	null	null	2.92e-65	174	242	21400	null	66.3	66	1510	6.47	2.46453	22.1993	1735.02	69.9645	102.615	8020.05	null	null	null	null	1	1	null	1	1800	1763	64	61	null	null	null	4.31e-62	173	103	8020	null	-7.31
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.837681	0.837681	1	null	null	null	-0.0579	0.0493	0.241	0.837721	43.5	44	1535	3.44	1.3374	8.96272	757.849	57.5848	94.9832	8031.36	null	null	null	null	1	1	null	1	815	800.5	64	60	1	null	null	2.6e-63	69.4	95	8030	null	66.1	66	1535	6.67	2.46453	18.1927	1481.17	69.9645	86.3369	7029.19	null	null	null	null	1	1	null	1	1550	1530.5	64	60	4	null	null	2.42e-62	141	86.3	7030	null	-1.17
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.556726	0.556726	1	null	null	null	0.174	0.0508	0.0006	0.556331	43.4	43	1533	3.42	1.3374	2.0808	113.022	57.5848	21.6966	1178.48	null	null	null	null	1	1	null	1	171	169	64	61	1	null	null	3.18e-53	16.2	21.7	1180	null	66	66	1533	6.76	2.46453	6.07587	364.97	69.9645	29.3059	1760.37	null	null	null	null	1	1	null	1	435	420	64	61	null	null	null	1.64e-55	47.4	29.3	1760	null	3.43
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.96855	0.96855	1	null	null	null	0.00152	0.0491	0.975	0.968553	43.3	43	2055	3.44	1.3374	51.7345	3786.07	57.5848	607.905	44488.1	null	null	null	null	1	1	null	1	3840	3722	64	60	1	null	null	1.31e-59	401	608	44500	null	65.7	65	2055	6.7	2.46453	169.69	10430.6	69.9645	726.288	44643.7	null	null	null	null	1	1	null	1	10500	10138	64	60	null	null	null	3.38e-55	1310	726	44600	null	0.0309
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.499823	0.499823	1	null	null	null	-0.0147	0.0491	0.765	0.499576	43.4	43	2001	3.35	1.3374	4.13977	451.715	57.5848	43.4932	4745.8	null	null	null	null	1	1	null	1	509	511	64	60	1	null	null	5.97e-70	32	43.5	4750	null	66.2	66	2001	6.54	2.46453	9.90546	958.452	69.9645	47.4174	4588.1	null	null	null	null	1	1	null	1	1030	1030	64	60	1	null	null	8.28e-67	76.7	47.4	4590	null	-0.299
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.470246	0.470246	1	null	null	null	0.0627	0.0494	0.204	0.469453	43.6	43	1529	3.31	1.3374	2.66748	129.13	57.5848	27.809	1346.2	null	null	null	null	1	1	null	1	187	184	64	56	1	null	null	4.81e-47	19.9	27.8	1350	null	66.3	66	1529	6.59	2.46453	5.79108	322.375	69.9645	27.9372	1555.19	null	null	null	null	1	1	null	1	392	394.5	64	56	1	null	null	2.93e-50	43.3	27.9	1560	null	1.27
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.183707	0.183707	1	null	null	null	-0.14	0.052	0.00719	0.1619	43.7	44	1496	3.31	1.3374	0.865351	20.7819	57.5848	8.70046	208.946	null	null	null	null	1	1	null	1	78.4	78.5	64	60	null	null	null	1.36e-33	6.58	8.7	209	null	66.5	66	1496	6.57	2.46453	1.50505	30.2688	69.9645	7.52849	151.41	null	null	null	null	1	1	null	1	100	98.5	64	60	null	null	null	2.11e-29	11.4	7.53	151	null	-2.69
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.903699	0.903699	1	null	null	null	-0.158	0.0505	0.00178	0.90373	43.8	44	1489	3.4	1.3374	17.7487	1150.84	57.5848	191.008	12385.1	null	null	null	null	1	1	null	1	1210	1198	64	57	1	null	null	2.22e-54	134	191	12400	null	66.4	66	1489	6.52	2.46453	23.27	1843.3	69.9645	108.747	8614.23	null	null	null	null	1	1	null	1	1910	1906	64	57	2	null	null	3.31e-59	176	109	8610	null	-3.12
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	-0.0168273	-0.0168273	1	null	null	null	0.177	0.0524	0.000734	-0.0434686	43.6	44	1451	3.57	1.3374	0.828367	15.5359	57.5848	8.38964	157.347	null	null	null	null	1	1	null	1	73.1	73	64	58	null	1	null	3.31e-27	6.18	8.39	157	null	66	66	1451	7.1	2.46453	1.768	47.6045	69.9645	8.77948	236.393	null	null	null	null	1	1	null	1	118	118	64	58	3	null	null	2.09e-35	13.3	8.78	236	null	3.38
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.195228	0.195228	1	null	null	null	-0.0744	0.0496	0.134	0.190476	43.7	44	1404	3.65	1.3374	1.44726	70.7595	57.5848	15.2533	745.764	null	null	null	null	1	1	null	1	128	130	64	61	null	null	null	5.23e-51	11.2	15.3	746	null	65.8	66	1404	7.59	2.46453	3.82332	131.691	69.9645	18.2445	628.416	null	null	null	null	1	1	null	1	202	203	64	61	null	null	null	1.38e-41	29.8	18.2	628	null	-1.5
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.681819	0.681819	1	null	null	null	-0.0439	0.0492	0.373	0.6818	43.6	44	1436	3.55	1.3374	6.89669	617.706	57.5848	72.5417	6497.24	null	null	null	null	1	1	null	1	675	666.5	64	62	1	null	null	1.66e-66	54.3	72.5	6500	null	65.8	66	1436	7.46	2.46453	12.7893	1228.33	69.9645	61.1517	5873.19	null	null	null	null	1	1	null	1	1300	1295	64	62	null	null	null	2.41e-68	101	61.2	5870	null	-0.891
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.00949024	-0.00949024	1	null	null	null	-1.52	0.126	8.86e-34	-0.0200083	43.6	44	1499	3.52	1.3374	2.59606	215.602	57.5848	27.6777	2298.63	null	null	null	null	1	1	null	1	273	275	64	59	null	null	null	2.15e-62	19.9	27.7	2300	null	66.1	66	1499	6.83	2.46453	1.416	14.5948	69.9645	6.67966	68.8477	null	null	null	null	1	1	null	1	84.6	83	64	59	null	null	null	3.3e-15	10.6	6.68	68.8	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.309885	0.309885	1	null	null	null	-0.484	0.0657	1.8e-13	0.288828	43.5	43	1494	3.54	1.3374	0.870601	15.4636	57.5848	9.0694	161.091	null	null	null	null	1	1	null	1	73	73	64	62	null	null	null	9.01e-27	6.73	9.07	161	null	66.1	66	1494	6.79	2.46453	1.14399	10.9549	69.9645	5.52292	52.8877	null	null	null	null	1	1	null	1	80.9	79	64	62	1	null	null	2.19e-14	8.68	5.52	52.9	null	-7.36
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.0573866	-0.0573866	1	null	null	null	-0.123	0.0503	0.0148	-0.0766572	43.6	44	1480	3.56	1.3374	0.945756	45.4688	57.5848	10.0681	484.043	null	null	null	null	1	1	null	1	103	103	64	56	2	null	null	9.32e-49	6.97	10.1	484	null	66.4	66	1480	6.58	2.46453	2.2403	77.2676	69.9645	10.5838	365.035	null	null	null	null	1	1	null	1	147	148.5	64	56	1	null	null	6.16e-40	16.6	10.6	365	null	-2.44
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.264046	0.264046	1	null	null	null	-0.0167	0.0492	0.734	0.262192	43.7	44	1481	3.51	1.3374	2.35206	176.135	57.5848	24.7321	1852.07	null	null	null	null	1	1	null	1	234	232	64	57	2	null	null	2.76e-58	17.7	24.7	1850	null	66.5	66	1481	6.46	2.46453	5.27284	372.632	69.9645	25.2197	1782.28	null	null	null	null	1	1	null	1	443	439	64	57	1	null	null	9.79e-57	39.7	25.2	1780	null	-0.339
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0327725	0.0327725	1	null	null	null	-0.0256	0.0496	0.605	0.0137961	43.7	43	1486	3.45	1.3374	0.960754	34.7759	57.5848	10.2416	370.709	null	null	null	null	1	1	null	1	92.4	92	64	61	null	null	null	3.2e-44	7.39	10.2	371	null	66.3	66	1486	6.57	2.46453	1.97673	74.0683	69.9645	9.32609	349.45	null	null	null	null	1	1	null	1	144	144	64	61	1	null	null	8.96e-45	15.3	9.33	349	null	-0.517
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.0573641	-0.0573641	1	null	null	null	-0.186	0.0571	0.00113	-0.098198	43.6	43	1494	3.43	1.3374	0.704018	11.2749	57.5848	7.31977	117.226	null	null	null	null	1	1	null	1	68.9	69	64	57	1	null	null	7.79e-24	5.16	7.32	117	null	65.9	66	1494	6.62	2.46453	1.45564	15.7899	69.9645	7.04122	76.3787	null	null	null	null	1	1	null	1	85.8	84	64	57	null	null	null	6.86e-16	10.7	7.04	76.4	null	-3.26
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.341716	0.341716	1	null	null	null	-0.233	0.052	7.43e-06	0.34096	43.5	43	1482	3.44	1.3374	3.64431	451.805	57.5848	38.3084	4749.29	null	null	null	null	1	1	null	1	509	507	64	59	1	null	null	2.84e-72	28	38.3	4750	null	65.8	66	1482	6.55	2.46453	6.96263	580.408	69.9645	33.3122	2776.92	null	null	null	null	1	1	null	1	650	647	64	59	null	null	null	2.82e-62	53.4	33.3	2780	null	-4.48
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.524498	0.524498	1	null	null	null	0.0939	0.0496	0.0585	0.524467	43.1	43	1458	3.09	1.3374	7.83457	1127.78	57.5848	85.4922	12306.5	null	null	null	null	1	1	null	1	1190	1173.5	64	58	1	null	null	9.07e-75	59.7	85.5	12300	null	65.7	65	1458	6.55	2.46453	24.4693	3314.36	69.9645	112.776	15275.5	null	null	null	null	1	1	null	1	3380	3354	64	58	1	null	null	3.14e-73	186	113	15300	null	1.89
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.488035	0.488035	1	null	null	null	-0.0549	0.0493	0.265	0.487144	43.1	43	1468	3.1	1.3374	2.7727	268.923	57.5848	29.2153	2833.59	null	null	null	null	1	1	null	1	327	329	64	61	1	null	null	4.81e-68	21.6	29.2	2830	null	65.7	66	1468	6.57	2.46453	4.68278	523.117	69.9645	22.3513	2496.89	null	null	null	null	1	1	null	1	593	596	64	61	1	1	null	8.21e-72	36.5	22.4	2500	null	-1.11
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.0758473	0.0758473	1	null	null	null	0.0528	0.0493	0.284	0.0738558	43.2	43	1463	3.15	1.3374	2.82511	229.833	57.5848	29.7493	2420.21	null	null	null	null	1	1	null	1	287	287	64	55	1	null	null	1.73e-58	20.9	29.7	2420	null	65.6	65	1463	6.66	2.46453	5.85185	572.254	69.9645	27.9486	2733.1	null	null	null	null	1	1	null	1	642	640	64	55	4	1	null	9.85e-63	43.3	27.9	2730	null	1.07
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.179995	0.179995	1	null	null	null	0.228	0.058	8.47e-05	0.153807	43.3	43	1493	3.41	1.3374	0.731391	6.92431	57.5848	7.61047	72.0507	null	null	null	null	1	1	null	1	64.5	64	64	55	4	null	null	1.64e-13	5.28	7.61	72.1	null	65.7	66	1493	6.73	2.46453	1.50279	25.1991	69.9645	7.26347	121.796	null	null	null	null	1	1	null	1	95.2	94	64	55	2	null	null	4.59e-24	10.9	7.26	122	null	3.93
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	9.24e-06	0.0632026	0.0632026	null	null	null	null	-0.0858	0.0994	0.388	0.0141627	43.4	43	1503	3.43	1.3374	0.647561	3.6113	57.5848	7.24146	40.3839	null	null	null	null	1	1	null	1	61.2	61	64	51	3	1	null	6.97e-07	4.47	7.24	40.4	null	66.2	66	1503	7.05	2.46453	1.13437	7.36883	69.9645	5.10173	33.1406	null	null	null	null	1	1	null	1	77.3	76	64	51	1	2	null	2.05e-08	7.8	5.1	33.1	null	-0.864
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.251872	0.251872	1	null	null	null	-0.0381	0.0492	0.439	0.251473	43.5	43	1506	3.41	1.3374	5.81579	905.398	57.5848	62.3307	9703.61	null	null	null	null	1	1	null	1	963	960	64	57	null	1	null	1.2e-75	43.9	62.3	9700	null	66.4	66	1506	7.14	2.46453	10.2502	1894.14	69.9645	48.1002	8888.45	null	null	null	null	1	1	null	1	1960	1979	64	57	1	1	null	7.98e-80	77.4	48.1	8890	null	-0.774
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.30281	0.30281	1	null	null	null	0.0654	0.0496	0.187	0.297174	43.6	43	1476	3.41	1.3374	1.30733	48.731	57.5848	13.7764	513.515	null	null	null	null	1	1	null	1	106	106	64	57	6	null	null	3.77e-42	9.79	13.8	514	null	66.5	66	1476	6.79	2.46453	2.87772	125.088	69.9645	13.7343	597.002	null	null	null	null	1	1	null	1	195	193	64	57	null	null	null	1.45e-45	21.6	13.7	597	null	1.32
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.861676	0.861676	1	null	null	null	-0.102	0.0497	0.041	0.86168	43.3	43	1487	3.37	1.3374	33.4573	5753.73	57.5848	401.006	68961.9	null	null	null	null	1	1	null	1	5810	5817	64	61	null	null	null	1.58e-82	261	401	69000	null	66.3	66	1487	7	2.46453	82.2145	13008.2	69.9645	344.982	54584	null	null	null	null	1	1	null	1	13100	13175	64	61	null	null	null	2.33e-80	642	345	54600	null	-2.04
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0142812	0.0142812	1	null	null	null	0.571	0.0678	3.56e-17	-0.0141088	43.4	43	1479	3.38	1.3374	0.64262	5.71879	57.5848	6.56992	58.4669	null	null	null	null	1	1	null	1	63.3	63	64	56	5	null	null	9.7e-13	4.64	6.57	58.5	null	66.4	66	1479	6.56	2.46453	2.06095	44.2676	69.9645	10.1384	217.765	null	null	null	null	1	1	null	1	114	114.5	64	56	null	1	null	3.74e-29	15.2	10.1	218	null	8.43
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.168628	-0.168628	1	null	null	null	0.00348	0.0495	0.944	-0.183445	43.4	43	1544	3.44	1.3374	1.03224	40.3801	57.5848	10.9781	429.451	null	null	null	null	1	1	null	1	98	99	64	57	1	1	null	6.57e-44	7.69	11	429	null	66.1	66	1544	6.61	2.46453	3.09687	91.5443	69.9645	14.6448	432.905	null	null	null	null	1	1	null	1	162	160	64	57	null	null	null	2.61e-36	23.3	14.6	433	null	0.0703
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.300193	0.300193	1	null	null	null	-0.079	0.0495	0.111	0.298375	43.3	43	1515	3.45	1.3374	2.3302	135.673	57.5848	24.3863	1419.87	null	null	null	null	1	1	null	1	193	190.5	64	62	null	null	null	1.37e-55	18.3	24.4	1420	null	66	66	1515	6.69	2.46453	5.00564	246.31	69.9645	24.0554	1183.68	null	null	null	null	1	1	null	1	316	311.5	64	62	null	null	null	4.43e-51	39.3	24.1	1180	null	-1.6
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.144021	0.144021	null	null	null	null	-1.84	0.317	5.84e-09	0.112002	43.4	43	1495	3.46	1.3374	0.973471	38.3486	57.5848	10.616	418.202	null	null	null	null	1	1	null	1	95.9	96	64	60	1	null	null	6.9e-46	7.43	10.6	418	null	66	66	1495	6.49	2.46453	0.953391	1.30217	69.9645	4.39684	6.00532	null	null	null	null	1	null	null	null	71.3	72	64	60	null	null	null	0.176208	6.99	4.4	6.01	null	-5.82
