 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.878489	0.878489	1	null	null	null	-0.133	0.0501	0.00778	0.87854	43.7	44	1499	3.42	0.732075	15.3847	994.081	49.9016	140.98	9109.4	null	null	null	null	1	1	null	1	1040	1022	64	59	null	null	null	9.65e-56	118	141	9110	null	64	64	1499	6.16	1.39316	16.8878	1169.39	67.3237	96.7794	6701.46	null	null	null	null	1	1	null	1	1240	1222	64	59	null	2	null	1.81e-57	130	96.8	6700	null	-2.66
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.171335	0.171335	1	null	null	null	-0.285	0.0535	9.43e-08	0.171529	43.4	43	1434	3.45	0.732075	1.96434	110.295	49.9016	18.6953	1049.71	null	null	null	null	1	1	null	1	160	162	64	56	2	1	null	2.05e-50	14.7	18.7	1050	null	64	64	1434	6.42	1.39316	1.71434	98.587	67.3237	9.45932	543.981	null	null	null	null	1	1	null	1	166	165	64	56	3	1	null	1.35e-51	12.8	9.46	544	null	-5.34
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.668559	0.668559	1	null	null	null	0.207	0.0514	5.72e-05	0.668722	43.2	43	1397	3.67	0.732075	4.73143	289.098	49.9016	43.6812	2668.99	null	null	null	null	1	1	null	1	339	334	64	53	2	null	null	4e-50	34.4	43.7	2670	null	63.9	64	1397	6.96	1.39316	10.0629	755.563	67.3237	57.2399	4297.81	null	null	null	null	1	1	null	1	823	810	64	53	4	2	null	1.01e-54	73.2	57.2	4300	null	4.02
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.100252	-0.100252	null	null	null	null	-1.67	0.165	4.84e-24	-0.106442	43.3	43	1424	3.49	0.732075	0.918978	48.0809	49.9016	10.0609	526.384	null	null	null	null	1	1	null	1	98	99	64	57	null	null	null	5.92e-50	6.9	10.1	526	null	63.8	64	1424	6.95	1.39316	0.890481	2.36051	67.3237	4.27143	11.3228	null	null	null	null	1	null	null	null	69.7	69	64	57	1	1	null	0.0102358	6.59	4.27	11.3	null	-10.1
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.532486	0.532486	1	null	null	null	0.255	0.0526	1.24e-06	0.532867	43.4	43	1508	3.42	0.732075	2.37599	165.026	49.9016	22.4345	1558.2	null	null	null	null	1	1	null	1	215	216	64	55	2	null	null	1.27e-54	17.6	22.4	1560	null	63.7	64	1508	6.37	1.39316	7.04859	503.894	67.3237	39.2021	2802.51	null	null	null	null	1	1	null	1	571	570	64	55	null	2	null	3.21e-55	52.3	39.2	2800	null	4.85
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	6.24e-06	-0.0342094	-0.0342094	null	null	null	null	-0.0728	0.174	0.676	-0.0410696	43.5	43	1518	3.4	0.732075	0.471393	1.61509	49.9016	6.02088	20.6288	null	null	null	null	1	1	null	null	51.5	52	64	60	2	null	null	0.00107722	3.58	6.02	20.6	null	63.6	63	1518	6.48	1.39316	1.12271	4.24297	67.3237	4.61604	17.445	null	null	null	null	1	1	null	1	71.6	71.5	64	60	1	null	null	0.000356051	8.59	4.62	17.4	null	-0.418
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.365273	0.365273	1	null	null	null	-0.158	0.0505	0.00178	0.365446	43.7	44	1523	3.4	0.732075	3.11846	358.839	49.9016	29.0252	3339.91	null	null	null	null	1	1	null	1	409	408.5	64	54	3	null	null	2.32e-65	22.9	29	3340	null	63.8	64	1523	6.49	1.39316	5.36207	411.695	67.3237	30.2536	2322.84	null	null	null	null	1	1	null	1	479	486	64	54	null	2	null	4.18e-56	39.4	30.3	2320	null	-3.12
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0966042	-0.0966042	1	null	null	null	-0.0879	0.0521	0.0918	-0.100562	43.9	44	1504	3.37	0.732075	0.839122	16.2191	49.9016	8.68156	167.803	null	null	null	null	1	1	null	1	66.1	66	64	58	null	null	null	4.76e-27	6.35	8.68	168	null	64	64	1504	6.45	1.39316	1.3788	27.0039	67.3237	6.99856	137.067	null	null	null	null	1	1	null	1	94.3	94	64	58	2	null	null	1.85e-27	10.4	7	137	null	-1.69
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.103838	0.103838	1	null	null	null	0.132	0.051	0.0095	0.103042	43.7	44	1506	3.45	0.732075	0.831292	20.9088	49.9016	8.42861	211.998	null	null	null	null	1	1	null	1	70.8	72	64	58	null	1	null	5.03e-33	6.29	8.43	212	null	64.5	64	1506	6.62	1.39316	1.93808	55.5211	67.3237	10.038	287.564	null	null	null	null	1	1	null	1	123	121.5	64	58	2	1	null	6.75e-36	14.7	10	288	null	2.59
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	-0.0395509	-0.0395509	1	null	null	null	0.306	0.0541	1.53e-08	-0.0407083	43.6	44	1513	3.4	0.732075	1.01985	58.0467	49.9016	9.69371	551.738	null	null	null	null	1	1	null	1	108	109	64	58	null	null	null	1.53e-52	7.74	9.69	552	null	64.6	65	1513	6.45	1.39316	3.12019	202.056	67.3237	17.2387	1116.33	null	null	null	null	1	1	null	1	269	274	64	58	1	2	null	2.5e-55	23.7	17.2	1120	null	5.66
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.118779	0.118779	1	null	null	null	0.0158	0.0492	0.748	0.118728	43.7	44	1506	3.36	0.732075	3.20078	368.37	49.9016	29.5211	3397.51	null	null	null	null	1	1	null	1	418	416	64	59	null	null	null	2.97e-70	24.6	29.5	3400	null	64.4	64	1506	6.36	1.39316	6.44349	618.812	67.3237	36.688	3523.39	null	null	null	null	1	1	null	1	686	690	64	59	null	1	null	1.06e-65	49.5	36.7	3520	null	0.321
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.0557336	0.0557336	1	null	null	null	0.165	0.0528	0.00171	0.0539925	43.8	44	1447	3.1	0.732075	0.65733	13.1323	49.9016	6.77171	135.287	null	null	null	null	1	1	null	1	63	64	64	59	null	1	null	2.83e-28	5	6.77	135	null	64.1	64	1447	6.09	1.39316	1.78507	38.8458	67.3237	9.09952	198.02	null	null	null	null	1	1	null	1	106	104	64	59	null	null	null	6.58e-30	13.6	9.1	198	null	3.14
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.172092	0.172092	1	null	null	null	-0.0636	0.0494	0.198	0.172064	43.7	44	1478	3.42	0.732075	1.91752	145.889	49.9016	18.117	1378.38	null	null	null	null	1	1	null	1	196	197.5	64	62	null	null	null	2.23e-62	15.1	18.1	1380	null	63.8	64	1478	6.11	1.39316	3.90805	214.225	67.3237	21.7216	1190.69	null	null	null	null	1	1	null	1	282	283.5	64	62	null	1	null	9.31e-54	30.7	21.7	1190	null	-1.29
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.021783	0.021783	1	null	null	null	-0.108	0.0532	0.042	0.019439	43.6	44	1488	3.46	0.732075	0.716212	14.2234	49.9016	7.4772	148.491	null	null	null	null	1	1	null	1	64.1	63.5	64	56	2	null	null	3.05e-27	5.32	7.48	148	null	63.7	64	1488	6.41	1.39316	1.5762	23.0156	67.3237	7.92853	115.772	null	null	null	null	1	1	null	1	90.3	91.5	64	56	null	null	null	8.3e-21	11.7	7.93	116	null	-2.03
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	-0.154388	-0.154388	1	null	null	null	-0.101	0.0502	0.0432	-0.156924	43.6	44	1491	3.51	0.732075	1.00915	39.902	49.9016	10.0239	396.347	null	null	null	null	1	1	null	1	89.8	89.5	64	56	2	null	null	1.47e-42	7.52	10	396	null	63.8	64	1491	6.35	1.39316	2.13897	59.3549	67.3237	11.3085	313.801	null	null	null	null	1	1	null	1	127	126	64	56	null	null	null	2.61e-34	16	11.3	314	null	-2.02
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.0441308	0.0441308	1	null	null	null	-0.0439	0.0494	0.375	0.0433698	43.6	44	1491	3.48	0.732075	1.14933	60.0151	49.9016	11.201	584.884	null	null	null	null	1	1	null	1	110	108.5	64	60	2	null	null	1.45e-51	8.87	11.2	585	null	64	64	1491	6.25	1.39316	2.58221	98.1096	67.3237	13.9143	528.666	null	null	null	null	1	1	null	1	165	165.5	64	60	null	1	null	1.9e-43	20	13.9	529	null	-0.888
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.022802	-0.022802	1	null	null	null	-1.82	0.148	8.39e-35	-0.0238177	43.8	44	1502	3.47	0.732075	2.90265	419.748	49.9016	28.4785	4118.24	null	null	null	null	1	1	null	1	470	468	64	57	2	1	null	7.12e-74	21.9	28.5	4120	null	63.9	64	1502	6.22	1.39316	1.29459	11.7289	67.3237	6.92925	62.7789	null	null	null	null	1	1	null	1	79.1	80	64	57	null	null	null	1.05e-12	9.69	6.93	62.8	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.215125	0.215125	1	null	null	null	0.133	0.0503	0.00836	0.215332	43.9	44	1476	3.25	0.732075	1.05961	43.1151	49.9016	10.4202	423.993	null	null	null	null	1	1	null	1	93	94	64	60	1	null	null	2.45e-45	8.18	10.4	424	null	64.4	64	1476	6.37	1.39316	2.44179	107.776	67.3237	13.0394	575.536	null	null	null	null	1	1	null	1	175	175.5	64	60	null	1	null	3.15e-47	18.9	13	576	null	2.64
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	-0.0031512	-0.0031512	1	null	null	null	-0.0297	0.0493	0.546	-0.0037425	43.8	44	1467	3.14	0.732075	1.74183	85.164	49.9016	16.5585	809.6	null	null	null	null	1	1	null	1	135	135	64	61	null	null	null	3.05e-50	13.6	16.6	810	null	64.3	64	1467	6.32	1.39316	2.93146	136.857	67.3237	16.1938	756.014	null	null	null	null	1	1	null	1	204	198	64	61	null	null	null	4.08e-49	22.9	16.2	756	null	-0.603
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.111669	0.111669	1	null	null	null	0.0249	0.0504	0.622	0.110718	43.9	44	1459	3.14	0.732075	0.818169	21.0984	49.9016	8.33403	214.913	null	null	null	null	1	1	null	1	71	70.5	64	62	null	null	null	4.95e-35	6.4	8.33	215	null	64.2	64	1459	6.52	1.39316	1.53439	44.144	67.3237	7.91045	227.582	null	null	null	null	1	1	null	1	111	112	64	62	1	null	null	8.56e-38	12	7.91	228	null	0.493
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.639962	0.639962	1	null	null	null	0.283	0.0533	1.13e-07	0.640162	43.8	44	1492	3.4	0.732075	3.65121	268.844	49.9016	33.6864	2480.38	null	null	null	null	1	1	null	1	319	313	64	59	1	null	null	4.78e-59	28	33.7	2480	null	64.2	64	1492	6.56	1.39316	12.1479	835.795	67.3237	69.145	4757.3	null	null	null	null	1	1	null	1	903	897	64	59	null	1	null	2.56e-57	93.3	69.1	4760	null	5.3
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0596634	0.0596634	1	null	null	null	0.0627	0.0561	0.264	0.0569161	43.7	44	1507	3.45	0.732075	0.46663	7.95557	49.9016	5.01697	85.5343	null	null	null	null	1	1	null	1	57.9	58	64	56	4	2	null	1.48e-24	3.42	5.02	85.5	null	64.1	64	1507	6.88	1.39316	1.49905	20.2299	67.3237	7.32194	98.8104	null	null	null	null	1	1	null	1	87.6	86	64	56	null	null	null	2.54e-19	11.1	7.32	98.8	null	1.12
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.168689	-0.168689	null	null	null	null	-1.78	0.258	5.18e-12	-0.175373	43.6	44	1510	3.44	0.732075	0.856727	45.6423	49.9016	9.54208	508.356	null	null	null	null	1	1	null	1	95.5	96	64	57	null	null	null	1.67e-50	6.43	9.54	508	null	64.2	64	1510	6.89	1.39316	1.05313	1.78156	67.3237	4.96545	8.4	null	null	null	null	1	null	null	null	69.1	69	64	57	1	null	null	0.0959676	7.84	4.97	8.4	null	-6.9
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.422139	0.422139	1	null	null	null	0.162	0.0506	0.0014	0.422805	43.8	44	1513	3.5	0.732075	1.4925	84.7234	49.9016	14.1315	802.19	null	null	null	null	1	1	null	1	135	133.5	64	56	2	null	null	8.61e-51	11.1	14.1	802	null	64.1	64	1513	6.95	1.39316	4.61689	209.873	67.3237	25.6067	1164.02	null	null	null	null	1	1	null	1	277	271.5	64	56	1	3	null	2.1e-45	34.5	25.6	1160	null	3.2
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0572491	-0.0572491	1	null	null	null	-1.23	0.105	8.13e-32	-0.058821	44	44	1449	3.24	0.732075	3.11082	235.634	49.9016	30.3129	2296.1	null	null	null	null	1	1	null	1	286	285.5	64	56	4	null	null	2.17e-57	23.3	30.3	2300	null	64.8	65	1449	6.94	1.39316	1.12887	25.087	67.3237	6.0837	135.199	null	null	null	null	1	1	null	1	92.4	93.5	64	56	1	2	null	5.78e-30	8.35	6.08	135	null	-11.7
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.954644	0.954644	1	null	null	null	0.0346	0.0492	0.481	0.954645	44	44	1451	3.24	0.732075	110.377	9463.12	49.9016	1098.29	94160.9	null	null	null	null	1	1	null	1	9510	9317	64	60	null	null	null	1.25e-63	855	1100	94200	null	65	65	1451	6.76	1.39316	235.875	19322.3	67.3237	1244.87	101977	null	null	null	null	1	1	null	1	19400	19103	64	60	null	1	null	1.8e-62	1830	1240	102000	null	0.704
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.338525	0.338525	1	null	null	null	0.105	0.0497	0.0354	0.338741	44	44	1452	3.16	0.732075	2.38592	168.034	49.9016	22.6132	1592.59	null	null	null	null	1	1	null	1	218	218.5	64	62	null	null	null	2.85e-60	18.8	22.6	1590	null	64.8	64	1452	6.87	1.39316	4.72041	365.725	67.3237	26.1548	2026.41	null	null	null	null	1	1	null	1	433	433	64	62	null	1	null	9.07e-63	37.1	26.2	2030	null	2.1
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.633141	0.633141	1	null	null	null	0.0246	0.0492	0.617	0.633276	43.8	44	1445	3.13	0.732075	5.25516	338.998	49.9016	48.6143	3136	null	null	null	null	1	1	null	1	389	380.5	64	60	null	null	null	1.93e-56	40.7	48.6	3140	null	64.4	64	1445	6.46	1.39316	10.0091	584.61	67.3237	56.8193	3318.69	null	null	null	null	1	1	null	1	652	652.5	64	60	1	null	null	6.21e-54	77.5	56.8	3320	null	0.5
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.755711	0.755711	1	null	null	null	0.284	0.0534	1.01e-07	0.755914	43.8	44	1521	3.4	0.732075	3.983	263.943	49.9016	36.7755	2437.02	null	null	null	null	1	1	null	1	314	315	64	58	2	null	null	1.12e-55	30.3	36.8	2440	null	64.8	64	1521	6.64	1.39316	14.6154	824.331	67.3237	83.1268	4688.48	null	null	null	null	1	1	null	1	892	878.5	64	58	null	null	null	1.03e-51	111	83.1	4690	null	5.33
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.922726	0.922726	1	null	null	null	0.0746	0.0494	0.131	0.922726	43.7	44	1462	3.11	0.732075	85.6074	9644.96	49.9016	854.251	96244.3	null	null	null	null	1	1	null	1	9690	9419	64	59	1	null	null	1.25e-69	658	854	96200	null	64.5	64	1462	6.61	1.39316	219.156	21715.1	67.3237	1153.34	114279	null	null	null	null	1	1	null	1	21800	21458	64	59	null	null	null	2.07e-66	1680	1150	114000	null	1.51
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.230971	0.230971	null	null	null	null	-1.78	0.217	2.21e-16	0.232975	43.7	44	1506	3.41	0.732075	1.03234	47.0984	49.9016	11.4671	523.163	null	null	null	null	1	1	null	1	97	95	64	63	null	null	null	5.75e-50	8.16	11.5	523	null	64.6	64	1506	6.66	1.39316	0.918626	1.81916	67.3237	4.34297	8.6004	null	null	null	null	1	null	null	null	69.1	69	64	63	1	null	null	0.0518019	7.16	4.34	8.6	null	-8.21
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	-0.116253	-0.116253	1	null	null	null	-0.133	0.051	0.00896	-0.118997	43.8	44	1498	3.41	0.732075	0.947715	29.0091	49.9016	9.59989	293.848	null	null	null	null	1	1	null	1	78.9	77.5	64	56	null	null	null	1.14e-36	7.06	9.6	294	null	64.4	64	1498	6.79	1.39316	1.86774	41.6942	67.3237	9.68291	216.155	null	null	null	null	1	1	null	1	109	109	64	56	2	null	null	1.52e-29	13.9	9.68	216	null	-2.61
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.262712	0.262712	1	null	null	null	0.176	0.0529	0.000898	0.263867	43.7	44	1510	3.41	0.732075	0.697889	13.0633	49.9016	7.18716	134.532	null	null	null	null	1	1	null	1	63	62	64	57	1	null	null	3.01e-26	5.22	7.19	135	null	64.4	64	1510	6.64	1.39316	1.73293	39.5359	67.3237	8.83664	201.604	null	null	null	null	1	1	null	1	107	105	64	57	1	null	null	2.18e-30	13	8.84	202	null	3.32
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.0599778	0.0599778	1	null	null	null	0.138	0.0502	0.00605	0.0595982	43.7	44	1506	3.48	0.732075	1.40286	83.55	49.9016	13.2985	792.018	null	null	null	null	1	1	null	1	133	132	64	62	null	null	null	4.12e-56	11	13.3	792	null	64.5	64	1506	6.67	1.39316	3.68087	196.386	67.3237	20.3911	1087.93	null	null	null	null	1	1	null	1	264	265.5	64	62	null	null	null	4.51e-53	29	20.4	1090	null	2.74
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.405599	0.405599	1	null	null	null	-0.0358	0.0492	0.467	0.405821	42.9	43	1936	3.15	0.732075	3.05905	205.031	49.9016	29.0021	1943.84	null	null	null	null	1	1	null	1	255	260	64	59	null	null	null	1e-56	23.5	29	1940	null	64.3	64	1936	6.61	1.39316	5.21312	323.168	67.3237	28.8758	1790.05	null	null	null	null	1	1	null	1	390	394	64	59	1	null	null	8.43e-55	40	28.9	1790	null	-0.727
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.720238	0.720238	1	null	null	null	-0.00364	0.0491	0.941	0.720332	42.6	43	2005	3.36	0.732075	8.70567	448.361	49.9016	79.9172	4115.91	null	1	null	null	1	1	null	1	498	494	64	61	null	null	null	2.24e-51	68	79.9	4120	null	63.7	64	2005	6.44	1.39316	11.3551	713.48	67.3237	64.9577	4081.52	null	null	null	null	1	1	null	1	781	778	64	61	1	null	null	1.78e-56	88.7	65	4080	null	-0.0741
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.274033	-0.274033	1	null	null	null	0.0315	0.0492	0.523	-0.274793	43.5	44	1520	3.45	0.732075	1.99288	205.491	49.9016	18.8506	1943.73	null	null	null	null	1	1	null	1	255	256	64	51	4	2	null	4.05e-60	14.2	18.9	1940	null	63.7	63.5	1520	6.66	1.39316	4.95547	376.402	67.3237	27.5119	2089.72	null	null	null	null	1	1	null	1	444	440	64	51	null	1	null	2.01e-53	35.4	27.5	2090	null	0.639
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0401168	0.0401168	1	null	null	null	-0.0135	0.0648	0.835	0.0363248	43.6	44	1511	3.44	0.732075	0.517102	5.23176	49.9016	5.83002	58.9849	null	null	null	null	1	1	null	1	55.1	54.5	64	60	null	null	null	8.19e-15	3.94	5.83	59	null	63.7	64	1511	6.38	1.39316	1.20753	12.2763	67.3237	5.62448	57.1811	null	null	null	null	1	1	null	1	79.6	80	64	60	2	null	null	8.6e-15	9.26	5.62	57.2	null	-0.208
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0978825	0.0978825	null	null	null	null	0.137	0.0773	0.0768	0.0961748	43.6	44	1490	3.47	0.732075	0.532178	3.63176	49.9016	6.11036	41.6991	null	null	null	null	1	1	null	1	53.5	53	64	60	null	null	null	4.15e-09	4.06	6.11	41.7	null	64	64	1490	6.21	1.39316	1.4552	12.493	67.3237	6.65568	57.1393	null	null	null	null	1	1	null	1	79.8	80	64	60	null	null	null	4.52e-12	11.2	6.66	57.1	null	1.77
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0873647	0.0873647	1	null	null	null	-0.041	0.0498	0.41	0.0864215	43.5	43	1385	3.56	0.732075	1.00823	35.3206	49.9016	10.0288	351.334	null	null	null	null	1	1	null	1	85.2	84.5	64	54	1	null	null	9.3e-39	7.38	10	351	null	63.9	64	1385	7.05	1.39316	1.6463	60.5467	67.3237	8.69153	319.652	null	null	null	null	1	1	null	1	128	128.5	64	54	4	null	null	5.19e-40	12	8.69	320	null	-0.825
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.196544	0.196544	1	null	null	null	-0.335	0.0549	1.04e-09	0.265515	43.2	43	1366	3.76	0.732075	0.110389	65186.3	49.9016	1.17717	695134	null	null	null	null	1	1	1	1	65200	65236	64	63	null	null	63	null	0.49	1.18	695000	null	63.6	64	1366	7.16	1.39316	0.186212	65232.8	67.3237	0.917009	321242	null	null	null	null	1	1	1	1	65300	65300	64	63	null	null	63	null	0.523	0.917	321000	null	-6.1
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.906611	0.906611	1	null	null	null	0.268	0.0529	4.14e-07	0.906624	43.2	43	1378	3.73	0.732075	18.398	1846.29	49.9016	173.004	17361.5	null	null	null	null	1	1	null	1	1900	1890.5	64	56	null	null	null	5.48e-64	138	173	17400	null	63.6	63	1378	7.12	1.39316	50.5898	5759.68	67.3237	282.523	32165.5	null	null	null	null	1	1	null	1	5830	5730	64	56	1	2	null	5.5e-67	379	283	32200	null	5.06
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0291432	0.0291432	1	null	null	null	0.155	0.0509	0.00238	0.0276735	43.4	43	1491	3.44	0.732075	0.77057	29.6355	49.9016	7.65427	294.377	null	null	null	null	1	1	null	1	79.5	79	64	54	3	1	null	3.44e-41	5.62	7.65	294	null	63.8	63	1491	6.63	1.39316	2.19132	79.4911	67.3237	11.5849	420.248	null	null	null	null	1	1	null	1	147	146	64	54	1	null	null	1.94e-39	16.1	11.6	420	null	3.04
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.106683	-0.106683	1	null	null	null	0.344	0.0591	5.81e-09	-0.111379	43.6	44	1505	3.4	0.732075	0.58103	7.23877	49.9016	6.12447	76.3018	null	null	null	null	1	1	null	1	57.1	58	64	57	3	null	null	3.81e-18	4.33	6.12	76.3	null	63.7	64	1505	6.37	1.39316	1.81855	33.8342	67.3237	9.06014	168.564	null	null	null	null	1	1	null	1	101	98	64	57	null	null	null	6.79e-26	13.7	9.06	169	null	5.82
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0629058	0.0629058	1	null	null	null	-1.92	0.155	5.15e-35	0.0629227	43.9	44	1469	3.19	0.732075	3.47918	417.971	49.9016	34.3609	4127.94	null	null	null	null	1	1	null	1	468	463	64	55	4	null	null	2.45e-67	25.8	34.4	4130	null	63.7	64	1469	6.52	1.39316	1.13537	9.42175	67.3237	6.03709	50.0983	null	null	null	null	1	1	null	1	76.7	77	64	55	1	null	null	2.31e-11	8.32	6.04	50.1	null	-12.3
