 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0209057	0.0209057	1	null	null	null	-0.329	0.0564	5.49e-09	0.0150722	43	43	1471	3.14	0.928546	0.887209	22.039	49.1715	10.25	254.619	null	null	null	null	1	1	null	1	71.2	72	67	57	null	null	null	1.48e-32	6.64	10.3	255	null	65.7	65	1471	6.5	1.41015	1.22189	25.2071	68.7753	5.78514	119.345	null	null	null	null	1	1	null	1	94	92	67	57	3	1	null	1.82e-28	9.13	5.79	119	null	-5.83
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.367959	0.367959	1	null	null	null	-0.327	0.0551	2.92e-09	0.368288	42.9	43	1471	3.2	0.928546	1.0623	44.2595	49.1715	12.326	513.547	null	null	null	null	1	1	null	1	93.4	93	67	58	1	null	null	4.31e-45	8.04	12.3	514	null	65.5	65	1471	6.53	1.41015	1.85081	51.3109	68.7753	8.72506	241.889	null	null	null	null	1	1	null	1	120	119	67	58	2	null	null	3.74e-35	14	8.73	242	null	-5.94
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.347376	0.347376	1	null	null	null	-0.347	0.0554	3.77e-10	0.347422	43	43	1463	3.15	0.928546	2.16705	121.828	49.1715	24.8082	1394.68	null	null	null	null	1	1	null	1	171	167.5	67	62	null	null	null	1.78e-54	17	24.8	1390	null	65.4	65	1463	6.57	1.41015	2.76396	131.338	68.7753	13.2064	627.543	null	null	null	null	1	1	null	1	200	198.5	67	62	1	null	null	3.53e-50	21.7	13.2	628	null	-6.26
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.0131611	-0.0131611	null	null	null	null	-2	1.16	0.0843	-0.0224893	43	43	1466	3.12	0.928546	0.8239	43.6733	49.1715	10.4041	551.502	null	null	null	null	1	1	null	1	92.8	92	67	58	null	null	null	1.34e-51	6.21	10.4	552	null	65.3	65	1466	6.47	1.41015	0.921327	0.34535	68.7753	3.99083	1.49592	null	null	null	null	1	null	null	null	69.1	69	67	58	2	null	null	0.709077	6.89	3.99	1.5	null	-1.73
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.346472	0.346472	1	null	null	null	-0.0269	0.0492	0.585	0.346524	42.9	43	1468	3.12	0.928546	2.00624	134.665	49.1715	22.8868	1536.23	null	null	null	null	1	1	null	1	184	182	67	61	null	null	null	1.96e-58	15.6	22.9	1540	null	65.4	65	1468	6.47	1.41015	4.04923	301.159	68.7753	19.4156	1444.02	null	null	null	null	1	1	null	1	370	367	67	61	null	1	null	5.8e-61	31.6	19.4	1440	null	-0.546
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.231567	0.231567	1	null	null	null	0.182	0.0509	0.000357	0.231558	42.9	43	1459	3.09	0.928546	1.42611	105.522	49.1715	16.2733	1204.11	null	null	null	null	1	1	null	1	155	155.5	67	62	null	null	null	5.01e-62	11.2	16.3	1200	null	65.8	66	1459	6.74	1.41015	5.39143	381.789	68.7753	25.8442	1830.13	null	null	null	null	1	1	null	1	451	452	67	62	null	1	null	2.25e-60	42.4	25.8	1830	null	3.57
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0238845	0.0238845	1	null	null	null	0.056	0.0495	0.258	0.0221167	42.8	43	1528	3.35	0.928546	1.16704	52.1027	49.1715	13.3506	596.04	null	null	null	null	1	1	null	1	101	101	67	62	null	null	null	6.1e-49	9.15	13.4	596	null	66	66	1528	6.83	1.41015	2.97065	141.805	68.7753	14.2042	678.044	null	null	null	null	1	1	null	1	211	207	67	62	null	null	null	2.93e-50	23.4	14.2	678	null	1.13
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.178081	0.178081	1	null	null	null	-1.89	0.153	5.7e-35	0.178846	42.8	43	1523	3.44	0.928546	4.96382	387.659	49.1715	57.0741	4457.31	null	null	null	null	1	1	null	1	437	434	67	59	null	null	null	1.66e-60	38.1	57.1	4460	null	65.5	65	1523	6.49	1.41015	1.21043	12.0043	68.7753	5.75833	57.1077	null	null	null	null	1	1	null	1	80.8	81	67	59	null	null	null	2.72e-14	9.2	5.76	57.1	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.585621	0.585621	1	null	null	null	0.17	0.0507	0.000811	0.585954	42.9	43	1502	3.37	0.928546	2.74703	147.812	49.1715	30.532	1642.87	null	null	null	null	1	1	null	1	197	194.5	67	62	null	null	null	2.98e-53	21.6	30.5	1640	null	65.3	65	1502	6.79	1.41015	7.20579	493.483	68.7753	35.4626	2428.63	null	null	null	null	1	1	null	1	562	559.5	67	62	1	null	null	1.86e-59	56.7	35.5	2430	null	3.35
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.25856	0.25856	1	null	null	null	-0.0459	0.0493	0.352	0.258434	43	43	1454	3.17	0.928546	1.76419	98.1118	49.1715	20.2767	1127.65	null	null	null	null	1	1	null	1	147	148	67	60	2	null	null	5.38e-53	13.6	20.3	1130	null	65.3	65	1454	6.51	1.41015	4.3426	213.175	68.7753	20.667	1014.53	null	null	null	null	1	1	null	1	282	282	67	60	1	null	null	1.17e-49	33.6	20.7	1010	null	-0.931
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.688825	0.688825	1	null	null	null	-0.0238	0.0492	0.629	0.689204	42.9	43	1462	3.17	0.928546	3.06512	232.671	49.1715	34.012	2581.82	null	null	null	null	1	1	null	1	282	278	67	57	3	null	null	2.76e-58	23.1	34	2580	null	65.7	66	1462	6.46	1.41015	6.63561	495.856	68.7753	32.7097	2444.28	null	null	null	null	1	1	null	1	565	564	67	57	2	null	null	7.61e-58	50.1	32.7	2440	null	-0.483
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.00449161	-0.00449161	1	null	null	null	0.0484	0.0518	0.35	-0.0108486	43	43	1487	3.16	0.928546	0.763261	12.5952	49.1715	8.80525	145.302	null	null	null	null	1	1	null	1	61.8	62.5	67	60	1	null	null	2.67e-24	5.85	8.81	145	null	66	66	1487	6.72	1.41015	1.40891	34.258	68.7753	6.68029	162.433	null	null	null	null	1	1	null	1	103	103	67	60	1	null	null	5.11e-33	10.8	6.68	162	null	0.935
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.957914	0.957914	1	null	null	null	-0.00851	0.0491	0.863	0.957919	42.9	43	1486	3.18	0.928546	36.673	2646.35	49.1715	414.527	29912.6	null	null	null	null	1	1	null	1	2700	2624	67	63	null	null	null	1.57e-61	291	415	29900	null	66	66	1486	6.82	1.41015	93.3241	6061.4	68.7753	451.614	29332.3	null	null	null	null	1	1	null	1	6130	6036	67	63	null	null	null	9.88e-59	741	452	29300	null	-0.173
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.00744175	0.00744175	1	null	null	null	0.203	0.0532	0.000132	0.00202597	43	43	1474	3.15	0.928546	0.641646	11.9147	49.1715	7.41235	137.64	null	null	null	null	1	1	null	1	61.1	60	67	58	2	1	null	1.03e-26	4.81	7.41	138	null	66	66	1474	6.91	1.41015	1.89098	46.4316	68.7753	8.9538	219.853	null	null	null	null	1	1	null	1	115	115	67	58	null	null	null	2.56e-32	14.3	8.95	220	null	3.82
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.380218	0.380218	1	null	null	null	0.578	0.065	6.67e-19	0.381649	42.9	43	1504	3.11	0.928546	1.03968	37.0149	49.1715	11.8604	422.254	null	null	null	null	1	1	null	1	86.2	85	67	59	2	null	null	9.05e-42	7.94	11.9	422	null	66	66	1504	6.94	1.41015	6.48644	332.97	68.7753	31.1021	1596.57	null	null	null	null	1	1	null	1	402	402	67	59	1	null	null	4.3e-50	49.8	31.1	1600	null	8.88
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	-0.161742	-0.161742	1	null	null	null	0.0204	0.0494	0.679	-0.16469	42.5	43	2007	3.35	0.928546	1.1983	40.4785	49.1715	13.7853	465.665	null	null	null	null	1	1	null	1	89.7	89.5	67	60	null	null	null	8.89e-41	9.24	13.8	466	null	65.5	65	2007	6.71	1.41015	2.88361	102.658	68.7753	13.7109	488.117	null	null	null	null	1	1	null	1	171	174.5	67	60	1	null	null	8.84e-42	22.3	13.7	488	null	0.414
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0373252	0.0373252	1	null	null	null	-1.15	0.1	2.14e-30	0.0307273	42.4	42	2002	3.36	0.928546	0.828882	40.7452	49.1715	9.56771	470.318	null	1	null	null	1	1	null	1	89.9	90	67	60	null	null	null	6.27e-51	6.36	9.57	470	null	64.5	64	2002	6.46	1.41015	1.09965	7.02466	68.7753	5.21097	33.2882	null	null	null	null	1	1	null	1	75.8	76.5	67	60	1	null	null	2.44e-08	8.41	5.21	33.3	null	-11.5
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0682785	0.0682785	1	null	null	null	-0.0335	0.0619	0.588	0.059941	42.8	43	1515	3.39	0.928546	0.617194	5.69516	49.1715	7.37403	68.0438	null	null	null	null	1	1	null	1	54.9	54	67	60	null	null	null	2.57e-13	4.7	7.37	68	null	64.6	64	1515	6.44	1.41015	1.05713	13.758	68.7753	4.83976	62.9872	null	null	null	null	1	1	null	1	82.5	82	67	60	1	null	null	2.05e-19	8.08	4.84	63	null	-0.542
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.0545795	0.0545795	1	null	null	null	0.0724	0.0565	0.2	0.0483511	42.9	43	1474	3.09	0.928546	0.519046	7.02147	49.1715	6.0794	82.24	null	null	null	null	1	1	null	1	56.2	57	67	57	5	null	null	4.14e-20	3.82	6.08	82.2	null	64.9	65	1474	6.85	1.41015	1.66723	20.8036	68.7753	7.78611	97.1548	null	null	null	null	1	1	null	1	89.6	88	67	57	null	null	null	5.77e-18	12.5	7.79	97.2	null	1.28
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.652742	0.652742	1	null	null	null	-0.0717	0.0494	0.147	0.652962	43	43	1449	3.07	0.928546	4.26552	262.506	49.1715	47.3286	2912.67	null	null	null	null	1	1	null	1	312	307.5	67	62	null	null	null	1.13e-56	33.6	47.3	2910	null	65	65	1449	6.82	1.41015	6.53908	500.95	68.7753	32.2363	2469.58	null	null	null	null	1	1	null	1	570	569	67	62	1	null	null	2.08e-62	51.5	32.2	2470	null	-1.45
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.143419	0.143419	1	null	null	null	-0.0441	0.0495	0.373	0.141695	43	43	1434	3.09	0.928546	0.929645	40.6706	49.1715	10.7059	468.369	null	null	null	null	1	1	null	1	89.8	90	67	57	3	1	null	6.07e-46	6.97	10.7	468	null	65.1	65	1434	6.81	1.41015	2.22015	89.0843	68.7753	10.5452	423.13	null	null	null	null	1	1	null	1	158	159	67	57	null	null	null	2.61e-43	16.7	10.5	423	null	-0.89
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0605069	0.0605069	1	null	null	null	0.009	0.0518	0.862	0.054952	42.8	43	1484	3.49	0.928546	0.739455	12.9581	49.1715	8.52805	149.445	null	null	null	null	1	1	null	1	62.1	62	67	54	null	null	null	2.69e-24	5.37	8.53	149	null	65	65	1484	6.77	1.41015	1.34582	32.1691	68.7753	6.38308	152.574	null	null	null	null	1	1	null	1	101	101.5	67	54	3	1	null	1.19e-30	9.81	6.38	153	null	0.174
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.126117	-0.126117	null	null	null	null	-1.94	0.333	5.41e-09	-0.137621	42.8	43	1503	3.48	0.928546	0.791296	44.2861	49.1715	9.53764	533.789	null	null	null	null	1	1	null	1	93.5	92	67	59	null	1	null	8.95e-54	6.02	9.54	534	null	65.2	65	1503	6.49	1.41015	1.02649	1.3433	68.7753	4.65838	6.09611	null	null	null	null	1	null	null	null	70.1	70	67	59	2	null	null	0.195539	7.77	4.66	6.1	null	-5.83
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.154072	0.154072	1	null	null	null	0.0671	0.0559	0.23	0.149891	42.8	43	1491	3.45	0.928546	0.716756	7.43194	49.1715	8.36925	86.7795	null	null	null	null	1	1	null	1	56.6	57	67	58	2	null	null	5.4e-15	5.39	8.37	86.8	null	65.3	65	1491	6.53	1.41015	1.22437	21.6212	68.7753	5.73561	101.285	null	null	null	null	1	1	null	1	90.4	89.5	67	58	1	null	null	2.71e-25	9.23	5.74	101	null	1.2
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.33e-05	-0.0347944	-0.0347944	null	null	null	null	0.507	0.791	0.522	-0.0504901	42.9	43	1439	3.11	0.928546	0.52896	0.295157	49.1715	7.38168	4.11894	null	null	null	null	1	null	null	null	49.5	49	67	60	null	null	null	0.578774	4	7.38	4.12	null	65.2	65	1439	6.43	1.41015	0.917303	3.37466	68.7753	3.59551	13.2275	null	null	null	null	1	1	null	null	72.2	72	67	60	1	1	null	0.000485451	6.98	3.6	13.2	null	0.64
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0405765	0.0405765	null	null	null	null	-2	2.35	0.395	0.0349966	42.9	43	1472	3.09	0.928546	0.942914	48.1561	49.1715	12.0838	617.14	null	null	null	null	1	1	null	1	97.3	97	67	58	null	null	null	2.46e-50	7.13	12.1	617	null	65.5	65	1472	6.54	1.41015	1.12432	0.207419	68.7753	4.79885	0.885311	null	null	null	null	1	null	null	null	69	69	67	58	null	null	null	0.854259	8.46	4.8	0.885	null	-0.85
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.295924	0.295924	1	null	null	null	-0.172	0.0509	0.000724	0.295558	42.9	43	1478	3.15	0.928546	1.19801	57.7057	49.1715	13.7504	662.33	null	null	null	null	1	1	null	1	107	105	67	57	null	null	null	6.97e-48	9	13.8	662	null	65.4	65	1478	6.57	1.41015	1.91062	93.5054	68.7753	9.10538	445.616	null	null	null	null	1	1	null	1	162	163	67	57	4	null	null	3.29e-48	14.4	9.11	446	null	-3.38
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.195376	0.195376	1	null	null	null	-0.436	0.059	1.45e-13	0.194087	43	43	1442	3.09	0.928546	1.15969	54.0488	49.1715	13.4199	625.45	null	null	null	null	1	1	null	1	103	100	67	59	1	null	null	2.56e-48	8.87	13.4	625	null	65.6	66	1442	6.61	1.41015	1.88551	48.5128	68.7753	8.91255	229.314	null	null	null	null	1	1	null	1	117	114	67	59	null	null	null	9.37e-34	14.4	8.91	229	null	-7.39
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	-0.0233414	-0.0233414	1	null	null	null	-0.117	0.0499	0.0193	-0.0234878	43	43	1442	3.12	0.928546	4.77241	626.145	49.1715	53.6885	7043.99	null	null	null	null	1	1	null	1	675	683	67	60	null	null	null	1.53e-74	37	53.7	7040	null	65.4	65	1442	6.69	1.41015	10.1727	1107.32	68.7753	49.462	5384.08	null	null	null	null	1	1	null	1	1180	1174.5	67	60	null	null	null	9.7e-70	78.8	49.5	5380	null	-2.34
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0612108	0.0612108	1	null	null	null	-0.0989	0.0502	0.049	0.0584601	43	43	1457	3.11	0.928546	0.959105	31.6809	49.1715	11.1528	368.396	null	null	null	null	1	1	null	1	80.9	79	67	61	null	null	null	6.17e-41	7.44	11.2	368	null	65.1	65	1457	6.65	1.41015	2.05034	62.3722	68.7753	9.64474	293.397	null	null	null	null	1	1	null	1	131	129	67	61	null	null	null	1.64e-38	16	9.64	293	null	-1.97
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0954087	-0.0954087	1	null	null	null	-0.306	0.0565	5.99e-08	-0.103415	42.9	43	1453	3.15	0.928546	0.750582	17.9892	49.1715	8.65879	207.525	null	null	null	null	1	1	null	1	67.2	66.5	67	56	null	null	null	1.22e-31	5.55	8.66	208	null	65.3	65	1453	6.65	1.41015	1.44768	21.6354	68.7753	6.86424	102.585	null	null	null	null	1	1	null	1	90.4	89	67	56	3	null	null	2.67e-21	10.8	6.86	103	null	-5.42
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.221003	0.221003	1	null	null	null	-0.041	0.0494	0.406	0.220609	42.9	43	1469	3.13	0.928546	1.54487	62.5059	49.1715	17.6421	713.805	null	null	null	null	1	1	null	1	112	109.5	67	62	null	null	null	4.11e-46	12.1	17.6	714	null	65.4	65	1469	6.65	1.41015	3.34207	135.596	68.7753	16.008	649.483	null	null	null	null	1	1	null	1	204	206.5	67	62	1	null	null	5.2e-46	26.3	16	649	null	-0.831
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.142048	0.142048	1	null	null	null	-0.0242	0.0492	0.623	0.141964	42.9	43	1465	3.26	0.928546	4.91076	439.173	49.1715	55.0884	4926.6	null	null	null	null	1	1	null	1	488	489	67	61	1	null	null	1.31e-65	38.3	55.1	4930	null	65.3	65	1465	6.5	1.41015	9.11337	955.7	68.7753	44.4373	4660.05	null	null	null	null	1	1	null	1	1020	1024	67	61	null	null	null	1.02e-69	71.2	44.4	4660	null	-0.491
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.137025	-0.137025	1	null	null	null	0.11	0.0501	0.0285	-0.142746	43	43	1494	3.52	0.928546	0.700229	32.7392	49.1715	8.06942	377.285	null	null	null	null	1	1	null	1	81.9	81.5	67	56	3	1	null	1e-47	5.17	8.07	377	null	65.4	65	1494	6.57	1.41015	2.66979	102.35	68.7753	12.6723	485.808	null	null	null	null	1	1	null	1	171	169	67	56	null	null	null	1.33e-41	19.9	12.7	486	null	2.19
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.354626	0.354626	1	null	null	null	0.0694	0.0494	0.16	0.354669	43	43	1436	3.27	0.928546	2.58802	210.311	49.1715	28.7158	2333.54	null	null	null	null	1	1	null	1	259	259	67	58	1	null	null	8.23e-61	19.7	28.7	2330	null	65.3	65	1436	6.57	1.41015	5.19205	555.414	68.7753	25.5956	2738.07	null	null	null	null	1	1	null	1	624	626	67	58	2	3	null	1.65e-67	39.5	25.6	2740	null	1.41
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.0545358	-0.0545358	1	null	null	null	-2	0.161	3e-35	-0.0569609	42.9	43	1448	3.18	0.928546	4.5085	434.189	49.1715	51.8778	4996.07	null	null	null	null	1	1	null	1	483	479	67	61	1	null	null	1.54e-67	35.2	51.9	5000	null	65.6	66	1448	6.6	1.41015	0.973496	9.19187	68.7753	4.6277	43.6953	null	null	null	null	1	1	null	1	78	77	67	61	null	null	null	9.8e-14	7.48	4.63	43.7	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.237622	0.237622	1	null	null	null	-0.0352	0.0507	0.487	0.236773	43	43	1457	3.17	0.928546	0.831742	17.7285	49.1715	9.67942	206.316	null	null	null	null	1	1	null	1	66.9	67	67	60	1	null	null	5.04e-30	6.38	9.68	206	null	65.6	65	1457	6.57	1.41015	2.04237	40.4747	68.7753	9.59963	190.241	null	null	null	null	1	1	null	1	109	109	67	60	null	null	null	5.61e-28	15.8	9.6	190	null	-0.694
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.148838	0.148838	1	null	null	null	-0.144	0.0503	0.00422	0.148329	43	43	1467	3.14	0.928546	2.01678	115.828	49.1715	23.2369	1334.55	null	null	null	null	1	1	null	1	165	166	67	56	null	null	null	5.06e-51	15.1	23.2	1330	null	65.4	65	1467	6.53	1.41015	3.586	201.814	68.7753	17.0244	958.106	null	null	null	null	1	1	null	1	271	265.5	67	56	2	null	null	1.77e-50	26.8	17	958	null	-2.86
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.246624	0.246624	1	null	null	null	0.00736	0.0491	0.881	0.246548	43	43	1479	3.16	0.928546	2.9321	259.128	49.1715	32.5453	2876.24	null	null	null	null	1	1	null	1	308	309.5	67	60	null	null	null	1.5e-64	22.7	32.5	2880	null	65.3	65	1479	6.61	1.41015	6.53443	593.625	68.7753	32.2017	2925.38	null	null	null	null	1	1	null	1	662	659	67	60	null	null	null	3.58e-65	50.6	32.2	2930	null	0.15
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.125585	-0.125585	1	null	null	null	-0.0796	0.0511	0.119	-0.131829	42.9	43	1467	3.13	0.928546	0.792034	18.2861	49.1715	9.20772	212.584	null	null	null	null	1	1	null	1	67.5	67	67	59	null	null	null	1.13e-31	6.02	9.21	213	null	65.3	65	1467	6.59	1.41015	1.91808	37.6145	68.7753	9.02481	176.981	null	null	null	null	1	1	null	1	106	106	67	59	1	null	null	1.63e-27	14.7	9.02	177	null	-1.56
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0193002	0.0193002	1	null	null	null	-0.452	0.0598	4.01e-14	0.0157672	43	43	1478	3.16	0.928546	1.11595	45.0118	49.1715	12.9976	524.256	null	null	null	null	1	1	null	1	94.2	94.5	67	60	null	1	null	2.69e-45	8.6	13	524	null	65.3	65	1478	6.61	1.41015	1.60078	39.4413	68.7753	7.51788	185.232	null	null	null	null	1	1	null	1	108	109	67	60	1	null	null	3.35e-33	12.3	7.52	185	null	-7.56
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.126443	-0.126443	1	null	null	null	-0.0449	0.0496	0.365	-0.130584	43	43	1467	3.18	0.928546	1.03533	36.3285	49.1715	11.9593	419.639	null	null	null	null	1	1	null	1	85.5	86.5	67	60	1	null	null	6.83e-42	7.97	12	420	null	65.3	65	1467	6.65	1.41015	2.17095	79.908	68.7753	10.2802	378.392	null	null	null	null	1	1	null	1	149	148.5	67	60	1	null	null	9.23e-43	16.8	10.3	378	null	-0.905
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.130732	-0.130732	1	null	null	null	0.00775	0.0515	0.88	-0.139445	43	43	1473	3.1	0.928546	0.676907	13.7946	49.1715	7.80782	159.115	null	null	null	null	1	1	null	1	63	63	67	59	1	1	null	5.26e-29	5.13	7.81	159	null	65.7	65	1473	6.59	1.41015	1.63621	34.1569	68.7753	7.75921	161.978	null	null	null	null	1	1	null	1	103	101	67	59	1	null	null	5.17e-29	12.5	7.76	162	null	0.151
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.00361948	-0.00361948	1	null	null	null	-1.65	0.135	2.7e-34	-0.0049093	42.9	43	1479	3.11	0.928546	3.75024	266.439	49.1715	43.1601	3066.34	null	null	null	null	1	1	null	1	316	308	67	59	null	null	null	3.52e-58	28.8	43.2	3070	null	65.7	65	1479	6.59	1.41015	1.41119	14.5636	68.7753	6.70723	69.2193	null	null	null	null	1	1	null	1	83.3	83	67	59	1	null	null	6.71e-15	10.8	6.71	69.2	null	-12.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.521003	0.521003	1	null	null	null	0.157	0.0505	0.00192	0.521533	42.9	43	1508	3.32	0.928546	1.99136	126.238	49.1715	22.4359	1422.28	null	null	null	null	1	1	null	1	175	174	67	61	null	null	null	5.86e-57	15.5	22.4	1420	null	65.5	65	1508	6.54	1.41015	6.98303	420.094	68.7753	33.9024	2039.54	null	null	null	null	1	1	null	1	489	479	67	61	null	null	null	2.17e-55	54.5	33.9	2040	null	3.1
