 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0143025	0.0143025	1	null	null	null	-0.118	0.0499	0.0179	0.00634779	43.2	43	1509	3.5	2.08689	1.66714	113.03	51.2241	23.0644	1563.74	null	null	null	null	1	1	null	1	164	164	66	59	null	1	null	5.16e-59	12.7	23.1	1560	null	66.9	67	1509	6.79	1.89216	2.8068	133.134	70.5265	25.1118	1191.13	null	null	null	null	1	1	null	1	204	204	66	59	null	null	null	1.43e-48	21.5	25.1	1190	null	-2.37
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.569605	0.569605	1	null	null	null	-0.121	0.0499	0.0158	0.56957	43.2	43	1494	3.55	2.08689	10.7916	1679.61	51.2241	130.12	20251.9	null	null	null	null	1	1	null	1	1730	1723.5	66	54	null	2	null	2.86e-72	79.3	130	20300	null	66.9	67	1494	6.82	1.89216	9.6037	1494.71	70.5265	98.5865	15344	null	null	null	null	1	1	null	1	1570	1570	66	54	2	1	null	2.85e-72	70.6	98.6	15300	null	-2.41
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.110821	0.110821	1	null	null	null	-0.632	0.0677	1.05e-20	0.105025	43.2	43	1493	3.57	2.08689	2.22954	235.352	51.2241	30.7024	3240.97	null	null	null	null	1	1	null	1	287	284	66	59	null	null	null	1.91e-69	17	30.7	3240	null	67	67	1493	7.01	1.89216	2.42158	84.1345	70.5265	21.766	756.229	null	null	null	null	1	1	null	1	155	151	66	59	null	null	null	5.05e-41	18.5	21.8	756	null	-9.33
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0289983	0.0289983	1	null	null	null	-0.0786	0.0512	0.125	0.00403138	43.3	43	1493	3.55	2.08689	0.861694	14.7045	51.2241	12.0438	205.523	null	null	null	null	1	1	null	1	65.9	65	66	56	4	null	null	7.68e-26	6.16	12	206	null	67.2	67	1493	7.1	1.89216	1.73621	19.3663	70.5265	15.3755	171.504	null	null	null	null	1	1	null	1	89.9	88	66	56	null	null	null	5.87e-16	12.9	15.4	172	null	-1.54
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.5639	0.5639	1	null	null	null	-0.588	0.0655	2.8e-19	0.563947	43.2	43	1476	3.46	2.08689	5.71745	415.086	51.2241	77.3564	5616.07	null	null	null	null	1	1	null	1	466	463.5	66	58	1	null	null	4.81e-58	43.5	77.4	5620	null	67.1	67	1476	6.9	1.89216	3.06996	158.56	70.5265	28.085	1450.56	null	null	null	null	1	1	null	1	229	230	66	58	1	null	null	5.59e-50	23.3	28.1	1450	null	-8.98
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.45513	0.45513	1	null	null	null	-0.0259	0.0493	0.599	0.45409	43.3	43	1497	3.31	2.08689	1.18992	52.7935	51.2241	16.7034	741.08	null	null	null	null	1	1	null	1	104	104	66	57	1	null	null	2.11e-48	8.77	16.7	741	null	67	67	1497	6.84	1.89216	2.2367	79.1752	70.5265	19.7224	698.137	null	null	null	null	1	1	null	1	150	151	66	57	1	null	null	1.33e-40	16.8	19.7	698	null	-0.526
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0693679	-0.0693679	1	null	null	null	0.153	0.0511	0.00279	-0.100047	43.1	43	1438	3.12	2.08689	1.01882	18.0167	51.2241	13.8392	244.731	null	null	null	null	1	1	null	1	69.2	69	66	54	3	null	null	1.6e-25	7.24	13.8	245	null	66.5	66	1438	6.66	1.89216	1.41551	38.1772	70.5265	12.8984	347.877	null	null	null	null	1	1	null	1	109	108	66	54	1	2	null	9.46e-34	10.3	12.9	348	null	2.99
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.00960415	-0.00960415	null	null	null	null	-1.44	0.209	5.81e-12	-0.0551097	42.9	43	1423	3.12	2.08689	0.918697	33.6593	51.2241	13.2238	484.493	null	null	null	null	1	1	null	1	84.9	85	66	60	null	null	null	5.99e-47	6.83	13.2	484	null	66.7	67	1423	6.62	1.89216	0.981289	2.04012	70.5265	8.43823	17.5433	null	null	null	null	1	null	null	null	72.6	73	66	60	1	null	null	0.0415027	7.38	8.44	17.5	null	-6.88
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.475161	0.475161	1	null	null	null	0.178	0.0508	0.000464	0.475644	42.9	43	1516	3.45	2.08689	2.27959	168.267	51.2241	30.8636	2278.19	null	null	null	null	1	1	null	1	219	220	66	59	3	null	null	3.29e-60	17.4	30.9	2280	null	67	67	1516	6.99	1.89216	5.58943	375.406	70.5265	51.0992	3432	null	null	null	null	1	1	null	1	446	441	66	59	null	null	null	7.54e-57	42.9	51.1	3430	null	3.5
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.109292	0.109292	1	null	null	null	-0.0656	0.0494	0.184	0.104134	42.7	43	2035	3.46	2.08689	1.65868	122.144	51.2241	22.8452	1682.31	null	null	null	null	1	1	null	1	173	173	66	57	null	1	null	1.41e-59	12.4	22.8	1680	null	66.9	67	2035	6.92	1.89216	3.41369	160.947	70.5265	30.6782	1446.4	null	null	null	null	1	1	null	1	231	233	66	57	2	null	null	4.49e-47	25.7	30.7	1450	null	-1.33
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.0910516	0.0910516	1	null	null	null	-0.0232	0.0494	0.639	0.0798776	41.7	42	2028	3.53	2.08689	1.2828	38.8966	51.2241	17.8363	540.824	null	null	null	null	1	1	null	1	90.1	89.5	66	58	1	null	null	8.47e-39	9.57	17.8	541	null	66.8	67	2028	6.93	1.89216	2.22124	57.5941	70.5265	19.7737	512.709	null	null	null	null	1	1	null	1	128	127	66	58	1	null	null	1.09e-33	16.8	19.8	513	null	-0.469
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.350511	0.350511	1	null	null	null	-0.422	0.0581	3.64e-13	0.349996	42.6	43	1484	3.58	2.08689	6.92818	517.914	51.2241	91.5333	6842.54	null	null	null	null	1	1	null	1	569	558	66	58	null	null	null	1.05e-58	52.7	91.5	6840	null	66.7	67	1484	6.72	1.89216	4.22694	276.284	70.5265	39.6006	2588.4	null	null	null	null	1	1	null	1	347	339	66	58	2	null	null	1.5e-55	32.1	39.6	2590	null	-7.27
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0298167	0.0298167	1	null	null	null	0.0607	0.0495	0.221	0.00761757	42.8	43	1470	3.44	2.08689	0.759449	35.8514	51.2241	10.5738	499.16	null	null	null	null	1	1	null	1	87.1	88	66	53	6	1	null	2.89e-52	5.2	10.6	499	null	66.6	67	1470	6.69	1.89216	2.18668	64.5678	70.5265	19.4397	574.009	null	null	null	null	1	1	null	1	135	136	66	53	null	null	null	1.15e-34	15.8	19.4	574	null	1.22
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.292467	0.292467	1	null	null	null	-0.00246	0.0491	0.96	0.290938	42.9	43	1463	3.14	2.08689	2.98125	213.566	51.2241	40.3235	2888.63	null	null	null	null	1	1	null	1	265	259.5	66	62	1	null	null	2.86e-61	23.4	40.3	2890	null	66.9	67	1463	6.86	1.89216	4.10595	313.877	70.5265	37.5742	2872.34	null	null	null	null	1	1	null	1	384	384	66	62	null	null	null	1.36e-62	32.3	37.6	2870	null	-0.05
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.912343	0.912343	1	null	null	null	-0.237	0.0521	5.23e-06	0.912347	43	43	1452	3.17	2.08689	71.9065	6986.4	51.2241	964.859	93745.3	null	null	null	null	1	1	null	1	7040	6984	66	62	null	null	null	1.37e-68	566	965	93700	null	66.8	67	1452	6.83	1.89216	58.6745	5883.39	70.5265	541.24	54271.1	null	null	null	null	1	1	null	1	5950	5921.5	66	62	null	null	null	2.03e-69	462	541	54300	null	-4.56
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.11184	-0.11184	1	null	null	null	-0.109	0.0504	0.0306	-0.145315	42.9	43	1486	3.45	2.08689	0.927373	25.5217	51.2241	12.581	346.235	null	null	null	null	1	1	null	1	76.7	77	66	59	1	null	null	1.87e-38	6.84	12.6	346	null	66.7	67	1486	6.69	1.89216	1.55048	29.5243	70.5265	14.1463	269.374	null	null	null	null	1	1	null	1	100	99	66	59	null	null	null	2.8e-27	11.8	14.1	269	null	-2.16
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.235321	0.235321	1	null	null	null	-0.269	0.053	3.77e-07	0.229789	42.8	43	1475	3.52	2.08689	1.71791	108.862	51.2241	23.9238	1516.03	null	null	null	null	1	1	null	1	160	161	66	58	1	1	null	2.13e-56	12.9	23.9	1520	null	66.5	66	1475	6.7	1.89216	2.38313	91.7838	70.5265	21.1814	815.779	null	null	null	null	1	1	null	1	162	161	66	58	null	null	null	4.64e-43	18.1	21.2	816	null	-5.08
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.437833	0.437833	1	null	null	null	-0.715	0.0721	3.91e-23	0.437702	42.7	43	1459	3.54	2.08689	9.83406	904.157	51.2241	128.097	11777.4	null	null	null	null	1	1	null	1	955	946	66	63	1	null	null	4.58e-68	78	128	11800	null	66.4	66	1459	6.76	1.89216	4.74784	239.061	70.5265	45.1157	2271.64	null	null	null	null	1	1	null	1	310	314	66	63	null	null	null	3.49e-52	37.6	45.1	2270	null	-9.91
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0801988	0.0801988	1	null	null	null	-0.676	0.07	4.94e-22	0.0766249	42.8	43	1478	3.55	2.08689	3.93838	306.657	51.2241	53.7068	4181.82	null	null	null	null	1	1	null	1	358	357	66	59	null	null	null	8.83e-61	30.2	53.7	4180	null	66.4	66	1478	6.99	1.89216	2.32033	97.1853	70.5265	21.0607	882.115	null	null	null	null	1	1	null	1	168	165	66	59	null	null	null	1.1e-45	17.7	21.1	882	null	-9.65
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0789204	0.0789204	1	null	null	null	-2	0.162	3.53e-35	0.073413	42.9	43	1476	3.53	2.08689	4.87258	521.586	51.2241	68.3993	7321.82	null	null	null	null	1	1	null	1	573	566.5	66	58	null	null	null	1.05e-67	37.1	68.4	7320	null	66.9	67	1476	6.9	1.89216	1.02977	8.16311	70.5265	9.07994	71.978	null	null	null	null	1	1	null	1	78.7	78	66	58	2	null	null	4.71e-11	7.64	9.08	72	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0063986	-0.0063986	1	null	null	null	-0.116	0.05	0.0204	-0.0257067	42.9	43	1460	3.26	2.08689	1.14012	58.4153	51.2241	16.0043	819.993	null	null	null	null	1	1	null	1	110	109	66	61	null	null	null	4.04e-55	8.68	16	820	null	66.8	67	1460	6.94	1.89216	1.7927	71.2112	70.5265	15.8074	627.915	null	null	null	null	1	1	null	1	142	142	66	61	1	1	null	7.69e-46	13.9	15.8	628	null	-2.32
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.0220388	-0.0220388	1	null	null	null	0.132	0.0501	0.00831	-0.033843	42.9	43	1406	3.21	2.08689	1.34222	82.0742	51.2241	18.5973	1137.19	null	null	null	null	1	1	null	1	133	132	66	57	2	null	null	6.11e-56	9.95	18.6	1140	null	66.6	66	1406	6.68	1.89216	2.54299	172.614	70.5265	22.7172	1542.01	null	null	null	null	1	1	null	1	243	243	66	57	2	1	null	3.51e-56	19.1	22.7	1540	null	2.64
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.251119	0.251119	1	null	null	null	0.0617	0.0493	0.211	0.250543	43.3	43	1467	3.52	2.08689	3.89136	662.467	51.2241	48.5015	8256.92	null	null	null	null	1	1	null	1	714	714	66	55	4	1	null	5.82e-76	28.8	48.5	8260	null	66.7	67	1467	6.68	1.89216	7.85908	958.31	70.5265	78.0467	9516.74	null	null	null	null	1	1	null	1	1030	1026	66	55	1	1	null	1.05e-67	58.3	78	9520	null	1.25
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.137638	0.137638	1	null	null	null	-0.106	0.0522	0.0421	0.0958419	43.3	43	1472	3.58	2.08689	0.642786	12.4611	51.2241	9.04679	175.382	null	null	null	null	1	1	null	1	63.7	64	66	54	2	1	null	1.72e-30	4.33	9.05	175	null	66.9	67	1472	7.02	1.89216	1.13487	15.6216	70.5265	9.98056	137.383	null	null	null	null	1	1	null	1	86.1	86	66	54	null	2	null	7.09e-20	8.16	9.98	137	null	-2.03
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0601089	-0.0601089	1	null	null	null	-0.116	0.0501	0.0206	-0.0952723	43.2	43	1473	3.48	2.08689	0.808282	42.5792	51.2241	11.2231	591.219	null	null	null	null	1	1	null	1	93.8	95	66	61	null	null	null	4.67e-60	5.99	11.2	591	null	66.9	67	1473	6.94	1.89216	1.5935	50.7849	70.5265	14.2049	452.711	null	null	null	null	1	1	null	1	121	121	66	61	null	null	null	2.06e-40	12.3	14.2	453	null	-2.31
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.262454	0.262454	1	null	null	null	0.0539	0.0493	0.275	0.261666	43	43	1448	3.16	2.08689	3.54483	439.676	51.2241	45.6406	5660.94	null	null	null	null	1	1	null	1	491	488	66	60	null	null	null	1.17e-73	27.4	45.6	5660	null	66.9	67	1448	6.98	1.89216	6.46346	666.59	70.5265	62.1364	6408.26	null	null	null	null	1	1	null	1	737	740	66	60	1	2	null	1.8e-68	50	62.1	6410	null	1.09
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0657968	-0.0657968	1	null	null	null	-0.589	0.0656	2.54e-19	-0.0737031	42.9	43	1472	3.46	2.08689	2.02682	212.343	51.2241	27.9549	2928.73	null	null	null	null	1	1	null	1	264	264.5	66	60	3	null	null	1.66e-70	15.6	28	2930	null	66.9	67	1472	7	1.89216	2.64516	84.0068	70.5265	23.7382	753.892	null	null	null	null	1	1	null	1	155	154.5	66	60	null	null	null	3.44e-39	20.4	23.7	754	null	-8.99
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.130618	0.130618	1	null	null	null	-1.52	0.125	8.78e-34	0.120486	42.9	43	1501	3.53	2.08689	2.64648	282.363	51.2241	37.145	3963.15	null	null	null	null	1	1	null	1	334	334	66	63	null	null	null	4.66e-73	20.9	37.1	3960	null	66.8	66	1501	7.12	1.89216	1.03217	13.5687	70.5265	9.10235	119.658	null	null	null	null	1	1	null	1	84.1	86	66	63	null	null	null	2.02e-20	7.98	9.1	120	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.167574	0.167574	1	null	null	null	-0.246	0.0523	2.5e-06	0.166357	43	43	1432	3.24	2.08689	4.19227	667.408	51.2241	53.6953	8548.26	null	null	null	null	1	1	null	1	719	716	66	57	2	4	null	1.48e-76	31.6	53.7	8550	null	66.8	66	1432	7.16	1.89216	5.32223	501.544	70.5265	51.4332	4846.84	null	null	null	null	1	1	null	1	572	575	66	57	null	null	null	1.42e-63	40.1	51.4	4850	null	-4.71
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.291341	0.291341	1	null	null	null	-0.122	0.0504	0.0159	0.273523	43.1	43	1466	3.54	2.08689	0.905087	29.4611	51.2241	12.2681	399.335	null	null	null	null	1	1	null	1	80.7	80	66	54	4	null	null	8.06e-41	6.38	12.3	399	null	67	67	1466	6.89	1.89216	1.23178	33.0475	70.5265	11.2482	301.778	null	null	null	null	1	1	null	1	104	103.5	66	54	3	null	null	5.36e-34	8.89	11.2	302	null	-2.41
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	-0.0221063	-0.0221063	1	null	null	null	-0.206	0.0514	5.93e-05	-0.0240649	43.2	43	1472	3.48	2.08689	4.28593	694.355	51.2241	54.5149	8831.84	null	null	null	null	1	1	null	1	746	738	66	57	null	2	null	5.79e-77	32.3	54.5	8830	null	66.6	67	1472	6.46	1.89216	4.66292	564.245	70.5265	45.3759	5490.79	null	null	null	null	1	1	null	1	635	638	66	57	1	1	null	1.03e-69	35.2	45.4	5490	null	-4.02
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.247446	0.247446	1	null	null	null	-0.0406	0.0493	0.41	0.242838	43.2	43	1451	3.46	2.08689	1.01055	71.7759	51.2241	14.1321	1003.75	null	null	null	null	1	1	null	1	123	122.5	66	58	null	2	null	3.05e-63	7.44	14.1	1000	null	66.8	67	1451	6.41	1.89216	2.78044	103.284	70.5265	24.6095	914.158	null	null	null	null	1	1	null	1	174	174	66	58	1	null	null	4.88e-42	21.1	24.6	914	null	-0.824
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0340075	-0.0340075	null	null	null	null	0.0269	0.0911	0.768	-0.0957715	42.9	43	1451	3.21	2.08689	0.665605	4.22877	51.2241	9.94519	63.1845	null	null	null	null	1	1	null	null	55.5	55	66	53	4	null	null	1.84e-08	4.47	9.95	63.2	null	66.5	66	1451	6.47	1.89216	1.08287	8.11497	70.5265	8.97048	67.2244	null	null	null	null	1	1	null	1	78.6	78	66	53	null	null	null	4.75e-10	7.7	8.97	67.2	null	0.295
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.175805	-0.175805	1	null	null	null	0.304	0.0543	2.09e-08	-0.200184	42.9	43	1453	3.49	2.08689	0.958201	21.2022	51.2241	13.0502	288.763	null	null	null	null	1	1	null	1	72.4	71	66	61	null	null	null	4e-33	7.21	13.1	289	null	66.5	66	1453	6.61	1.89216	2.43246	63.998	70.5265	22.1065	581.623	null	null	null	null	1	1	null	1	135	134	66	61	null	null	null	4.93e-35	18.9	22.1	582	null	5.6
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.065139	0.065139	1	null	null	null	-0.39	0.0588	3.08e-11	0.0289415	42.9	43	1423	3.27	2.08689	0.783674	17.8461	51.2241	11.0243	251.049	null	null	null	null	1	1	null	1	69.1	69	66	57	1	3	null	6.27e-34	5.59	11	251	null	66.7	66	1423	6.62	1.89216	1.25632	11.6138	70.5265	11.054	102.187	null	null	null	null	1	1	null	1	82.1	81	66	57	null	1	null	3.84e-13	9.32	11.1	102	null	-6.64
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	-0.138563	-0.138563	1	null	null	null	0.337	0.055	8.81e-10	-0.145183	43.2	43	1501	3.6	2.08689	1.78716	123.651	51.2241	24.2076	1674.89	null	null	null	null	1	1	null	1	175	176.5	66	56	3	1	null	6.24e-57	13.2	24.2	1670	null	67.2	67	1501	6.96	1.89216	4.30151	398.348	70.5265	39.3069	3640.08	null	null	null	null	1	1	null	1	469	466.5	66	56	2	2	null	2.31e-62	32.1	39.3	3640	null	6.13
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0637934	0.0637934	1	null	null	null	-0.472	0.0602	4.15e-15	0.0549566	43.2	43	1488	3.59	2.08689	1.86966	171.593	51.2241	25.857	2373.09	null	null	null	null	1	1	null	1	223	223	66	60	null	1	null	2.55e-67	14.3	25.9	2370	null	67.1	67	1488	7.1	1.89216	2.07733	89.3568	70.5265	18.5921	799.74	null	null	null	null	1	1	null	1	160	160	66	60	null	null	null	4.53e-47	16	18.6	800	null	-7.85
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.220633	0.220633	1	null	null	null	-0.712	0.072	4.66e-23	0.216412	43.1	43	1416	3.17	2.08689	2.4866	190.082	51.2241	34.6047	2645.28	null	null	null	null	1	1	null	1	241	238.5	66	62	1	null	null	2.6e-63	19.5	34.6	2650	null	66.9	67	1416	6.99	1.89216	2.35521	57.667	70.5265	20.9477	512.902	null	null	null	null	1	1	null	1	128	125	66	62	1	null	null	1.22e-33	18.5	20.9	513	null	-9.89
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.59e-05	0.131027	0.131027	null	null	null	null	-0.00801	0.276	0.977	0.0801799	43	43	1425	3.19	2.08689	0.610414	1.0934	51.2241	10.6984	19.1634	null	null	null	null	1	null	null	null	52.3	52	66	63	null	null	null	0.0767052	4.4	10.7	19.2	null	66.6	67	1425	6.63	1.89216	1.02548	2.66393	70.5265	7.24219	18.8133	null	null	null	null	1	null	null	null	73.2	74	66	63	null	null	null	0.0114708	7.93	7.24	18.8	null	-0.029
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.230026	0.230026	1	null	null	null	-0.581	0.0652	5.2e-19	0.219042	43.1	43	1462	3.19	2.08689	1.56832	94.3315	51.2241	22.0081	1323.75	null	null	null	null	1	1	null	1	146	145	66	63	null	null	null	5.47e-59	12.3	22	1320	null	66.7	66	1462	6.93	1.89216	1.42648	39.3623	70.5265	12.5821	347.192	null	null	null	null	1	1	null	1	110	109	66	63	null	null	null	9.57e-38	11.2	12.6	347	null	-8.91
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.341712	0.341712	1	null	null	null	-0.135	0.0501	0.00691	0.340791	43	43	1423	3.17	2.08689	3.04515	310.874	51.2241	40.6983	4154.82	null	null	null	null	1	1	null	1	362	361	66	61	1	null	null	9.18e-70	23.7	40.7	4150	null	66.5	66	1423	6.77	1.89216	4.91589	328.457	70.5265	45.5272	3041.92	null	null	null	null	1	1	null	1	399	401	66	61	null	null	null	3.13e-58	38.4	45.5	3040	null	-2.7
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0710042	-0.0710042	1	null	null	null	0.353	0.0569	5.51e-10	-0.121527	43.1	43	1424	3.13	2.08689	0.676126	9.26685	51.2241	9.4251	129.178	null	null	null	null	1	1	null	1	60.5	61	66	55	1	null	null	9.28e-22	4.64	9.43	129	null	66.6	66	1424	6.72	1.89216	1.39876	32.7825	70.5265	12.42	291.086	null	null	null	null	1	1	null	1	103	102	66	55	2	2	null	5.64e-31	10.2	12.4	291	null	6.2
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0262864	-0.0262864	1	null	null	null	0.151	0.0506	0.00292	-0.0558739	43.2	43	1489	3.44	2.08689	0.790475	29.6208	51.2241	10.9197	409.185	null	null	null	null	1	1	null	1	80.8	81	66	58	null	null	null	3.07e-48	5.69	10.9	409	null	67	66	1489	6.93	1.89216	1.82471	64.5941	70.5265	16.3495	578.77	null	null	null	null	1	1	null	1	135	134.5	66	58	1	null	null	2.17e-41	13.8	16.3	579	null	2.98
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.685865	0.685865	1	null	null	null	0.0475	0.0493	0.335	0.685945	43.1	43	1490	3.4	2.08689	8.30711	768.026	51.2241	102.366	9464.13	null	null	null	null	1	1	null	1	819	821	66	60	null	null	null	1.2e-65	64.3	102	9460	null	66.9	67	1490	6.84	1.89216	12.0097	1051.06	70.5265	120.633	10557.4	null	null	null	null	1	1	null	1	1120	1112	66	60	2	null	null	3.44e-64	93	121	10600	null	0.964
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0880557	0.0880557	1	null	null	null	0.166	0.0507	0.0011	0.076098	43.1	43	1500	3.46	2.08689	1.00335	37.7396	51.2241	14.0726	529.323	null	null	null	null	1	1	null	1	89	88	66	55	null	1	null	3.37e-44	7.19	14.1	529	null	66.8	67	1500	6.83	1.89216	2.53657	87.8189	70.5265	22.3851	774.998	null	null	null	null	1	1	null	1	158	159	66	55	2	null	null	5.47e-39	18.7	22.4	775	null	3.26
