 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.48435	0.48435	1	null	null	null	-0.0129	0.0492	0.794	0.484589	42.6	43	1505	3.42	1.06392	2.18928	115.815	44.8084	26.4958	1401.65	null	null	null	null	1	1	null	1	161	158	67	61	null	null	null	2.56e-52	17.1	26.5	1400	null	65.2	65	1505	6.49	1.40678	3.92296	160.641	68.097	33.2304	1360.75	null	null	null	null	1	1	null	1	229	229	67	61	null	null	null	1.12e-45	30.6	33.2	1360	null	-0.262
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.538415	0.538415	1	null	null	null	-0.15	0.0504	0.00286	0.538589	42.5	43	1503	3.43	1.06392	3.87976	272.788	44.8084	44.3885	3120.98	null	null	null	null	1	1	null	1	318	317.5	67	62	null	null	null	3.39e-60	30.5	44.4	3120	null	65.3	65	1503	6.44	1.40678	4.33783	246.468	68.097	38.8692	2208.48	null	null	null	null	1	1	null	1	315	312.5	67	62	null	null	null	1.17e-54	34.1	38.9	2210	null	-2.98
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.360759	0.360759	1	null	null	null	0.0832	0.0495	0.093	0.360751	42.4	42	1497	3.46	1.06392	8.2051	1590.09	44.8084	92.2607	17879.4	null	null	null	null	1	1	null	1	1630	1627	67	57	null	1	null	6.8e-81	61.9	92.3	17900	null	65.3	65	1497	6.37	1.40678	14.1296	2374.92	68.097	128.823	21652.8	null	null	null	null	1	1	null	1	2440	2438	67	57	null	1	null	2.01e-77	107	129	21700	null	1.68
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.469003	0.469003	1	null	null	null	-0.191	0.0511	0.000185	0.469091	42.2	42	1483	3.39	1.06392	3.11702	203.124	44.8084	36.0349	2348.25	null	null	null	null	1	1	null	1	248	248	67	59	3	null	null	4.27e-56	23.9	36	2350	null	65.2	65	1483	6.54	1.40678	4.75882	170.581	68.097	42.2002	1512.67	null	null	null	null	1	1	null	1	239	234	67	59	null	null	null	2.41e-41	36.5	42.2	1510	null	-3.74
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	-0.043399	-0.043399	1	null	null	null	-0.066	0.0495	0.182	-0.046561	42	42	1477	3.04	1.06392	1.39993	66.0646	44.8084	17.159	809.757	null	null	null	null	1	1	null	1	111	110	67	63	null	null	null	6.39e-51	11.1	17.2	810	null	65	65	1477	6.51	1.40678	2.33705	83.1729	68.097	19.547	695.655	null	null	null	null	1	1	null	1	151	150	67	63	null	null	null	2.77e-43	18.5	19.5	696	null	-1.33
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.130986	-0.130986	1	null	null	null	-0.059	0.0494	0.232	-0.1351	41.6	42	2017	3.31	1.06392	1.36022	99.5142	44.8084	16.5717	1212.39	null	null	null	null	1	1	null	1	144	145	67	62	null	1	null	5.44e-62	10.7	16.6	1210	null	64.8	65	2017	6.37	1.40678	2.20874	125.774	68.097	18.586	1058.35	null	null	null	null	1	1	null	1	194	190	67	62	1	null	null	4.44e-55	17.3	18.6	1060	null	-1.2
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.17141	0.17141	1	null	null	null	-0.0721	0.0498	0.148	0.16864	41.8	42	1974	3.09	1.06392	1.02384	32.5709	44.8084	13.8889	441.842	null	null	null	null	1	1	null	1	77.4	77	67	58	null	1	null	8.78e-39	7.73	13.9	442	null	65.5	65	1974	6.38	1.40678	1.87182	49.5237	68.097	14.1458	374.261	null	null	null	null	1	1	null	1	118	121	67	58	1	null	null	4.73e-34	14.2	14.1	374	null	-1.45
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0375616	0.0375616	1	null	null	null	-1.12	0.0982	3.27e-30	0.0264734	42.1	42	1474	3.13	1.06392	0.759115	39.412	44.8084	10.2401	531.647	null	null	null	null	1	1	null	1	84.2	84	67	59	1	1	null	1.66e-52	5.74	10.2	532	null	65.2	65	1474	6.34	1.40678	1.0318	5.29284	68.097	7.8415	40.2246	null	null	null	null	1	1	null	1	73.4	73	67	59	null	null	null	3.15e-06	7.81	7.84	40.2	null	-11.4
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0899499	0.0899499	1	null	null	null	0.214	0.052	3.93e-05	0.0853516	42.3	42	1485	3.45	1.06392	0.781309	20.364	44.8084	10.6844	278.479	null	null	null	null	1	1	null	1	65.2	66	67	58	null	null	null	1.66e-34	5.87	10.7	278	null	65.2	65	1485	6.51	1.40678	1.94057	60.7823	68.097	14.5479	455.667	null	null	null	null	1	1	null	1	129	129	67	58	null	null	null	5.36e-38	14.7	14.5	456	null	4.11
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.107925	-0.107925	1	null	null	null	-0.147	0.0512	0.00411	-0.115527	42.4	42	1504	3.45	1.06392	0.914582	22.3189	44.8084	12.4987	305.012	null	null	null	null	1	1	null	1	67.1	67	67	55	null	null	null	1.34e-31	6.71	12.5	305	null	65.3	65	1504	6.89	1.40678	1.72974	28.9939	68.097	12.9759	217.501	null	null	null	null	1	1	null	1	97.1	96	67	55	3	null	null	2.74e-23	12.8	13	218	null	-2.87
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.283449	0.283449	1	null	null	null	-0.0487	0.0494	0.325	0.282534	42.4	42	1509	3.4	1.06392	1.17259	46.7765	44.8084	15.2532	608.475	null	null	null	null	1	1	null	1	91.6	91	67	53	2	null	null	2.26e-41	8.48	15.3	608	null	65.1	65	1509	7	1.40678	2.29807	69.0162	68.097	18.1112	543.92	null	null	null	null	1	1	null	1	137	137	67	53	3	null	null	8.93e-35	16.7	18.1	544	null	-0.985
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.159225	-0.159225	1	null	null	null	-0.0999	0.0507	0.049	-0.170557	42.3	42	1492	3.42	1.06392	0.781727	19.7261	44.8084	10.6191	267.964	null	null	null	null	1	1	null	1	64.5	64.5	67	58	null	null	null	9.99e-34	5.87	10.6	268	null	65.4	65	1492	6.64	1.40678	1.509	28.2134	68.097	11.3882	212.921	null	null	null	null	1	1	null	1	96.3	97.5	67	58	null	null	null	2.37e-26	11.4	11.4	213	null	-1.97
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.569888	0.569888	1	null	null	null	-0.162	0.0506	0.00137	0.570146	42.4	42	1519	3.33	1.06392	3.35437	204.433	44.8084	38.6247	2353.99	null	null	null	null	1	1	null	1	249	242	67	58	null	null	null	1.04e-53	25.5	38.6	2350	null	65.2	65	1519	6.56	1.40678	4.06687	182.179	68.097	36.208	1621.97	null	null	null	null	1	1	null	1	250	248.5	67	58	null	null	null	3.07e-46	30.9	36.2	1620	null	-3.2
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.169888	-0.169888	1	null	null	null	-1.69	0.138	1.95e-34	-0.175371	42.4	42	1486	3.27	1.06392	3.09797	238.543	44.8084	41.556	3199.8	null	null	null	null	1	1	null	1	283	283	67	57	2	null	null	1.15e-58	23.4	41.6	3200	null	65.3	65	1486	6.34	1.40678	1.03458	8.58722	68.097	7.90692	65.6288	null	null	null	null	1	1	null	1	76.7	77	67	57	1	null	null	1.67e-11	7.7	7.91	65.6	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.464632	0.464632	1	null	null	null	-0.0974	0.0497	0.0497	0.464697	42.2	42	1457	3.04	1.06392	3.53524	220.623	44.8084	40.3316	2516.97	null	null	null	null	1	1	null	1	265	263	67	58	null	null	null	2.82e-54	26.9	40.3	2520	null	65.2	65	1457	6.57	1.40678	4.90099	223.8	68.097	44.0407	2011.08	null	null	null	null	1	1	null	1	292	287.5	67	58	null	null	null	1.15e-46	37.3	44	2010	null	-1.96
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	-0.0479044	-0.0479044	1	null	null	null	-0.0563	0.0494	0.255	-0.051325	42.1	42	1476	3.02	1.06392	1.4921	69.6744	44.8084	18.1797	848.91	null	null	null	null	1	1	null	1	114	113.5	67	58	null	null	null	1.23e-47	11.3	18.2	849	null	65.2	65	1476	6.59	1.40678	2.0423	88.6271	68.097	17.1842	745.722	null	null	null	null	1	1	null	1	157	158	67	58	null	null	null	8.2e-46	15.5	17.2	746	null	-1.14
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.332677	0.332677	1	null	null	null	-0.0694	0.0509	0.173	0.331445	42.2	42	1482	3.05	1.06392	0.991746	16.2255	44.8084	13.3229	217.97	null	null	null	null	1	1	null	1	61	60	67	59	null	null	null	8.5e-24	7.55	13.3	218	null	65	65	1482	6.77	1.40678	1.48434	24.3437	68.097	11.3276	185.775	null	null	null	null	1	1	null	1	92.4	92	67	59	null	null	null	9.24e-24	11.3	11.3	186	null	-1.36
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.640535	0.640535	1	null	null	null	-0.037	0.0492	0.452	0.640546	42.3	42	1473	3.03	1.06392	21.4151	3206.83	44.8084	241.156	36112.2	null	null	null	null	1	1	null	1	3250	3231.5	67	58	1	1	null	1.08e-75	163	241	36100	null	65.3	65	1473	6.57	1.40678	22.8077	3642.89	68.097	207.635	33163.9	null	null	null	null	1	1	null	1	3710	3707.5	67	58	null	1	null	2.74e-77	174	208	33200	null	-0.752
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.1518	0.1518	1	null	null	null	-0.146	0.0503	0.00373	0.150633	42.5	42	1522	3.28	1.06392	1.78056	95.228	44.8084	21.4661	1148.05	null	null	null	null	1	1	null	1	140	139	67	55	2	1	null	7.77e-49	13.2	21.5	1150	null	65.2	65	1522	6.5	1.40678	2.81956	96.4666	68.097	23.9764	820.313	null	null	null	null	1	1	null	1	165	164	67	55	null	null	null	1.79e-38	20.9	24	820	null	-2.9
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0921209	0.0921209	1	null	null	null	-0.0304	0.0555	0.584	0.0825099	42.5	42	1506	3.28	1.06392	0.590005	7.17439	44.8084	8.15668	99.1843	null	null	null	null	1	1	null	1	52	52	67	58	1	1	null	3.7e-18	4.38	8.16	99.2	null	65.2	65	1506	6.36	1.40678	1.27019	12.472	68.097	9.41912	92.4859	null	null	null	null	1	1	null	1	80.6	81.5	67	58	null	null	null	4.96e-14	9.58	9.42	92.5	null	-0.547
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.111312	0.111312	1	null	null	null	-0.00157	0.0492	0.975	0.110315	42.4	42	1505	3.22	1.06392	1.76074	120.102	44.8084	21.145	1442.33	null	null	null	null	1	1	null	1	165	166	67	56	2	1	null	2.72e-55	13.1	21.1	1440	null	65.3	65	1505	6.51	1.40678	3.72534	168.349	68.097	31.8017	1437.13	null	null	null	null	1	1	null	1	236	235.5	67	56	null	null	null	2.59e-45	27.8	31.8	1440	null	-0.0319
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.268083	0.268083	1	null	null	null	0.0605	0.0494	0.22	0.267732	42.3	42	1497	3.27	1.06392	1.53226	129.605	44.8084	18.0241	1524.56	null	null	null	null	1	1	null	1	174	174	67	58	1	null	null	2.63e-62	11.6	18	1520	null	65.1	65	1497	6.79	1.40678	3.81403	201.075	68.097	33.2401	1752.41	null	null	null	null	1	1	null	1	269	265.5	67	58	null	null	null	3.29e-50	29	33.2	1750	null	1.23
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0618313	-0.0618313	1	null	null	null	-0.113	0.0499	0.0229	-0.0645142	42.3	42	1516	3.32	1.06392	1.3408	114.399	44.8084	16.3778	1397.37	null	null	null	null	1	1	null	1	159	158.5	67	58	1	1	null	9.76e-63	10.2	16.4	1400	null	65.1	65	1516	6.82	1.40678	3.03947	128.213	68.097	25.5097	1076.07	null	null	null	null	1	1	null	1	196	201	67	58	null	null	null	7.05e-45	23.1	25.5	1080	null	-2.28
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0591814	0.0591814	null	null	null	null	-0.11	0.0808	0.172	0.0439931	42.3	42	1488	3.29	1.06392	0.532521	4.55228	44.8084	7.43006	63.5162	null	null	null	null	1	1	null	1	49.4	50	67	61	null	null	null	2.31e-12	4.03	7.43	63.5	null	65	65	1488	6.34	1.40678	1.01676	6.70629	68.097	7.47074	49.2748	null	null	null	null	1	1	null	1	74.8	75	67	61	1	null	null	9.75e-09	7.83	7.47	49.3	null	-1.37
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.81e-06	0.119263	0.119263	null	null	null	null	-0.159	0.372	0.669	0.103689	42.3	42	1489	3.27	1.06392	0.505088	0.937391	44.8084	6.92197	12.8465	null	null	null	null	null	null	null	null	45.7	45	67	59	1	null	null	0.0679184	3.75	6.92	12.8	null	65	65	1489	6.28	1.40678	0.873531	1.19114	68.097	6.53452	8.91045	null	null	null	null	null	null	null	null	69.3	69	67	59	1	null	null	0.177572	6.58	6.53	8.91	null	-0.427
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0645483	0.0645483	1	null	null	null	0.254	0.0525	1.34e-06	0.0639254	42.1	42	1481	3.08	1.06392	2.61813	208.893	44.8084	30.2768	2415.71	null	null	null	null	1	1	null	1	254	254	67	57	null	2	null	1.37e-59	19.7	30.3	2420	null	64.7	65	1481	6.5	1.40678	4.76704	488.956	68.097	42.2598	4334.59	null	null	null	null	1	1	null	1	557	558	67	57	null	null	null	1.44e-65	36	42.3	4330	null	4.83
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.000110277	0.000110277	1	null	null	null	0.0754	0.0496	0.128	-0.00412694	42.1	42	1449	3.13	1.06392	1.1976	53.1227	44.8084	14.7847	655.815	null	null	null	null	1	1	null	1	97.9	97	67	58	null	null	null	1.18e-46	9.07	14.8	656	null	65.2	65	1449	6.54	1.40678	1.84646	93.9375	68.097	15.3334	780.074	null	null	null	null	1	1	null	1	162	161.5	67	58	null	null	null	8.1e-50	14	15.3	780	null	1.52
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.331489	0.331489	1	null	null	null	-0.149	0.0503	0.00305	0.331443	42.2	42	1506	3.31	1.06392	5.87182	854.554	44.8084	66.8274	9725.71	null	null	null	null	1	1	null	1	899	897	67	58	1	1	null	4.82e-75	44.7	66.8	9730	null	65.6	66	1506	6.5	1.40678	6.22261	765.972	68.097	56.0518	6899.69	null	null	null	null	1	1	null	1	834	840	67	58	null	null	null	6.14e-71	47.4	56.1	6900	null	-2.96
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.00937241	0.00937241	1	null	null	null	0.116	0.05	0.0206	0.00548088	42.2	42	1515	3.34	1.06392	0.97243	43.9035	44.8084	12.3617	558.106	null	null	null	null	1	1	null	1	88.7	88	67	59	null	null	null	4.39e-48	7.4	12.4	558	null	65.4	65	1515	6.61	1.40678	2.41232	90.3437	68.097	19.4543	728.582	null	null	null	null	1	1	null	1	158	157	67	59	1	null	null	1.27e-42	18.5	19.5	729	null	2.31
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.277231	0.277231	1	null	null	null	-0.0759	0.0495	0.125	0.276813	42.2	42	1508	3.33	1.06392	2.36536	162.48	44.8084	27.589	1895.12	null	null	null	null	1	1	null	1	207	207	67	59	null	null	null	1.6e-57	18.1	27.6	1900	null	65.3	65	1508	6.66	1.40678	3.12709	181.056	68.097	27.4853	1591.37	null	null	null	null	1	1	null	1	249	247	67	59	1	null	null	2.97e-53	24	27.5	1590	null	-1.53
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.230374	0.230374	1	null	null	null	-0.393	0.0571	6.07e-12	0.228169	42.4	42	1517	3.35	1.06392	1.25042	64.1202	44.8084	16.4593	844.012	null	null	null	null	1	1	null	1	109	109	67	56	null	null	null	6.9e-49	9.31	16.5	844	null	65.1	65	1517	6.81	1.40678	1.50732	43.8494	68.097	11.7395	341.514	null	null	null	null	1	1	null	1	112	113	67	56	1	4	null	1.14e-35	11.2	11.7	342	null	-6.88
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0316793	0.0316793	1	null	null	null	-0.0923	0.0502	0.066	0.0259714	42.3	42	1463	3.03	1.06392	0.968388	25.6571	44.8084	13.2684	351.541	null	null	null	null	1	1	null	1	70.5	70	67	58	null	null	null	1.73e-34	7.31	13.3	352	null	64.7	65	1463	6.58	1.40678	1.57108	37.9892	68.097	11.7552	284.243	null	null	null	null	1	1	null	1	106	106	67	58	2	null	null	4.17e-32	11.9	11.8	284	null	-1.84
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.18222	0.18222	1	null	null	null	-0.45	0.0594	3.57e-14	0.17959	42.6	43	1505	3.35	1.06392	1.16971	58.8045	44.8084	15.6506	786.798	null	null	null	null	1	1	null	1	104	103	67	62	1	null	null	2.81e-52	9.15	15.7	787	null	64.6	65	1505	6.47	1.40678	1.70506	36.4191	68.097	13.0643	279.046	null	null	null	null	1	1	null	1	105	103.5	67	62	null	null	null	2.38e-30	13.4	13.1	279	null	-7.58
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.185898	-0.185898	1	null	null	null	0.0426	0.0495	0.39	-0.193343	42.7	43	1504	3.44	1.06392	0.97797	32.1741	44.8084	13.1328	432.054	null	null	null	null	1	1	null	1	77	77	67	57	1	null	null	3.22e-39	7.32	13.1	432	null	64.5	65	1504	6.45	1.40678	1.91424	62.4293	68.097	14.6138	476.602	null	null	null	null	1	1	null	1	131	132	67	57	null	1	null	1.61e-38	14.4	14.6	477	null	0.86
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.0869632	0.0869632	1	null	null	null	-0.518	0.0622	8.37e-17	0.0858858	42.7	43	1496	3.39	1.06392	2.74567	254.536	44.8084	32.2591	2990.57	null	null	null	null	1	1	null	1	299	299	67	58	3	2	null	4.31e-64	20.9	32.3	2990	null	64.6	65	1496	6.47	1.40678	2.43466	104.093	68.097	21.2438	908.269	null	null	null	null	1	1	null	1	172	170	67	58	null	null	null	2.57e-45	18.5	21.2	908	null	-8.33
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0378165	-0.0378165	1	null	null	null	-1.8	0.146	9.3e-35	-0.0407491	42.7	43	1504	3.34	1.06392	3.64008	307.607	44.8084	48.1716	4070.77	null	null	null	null	1	1	null	1	352	349	67	53	1	null	null	1.84e-57	26.5	48.2	4070	null	64.7	65	1504	6.47	1.40678	1.07122	8.35584	68.097	8.29844	64.7304	null	null	null	null	1	1	null	1	76.5	76	67	53	3	2	null	1.9e-10	7.7	8.3	64.7	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.110668	0.110668	1	null	null	null	-0.0803	0.0506	0.112	0.105671	42.7	43	1496	3.36	1.06392	0.882278	18.9158	44.8084	11.9635	256.494	null	null	null	null	1	1	null	1	63.7	63.5	67	58	null	null	null	1.1e-29	6.65	12	256	null	64.9	65	1496	6.54	1.40678	1.54697	28.1961	68.097	11.6957	213.174	null	null	null	null	1	1	null	1	96.3	96.5	67	58	null	null	null	8.81e-26	11.7	11.7	213	null	-1.59
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.298607	0.298607	1	null	null	null	0.0231	0.0492	0.639	0.298492	42.6	43	1519	3.36	1.06392	3.29576	269.903	44.8084	38.0908	3119.41	null	null	null	null	1	1	null	1	315	318	67	59	1	null	null	8.59e-62	25.3	38.1	3120	null	65.1	65	1519	6.87	1.40678	5.99135	370.869	68.097	53.1445	3289.69	null	null	null	null	1	1	null	1	439	435	67	59	null	null	null	9.69e-55	46	53.1	3290	null	0.469
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.362046	0.362046	1	null	null	null	-0.00335	0.0491	0.946	0.362036	42.6	43	1496	3.37	1.06392	9.54319	1062.69	44.8084	107.718	11995	null	null	null	null	1	1	null	1	1110	1101.5	67	60	null	null	null	2.62e-70	73.9	108	12000	null	64.7	65	1496	6.45	1.40678	10.6701	1310.52	68.097	96.9106	11902.8	null	null	null	null	1	1	null	1	1380	1383	67	60	null	null	null	8.09e-73	82.6	96.9	11900	null	-0.0683
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.326908	0.326908	1	null	null	null	-0.158	0.0531	0.0029	0.324919	42.4	42	1481	3.42	1.06392	0.718289	13.2594	44.8084	9.68111	178.711	null	null	null	null	1	1	null	1	58.1	58	67	59	null	null	null	7.28e-27	5.43	9.68	179	null	64.9	65	1481	6.26	1.40678	1.23336	16.3267	68.097	9.38129	124.186	null	null	null	null	1	1	null	1	84.4	85	67	59	1	null	null	1.7e-19	9.38	9.38	124	null	-2.98
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0616894	-0.0616894	1	null	null	null	-0.914	0.0847	3.78e-27	-0.0722501	42.5	42	1478	3.36	1.06392	0.857768	37.482	44.8084	11.4947	502.283	null	null	null	null	1	1	null	1	82.3	83	67	62	null	null	null	2.66e-49	6.68	11.5	502	null	65	65	1478	6.23	1.40678	1.20254	7.99978	68.097	9.19963	61.1998	null	null	null	null	1	1	null	1	76.1	75	67	62	1	null	null	7.76e-09	9.37	9.2	61.2	null	-10.8
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.497193	0.497193	1	null	null	null	0.177	0.0508	0.000506	0.497813	42.3	42	1462	3.43	1.06392	1.75845	90.395	44.8084	21.3505	1097.54	null	null	null	null	1	1	null	1	135	135	67	59	1	null	null	1.79e-50	13.5	21.4	1100	null	64.9	65	1462	6.3	1.40678	5.21891	195.293	68.097	44.0657	1648.95	null	null	null	null	1	1	null	1	263	262	67	59	null	null	null	2.25e-42	40.1	44.1	1650	null	3.48
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.348556	0.348556	1	null	null	null	-0.0189	0.0492	0.7	0.348451	42	42	1459	3.12	1.06392	2.20603	174.755	44.8084	25.3884	2011.19	null	null	null	null	1	1	null	1	220	220	67	55	4	null	null	7.31e-58	16.3	25.4	2010	null	64.8	65	1459	6.37	1.40678	4.19153	216.139	68.097	37.3376	1925.34	null	null	null	null	1	1	null	1	284	287	67	55	1	null	null	9.83e-48	31.1	37.3	1930	null	-0.385
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.215129	0.215129	1	null	null	null	-0.29	0.0536	6.4e-08	0.214257	41.7	42	1990	3.24	1.06392	2.15698	119.446	44.8084	26.0414	1442.09	null	null	null	null	1	1	null	1	164	166	67	59	null	null	null	3.43e-52	16.5	26	1440	null	64.7	65	1990	6.38	1.40678	2.33495	87.1742	68.097	19.827	740.229	null	null	null	null	1	1	null	1	155	153	67	59	1	null	null	1.44e-42	17.9	19.8	740	null	-5.41
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.348256	0.348256	1	null	null	null	-0.0346	0.0492	0.482	0.348171	41.9	42	1954	3.07	1.06392	3.80729	209.967	44.8084	43.4357	2395.43	null	null	null	null	1	1	null	1	255	257	67	58	null	null	null	3.04e-51	29	43.4	2400	null	65.3	65	1954	6.53	1.40678	4.02793	246.179	68.097	36.1951	2212.17	null	null	null	null	1	1	null	1	314	314	67	58	null	null	null	8.37e-54	30.6	36.2	2210	null	-0.702
