 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.194613	0.194613	1	null	null	null	-0.303	0.0542	2.29e-08	0.190497	42.9	43	1462	3.12	1.05663	1.11804	29.7103	46.1564	22.5456	599.115	null	null	null	null	1	1	null	1	75.9	75.5	68	60	null	null	null	4.37e-35	8.6	22.5	599	null	65.2	65	1462	6.57	1.87583	1.97931	55.5812	67.7522	10.6214	298.259	null	null	null	null	1	1	null	1	123	123	68	60	null	null	null	1.96e-36	15.2	10.6	298	null	-5.59
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.242286	0.242286	1	null	null	null	-0.132	0.0502	0.00854	0.238014	42.9	43	1467	3.1	1.05663	0.912604	33.2822	46.1564	18.7021	682.055	null	null	null	null	1	1	null	1	79.4	80	68	57	1	1	null	8.19e-42	6.82	18.7	682	null	65.3	65	1467	6.51	1.87583	1.94948	95.2829	67.7522	10.2939	503.128	null	null	null	null	1	1	null	1	163	167	68	57	3	null	null	1.47e-48	14.6	10.3	503	null	-2.63
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0906259	0.0906259	1	null	null	null	-2	0.161	2.84e-35	0.089164	42.9	43	1466	3.1	1.05663	3.83018	288.64	46.1564	78.0906	5884.86	null	null	null	null	1	1	null	1	335	330	68	59	1	null	null	1.14e-59	29.4	78.1	5880	null	65.3	65	1466	6.47	1.87583	1.02489	9.34952	67.7522	5.43962	49.6227	null	null	null	null	1	1	null	1	77.1	76	68	59	1	null	null	3.45e-13	7.68	5.44	49.6	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.106125	0.106125	1	null	null	null	-0.342	0.0552	5.69e-10	0.10278	42.9	43	1454	3.12	1.05663	1.37259	63.942	46.1564	29.2112	1360.8	null	null	null	null	1	1	null	1	110	111	68	61	null	null	null	2.01e-49	10.7	29.2	1360	null	65.3	65	1454	6.43	1.87583	2.53986	121.674	67.7522	12.9144	618.673	null	null	null	null	1	1	null	1	189	189	68	61	2	null	null	4.28e-50	19.8	12.9	619	null	-6.2
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.389472	0.389472	1	null	null	null	-0.0141	0.0493	0.775	0.388682	42.8	43	1500	3.36	1.05663	0.946008	35.3173	46.1564	19.8252	740.132	null	null	null	null	1	1	null	1	81.5	83	68	57	2	null	null	2.66e-42	7.08	19.8	740	null	65.1	65	1500	6.54	1.87583	2.69801	138.757	67.7522	13.9313	716.477	null	null	null	null	1	1	null	1	207	204	68	57	null	null	null	2.46e-49	20.3	13.9	716	null	-0.286
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0856863	0.0856863	1	null	null	null	0.116	0.0512	0.0233	0.0748727	42.8	43	1504	3.4	1.05663	0.751449	9.07167	46.1564	15.3087	184.811	null	null	null	null	1	1	null	1	55.2	55	68	57	null	null	null	1.27e-17	5.59	15.3	185	null	65	65	1504	6.75	1.87583	1.53291	45.4584	67.7522	8.14233	241.46	null	null	null	null	1	1	null	1	113	113	68	57	3	null	null	5.93e-37	11.4	8.14	241	null	2.27
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.550125	0.550125	1	null	null	null	0.316	0.0543	5.7e-09	0.550827	42.9	43	1505	3.36	1.05663	1.90688	114.033	46.1564	40.8901	2445.27	null	null	null	null	1	1	null	1	160	159	68	58	null	null	null	1.75e-53	14.5	40.9	2450	null	64.7	65	1505	6.5	1.87583	11.9688	1004.23	67.7522	60.3985	5067.67	null	null	null	null	1	1	null	1	1070	1064.5	68	58	1	1	null	1.89e-61	91.1	60.4	5070	null	5.83
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0155936	0.0155936	1	null	null	null	-0.0265	0.0526	0.614	-9.31e-05	42.8	43	1444	3.14	1.05663	0.631396	6.45377	46.1564	13.3437	136.392	null	null	null	null	1	1	null	1	52.6	53	68	59	3	null	null	5.3e-15	4.75	13.3	136	null	64.9	65	1444	6.43	1.87583	1.48044	25.0614	67.7522	7.58031	128.322	null	null	null	null	1	1	null	1	92.8	91	68	59	null	null	null	1.09e-24	11.2	7.58	128	null	-0.504
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.114379	-0.114379	1	null	null	null	-1.51	0.125	1.5e-33	-0.130344	42.8	43	1439	3.12	1.05663	0.911771	41.0677	46.1564	19.003	855.93	null	null	null	null	1	1	null	1	87.2	87.5	68	58	null	null	null	1.45e-47	6.87	19	856	null	65.1	65	1439	6.2	1.87583	1.27574	5.04093	67.7522	6.62364	26.1724	null	null	null	null	1	1	null	1	72.8	74	68	58	null	null	null	0.000205084	9.56	6.62	26.2	null	-12.1
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.0316473	0.0316473	1	null	null	null	0.27	0.053	3.52e-07	0.0271215	42.9	43	1452	3.14	1.05663	0.770791	33.2402	46.1564	16.4719	710.344	null	null	null	null	1	1	null	1	79.4	80	68	58	2	null	null	5.39e-47	5.79	16.5	710	null	65.3	65	1452	6.42	1.87583	3.84233	261.231	67.7522	19.4563	1322.78	null	null	null	null	1	1	null	1	329	329	68	58	1	2	null	1.47e-56	29.2	19.5	1320	null	5.09
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.190164	-0.190164	1	null	null	null	-1.7	0.139	1.79e-34	-0.196557	43	43	1445	3.1	1.05663	3.54026	224.06	46.1564	73.4542	4648.86	null	null	null	null	1	1	null	1	270	267	68	60	null	null	null	4.81e-56	27.4	73.5	4650	null	65.3	65	1445	6.81	1.87583	1.2932	17.9312	67.7522	6.74457	93.5184	null	null	null	null	1	1	null	1	85.7	85	68	60	null	null	null	8.95e-21	9.86	6.74	93.5	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.954439	0.954439	1	null	null	null	-0.0681	0.0494	0.168	0.95444	43	43	1472	3.13	1.05663	77.3343	6226.76	46.1564	1778.68	143215	null	null	null	null	1	1	null	1	6270	6123	68	62	1	null	null	1.2e-63	609	1780	143000	null	65.1	65	1472	6.98	1.87583	313.325	26022.5	67.7522	1474.14	122432	null	null	null	null	1	1	null	1	26100	26085.5	68	62	null	null	null	1.84e-64	2470	1470	122000	null	-1.38
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.194556	0.194556	1	null	null	null	0.0563	0.0493	0.254	0.193442	43	43	1489	3.12	1.05663	1.47795	90.4502	46.1564	32.5999	1995.11	null	null	null	null	1	1	null	1	137	137	68	61	null	null	null	2.09e-56	11.5	32.6	2000	null	65.3	65	1489	6.9	1.87583	4.82282	462.953	67.7522	23.6599	2271.17	null	null	null	null	1	1	null	1	531	527	68	61	1	null	null	1.27e-67	37.6	23.7	2270	null	1.14
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.347827	0.347827	1	null	null	null	0.158	0.0505	0.00178	0.3478	42.8	43	1467	3.14	1.05663	1.87212	117.58	46.1564	40.4316	2539.35	null	null	null	null	1	1	null	1	164	162	68	57	2	null	null	5.51e-54	14.1	40.4	2540	null	65.1	65	1467	6.61	1.87583	7.95368	728.669	67.7522	39.8521	3651.02	null	null	null	null	1	1	null	1	796	792	68	57	1	1	null	8.82e-63	60	39.9	3650	null	3.12
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.682481	0.682481	1	null	null	null	0.113	0.0498	0.023	0.682845	42.8	43	1510	3.41	1.05663	2.98982	199.194	46.1564	64.4635	4294.83	null	null	null	null	1	1	null	1	245	245	68	57	null	null	null	3.54e-55	22.6	64.5	4290	null	65.1	65	1510	6.42	1.87583	13.7619	1110.74	67.7522	69.0686	5574.6	null	null	null	null	1	1	null	1	1180	1174	68	57	1	null	null	1.15e-59	104	69.1	5570	null	2.27
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.87158	0.87158	1	null	null	null	0.0558	0.0493	0.258	0.871587	42.7	43	1515	3.38	1.05663	27.4314	3315.43	46.1564	627.587	75851.8	null	null	null	null	1	1	null	1	3360	3315.5	68	58	null	null	null	2.11e-70	209	628	75900	null	65.2	65	1515	6.49	1.87583	134.053	18234.8	67.7522	634.046	86247.1	null	null	null	null	1	1	null	1	18300	18038	68	58	null	null	null	2.57e-73	1020	634	86200	null	1.13
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.16815	0.16815	1	null	null	null	-1.51	0.125	1.64e-33	0.156346	42.7	43	1524	3.43	1.05663	0.804388	41.2436	46.1564	16.7426	858.45	null	null	null	null	1	1	null	1	87.4	88	68	60	null	null	null	1.59e-52	6.15	16.7	858	null	65.2	65	1524	6.62	1.87583	1.0386	5.14783	67.7522	5.3996	26.7631	null	null	null	null	1	1	null	1	72.9	74	68	60	1	null	null	5.42e-06	7.85	5.4	26.8	null	-12.1
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	-0.263649	-0.263649	1	null	null	null	0.138	0.0513	0.00708	-0.282667	42.7	43	1529	3.39	1.05663	0.664326	9.71397	46.1564	13.5158	197.632	null	null	null	null	1	1	null	1	55.9	55	68	54	3	null	null	5.82e-21	4.79	13.5	198	null	65.1	65	1529	6.7	1.87583	1.88786	51.0626	67.7522	10.0411	271.589	null	null	null	null	1	1	null	1	119	117	68	54	1	1	null	2.74e-33	13.8	10	272	null	2.69
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.197053	-0.197053	1	null	null	null	0.0525	0.0503	0.296	-0.217074	42.8	43	1500	3.44	1.05663	0.565948	11.6022	46.1564	11.4834	235.417	null	null	null	null	1	1	null	1	57.8	57	68	58	3	null	null	1.3e-29	4.2	11.5	235	null	65.3	65	1500	6.55	1.87583	1.99237	49.8168	67.7522	10.6254	265.675	null	null	null	null	1	1	null	1	118	118.5	68	58	null	null	null	6.35e-33	15.1	10.6	266	null	1.04
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.502864	0.502864	1	null	null	null	0.163	0.0506	0.00132	0.50755	42.8	43	1465	3.25	1.05663	0.704186	36.369	46.1564	15.006	775.011	null	null	null	null	1	1	null	1	82.5	82	68	59	2	2	null	1.17e-52	5.32	15	775	null	65.4	65	1465	6.56	1.87583	4.78449	221.909	67.7522	24.2958	1126.86	null	null	null	null	1	1	null	1	290	283	68	59	null	null	null	1.07e-47	36.7	24.3	1130	null	3.21
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.346983	0.346983	1	null	null	null	-0.245	0.0523	2.9e-06	0.346705	42.7	43	2012	3.46	1.05663	2.03686	144.566	46.1564	44.5969	3165.26	null	null	null	null	1	1	null	1	191	189.5	68	54	4	null	null	1.5e-54	14.9	44.6	3170	null	65	65	2012	6.86	1.87583	5.87794	364.618	67.7522	29.0504	1802.04	null	null	null	null	1	1	null	1	432	429	68	54	1	null	null	2.84e-51	43.2	29.1	1800	null	-4.68
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.836561	0.836561	1	null	null	null	0.0447	0.0492	0.364	0.836772	42.5	42	2002	3.35	1.05663	4.60848	197.78	46.1564	98.8542	4242.49	null	null	null	null	1	1	null	1	244	237	68	63	null	null	null	7.16e-48	36.6	98.9	4240	null	65.4	65	2002	6.5	1.87583	16.8751	932.168	67.7522	85.1293	4702.48	null	null	null	null	1	1	null	1	1000	978	68	63	null	null	null	1.85e-54	134	85.1	4700	null	0.908
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	-0.0957013	-0.0957013	1	null	null	null	-0.0241	0.0492	0.624	-0.0982664	42.8	43	1515	3.36	1.05663	1.64511	93.0201	46.1564	36.2679	2050.71	null	null	null	null	1	1	null	1	139	138	68	51	2	1	null	2.07e-47	11.7	36.3	2050	null	65.6	66	1515	6.46	1.87583	4.19818	395.228	67.7522	20.6065	1939.95	null	null	null	null	1	1	null	1	463	461	68	51	3	3	null	3.21e-58	29.9	20.6	1940	null	-0.49
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0826778	0.0826778	null	null	null	null	-0.00251	0.0611	0.967	0.0632161	42.9	43	1502	3.46	1.05663	0.4887	3.87869	46.1564	10.9677	87.048	null	null	null	null	1	1	null	1	50	50	68	57	1	null	null	4.05e-11	3.56	11	87	null	65.5	65	1502	6.58	1.87583	1.32891	17.9496	67.7522	6.40757	86.5468	null	null	null	null	1	1	null	1	85.7	86	68	57	null	null	null	9.22e-20	9.88	6.41	86.5	null	-0.041
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.156904	-0.156904	null	null	null	null	0.0764	0.13	0.557	-0.191521	42.9	43	1483	3.6	1.05663	0.551543	2.00489	46.1564	13.3413	48.4965	null	null	null	null	1	1	null	null	48.2	48	68	62	null	null	null	0.000535637	4.22	13.3	48.5	null	65.6	65	1483	6.7	1.87583	1.06122	12.9252	67.7522	4.74741	57.8216	null	null	null	null	1	1	null	1	80.7	81	68	62	1	null	null	1.24e-18	8.16	4.75	57.8	null	0.588
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.195773	0.195773	1	null	null	null	-0.0476	0.0501	0.342	0.190326	43	43	1388	3.59	1.05663	0.792909	14.29	46.1564	16.0363	289.01	null	null	null	null	1	1	null	1	60.4	60	68	56	2	null	null	1.98e-25	5.86	16	289	null	65.4	65	1388	7.41	1.87583	2.02283	48.4085	67.7522	10.8231	259.008	null	null	null	null	1	1	null	1	116	115	68	56	null	null	null	3.18e-31	15	10.8	259	null	-0.951
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0642075	0.0642075	1	null	null	null	-0.58	0.0651	5.19e-19	0.182152	43.2	43	1413	3.54	1.05663	204.72	49812.7	46.1564	4751.03	1160000	null	null	null	null	1	1	null	1	49900	49592	68	61	null	null	null	1.49e-91	1600	4750	1160000	null	65.2	65	1413	7.75	1.87583	0.242923	65229.2	67.7522	1.13269	304148	null	null	null	null	1	1	1	1	65300	65297	68	61	null	null	61	null	0.666	1.13	304000	null	-8.91
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.927091	0.927091	1	null	null	null	0.292	0.0536	4.99e-08	0.927141	43.1	43	1411	3.55	1.05663	11.1683	744.994	46.1564	251.864	16800.9	null	null	null	null	1	1	null	1	791	779	68	60	1	null	null	2.83e-57	86.5	252	16800	null	65.2	65	1411	7.81	1.87583	94.8284	6860.68	67.7522	455.019	32919.9	null	null	null	null	1	1	null	1	6930	6831	68	60	null	null	null	2.55e-59	735	455	32900	null	5.45
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.13899	0.13899	1	null	null	null	0.0677	0.0496	0.172	0.133311	42.9	43	1456	3.25	1.05663	0.76309	23.3846	46.1564	15.5235	475.711	null	null	null	null	1	1	null	1	69.5	70	68	61	1	null	null	9.36e-40	5.88	15.5	476	null	65.4	65	1456	6.97	1.87583	2.34542	104.527	67.7522	12.4761	556.011	null	null	null	null	1	1	null	1	172	171	68	61	null	1	null	2.5e-48	18.2	12.5	556	null	1.37
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.219972	0.219972	1	null	null	null	0.222	0.0543	4.2e-05	0.208355	42.9	43	1461	3.21	1.05663	0.44962	5.47263	46.1564	9.38106	114.183	null	null	null	null	1	1	null	1	51.6	52	68	62	null	null	null	4.03e-19	3.39	9.38	114	null	65.3	65	1461	6.64	1.87583	1.43013	36.7478	67.7522	7.41719	190.588	null	null	null	null	1	1	null	1	105	105	68	62	1	null	null	1.75e-35	11.1	7.42	191	null	4.1
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0795489	0.0795489	1	null	null	null	-2	0.161	2.56e-35	0.0780236	43	43	1466	3.19	1.05663	4.09291	284.106	46.1564	83.2399	5778.03	null	null	null	null	1	1	null	1	330	326	68	61	null	null	null	4.19e-59	32	83.2	5780	null	65.3	65	1466	6.61	1.87583	1.24828	8.44455	67.7522	6.64176	44.9311	null	null	null	null	1	1	null	1	76.2	77	68	61	1	null	null	4.76e-09	9.59	6.64	44.9	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.647014	0.647014	1	null	null	null	0.00702	0.0491	0.886	0.647127	42.9	43	1461	3.18	1.05663	4.85159	361.149	46.1564	106.265	7910.27	null	null	null	null	1	1	null	1	407	408	68	59	1	null	null	2.52e-59	37.3	106	7910	null	65.4	65	1461	6.69	1.87583	18.8953	1627.23	67.7522	93.3508	8039.23	null	null	null	null	1	1	null	1	1690	1676	68	59	1	1	null	6.48e-63	145	93.4	8040	null	0.143
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0854444	0.0854444	1	null	null	null	-0.0463	0.0497	0.352	0.0777993	43	43	1468	3.19	1.05663	0.879997	18.4707	46.1564	17.7223	371.983	null	null	null	null	1	1	null	1	64.6	64	68	59	null	null	null	1.81e-29	6.69	17.7	372	null	65.4	65	1468	6.61	1.87583	1.8375	62.2309	67.7522	9.87321	334.378	null	null	null	null	1	1	null	1	130	129	68	59	null	null	null	1e-40	14	9.87	334	null	-0.931
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.250097	0.250097	1	null	null	null	0.0674	0.0499	0.177	0.245943	43	43	1448	3.23	1.05663	0.820254	16.1936	46.1564	16.5192	326.125	null	null	null	null	1	1	null	1	62.4	62.5	68	60	null	null	null	2.03e-28	6.28	16.5	326	null	65	65	1448	6.64	1.87583	2.06635	70.8812	67.7522	11.1028	380.856	null	null	null	null	1	1	null	1	139	137.5	68	60	3	null	null	2.48e-41	15.9	11.1	381	null	1.35
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.706213	0.706213	1	null	null	null	-0.172	0.0507	0.000697	0.70637	42.9	43	1443	3.2	1.05663	4.30036	308.553	46.1564	93.192	6686.58	null	null	null	null	1	1	null	1	355	355	68	62	null	null	null	1.05e-60	33.8	93.2	6690	null	64.9	65	1443	6.71	1.87583	11.9186	901.216	67.7522	59.5143	4500.13	null	null	null	null	1	1	null	1	969	947	68	62	null	1	null	4.92e-62	93.8	59.5	4500	null	-3.39
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.232781	-0.232781	1	null	null	null	0.144	0.0505	0.00423	-0.24548	42.9	43	1462	3.16	1.05663	0.706118	20.9769	46.1564	14.3524	426.374	null	null	null	null	1	1	null	1	67.1	66.5	68	60	2	null	null	8.95e-39	5.38	14.4	426	null	65.2	65	1462	6.63	1.87583	2.67854	111.681	67.7522	14.26	594.569	null	null	null	null	1	1	null	1	179	180.5	68	60	null	null	null	6.19e-46	20.7	14.3	595	null	2.86
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.152364	-0.152364	1	null	null	null	-1.25	0.107	1.23e-31	-0.179031	42.9	43	1454	3.1	1.05663	0.732591	29.1367	46.1564	15.3154	609.127	null	null	null	null	1	1	null	1	75.3	75	68	58	null	null	null	3.94e-45	5.49	15.3	609	null	65.4	65	1454	6.61	1.87583	1.02541	6.59266	67.7522	5.30766	34.1243	null	null	null	null	1	1	null	1	74.3	74	68	58	3	null	null	1.96e-08	7.61	5.31	34.1	null	-11.7
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0762756	0.0762756	1	null	null	null	-0.375	0.0564	3.05e-11	0.0711232	43	43	1462	3.09	1.05663	0.989365	45.0269	46.1564	20.3306	925.264	null	null	null	null	1	1	null	1	91.2	90	68	60	null	null	null	8.48e-49	7.6	20.3	925	null	65.4	65	1462	6.48	1.87583	2.44642	74.0978	67.7522	12.8828	390.196	null	null	null	null	1	1	null	1	142	142	68	60	2	null	null	4.52e-38	18.9	12.9	390	null	-6.64
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.128466	0.128466	1	null	null	null	-2	0.162	3.44e-35	0.126934	42.9	43	1461	3.08	1.05663	3.14779	273.9	46.1564	64.2278	5588.68	null	null	null	null	1	1	null	1	320	320	68	53	5	1	null	3.74e-58	22.9	64.2	5590	null	65.3	65	1461	6.51	1.87583	1.50894	10.1535	67.7522	8.0025	53.8479	null	null	null	null	1	1	null	1	77.9	75	68	53	1	null	null	1.1e-08	10.9	8	53.8	null	-12.4
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.499115	0.499115	1	null	null	null	0.053	0.0493	0.283	0.499487	42.9	43	1470	3.13	1.05663	1.63372	80.9256	46.1564	35.9501	1780.77	null	null	null	null	1	1	null	1	127	125	68	61	null	null	null	8.03e-51	12.7	36	1780	null	65.2	65	1470	6.42	1.87583	5.78349	409.117	67.7522	28.4405	2011.85	null	null	null	null	1	1	null	1	477	490	68	61	null	null	null	1.21e-59	45.1	28.4	2010	null	1.07
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.244376	0.244376	1	null	null	null	0.206	0.0514	6.1e-05	0.243941	43	43	1447	3.1	1.05663	1.39897	57.86	46.1564	30.5483	1263.45	null	null	null	null	1	1	null	1	104	104	68	61	null	null	null	2.42e-46	10.9	30.5	1260	null	65.3	65	1447	6.57	1.87583	6.51187	409.822	67.7522	32.2699	2030.89	null	null	null	null	1	1	null	1	478	486	68	61	null	null	null	1.34e-56	50.8	32.3	2030	null	4.01
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.0309666	0.0309666	1	null	null	null	-0.1	0.0497	0.0437	0.0303321	43	43	1440	3.12	1.05663	2.35344	301.085	46.1564	51.1372	6542.19	null	null	null	null	1	1	null	1	347	350	68	58	1	1	null	3.8e-72	17.9	51.1	6540	null	65.3	65	1440	6.55	1.87583	9.04014	1042.99	67.7522	45.0207	5194.17	null	null	null	null	1	1	null	1	1110	1102.5	68	58	null	1	null	2.53e-69	68.8	45	5190	null	-2.02
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.902422	0.902422	1	null	null	null	-0.0379	0.0492	0.441	0.902463	42.9	43	1450	3.14	1.05663	11.3164	1127.83	46.1564	255.276	25441.7	null	null	null	null	1	1	null	1	1170	1167	68	61	1	1	null	2.25e-68	88.4	255	25400	null	65.2	65	1450	6.55	1.87583	49.007	4860.18	67.7522	235.085	23314.2	null	null	null	null	1	1	null	1	4930	4930	68	61	null	1	null	3.1e-68	383	235	23300	null	-0.771
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.144123	0.144123	1	null	null	null	0.204	0.0527	0.000114	0.133344	42.9	43	1457	3.16	1.05663	0.514244	7.80789	46.1564	10.4847	159.192	null	null	null	null	1	1	null	1	54	54	68	56	6	1	null	1.31e-22	3.73	10.5	159	null	65.1	65	1457	6.77	1.87583	1.77643	47.9264	67.7522	9.42825	254.365	null	null	null	null	1	1	null	1	116	114	68	56	1	null	null	4.36e-34	13.2	9.43	254	null	3.86
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.312396	0.312396	1	null	null	null	-0.0252	0.0492	0.608	0.311631	42.8	43	1511	3.42	1.05663	1.12575	46.7269	46.1564	24.0594	998.642	null	null	null	null	1	1	null	1	92.9	93	68	60	1	1	null	3.45e-46	8.66	24.1	999	null	65.1	65	1511	6.74	1.87583	3.93739	186.098	67.7522	19.9359	942.257	null	null	null	null	1	1	null	1	254	251	68	60	null	null	null	7.89e-49	30.4	19.9	942	null	-0.513
