 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.0396405	0.0396405	1	null	null	null	0.211	0.0515	4.28e-05	0.0400529	42.5	42	1483	3.58	1.0879	1.59552	59.3552	64.2514	36.9236	1373.6	null	null	null	null	1	1	null	1	124	122	65	61	null	null	null	1.44e-43	12.4	36.9	1370	null	58.9	59	1483	5.95	1.26811	5.71517	436.455	79.9389	29.2245	2231.81	null	null	null	null	1	1	null	1	516	523	65	61	2	null	null	1.51e-61	44.6	29.2	2230	null	4.09
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.103537	0.103537	null	null	null	null	0.428	0.124	0.000558	0.10703	42.5	42	1496	3.54	1.0879	0.823028	2.87766	64.2514	17.9188	62.6519	null	null	null	null	1	1	null	1	67.1	67	65	62	1	null	null	0.000859734	6.39	17.9	62.7	null	58.9	59	1496	6.07	1.26811	1.7424	30.8999	79.9389	9.4705	167.951	null	null	null	null	1	1	null	1	111	111	65	62	null	null	null	5.71e-26	13.7	9.47	168	null	3.45
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.525769	0.525769	1	null	null	null	0.101	0.0497	0.043	0.52631	42.6	43	1491	3.56	1.0879	3.14146	210.32	64.2514	75.5131	5055.59	null	null	null	null	1	1	null	1	275	273.5	65	56	null	2	null	1.51e-54	23.5	75.5	5060	null	58.8	59	1491	6.11	1.26811	19.3277	1294.45	79.9389	95.1499	6372.59	null	null	null	null	1	1	null	1	1370	1360.5	65	56	null	null	null	2.07e-54	145	95.1	6370	null	2.02
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.211889	0.211889	1	null	null	null	-0.284	0.0534	1.09e-07	0.213458	42.4	42	1473	3.55	1.0879	1.48946	54.9451	64.2514	34.6828	1279.43	null	null	null	null	1	1	null	1	119	118.5	65	56	1	1	null	6.18e-41	11.1	34.7	1280	null	58.9	59	1473	6.18	1.26811	3.37563	131.025	79.9389	17.1549	665.87	null	null	null	null	1	1	null	1	211	211.5	65	56	1	null	null	8.9e-42	25.2	17.2	666	null	-5.31
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.329106	0.329106	1	null	null	null	-0.0179	0.0492	0.716	0.33058	42.4	42	1501	3.57	1.0879	1.64869	76.7129	64.2514	38.1629	1775.7	null	null	null	null	1	1	null	1	141	141	65	56	2	null	null	2.69e-46	12.3	38.2	1780	null	58.8	59	1501	6.34	1.26811	5.78053	333.311	79.9389	29.5519	1703.99	null	null	null	null	1	1	null	1	413	407	65	56	3	null	null	6.21e-51	43.2	29.6	1700	null	-0.364
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.710495	0.710495	1	null	null	null	-0.0374	0.0492	0.447	0.711147	42.4	42	1496	3.57	1.0879	3.41625	175.913	64.2514	80.7299	4157.01	null	null	null	null	1	1	null	1	240	235	65	61	null	null	null	1.77e-51	26.7	80.7	4160	null	58.9	59	1496	6.36	1.26811	13.6635	761.651	79.9389	68.4221	3814.1	null	null	null	null	1	1	null	1	842	837	65	61	null	null	null	2.13e-53	107	68.4	3810	null	-0.76
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.249763	0.249763	1	null	null	null	0.0115	0.0497	0.818	0.254088	42.5	42	1517	3.64	1.0879	0.947212	13.2896	64.2514	22.469	315.245	null	null	null	null	1	1	null	1	77.5	77	65	61	null	null	null	5.62e-21	7.32	22.5	315	null	59	59	1517	6.41	1.26811	2.21912	64.8808	79.9389	11.0704	323.669	null	null	null	null	1	1	null	1	145	146	65	61	null	null	null	1.96e-37	17.3	11.1	324	null	0.23
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0351939	-0.0351939	1	null	null	null	-2	0.161	2.16e-35	-0.0350703	42.5	43	1490	3.63	1.0879	4.48801	308.711	64.2514	106.862	7350.56	null	null	null	null	1	1	null	1	373	369	65	53	3	1	null	8.21e-53	32.7	107	7350	null	59	59	1490	6.2	1.26811	1.30399	9.92907	79.9389	6.48075	49.3469	null	null	null	null	1	1	null	1	89.9	89	65	53	1	null	null	4.37e-10	9.42	6.48	49.3	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.216045	0.216045	1	null	null	null	0.145	0.0513	0.00474	0.220412	42.6	43	1492	3.65	1.0879	0.875404	8.51227	64.2514	21.0058	204.257	null	null	null	null	1	1	null	1	72.8	72	65	55	null	null	null	1.11e-13	6.41	21	204	null	59.2	59	1492	6.33	1.26811	2.22504	57.8066	79.9389	10.973	285.08	null	null	null	null	1	1	null	1	138	138	65	55	3	null	null	2.15e-32	16.5	11	285	null	2.82
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.130776	0.130776	null	null	null	null	-2	1000	1	0.135955	42.6	43	1484	3.61	1.0879	0.961673	20.8424	64.2514	5.35651	116.092	null	null	null	null	1	1	null	1	85.1	85	65	64	null	null	null	1.36e-31	7.62	5.36	116	null	59.4	59	1484	6.27	1.26811	1.04529	-7.00135	79.9389	22.2077	-148.747	null	null	null	null	1	null	null	null	72.9	73	65	64	null	null	null	5.59e-09	8.27	22.2	-149	null	0
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.10827	0.10827	1	null	null	null	0.0557	0.0494	0.259	0.109456	42.5	42	1483	3.61	1.0879	1.31	31.2164	64.2514	30.7022	731.612	null	null	null	null	1	1	null	1	95.5	93	65	62	null	null	null	5.23e-33	10.3	30.7	732	null	59.6	59	1483	6.33	1.26811	3.55433	164.739	79.9389	17.9465	831.797	null	null	null	null	1	1	null	1	245	243.5	65	62	1	null	null	2.14e-49	28	17.9	832	null	1.13
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.877877	0.877877	1	null	null	null	0.12	0.0499	0.0161	0.878035	42.5	42	1462	3.55	1.0879	7.35987	433.281	64.2514	183.86	10824	null	null	null	null	1	1	null	1	498	492	65	62	null	null	null	1.74e-55	57.9	184	10800	null	59.2	59	1462	6.05	1.26811	50.0834	3013	79.9389	237.245	14272.6	null	null	null	null	1	1	null	1	3090	3009	65	62	1	null	null	5.06e-56	394	237	14300	null	2.41
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.15195	0.15195	1	null	null	null	-0.0271	0.0492	0.581	0.153025	42.7	43	1470	3.54	1.0879	1.56874	62.082	64.2514	36.329	1437.69	null	null	null	null	1	1	null	1	126	127	65	60	null	null	null	1.23e-44	12.1	36.3	1440	null	59.2	59	1470	6.05	1.26811	3.86783	264.311	79.9389	19.7645	1350.62	null	null	null	null	1	1	null	1	344	339.5	65	60	null	null	null	5.1e-58	29.9	19.8	1350	null	-0.551
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.206527	-0.206527	1	null	null	null	-0.134	0.0506	0.00798	-0.208042	42.6	43	1503	3.52	1.0879	0.954554	17.4214	64.2514	22.573	411.975	null	null	null	null	1	1	null	1	81.7	82	65	55	1	null	null	2.74e-25	7.01	22.6	412	null	59.3	59	1503	6.28	1.26811	2.01363	60.443	79.9389	10.0765	302.466	null	null	null	null	1	1	null	1	140	142	65	55	1	1	null	1.2e-35	14.9	10.1	302	null	-2.65
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0805069	0.0805069	1	null	null	null	-0.239	0.0529	6.17e-06	0.0837502	42.7	43	1523	3.61	1.0879	0.762948	15.1123	64.2514	18.2385	361.263	null	null	null	null	1	1	null	1	79.4	79	65	55	4	1	null	2.32e-27	5.57	18.2	361	null	59.2	59	1523	6.22	1.26811	1.86248	42.0793	79.9389	9.21975	208.303	null	null	null	null	1	1	null	1	122	121	65	55	1	null	null	1.95e-29	13.8	9.22	208	null	-4.52
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.156787	0.156787	1	null	null	null	-0.162	0.0508	0.00141	0.159346	42.4	42	2001	3.61	1.0879	1.08995	23.4208	64.2514	25.7701	553.743	null	null	null	null	1	1	null	1	87.7	89	65	61	null	null	null	2.18e-30	8.45	25.8	554	null	58.9	59	2001	6.13	1.26811	2.24662	76.1431	79.9389	11.2446	381.104	null	null	null	null	1	1	null	1	156	155	65	61	null	null	null	4.28e-41	17.5	11.2	381	null	-3.19
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.151077	0.151077	1	null	null	null	-0.0976	0.0499	0.0505	0.154146	42.3	42	2002	3.62	1.0879	0.877374	22.1653	64.2514	20.761	524.489	null	null	null	null	1	1	null	1	86.4	85	65	60	null	1	null	2.7e-34	6.72	20.8	524	null	59	59	2002	6.06	1.26811	2.70081	83.7611	79.9389	13.5068	418.89	null	null	null	null	1	1	null	1	164	165.5	65	60	null	null	null	2.17e-38	20.9	13.5	419	null	-1.96
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.0555579	0.0555579	1	null	null	null	0.108	0.0511	0.0353	0.0583334	42.7	42	1486	3.63	1.0879	0.857332	7.7294	64.2514	20.5753	185.5	null	null	null	null	1	1	null	1	72	72.5	65	52	1	null	null	2.51e-12	6.11	20.6	185	null	59.3	59	1486	6.26	1.26811	1.54369	48.1958	79.9389	7.61173	237.647	null	null	null	null	1	1	null	1	128	126	65	52	5	1	null	2.18e-35	11.1	7.61	238	null	2.11
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.109816	0.109816	1	null	null	null	0.208	0.0525	7.38e-05	0.11415	42.8	43	1478	3.63	1.0879	0.735008	7.43284	64.2514	17.6434	178.421	null	null	null	null	1	1	null	1	71.7	72	65	57	3	null	null	1.42e-14	5.45	17.6	178	null	59.2	59	1478	6.24	1.26811	1.6646	58.4647	79.9389	8.20615	288.219	null	null	null	null	1	1	null	1	138	135	65	57	2	null	null	2.58e-40	12.5	8.21	288	null	3.96
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.670359	0.670359	1	null	null	null	-0.239	0.0521	4.76e-06	0.67062	42.7	43	1482	3.58	1.0879	5.77995	439.229	64.2514	141.094	10722	null	null	null	null	1	1	null	1	503	504.5	65	50	7	1	null	1.49e-52	40.9	141	10700	null	59.4	59	1482	6.19	1.26811	13.1529	1276.98	79.9389	63.761	6190.41	null	null	null	null	1	1	null	1	1360	1333.5	65	50	null	null	null	1.06e-57	93	63.8	6190	null	-4.58
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.0470356	0.0470356	1	null	null	null	-0.101	0.0499	0.0428	0.0484929	42.6	43	1442	3.65	1.0879	1.06011	24.1415	64.2514	25.1629	573.022	null	null	null	null	1	1	null	1	88.4	88.5	65	56	2	null	null	3.03e-30	7.87	25.2	573	null	58.8	59	1442	6.38	1.26811	2.29767	91.0611	79.9389	11.4551	453.989	null	null	null	null	1	1	null	1	171	173	65	56	3	null	null	2.09e-42	17.2	11.5	454	null	-2.03
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.729464	0.729464	1	null	null	null	-0.253	0.0525	1.47e-06	0.729942	42.6	43	1428	3.68	1.0879	4.25976	276.536	64.2514	102.002	6621.75	null	null	null	null	1	1	null	1	341	339	65	61	1	null	null	2.22e-57	33.3	102	6620	null	58.8	59	1428	7.1	1.26811	11.7349	748.651	79.9389	57.993	3699.79	null	null	null	null	1	1	null	1	829	830	65	61	2	null	null	7.32e-57	91.6	58	3700	null	-4.81
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.313651	0.313651	null	null	null	null	-2	1000	1	0.322604	42.5	42	1464	3.66	1.0879	1.08106	27.6851	64.2514	6.02147	154.206	null	null	null	null	1	1	null	1	91.9	90	65	63	null	null	null	2.49e-35	8.51	6.02	154	null	58.9	59	1464	6.79	1.26811	0.971175	-7.36742	79.9389	20.633	-156.524	null	null	null	null	1	null	null	null	72.6	73	65	63	null	null	null	1.54e-10	7.61	20.6	-157	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.407577	0.407577	1	null	null	null	0.259	0.0527	8.9e-07	0.409315	42.4	42	1514	3.78	1.0879	1.58599	59.1153	64.2514	36.6927	1367.66	null	null	null	null	1	1	null	1	123	121.5	65	60	1	null	null	3.96e-43	12.2	36.7	1370	null	59.1	59	1514	6.32	1.26811	8.1867	485.294	79.9389	41.8745	2482.25	null	null	null	null	1	1	null	1	565	550	65	60	null	null	null	2.6e-54	63.4	41.9	2480	null	4.91
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	5.54e-05	-0.302341	-0.302341	null	null	null	null	0	1000	1	-0.312639	42.4	42	1506	3.72	1.0879	0.520792	-2.75137	64.2514	2.90081	-15.3251	null	null	null	null	1	null	null	null	61.5	62	65	52	3	3	null	1.97e-06	3.63	2.9	-15.3	null	59.2	59	1506	6.22	1.26811	0.918726	1.11884	79.9389	19.5187	23.7702	null	null	null	null	1	null	null	null	81.1	81	65	52	2	null	null	0.22858	6.53	19.5	23.8	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.614768	0.614768	1	null	null	null	0.0194	0.0492	0.693	0.616704	42.5	42	1492	3.66	1.0879	1.90612	83.9555	64.2514	44.0522	1940.29	null	null	null	null	1	1	null	1	148	147	65	58	null	null	null	4.85e-46	14.5	44.1	1940	null	59.3	59	1492	6.24	1.26811	6.25311	396.268	79.9389	32.0184	2029.05	null	null	null	null	1	1	null	1	476	468.5	65	58	null	null	null	1.36e-54	47.6	32	2030	null	0.395
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0831658	-0.0831658	null	null	null	null	-0.31	0.0762	4.86e-05	-0.0828312	42.4	42	1490	3.53	1.0879	0.961283	7.18196	64.2514	21.2432	158.713	null	null	null	null	1	1	null	1	71.4	72	65	60	null	null	null	3.46e-10	7.37	21.2	159	null	59.2	59	1490	6.28	1.26811	1.49581	14.5278	79.9389	8.00988	77.7949	null	null	null	null	1	1	null	1	94.5	95	65	60	1	null	null	6.04e-14	11.5	8.01	77.8	null	-4.06
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.259135	0.259135	1	null	null	null	-0.0481	0.0499	0.335	0.263457	42.2	42	1495	3.59	1.0879	0.913711	13.3521	64.2514	21.7307	317.551	null	null	null	null	1	1	null	1	77.6	78	65	58	null	null	null	2.35e-21	6.88	21.7	318	null	59.2	59	1495	6.28	1.26811	2.62391	57.1301	79.9389	13.0558	284.263	null	null	null	null	1	1	null	1	137	136	65	58	1	null	null	2e-29	19.9	13.1	284	null	-0.963
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.213588	0.213588	1	null	null	null	-0.0364	0.0493	0.46	0.2155	42.3	42	1498	3.59	1.0879	1.27369	38.1486	64.2514	29.6835	889.06	null	null	null	null	1	1	null	1	102	103	65	60	1	null	null	6.38e-38	9.81	29.7	889	null	59.2	59	1498	6.24	1.26811	3.64058	161.011	79.9389	18.4858	817.568	null	null	null	null	1	1	null	1	241	238	65	60	null	null	null	4.59e-47	28.2	18.5	818	null	-0.739
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.301111	0.301111	1	null	null	null	-0.0881	0.0496	0.0754	0.30176	42.3	42	1486	3.56	1.0879	2.43606	207.611	64.2514	58.0544	4947.62	null	null	null	null	1	1	null	1	272	271.5	65	58	null	null	null	4.28e-62	18.5	58.1	4950	null	59.1	59	1486	6.12	1.26811	7.71577	813.389	79.9389	38.3136	4038.98	null	null	null	null	1	1	null	1	893	896.5	65	58	null	null	null	4.48e-67	58.7	38.3	4040	null	-1.78
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.033323	-0.033323	null	null	null	null	-0.0854	0.0776	0.271	-0.0316824	42.4	42	1480	3.58	1.0879	0.628563	4.5067	64.2514	13.0089	93.2719	null	null	null	null	1	1	null	1	68.8	69	65	62	1	null	null	7.58e-10	4.83	13	93.3	null	58.9	59	1480	6.13	1.26811	1.43495	13.3999	79.9389	8.20473	76.6174	null	null	null	null	1	1	null	1	93.3	92	65	62	1	null	null	1.83e-13	11.2	8.2	76.6	null	-1.1
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.109809	0.109809	1	null	null	null	-0.035	0.0493	0.477	0.110922	42.4	42	1495	3.63	1.0879	1.26397	42.0879	64.2514	29.4117	979.361	null	null	null	null	1	1	null	1	106	106	65	56	1	null	null	1.02e-38	9.4	29.4	979	null	58.8	59	1495	6.11	1.26811	4.46253	177.65	79.9389	22.6943	903.443	null	null	null	null	1	1	null	1	258	262.5	65	56	2	null	null	2.62e-42	33.4	22.7	903	null	-0.711
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.0117754	-0.0117754	1	null	null	null	-0.289	0.0553	1.78e-07	-0.0104501	42.6	42	1462	3.63	1.0879	0.894202	10.1123	64.2514	21.1497	239.175	null	null	null	null	1	1	null	1	74.4	74	65	55	2	null	null	3.86e-16	6.56	21.1	239	null	59	59	1462	6.08	1.26811	1.74012	24.5884	79.9389	8.70625	123.022	null	null	null	null	1	1	null	1	105	106	65	55	3	1	null	6.23e-20	12.9	8.71	123	null	-5.22
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.142308	0.142308	null	null	null	null	0.328	0.0796	3.67e-05	0.145727	42.5	42	1483	3.64	1.0879	0.864443	4.69863	64.2514	20.2725	110.19	null	null	null	null	1	1	null	1	69	68	65	60	null	null	null	9.79e-07	6.61	20.3	110	null	59.2	59	1483	6.2	1.26811	2.14742	46.5111	79.9389	10.8359	234.696	null	null	null	null	1	1	null	1	126	124	65	60	null	null	null	5.99e-30	16.6	10.8	235	null	4.13
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.124446	0.124446	1	null	null	null	0.205	0.0517	7.13e-05	0.128274	42.5	42	1498	3.67	1.0879	0.733623	14.0935	64.2514	17.3256	332.837	null	null	null	null	1	1	null	1	78.3	78	65	58	4	null	null	1.48e-27	5.49	17.3	333	null	59.2	59	1498	6.2	1.26811	2.33249	106.578	79.9389	11.6876	534.041	null	null	null	null	1	1	null	1	187	186	65	58	1	null	null	6.66e-47	17.7	11.7	534	null	3.97
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.236548	-0.236548	1	null	null	null	-2	0.161	2.74e-35	-0.237436	42.3	42	1486	3.66	1.0879	4.84359	337.41	64.2514	114.229	7957.3	null	null	null	null	1	1	null	1	402	392	65	59	1	null	null	1.12e-57	37.2	114	7960	null	58.9	59	1486	6.09	1.26811	1.64568	13.0442	79.9389	8.25765	65.453	null	null	null	null	1	1	null	1	93	91	65	59	null	null	null	7.23e-11	12.6	8.26	65.5	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.451759	0.451759	1	null	null	null	-0.00553	0.0493	0.911	0.456312	42.3	42	1489	3.7	1.0879	1.12338	22.7831	64.2514	26.7137	541.776	null	null	null	null	1	1	null	1	87	86.5	65	58	null	null	null	3.43e-28	8.49	26.7	542	null	58.5	58	1489	6.23	1.26811	3.09782	107.492	79.9389	15.4159	534.922	null	null	null	null	1	1	null	1	187	185	65	58	null	null	null	3.68e-40	23.6	15.4	535	null	-0.112
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.079158	0.079158	1	null	null	null	0.0819	0.0496	0.0987	0.0805904	42.4	42	1506	3.65	1.0879	1.06658	29.4855	64.2514	25.0464	692.408	null	null	null	null	1	1	null	1	93.7	93	65	57	1	null	null	5.07e-35	7.99	25	692	null	58.9	59	1506	6.27	1.26811	3.16336	165.921	79.9389	15.941	836.117	null	null	null	null	1	1	null	1	246	244	65	57	null	null	null	1.78e-49	23.9	15.9	836	null	1.65
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.175467	0.175467	1	null	null	null	-0.335	0.0555	1.53e-09	0.179341	42.4	42	1507	3.63	1.0879	0.909429	19.0563	64.2514	21.6071	452.759	null	null	null	null	1	1	null	1	83.3	83.5	65	52	1	1	null	2.13e-27	6.49	21.6	453	null	58.7	59	1507	6.22	1.26811	1.94587	42.0227	79.9389	9.69182	209.303	null	null	null	null	1	1	null	1	122	120	65	52	5	1	null	1.59e-27	14	9.69	209	null	-6.04
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.468039	0.468039	1	null	null	null	0.337	0.055	8.54e-10	0.469133	42.4	42	1508	3.63	1.0879	2.12348	81.8915	64.2514	48.9998	1889.67	null	null	null	null	1	1	null	1	146	144	65	63	null	null	null	2.72e-45	16.8	49	1890	null	58.6	58	1508	6.1	1.26811	11.0915	801.41	79.9389	56.8805	4109.88	null	null	null	null	1	1	null	1	881	879	65	63	1	null	null	1.39e-61	88	56.9	4110	null	6.13
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0270905	-0.0270905	null	null	null	null	0.13	0.18	0.469	-0.0259172	42.5	42	1505	3.62	1.0879	0.891492	2.43196	64.2514	16.0554	43.7988	null	null	null	null	1	1	null	null	66.7	66	65	60	null	null	null	0.00828657	6.83	16.1	43.8	null	58.6	58	1505	6.29	1.26811	1.6312	8.99448	79.9389	10.7182	59.1005	null	null	null	null	1	1	null	1	88.9	87	65	60	1	null	null	7.79e-07	12.6	10.7	59.1	null	0.725
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0501921	0.0501921	null	null	null	null	-2	1000	1	0.0539919	42.3	42	1492	3.57	1.0879	0.997231	29.9555	64.2514	5.55456	166.852	null	null	null	null	1	1	null	1	94.2	95	65	58	null	null	null	1.67e-37	7.52	5.55	167	null	58.6	58	1492	6.35	1.26811	0.921511	-5.78368	79.9389	19.5779	-122.877	null	null	null	null	1	null	null	null	74.2	76	65	58	5	null	null	4.12e-08	6.92	19.6	-123	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.158832	0.158832	1	null	null	null	0.269	0.053	3.84e-07	0.160622	42.4	42	1491	3.52	1.0879	1.1162	25.0551	64.2514	26.1077	586.031	null	null	null	null	1	1	null	1	89.3	87.5	65	62	null	null	null	1.06e-31	8.72	26.1	586	null	58.8	59	1491	6.31	1.26811	4.15994	215.271	79.9389	21.0466	1089.13	null	null	null	null	1	1	null	1	295	289	65	62	1	null	null	3.24e-52	32.7	21	1090	null	5.08
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0230225	-0.0230225	1	null	null	null	-2	0.162	3.36e-35	-0.0227413	42.4	42	1516	3.6	1.0879	3.89798	251.603	64.2514	92.8175	5991.11	null	null	null	null	1	1	null	1	316	313.5	65	62	1	null	null	5.81e-58	30.7	92.8	5990	null	59.1	59	1516	6.58	1.26811	1.24416	11.4482	79.9389	6.18309	56.8943	null	null	null	null	1	1	null	1	91.4	90.5	65	62	null	null	null	2.91e-13	9.72	6.18	56.9	null	-12.4
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.948915	0.948915	1	null	null	null	0.184	0.0509	0.000311	0.948925	42.5	42	1501	3.59	1.0879	30.5424	2548.22	64.2514	855.158	71347.9	null	null	null	null	1	1	null	1	2610	2549	65	61	null	null	null	9.2e-64	239	855	71300	null	59.2	59	1501	6.39	1.26811	356.066	25768.2	79.9389	1504.9	108908	null	null	null	null	1	1	null	1	25800	25300	65	61	null	null	null	4.33e-60	2780	1500	109000	null	3.61
