 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	-0.0147511	-0.0147511	1	null	null	null	0.0408	0.0492	0.407	-0.0198429	46.2	46	1433	3.76	2.58891	2.18224	175.612	66.7785	22.0468	1774.18	null	null	null	null	1	1	null	1	242	243.5	65	64	null	null	null	1.93e-67	17.3	22	1770	null	65.6	65	1433	6.54	1.5409	3.95582	331.182	70.9119	23.2816	1949.14	null	null	null	null	1	1	null	1	402	402	65	64	null	null	null	1.52e-66	31.6	23.3	1950	null	0.829
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.288212	0.288212	1	null	null	null	0.0488	0.0493	0.321	0.28766	46.3	46	1466	3.8	2.58891	4.47927	439.658	66.7785	46.2237	4537.03	null	null	null	null	1	1	null	1	506	506	65	55	null	null	null	4.69e-63	33.1	46.2	4540	null	65.7	65	1466	6.87	1.5409	6.62762	881.161	70.9119	38.1875	5077.13	null	null	null	null	1	1	null	1	952	945	65	55	4	1	null	9.99e-70	49.1	38.2	5080	null	0.991
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0593071	-0.0593071	1	null	null	null	0.021	0.0494	0.67	-0.0833158	46.2	46	1446	3.7	2.58891	1.08522	49.5605	66.7785	11.5137	525.817	null	null	null	null	1	1	null	1	116	116	65	59	null	null	null	2.39e-53	7.96	11.5	526	null	65.7	65	1446	6.61	1.5409	1.94075	98.4779	70.9119	10.8766	551.9	null	null	null	null	1	1	null	1	169	171	65	59	1	1	null	1.86e-50	14.8	10.9	552	null	0.426
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	4.31e-05	-0.0347348	-0.0347348	null	null	null	null	-0.519	0.198	0.00875	-0.0991883	46.1	46	1468	3.63	2.58891	0.75538	3.15375	66.7785	9.85202	41.1327	null	null	null	null	1	1	null	null	69.9	70	65	59	1	1	null	7.33e-05	5.25	9.85	41.1	null	65.2	65	1468	6.61	1.5409	1.03652	2.73214	70.9119	4.72541	12.4556	null	null	null	null	1	null	null	null	73.6	72	65	59	null	null	null	0.0105862	7.83	4.73	12.5	null	-2.62
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0460264	0.0460264	1	null	null	null	0.287	0.0535	8.33e-08	0.039636	46	46	1487	3.79	2.58891	1.43061	89.0603	66.7785	15.1375	942.361	null	null	null	null	1	1	null	1	156	155.5	65	62	null	null	null	2.48e-61	11	15.1	942	null	65.2	65	1487	6.68	1.5409	3.93201	324.362	70.9119	22.0954	1822.71	null	null	null	null	1	1	null	1	395	396	65	62	null	null	null	1.61e-64	30.9	22.1	1820	null	5.36
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0320108	0.0320108	1	null	null	null	0.026	0.0496	0.599	0.0180983	46	46	1493	3.78	2.58891	1.12716	36.7131	66.7785	11.9108	387.95	null	null	null	null	1	1	null	1	103	103	65	59	null	null	null	2.65e-43	8.3	11.9	388	null	64.7	64	1493	6.51	1.5409	2.52626	73.2067	70.9119	14.2149	411.924	null	null	null	null	1	1	null	1	144	143	65	59	null	null	null	1.85e-36	19.3	14.2	412	null	0.526
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.035211	0.035211	1	null	null	null	-0.16	0.0505	0.00159	0.0283866	45.9	46	1481	3.67	2.58891	1.98257	140.738	66.7785	21.0081	1491.31	null	null	null	null	1	1	null	1	208	206	65	62	null	null	null	8.6e-63	15.4	21	1490	null	64.7	64	1481	6.53	1.5409	2.91071	184.056	70.9119	16.3329	1032.79	null	null	null	null	1	1	null	1	255	252	65	62	1	null	null	1.08e-57	22.9	16.3	1030	null	-3.16
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0914629	0.0914629	1	null	null	null	0.617	0.067	3.07e-20	0.0890432	46.2	46	1485	3.67	2.58891	1.52179	92.1876	66.7785	15.3407	929.317	null	null	null	null	1	1	null	1	159	160	65	59	2	1	null	7.75e-58	11.4	15.3	929	null	65.1	65	1485	6.83	1.5409	6.16339	652.715	70.9119	36.3537	3849.93	null	null	null	null	1	1	null	1	724	715	65	59	null	null	null	3.51e-68	47.3	36.4	3850	null	9.22
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0751254	0.0751254	1	null	null	null	-0.0117	0.0492	0.812	0.0706047	45.7	46	1478	3.68	2.58891	2.32785	219.484	66.7785	23.2509	2192.23	null	null	null	null	1	1	null	1	286	285	65	61	null	null	null	5.97e-69	18	23.3	2190	null	65.3	65	1478	7.04	1.5409	3.39116	358.449	70.9119	20.1876	2133.85	null	null	null	null	1	1	null	1	429	426	65	61	null	1	null	3.08e-70	26.4	20.2	2130	null	-0.238
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.00920557	-0.00920557	1	null	null	null	0.0368	0.0492	0.455	-0.0162511	45.6	45.5	1484	3.6	2.58891	1.65172	137.156	66.7785	17.1902	1427.45	null	null	null	null	1	1	null	1	204	202	65	61	null	null	null	1.82e-67	12.7	17.2	1430	null	65.3	65	1484	6.71	1.5409	3.77708	271.957	70.9119	21.579	1553.73	null	null	null	null	1	1	null	1	343	346	65	61	null	null	null	3.42e-60	29.5	21.6	1550	null	0.748
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0755033	-0.0755033	1	null	null	null	-0.028	0.0496	0.572	-0.0999804	45.5	45	1499	3.57	2.58891	1.21881	37.7809	66.7785	12.8755	399.115	null	null	null	null	1	1	null	1	105	103	65	59	null	null	null	2.61e-41	9.03	12.9	399	null	65.2	65	1499	6.9	1.5409	1.69099	66.4779	70.9119	9.51777	374.172	null	null	null	null	1	1	null	1	137	140	65	59	2	null	null	2.81e-44	12.9	9.52	374	null	-0.565
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0321179	0.0321179	1	null	null	null	0.66	0.0693	1.58e-21	0.0212877	45.7	46	1506	3.61	2.58891	1.06776	27.0882	66.7785	11.2571	285.585	null	null	null	null	1	1	null	1	93.9	94	65	60	null	null	null	3.15e-37	7.89	11.3	286	null	64.9	65	1506	6.79	1.5409	3.31108	231.671	70.9119	18.6739	1306.59	null	null	null	null	1	1	null	1	303	301.5	65	60	null	null	null	9.09e-59	25.6	18.7	1310	null	9.53
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.166639	0.166639	1	null	null	null	-0.634	0.0695	8.11e-20	0.136677	45.7	46	1479	3.56	2.58891	0.783472	27.7461	66.7785	8.55103	302.829	null	null	null	null	1	1	null	1	94.5	94	65	61	1	null	null	4.63e-52	5.58	8.55	303	null	64.7	65	1479	6.58	1.5409	1.22965	12.9241	70.9119	6.69896	70.409	null	null	null	null	1	1	null	1	83.8	83	65	61	2	null	null	1.74e-15	9.49	6.7	70.4	null	-9.11
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.288841	0.288841	1	null	null	null	0.0471	0.0531	0.375	0.278968	46.1	46	1475	3.77	2.58891	0.897542	10.6549	66.7785	9.89121	117.42	null	null	null	null	1	1	null	1	77.4	76	65	60	null	null	null	5.43e-19	6.49	9.89	117	null	64.9	65	1475	6.54	1.5409	1.53745	24.2547	70.9119	8.29519	130.865	null	null	null	null	1	1	null	1	95.2	94	65	60	null	null	null	3.56e-23	11.8	8.3	131	null	0.887
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.160821	0.160821	1	null	null	null	-1.53	0.126	7.8e-34	0.15107	46.1	46	1459	3.66	2.58891	2.29326	402.292	66.7785	23.9422	4200.03	null	null	null	null	1	1	null	1	469	469	65	57	null	null	null	5e-81	17.1	23.9	4200	null	65.1	65	1459	6.56	1.5409	1.45783	21.7197	70.9119	8.30265	123.698	null	null	null	null	1	1	null	1	92.6	91	65	57	1	null	null	1.77e-21	10.9	8.3	124	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.510247	0.510247	1	null	null	null	0.174	0.0507	0.000622	0.510298	46.3	46	1470	3.65	2.58891	12.5907	2764.05	66.7785	124.052	27233.3	null	null	null	null	1	1	null	1	2830	2834	65	59	null	2	null	1.75e-86	96.7	124	27200	null	65.1	65	1470	6.52	1.5409	25.8955	6731.16	70.9119	156.275	40621.5	null	null	null	null	1	1	null	1	6800	6801	65	59	1	null	null	1.19e-90	199	156	40600	null	3.42
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0439634	0.0439634	1	null	null	null	0.308	0.0541	1.26e-08	0.0387912	46.1	46	1454	3.65	2.58891	1.63756	102.963	66.7785	16.9858	1068	null	null	null	null	1	1	null	1	170	170	65	62	null	null	null	1.54e-60	12.6	17	1070	null	65.3	65	1454	6.62	1.5409	4.29019	378.443	70.9119	24.5929	2169.37	null	null	null	null	1	1	null	1	449	452	65	62	null	null	null	3e-66	33.7	24.6	2170	null	5.69
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.00975006	-0.00975006	null	null	null	null	0	1000	1	-0.0824327	46	46	1474	3.64	2.58891	0.647626	-4.92599	66.7785	12.7895	-97.2802	null	null	null	null	1	null	null	null	61.9	62	65	61	1	null	null	1.92e-11	4.39	12.8	-97.3	null	65.1	65	1474	7.02	1.5409	1.06611	5.20283	70.9119	3.2099	15.665	null	null	null	null	1	1	null	1	76.1	76	65	61	null	1	null	7.38e-06	8.19	3.21	15.7	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.255009	0.255009	1	null	null	null	-0.0167	0.0492	0.735	0.25341	46	46	1481	3.69	2.58891	1.84648	126.467	66.7785	19.5346	1337.95	null	null	null	null	1	1	null	1	193	191	65	61	1	null	null	2.07e-61	14.2	19.5	1340	null	64.9	65	1481	7.02	1.5409	3.94303	229.088	70.9119	22.161	1287.54	null	null	null	null	1	1	null	1	300	301	65	61	null	null	null	1.23e-54	30.8	22.2	1290	null	-0.339
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.140488	0.140488	1	null	null	null	0.115	0.0499	0.0208	0.1389	46.3	46	1482	3.65	2.58891	2.69092	291.367	66.7785	27.4861	2976.14	null	null	null	null	1	1	null	1	358	359	65	62	null	null	null	4.48e-73	21	27.5	2980	null	64.8	65	1482	7.12	1.5409	5.86801	666.604	70.9119	34.1585	3880.4	null	null	null	null	1	1	null	1	738	739.5	65	62	1	null	null	7.9e-73	46.2	34.2	3880	null	2.31
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.396795	0.396795	1	null	null	null	0.333	0.0549	1.23e-09	0.397253	46.2	46	1480	3.65	2.58891	4.55086	542.593	66.7785	47.1872	5626.06	null	null	null	null	1	1	null	1	609	612	65	62	null	null	null	1.42e-74	35.7	47.2	5630	null	64.8	65	1480	7.16	1.5409	16.4773	2113.91	70.9119	94.4879	12122.1	null	null	null	null	1	1	null	1	2180	2187.5	65	62	null	null	null	6.24e-76	130	94.5	12100	null	6.08
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0431723	0.0431723	1	null	null	null	0.0299	0.0505	0.554	0.0161147	46	46	1500	3.73	2.58891	1.00164	19.6382	66.7785	10.7572	210.907	null	null	null	null	1	1	null	1	86.4	87	65	60	null	1	null	1.11e-30	7.35	10.8	211	null	64.6	64	1500	7.07	1.5409	1.49193	40.8047	70.9119	8.25998	225.913	null	null	null	null	1	1	null	1	112	111.5	65	60	1	null	null	6.23e-36	11.5	8.26	226	null	0.592
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.149853	-0.149853	1	null	null	null	-1.23	0.105	7.5e-32	-0.166806	45.7	46	1468	3.62	2.58891	2.2411	238.664	66.7785	23.6363	2517.13	null	null	null	null	1	1	null	1	305	304	65	61	null	1	null	2.13e-72	17.3	23.6	2520	null	64.5	64	1468	6.92	1.5409	1.37222	26.0881	70.9119	7.73615	147.077	null	null	null	null	1	1	null	1	97	96	65	61	null	null	null	1.21e-27	10.6	7.74	147	null	-11.7
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.0677674	0.0677674	1	null	null	null	-1.03	0.0912	1.65e-29	0.063723	45.6	46	1443	3.62	2.58891	4.64728	428.9	66.7785	48.9193	4514.78	null	null	null	null	1	1	null	1	496	497	65	59	2	null	null	4.07e-65	35.6	48.9	4510	null	64.6	64	1443	7.02	1.5409	2.01005	74.766	70.9119	11.3539	422.323	null	null	null	null	1	1	null	1	146	145	65	59	null	null	null	1.1e-42	15.4	11.4	422	null	-11.3
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.813819	0.813819	1	null	null	null	-0.0268	0.0492	0.585	0.813858	45.6	46	1445	3.63	2.58891	23.4716	2182.71	66.7785	238.635	22191.6	null	null	null	null	1	1	null	1	2250	2205	65	57	1	null	null	4.43e-63	177	239	22200	null	64.8	64	1445	7.1	1.5409	36.0376	3567.25	70.9119	210.758	20862.3	null	null	null	null	1	1	null	1	3640	3613	65	57	null	null	null	1.42e-64	272	211	20900	null	-0.546
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.115577	-0.115577	1	null	null	null	0.0692	0.0531	0.192	-0.163902	45.6	46	1457	3.64	2.58891	0.86198	10.5423	66.7785	9.48927	116.057	null	null	null	null	1	1	null	1	77.3	77	65	53	1	1	null	6.6e-19	5.82	9.49	116	null	64.8	65	1457	6.92	1.5409	1.3857	25.2013	70.9119	7.48436	136.115	null	null	null	null	1	1	null	1	96.1	95	65	53	3	2	null	1.08e-24	9.99	7.48	136	null	1.3
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.00586783	0.00586783	1	null	null	null	0.695	0.0711	1.45e-22	-0.00273243	45.5	45	1498	3.61	2.58891	0.86148	41.4579	66.7785	9.06081	436.043	null	null	null	null	1	1	null	1	108	107	65	55	1	4	null	4.36e-56	5.93	9.06	436	null	65	65	1498	6.92	1.5409	5.78784	382.052	70.9119	32.7202	2159.84	null	null	null	null	1	1	null	1	453	448	65	55	null	null	null	2.09e-53	42.9	32.7	2160	null	9.77
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0680557	0.0680557	1	null	null	null	0.101	0.0497	0.0429	0.0635912	45.6	45	1481	3.55	2.58891	1.9969	120.327	66.7785	20.9354	1261.5	null	null	null	null	1	1	null	1	187	187	65	57	2	null	null	1.12e-54	14.9	20.9	1260	null	64.8	65	1481	6.82	1.5409	3.9088	280.439	70.9119	22.1687	1590.51	null	null	null	null	1	1	null	1	351	353	65	57	null	null	null	5.18e-57	29.5	22.2	1590	null	2.02
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.374236	0.374236	1	null	null	null	0.136	0.0502	0.00691	0.375158	45.6	45	1454	3.6	2.58891	1.63158	79.2871	66.7785	17.1653	834.154	null	null	null	null	1	1	null	1	146	146	65	61	null	null	null	1.01e-52	12.5	17.2	834	null	64.7	64	1454	6.71	1.5409	3.72074	201.662	70.9119	21.0284	1139.73	null	null	null	null	1	1	null	1	273	274	65	61	null	null	null	7.14e-53	29	21	1140	null	2.7
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.20878	-0.20878	null	null	null	null	-1.36	0.167	4.27e-16	-0.274765	45.4	45	1474	3.61	2.58891	0.976904	25.1009	66.7785	11.4298	293.679	null	null	null	null	1	1	null	1	91.9	91	65	58	1	null	null	1.35e-37	7.03	11.4	294	null	64.4	64	1474	6.6	1.5409	0.945424	2.51911	70.9119	4.80466	12.8021	null	null	null	null	1	1	null	null	73.4	72	65	58	3	1	null	0.00981918	7.05	4.8	12.8	null	-8.13
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.205759	0.205759	null	null	null	null	-1.49	0.216	4.87e-12	0.175325	45.5	45	1474	3.58	2.58891	0.829006	28.9759	66.7785	9.70432	339.191	null	null	null	null	1	1	null	1	95.8	95	65	57	1	5	null	2.33e-48	5.77	9.7	339	null	64.4	64	1474	6.66	1.5409	1.08307	2.15825	70.9119	5.50134	10.9626	null	null	null	null	1	null	null	null	73.1	73	65	57	null	null	null	0.0508768	8.05	5.5	11	null	-6.91
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.2316	0.2316	1	null	null	null	-0.0999	0.0497	0.0444	0.229563	45.6	46	1516	3.57	2.58891	2.56123	188.476	66.7785	26.1258	1922.54	null	null	null	null	1	1	null	1	255	254	65	59	null	null	null	2.08e-60	19.5	26.1	1920	null	65	65	1516	7.01	1.5409	3.97901	262.054	70.9119	23.194	1527.54	null	null	null	null	1	1	null	1	333	338	65	59	null	null	null	2.08e-56	30.5	23.2	1530	null	-2.01
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.265401	0.265401	1	null	null	null	-1.12	0.0992	2.59e-29	0.218768	45.9	46	1922	3.26	2.58891	0.815814	28.3536	66.7785	9.24144	321.187	null	null	null	null	1	1	null	1	95.1	96	65	53	null	null	null	2.92e-46	5.46	9.24	321	null	65.1	65	1922	6.99	1.5409	0.717638	4.69185	70.9119	3.76684	24.6272	null	null	null	null	1	1	null	1	75.6	75	65	53	3	2	null	1.53e-08	5.04	3.77	24.6	null	-11.2
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.482487	0.482487	1	null	null	null	-0.692	0.0709	1.79e-22	0.48086	45.8	46	2002	3.76	2.58891	3.69537	222.877	66.7785	39.0491	2355.15	null	null	null	null	1	1	null	1	290	287.5	65	58	null	null	null	6.16e-54	28	39	2360	null	65.2	65	2002	6.52	1.5409	2.04573	85.1398	70.9119	11.5111	479.071	null	null	null	null	1	1	null	1	156	155	65	58	1	1	null	6.75e-45	15.5	11.5	479	null	-9.75
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0961803	0.0961803	1	null	null	null	-0.0767	0.0501	0.126	0.0778336	45.9	46	1516	3.73	2.58891	1.00448	32.5491	66.7785	10.6494	345.084	null	null	null	null	1	1	null	1	99.3	99.5	65	58	null	null	null	7.65e-44	7.25	10.6	345	null	65.3	65	1516	6.51	1.5409	1.82634	51.5708	70.9119	10.2428	289.227	null	null	null	null	1	1	null	1	122	123.5	65	58	null	null	null	1.09e-35	13.8	10.2	289	null	-1.53
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.307318	0.307318	1	null	null	null	-0.07	0.0494	0.156	0.306424	46	46	1487	3.7	2.58891	3.2608	218.274	66.7785	32.6891	2188.17	null	null	null	null	1	1	null	1	285	284	65	57	null	null	null	5.96e-56	24.5	32.7	2190	null	65.5	65	1487	6.48	1.5409	4.91449	313.983	70.9119	29.1489	1862.3	null	null	null	null	1	1	null	1	385	379	65	57	null	1	null	3.85e-54	37.1	29.1	1860	null	-1.42
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.176564	0.176564	1	null	null	null	0.219	0.0517	2.26e-05	0.174037	46	46	1456	3.21	2.58891	1.55326	80.992	66.7785	16.4192	856.151	null	null	null	null	1	1	null	1	148	147	65	61	null	null	null	5.65e-55	11.9	16.4	856	null	65.4	65	1456	6.54	1.5409	4.17135	252.137	70.9119	23.4633	1418.24	null	null	null	null	1	1	null	1	323	322	65	61	null	null	null	1.24e-55	32.5	23.5	1420	null	4.24
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.507857	0.507857	1	null	null	null	0.469	0.06	5.5e-15	0.510035	45.9	46	1457	3.6	2.58891	2.56197	156.418	66.7785	25.812	1575.92	null	null	null	null	1	1	null	1	223	223	65	61	null	1	null	4.93e-57	19.9	25.8	1580	null	65.4	65	1457	6.56	1.5409	8.26136	786.186	70.9119	48.7556	4639.79	null	null	null	null	1	1	null	1	857	857	65	61	1	null	null	3.21e-67	64.5	48.8	4640	null	7.81
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0906889	0.0906889	1	null	null	null	0.265	0.0528	5.2e-07	0.0872049	46.1	46	1451	3.83	2.58891	1.65003	124.682	66.7785	16.817	1270.75	null	null	null	null	1	1	null	1	191	192	65	63	null	null	null	1.74e-66	12.8	16.8	1270	null	65.5	65	1451	6.53	1.5409	4.86635	401.167	70.9119	28.39	2340.39	null	null	null	null	1	1	null	1	472	467	65	63	null	null	null	3.11e-65	38.6	28.4	2340	null	5.02
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.705008	0.705008	1	null	null	null	-0.00868	0.0491	0.86	0.705023	46.2	46	1447	3.87	2.58891	30.5152	5094.86	66.7785	292.53	48841.1	null	null	null	null	1	1	null	1	5160	5132.5	65	58	null	1	null	2.17e-78	232	293	48800	null	65.7	66	1447	6.53	1.5409	44.1264	7718.5	70.9119	273.695	47874.1	null	null	null	null	1	1	null	1	7790	7746	65	58	null	null	null	1.58e-79	336	274	47900	null	-0.177
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.207466	0.207466	1	null	null	null	-0.577	0.0653	9.38e-19	0.194492	46.1	46	1456	3.68	2.58891	1.40682	67.1009	66.7785	14.8486	708.232	null	null	null	null	1	1	null	1	134	134	65	58	1	null	null	2.59e-51	10.4	14.8	708	null	65.6	65	1456	6.6	1.5409	1.51822	33.295	70.9119	8.55279	187.565	null	null	null	null	1	1	null	1	104	102	65	58	null	1	null	5.28e-30	11.5	8.55	188	null	-8.84
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.35913	0.35913	1	null	null	null	-0.124	0.05	0.0133	0.358752	46.1	46	1475	3.68	2.58891	3.90622	368.254	66.7785	39.8321	3755.12	null	null	null	null	1	1	null	1	435	434	65	62	null	null	null	1.63e-68	30.7	39.8	3760	null	65.5	65	1475	6.67	1.5409	6.05741	484.346	70.9119	35.3209	2824.23	null	null	null	null	1	1	null	1	555	547.5	65	62	null	null	null	1.46e-63	47.7	35.3	2820	null	-2.48
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.188608	0.188608	1	null	null	null	-1.56	0.128	5.98e-34	0.178834	45.9	46	1473	3.56	2.58891	2.91675	413.577	66.7785	30.4562	4318.5	null	null	null	null	1	1	null	1	480	478	65	59	null	null	null	6.66e-77	22.3	30.5	4320	null	65.1	65	1473	6.56	1.5409	1.02951	21.0542	70.9119	5.86238	119.89	null	null	null	null	1	1	null	1	92	91	65	59	3	1	null	2.72e-29	7.77	5.86	120	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.0156218	0.0156218	1	null	null	null	0.0298	0.0492	0.544	0.00898217	45.9	46	1484	3.56	2.58891	1.86016	147.851	66.7785	19.1939	1525.58	null	null	null	null	1	1	null	1	215	212.5	65	62	1	null	null	2.83e-66	14.4	19.2	1530	null	65.1	65	1484	6.72	1.5409	3.31725	283.572	70.9119	19.1155	1634.07	null	null	null	null	1	1	null	1	354	357	65	62	null	null	null	1.48e-65	26.1	19.1	1630	null	0.606
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	-0.00552447	-0.00552447	1	null	null	null	0.155	0.0504	0.00206	-0.00933435	46	46	1490	3.59	2.58891	1.92872	330.072	66.7785	19.7498	3379.88	null	null	null	null	1	1	null	1	397	399	65	60	1	2	null	4.6e-85	14.7	19.7	3380	null	65.2	65	1490	6.71	1.5409	5.91073	832.505	70.9119	34.3217	4834.09	null	null	null	null	1	1	null	1	903	905.5	65	60	null	null	null	2.05e-76	45.8	34.3	4830	null	3.08
