 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	-0.126345	-0.126345	null	null	null	null	0.173	0.115	0.133	-0.141395	46	46	1525	3.78	1.02167	0.850766	3.60191	59.8191	9.70461	41.0866	null	null	null	null	1	1	null	1	63.4	62	66	57	null	null	null	8.23e-05	6.35	9.7	41.1	null	62.2	62	1525	6.19	1.6766	1.28274	13.6575	72.8337	5.7483	61.2028	null	null	null	null	1	1	null	1	86.5	87	66	57	3	null	null	2.34e-15	9.56	5.75	61.2	null	1.5
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.0803301	0.0803301	1	null	null	null	-0.973	0.0876	1.15e-28	0.0799657	45.9	46	1486	3.66	1.02167	7.52407	875.714	59.8191	70.4464	8199.15	null	null	null	null	1	1	null	1	936	934	66	60	3	null	null	1.9e-71	58.3	70.4	8200	null	61.9	62	1486	6.08	1.6766	2.99169	159.7	72.8337	16.3335	871.898	null	null	null	null	1	1	null	1	233	229.5	66	60	null	null	null	5.27e-52	23.1	16.3	872	null	-11.1
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.594135	0.594135	1	null	null	null	-0.178	0.0508	0.000464	0.594201	46	46	1469	3.62	1.02167	6.96289	641.255	59.8191	63.9788	5892.19	null	null	null	null	1	1	null	1	701	701	66	54	2	null	null	3.35e-60	51.2	64	5890	null	62	62	1469	6.26	1.6766	8.00983	703.074	72.8337	44.56	3911.31	null	null	null	null	1	1	null	1	776	777	66	54	5	null	null	3.92e-59	58.8	44.6	3910	null	-3.5
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-2.9e-05	0.0717984	0.0717984	null	null	null	null	0.325	1.5	0.828	0.056156	45.9	46	1518	3.54	1.02167	0.617994	0.180853	59.8191	8.55063	2.5023	null	null	null	null	1	null	null	null	60	60	66	60	3	null	null	0.770739	4.69	8.55	2.5	null	61.8	62	1518	6.43	1.6766	1.16572	1.43294	72.8337	4.30673	5.29398	null	null	null	null	1	null	null	null	74.3	75.5	66	60	null	null	null	0.223569	8.89	4.31	5.29	null	0.217
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.884486	0.884486	1	null	null	null	-0.026	0.0492	0.597	0.884516	45.8	46	1518	3.53	1.02167	14.9219	1067.62	59.8191	136.609	9774.02	null	null	null	null	1	1	null	1	1130	1125	66	61	1	null	null	8.4e-60	117	137	9770	null	62	62	1518	6.6	1.6766	22.8416	1648.79	72.8337	127.538	9206.16	null	null	null	null	1	1	null	1	1720	1731	66	61	null	null	null	4.96e-60	178	128	9210	null	-0.529
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.054358	0.054358	1	null	null	null	-0.0217	0.0532	0.683	0.0431833	46	46	1456	3.31	1.02167	0.698378	12.0975	59.8191	7.12547	123.43	null	null	null	null	1	1	null	1	71.9	71.5	66	60	null	1	null	1.23e-25	5.32	7.13	123	null	62	62	1456	6.55	1.6766	1.48405	23.4329	72.8337	7.43521	117.401	null	null	null	null	1	1	null	1	96.3	97.5	66	60	null	null	null	2.79e-23	11.4	7.44	117	null	-0.409
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.360356	-0.360356	1	null	null	null	0.117	0.0517	0.024	-0.373814	46.1	46	1520	3.69	1.02167	0.82407	16.1131	59.8191	7.96437	155.728	null	null	null	null	1	1	null	1	75.9	75	66	59	null	null	null	6.66e-28	6.26	7.96	156	null	62	62	1520	6.56	1.6766	2.11375	38.5222	72.8337	11.1798	203.747	null	null	null	null	1	1	null	1	111	113	66	59	null	null	null	6.15e-26	16.2	11.2	204	null	2.26
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.442627	0.442627	1	null	null	null	-0.159	0.0505	0.00166	0.442492	46.1	46	1522	3.75	1.02167	2.04153	125.298	59.8191	19.3767	1189.23	null	null	null	null	1	1	null	1	185	185.5	66	60	null	null	null	1.8e-55	15.8	19.4	1190	null	62.3	62	1522	6.52	1.6766	3.96306	153.133	72.8337	21.3439	824.732	null	null	null	null	1	1	null	1	226	224	66	60	null	null	null	9.32e-44	30.7	21.3	825	null	-3.14
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.0312	-0.0312	1	null	null	null	-0.233	0.0521	7.59e-06	-0.0342681	46	46	1505	3.73	1.02167	1.62656	91.9142	59.8191	15.6591	884.87	null	null	null	null	1	1	null	1	152	150.5	66	60	null	null	null	1.52e-53	12.6	15.7	885	null	62.2	62	1505	6.54	1.6766	2.7314	97.3663	72.8337	14.503	516.987	null	null	null	null	1	1	null	1	170	169.5	66	60	null	null	null	6.23e-42	21.1	14.5	517	null	-4.48
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.653857	0.653857	1	null	null	null	0.0909	0.0496	0.0667	0.653929	46.1	46	1516	3.75	1.02167	5.62714	427.826	59.8191	51.7711	3936.1	null	null	null	null	1	1	null	1	488	481	66	62	null	null	null	3.44e-62	44.3	51.8	3940	null	62.4	62	1516	6.47	1.6766	10.9376	873.44	72.8337	60.7704	4852.91	null	null	null	null	1	1	null	1	946	944.5	66	62	null	null	null	1.82e-63	86.1	60.8	4850	null	1.83
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.112767	0.112767	null	null	null	null	-0.469	0.069	1.02e-11	0.101805	46.1	46	1518	3.77	1.02167	0.677574	10.9309	59.8191	7.46844	120.484	null	null	null	null	1	1	null	1	70.8	69	66	60	null	null	null	4.32e-24	5.16	7.47	120	null	62.4	62	1518	6.54	1.6766	1.35259	8.81627	72.8337	6.27279	40.8865	null	null	null	null	1	1	null	1	81.7	82	66	60	null	null	null	1.47e-08	10.4	6.27	40.9	null	-6.8
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.404499	0.404499	1	null	null	null	-0.258	0.0527	9.79e-07	0.404244	45.9	46	1534	3.8	1.02167	2.44172	166.304	59.8191	22.943	1562.63	null	null	null	null	1	1	null	1	226	221	66	57	3	null	null	8.88e-56	18.4	22.9	1560	null	62.2	62	1534	6.67	1.6766	3.34147	158.622	72.8337	18.1782	862.935	null	null	null	null	1	1	null	1	231	232	66	57	null	null	null	3.51e-47	25.2	18.2	863	null	-4.9
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.129908	0.129908	1	null	null	null	-0.659	0.0721	5.95e-20	0.118853	45.1	45	2024	3.74	1.02167	0.679711	22.6896	59.8191	7.02549	234.52	null	null	null	null	1	1	null	1	82.5	83	66	57	3	2	null	1.92e-40	5.04	7.03	235	null	61.7	62	2024	6.29	1.6766	1.281	10.3943	72.8337	6.33529	51.4059	null	null	null	null	1	1	null	1	83.2	84	66	57	1	null	null	3.51e-11	9.55	6.34	51.4	null	-9.15
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.671102	0.671102	1	null	null	null	-0.000428	0.0491	0.993	0.671278	44.8	45	2001	3.65	1.02167	3.93937	276.918	59.8191	36.9615	2598.2	null	null	null	null	1	1	null	1	337	344	66	57	1	null	null	2.12e-56	29.7	37	2600	null	62.3	62	2001	6.49	1.6766	6.80546	476.429	72.8337	37.0769	2595.64	null	null	null	null	1	1	null	1	549	543	66	57	null	null	null	2.71e-56	51.4	37.1	2600	null	-0.00872
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.798598	0.798598	1	null	null	null	-0.00206	0.0491	0.966	0.798639	45.8	46	1526	3.62	1.02167	12.6049	843.605	59.8191	115.225	7711.62	null	null	null	null	1	1	null	1	903	893	66	59	1	null	null	1.27e-56	96.8	115	7710	null	62.7	63	1526	6.59	1.6766	16.4792	1372.52	72.8337	92.1506	7675.05	null	null	null	null	1	1	null	1	1450	1452	66	59	null	null	null	4.42e-62	127	92.2	7680	null	-0.042
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.964659	0.964659	1	null	null	null	-0.0849	0.0495	0.0864	0.964662	46.3	46	1500	3.57	1.02167	59.8534	3199.18	59.8191	567	30306.3	null	null	1	null	1	1	null	1	3260	3152.5	66	58	null	null	null	2.14e-50	456	567	30300	null	62.9	63	1500	6.64	1.6766	73.5855	4619.03	72.8337	397.069	24924.4	null	null	null	null	1	1	null	1	4690	4648	66	58	null	null	null	2.61e-54	560	397	24900	null	-1.71
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.900862	0.900862	1	null	null	null	0.183	0.0509	0.000332	0.9009	46.3	46	1508	3.58	1.02167	11.6253	722.23	59.8191	106.352	6607.16	null	null	null	null	1	1	null	1	782	757	66	61	null	null	null	3.56e-56	90.8	106	6610	null	63	63	1508	6.76	1.6766	26.0476	1801.07	72.8337	145.545	10063.7	null	null	null	null	1	1	null	1	1870	1837	66	61	null	null	null	6.37e-59	203	146	10100	null	3.59
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.906603	0.906603	1	null	null	null	-0.227	0.0519	1.18e-05	0.906631	46.4	46	1502	3.64	1.02167	22.0336	1318.68	59.8191	201.714	12072.3	null	null	null	null	1	1	null	1	1380	1348	66	58	null	null	null	3.78e-53	168	202	12100	null	62.8	63	1502	6.98	1.6766	22.0549	1281.3	72.8337	123.147	7154.36	null	null	null	null	1	1	null	1	1350	1322.5	66	58	1	null	null	1.98e-52	168	123	7150	null	-4.38
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0163908	0.0163908	null	null	null	null	0.502	0.133	0.000152	0.00272326	46.5	46	1505	3.67	1.02167	0.633227	2.14449	59.8191	7.3183	24.7842	null	null	null	null	1	1	null	null	62	61	66	55	1	1	null	0.00127087	4.6	7.32	24.8	null	63	63	1505	6.88	1.6766	1.4635	17.8026	72.8337	6.47305	78.7411	null	null	null	null	1	1	null	1	90.6	90	66	55	1	null	null	2.24e-17	10.7	6.47	78.7	null	3.79
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0271801	0.0271801	1	null	null	null	0.173	0.0511	0.000708	0.0219997	46.4	46	1512	3.74	1.02167	0.932291	32.7598	59.8191	9.06609	318.574	null	null	null	null	1	1	null	1	92.6	92	66	57	3	null	null	7.89e-41	6.97	9.07	319	null	62.4	62	1512	6.56	1.6766	2.50501	90.2891	72.8337	13.1677	474.608	null	null	null	null	1	1	null	1	163	162	66	57	null	null	null	8.25e-41	18.8	13.2	475	null	3.39
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.066206	0.066206	1	null	null	null	-1.45	0.121	2.11e-33	0.0632103	46.4	46	1505	3.71	1.02167	2.64425	185.234	59.8191	25.7934	1806.87	null	null	null	null	1	1	null	1	245	242	66	56	3	1	null	1.17e-55	19.8	25.8	1810	null	62.5	62	1505	6.53	1.6766	1.20418	12.1484	72.8337	6.31037	63.6623	null	null	null	null	1	1	null	1	85	85	66	56	1	null	null	2.1e-14	8.88	6.31	63.7	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.821987	0.821987	1	null	null	null	-0.3	0.0538	2.55e-08	0.822028	46.4	46	1490	3.61	1.02167	28.4929	2062.68	59.8191	260.94	18890.2	null	null	null	null	1	1	null	1	2120	2125.5	66	60	null	null	null	2.45e-59	221	261	18900	null	62.5	62	1490	6.59	1.6766	17.411	1697.28	72.8337	97.1821	9473.65	null	null	null	null	1	1	null	1	1770	1756	66	60	null	null	null	6.53e-67	135	97.2	9470	null	-5.57
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.898223	0.898223	1	null	null	null	-0.18	0.0509	0.000392	0.898264	46.4	46	1493	3.67	1.02167	18.8617	1290.74	59.8191	172.684	11817.1	null	null	null	null	1	1	null	1	1350	1329	66	57	3	null	null	1.13e-55	142	173	11800	null	62.6	62	1493	6.57	1.6766	17.9971	1397.2	72.8337	100.485	7801.09	null	null	null	null	1	1	null	1	1470	1448	66	57	2	null	null	1.02e-58	136	100	7800	null	-3.55
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.828276	0.828276	1	null	null	null	-0.183	0.0509	0.000322	0.828326	46.5	47	1491	3.73	1.02167	16.015	1068.78	59.8191	146.457	9774.02	null	null	null	null	1	1	null	1	1130	1101	66	58	1	null	null	8.24e-56	122	146	9770	null	62.5	62	1491	6.48	1.6766	15.1207	1146.8	72.8337	84.5192	6410.24	null	null	null	null	1	1	null	1	1220	1198.5	66	58	2	null	null	5.92e-59	115	84.5	6410	null	-3.6
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.461822	0.461822	1	null	null	null	-0.14	0.0502	0.00521	0.461736	46.6	47	1472	3.73	1.02167	2.34359	130.804	59.8191	22.1491	1236.22	null	null	null	null	1	1	null	1	191	187	66	61	null	null	null	1.2e-53	18.3	22.1	1240	null	62.3	62	1472	6.54	1.6766	3.69972	165.429	72.8337	20.0107	894.755	null	null	null	null	1	1	null	1	238	233	66	61	null	null	null	5.5e-48	28.9	20	895	null	-2.79
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.152702	-0.152702	1	null	null	null	-0.0291	0.0493	0.555	-0.156712	46.4	46	1500	3.71	1.02167	1.31736	85.2656	59.8191	12.6982	821.885	null	null	null	null	1	1	null	1	145	145	66	59	1	null	null	1.5e-56	10.1	12.7	822	null	62.4	62	1500	6.76	1.6766	3.24717	144.946	72.8337	17.2201	768.665	null	null	null	null	1	1	null	1	218	215	66	59	null	null	null	7.14e-47	24.9	17.2	769	null	-0.59
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.205383	0.205383	1	null	null	null	-0.157	0.0505	0.00187	0.204452	46.4	46	1496	3.74	1.02167	2.13433	121.655	59.8191	20.2926	1156.66	null	null	null	null	1	1	null	1	181	180	66	57	2	null	null	1.51e-51	16.1	20.3	1160	null	62.6	62	1496	6.64	1.6766	3.7354	149.833	72.8337	20.083	805.561	null	null	null	null	1	1	null	1	223	222	66	57	null	null	null	3.99e-43	28.2	20.1	806	null	-3.11
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.837281	0.837281	1	null	null	null	-0.235	0.0521	6.43e-06	0.837326	46.3	46	1484	3.67	1.02167	19.0637	1393.97	59.8191	174.532	12762.1	null	null	null	null	1	1	null	1	1450	1401	66	56	2	null	null	1.75e-56	143	175	12800	null	62.4	62	1484	6.6	1.6766	16.3038	1330.99	72.8337	91.0307	7431.46	null	null	null	null	1	1	null	1	1400	1387	66	56	1	null	null	4.22e-59	122	91	7430	null	-4.51
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0299508	0.0299508	null	null	null	null	-2	12.3	0.871	0.0125364	46.1	46	1493	3.73	1.02167	0.762251	30.7309	59.8191	10.13	408.401	null	null	null	null	1	1	null	1	90.6	89.5	66	60	null	null	null	2.38e-46	5.82	10.1	408	null	62.5	62	1493	6.58	1.6766	0.934237	0.0329402	72.8337	3.59346	0.126701	null	null	null	null	1	null	null	null	72.9	74	66	60	1	null	null	0.971981	7.06	3.59	0.127	null	-0.162
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.119787	0.119787	1	null	null	null	-0.248	0.0529	2.76e-06	0.113444	46.1	46	1491	3.79	1.02167	1.16458	45.5142	59.8191	11.3694	444.34	null	null	null	null	1	1	null	1	105	104	66	57	1	null	null	5.13e-43	8.74	11.4	444	null	62.6	63	1491	6.49	1.6766	1.29504	47.9557	72.8337	6.78084	251.096	null	null	null	null	1	1	null	1	121	120	66	57	2	2	null	1.65e-42	9.65	6.78	251	null	-4.69
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.675525	0.675525	1	null	null	null	-0.189	0.051	0.000212	0.675631	46.1	46	1497	3.68	1.02167	6.15855	462.723	59.8191	56.9583	4279.57	null	null	null	null	1	1	null	1	523	518	66	59	1	null	null	1.56e-59	47.3	57	4280	null	62.6	63	1497	6.4	1.6766	8.01028	501.014	72.8337	44.2729	2769.11	null	null	null	null	1	1	null	1	574	569	66	59	null	null	null	5.51e-55	61.5	44.3	2770	null	-3.7
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-6.42e-06	-0.111254	-0.111254	null	null	null	null	-0.336	0.44	0.445	-0.140342	46.3	46	1503	3.7	1.02167	0.533019	0.892717	59.8191	7.03695	11.7857	null	null	null	null	1	null	null	null	60.7	61	66	59	4	null	null	0.0987843	3.98	7.04	11.8	null	62.5	62	1503	6.29	1.6766	1.0613	1.40356	72.8337	4.10928	5.43447	null	null	null	null	1	null	null	null	74.2	73	66	59	null	null	null	0.19082	8	4.11	5.43	null	-0.763
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.309567	0.309567	1	null	null	null	-0.0413	0.0493	0.402	0.308926	46.2	46	1506	3.72	1.02167	1.94224	95.2142	59.8191	18.6178	912.7	null	null	null	null	1	1	null	1	155	155	66	60	null	null	null	8.26e-50	15	18.6	913	null	62.4	62	1506	6.37	1.6766	3.71878	155.633	72.8337	19.8309	829.933	null	null	null	null	1	1	null	1	228	229	66	60	null	null	null	9.15e-46	28.8	19.8	830	null	-0.837
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.0551881	0.0551881	1	null	null	null	0.258	0.0527	1.01e-06	0.053058	46.2	46	1504	3.67	1.02167	1.40115	55.5707	59.8191	13.5123	535.908	null	null	null	null	1	1	null	1	115	113	66	59	null	null	null	3.29e-44	10.7	13.5	536	null	62.4	62	1504	6.35	1.6766	3.75095	183.082	72.8337	19.8823	970.44	null	null	null	null	1	1	null	1	256	261	66	59	1	null	null	5.18e-49	28.8	19.9	970	null	4.89
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.361154	0.361154	1	null	null	null	0.0107	0.0492	0.828	0.360932	46.1	46	1506	3.59	1.02167	2.8947	193.112	59.8191	27.37	1825.91	null	null	null	null	1	1	null	1	253	252.5	66	58	2	null	null	5.9e-56	22	27.4	1830	null	62.5	62	1506	6.32	1.6766	5.18954	346.166	72.8337	28.0561	1871.47	null	null	null	null	1	1	null	1	419	414	66	58	null	null	null	6.3e-56	39.5	28.1	1870	null	0.218
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0866493	-0.0866493	1	null	null	null	-0.0602	0.0529	0.255	-0.105947	45.9	46	1426	3.15	1.02167	0.719192	13.527	59.8191	7.28377	136.998	null	null	null	null	1	1	null	1	73.3	73	66	52	4	null	null	1.99e-25	5.11	7.28	137	null	62.6	63	1426	6.28	1.6766	1.11649	23.6278	72.8337	5.63524	119.256	null	null	null	null	1	1	null	1	96.5	97	66	52	2	2	null	5.44e-28	7.91	5.64	119	null	-1.14
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.185036	0.185036	1	null	null	null	0.302	0.0555	5.12e-08	0.180515	46	46	1431	3.19	1.02167	0.79055	13.2375	59.8191	7.62681	127.708	null	null	null	null	1	1	null	1	73.1	74	66	53	2	null	null	3.45e-23	5.68	7.63	128	null	62.5	63	1431	6.41	1.6766	2.09737	48.355	72.8337	11.1129	256.21	null	null	null	null	1	1	null	1	121	122	66	53	4	1	null	2.66e-29	15.2	11.1	256	null	5.45
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.20437	0.20437	1	null	null	null	0.0168	0.0496	0.735	0.200698	46	46	1459	3.25	1.02167	1.02629	37.3387	59.8191	9.98966	363.445	null	null	null	null	1	1	null	1	97.2	98	66	57	null	null	null	1.72e-41	7.69	9.99	363	null	62.4	62	1459	6.39	1.6766	1.98016	71.9382	72.8337	10.399	377.788	null	null	null	null	1	1	null	1	145	144	66	57	1	null	null	3.18e-41	14.9	10.4	378	null	0.339
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.275958	0.275958	1	null	null	null	0.124	0.05	0.0132	0.275165	45.8	46	1499	3.68	1.02167	2.15308	122.046	59.8191	20.1314	1141.14	null	null	null	null	1	1	null	1	182	179	66	52	1	null	null	5.61e-48	15.5	20.1	1140	null	62.2	62	1499	6.55	1.6766	3.26529	277.647	72.8337	17.8516	1517.92	null	null	null	null	1	1	null	1	350	347.5	66	52	5	1	null	5.63e-57	23.5	17.9	1520	null	2.48
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0235329	0.0235329	null	null	null	null	-1.48	0.236	3.42e-10	0.011207	45.8	46	1487	3.63	1.02167	0.833373	27.165	59.8191	9.40545	306.584	null	null	null	null	1	1	null	1	87	88	66	63	null	null	null	6e-42	6.54	9.41	307	null	62	62	1487	6.06	1.6766	1.21183	2.22977	72.8337	5.48871	10.0992	null	null	null	null	1	null	null	null	75.1	75	66	63	null	null	null	0.0702863	9.48	5.49	10.1	null	-6.28
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.323665	0.323665	1	null	null	null	0.0984	0.0497	0.0478	0.323306	45.9	46	1499	3.58	1.02167	2.28202	134.164	59.8191	21.3781	1256.86	null	null	null	null	1	1	null	1	194	192	66	60	null	null	null	2.56e-54	17.6	21.4	1260	null	61.9	62	1499	6.38	1.6766	4.92328	288.883	72.8337	26.8642	1576.31	null	null	null	null	1	1	null	1	362	356.5	66	60	null	null	null	3.64e-54	38.1	26.9	1580	null	1.98
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.143293	0.143293	1	null	null	null	0.426	0.0596	8.73e-13	0.138027	46	46	1430	3.22	1.02167	0.734621	11.7247	59.8191	7.07833	112.972	null	null	null	null	1	1	null	1	71.5	71	66	57	1	null	null	3.78e-23	5.46	7.08	113	null	61.9	62	1430	6.34	1.6766	2.19339	56.8329	72.8337	11.6364	301.509	null	null	null	null	1	1	null	1	130	130	66	57	null	null	null	3.19e-33	16.5	11.6	302	null	7.15
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.152565	-0.152565	1	null	null	null	-1.65	0.135	2.7e-34	-0.156889	46	46	1445	3.29	1.02167	3.32051	328.164	59.8191	32.1932	3181.63	null	null	null	null	1	1	null	1	388	383.5	66	58	null	null	null	1.37e-65	25.3	32.2	3180	null	62.1	62	1445	6.47	1.6766	1.45774	13.6318	72.8337	7.68578	71.8723	null	null	null	null	1	1	null	1	86.5	85.5	66	58	null	null	null	2.83e-13	11	7.69	71.9	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0723113	0.0723113	1	null	null	null	-0.0156	0.0511	0.76	0.0650866	46.2	46	1499	3.6	1.02167	0.944799	18.2335	59.8191	9.16438	176.861	null	null	null	null	1	1	null	1	78.1	78	66	57	null	null	null	6.29e-27	7.07	9.16	177	null	62.3	63	1499	6.41	1.6766	1.61887	32.3768	72.8337	8.53134	170.623	null	null	null	null	1	1	null	1	105	104	66	57	1	null	null	1.15e-27	12.1	8.53	171	null	-0.305
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.802033	0.802033	1	null	null	null	0.223	0.0518	1.66e-05	0.802069	46.4	46	1501	3.7	1.02167	10.494	883.625	59.8191	96.0578	8088.38	null	null	null	null	1	1	null	1	943	952	66	54	4	null	null	3.9e-58	77.1	96.1	8090	null	62.2	62	1501	6.41	1.6766	28.9376	2420.15	72.8337	161.599	13515	null	null	null	null	1	1	null	1	2490	2484	66	54	null	null	null	5.69e-58	213	162	13500	null	4.31
