 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.125074	0.125074	1	null	null	null	-0.0827	0.0496	0.0956	0.112181	43.1	43	1453	3.07	1.41897	1.14682	65.8713	48.4454	12.9298	742.661	null	null	null	null	1	1	null	1	114	115	68	60	null	null	null	2.72e-55	8.78	12.9	743	null	64.6	64	1453	6.56	3.38045	3.17598	206.891	68.5254	9.42303	613.839	null	null	null	null	1	1	null	1	275	279	68	60	2	1	null	4.24e-58	24.4	9.42	614	null	-1.67
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.121087	0.121087	1	null	null	null	-0.06	0.0494	0.224	0.115259	43.3	43	1526	3.35	1.41897	1.30371	125.24	48.4454	14.9377	1434.99	null	null	null	null	1	1	null	1	174	174	68	54	2	2	null	7.68e-63	9.5	14.9	1430	null	64.7	64	1526	6.62	3.38045	5.93047	428.067	68.5254	17.3138	1249.72	null	null	null	null	1	1	null	1	497	503	68	54	null	null	null	5.25e-55	43.5	17.3	1250	null	-1.22
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.0454446	-0.0454446	1	null	null	null	-0.0131	0.0494	0.79	-0.0615012	43.2	43	1458	3.05	1.41897	1.00425	46.9275	48.4454	11.3653	531.09	null	null	null	null	1	1	null	1	95.4	95	68	59	4	null	null	9.15e-50	7.6	11.4	531	null	64.5	64	1458	6.6	3.38045	3.70456	174.322	68.5254	10.9497	515.251	null	null	null	null	1	1	null	1	243	239	68	59	null	null	null	9.61e-49	28.3	10.9	515	null	-0.266
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.00948962	-0.00948962	1	null	null	null	-1.19	0.103	5.57e-31	-0.070154	43.3	43	1488	3.36	1.41897	0.879863	46.2159	48.4454	10.1067	530.866	null	null	null	null	1	1	null	1	94.7	95	68	62	1	null	null	1.76e-55	6.79	10.1	531	null	64.6	64.5	1488	6.51	3.38045	1.14164	11.6681	68.5254	3.32463	33.9793	null	null	null	null	1	1	null	1	80.2	80	68	62	null	null	null	4.24e-16	8.39	3.32	34	null	-11.6
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.221451	0.221451	1	null	null	null	0.0727	0.0496	0.143	0.209766	43.1	43	1472	3.2	1.41897	0.978879	43.5182	48.4454	11.0798	492.578	null	null	null	null	1	1	null	1	92	91	68	55	null	2	null	3.38e-46	7.15	11.1	493	null	65.2	65	1472	7	3.38045	3.4146	197.038	68.5254	10.0912	582.31	null	null	null	null	1	1	null	1	266	266	68	55	1	null	null	2.71e-51	25.1	10.1	582	null	1.46
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.671624	0.671624	1	null	null	null	0.062	0.0493	0.209	0.671632	43	43	1485	3.17	1.41897	8.52451	1286.09	48.4454	98.7506	14898.5	null	null	null	null	1	1	null	1	1330	1324.5	68	56	null	2	null	9.75e-74	63.8	98.8	14900	null	65.3	65	1485	7.06	3.38045	38.62	5951.03	68.5254	111.519	17184.2	null	null	null	null	1	1	null	1	6020	5969.5	68	56	null	1	null	3.32e-74	289	112	17200	null	1.26
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.100047	0.100047	1	null	null	null	-0.0248	0.0533	0.642	0.0566972	43.2	43	1494	3.32	1.41897	0.703205	10.6055	48.4454	8.12729	122.572	null	null	null	null	1	1	null	1	59.1	59	68	59	1	null	null	5.71e-23	5.24	8.13	123	null	65.3	65	1494	6.61	3.38045	1.67194	40	68.5254	4.83909	115.772	null	null	null	null	1	1	null	1	109	110	68	59	1	null	null	4.62e-34	12.5	4.84	116	null	-0.465
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.22708	0.22708	1	null	null	null	0.0809	0.0495	0.102	0.224201	43.2	43	1502	3.35	1.41897	1.74884	120.135	48.4454	19.8696	1364.92	null	null	null	null	1	1	null	1	169	169	68	62	null	null	null	2.32e-60	13.7	19.9	1360	null	65.4	65	1502	6.51	3.38045	7.2732	558.475	68.5254	21.4138	1644.27	null	null	null	null	1	1	null	1	627	623.5	68	62	null	1	null	1.05e-62	57.2	21.4	1640	null	1.63
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.120012	0.120012	1	null	null	null	-1.53	0.126	7.63e-34	0.111652	43.2	43	1505	3.3	1.41897	2.92764	322.605	48.4454	33.0704	3644.13	null	null	null	null	1	1	null	1	371	369	68	59	1	null	null	1.87e-69	22.4	33.1	3640	null	65.4	65	1505	6.51	3.38045	1.38853	36.017	68.5254	4.1119	106.658	null	null	null	null	1	1	null	1	105	103	68	59	null	null	null	2.5e-37	10.2	4.11	107	null	-12.1
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.427836	0.427836	1	null	null	null	-0.175	0.0508	0.000579	0.426494	43	43	1451	3.13	1.41897	3.23033	227.305	48.4454	35.6436	2508.09	null	null	null	null	1	1	null	1	276	277	68	60	null	null	null	7.22e-59	25	35.6	2510	null	65.4	65	1451	6.39	3.38045	5.19009	553.258	68.5254	15.7343	1677.26	null	null	null	null	1	1	null	1	622	619	68	60	2	null	null	7.3e-70	40.1	15.7	1680	null	-3.44
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.404987	0.404987	1	null	null	null	0.175	0.0508	0.000582	0.402406	43	43	1459	3.14	1.41897	1.48808	76.0308	48.4454	17.0202	869.619	null	null	null	null	1	1	null	1	124	125	68	63	null	null	null	2.09e-53	11.7	17	870	null	65.2	65	1459	6.45	3.38045	5.91919	444.713	68.5254	17.3113	1300.61	null	null	null	null	1	1	null	1	513	504	68	63	null	null	null	4.6e-63	46.9	17.3	1300	null	3.44
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.48011	0.48011	1	null	null	null	0.0694	0.0494	0.16	0.479765	43	43	1465	3.13	1.41897	2.42666	193.622	48.4454	26.7782	2136.63	null	null	null	null	1	1	null	1	242	238	68	59	3	1	null	1.81e-61	18.6	26.8	2140	null	64.8	65	1465	6.4	3.38045	12.5281	827.068	68.5254	37.977	2507.12	null	null	null	null	1	1	null	1	896	903	68	59	null	null	null	2.31e-56	96.2	38	2510	null	1.41
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	-0.117291	-0.117291	1	null	null	null	-0.04	0.0494	0.417	-0.133669	43.1	43	1482	3.12	1.41897	1.21909	57.112	48.4454	13.7739	645.279	null	null	null	null	1	1	null	1	106	106	68	61	null	null	null	2.31e-50	9.43	13.8	645	null	65	65	1482	6.69	3.38045	3.22792	198.753	68.5254	9.55675	588.439	null	null	null	null	1	1	null	1	267	266	68	61	null	null	null	2.71e-57	25	9.56	588	null	-0.811
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.809212	0.809212	1	null	null	null	-0.153	0.0504	0.00237	0.809217	43.3	43	1510	3.33	1.41897	14.5891	1392.18	48.4454	169.5	16174.8	null	null	null	null	1	1	null	1	1440	1419	68	59	null	null	null	1.75e-65	112	170	16200	null	65.1	65	1510	6.76	3.38045	41.1902	3948.22	68.5254	118.593	11367.5	null	null	null	null	1	1	null	1	4020	3998	68	59	2	null	null	1.37e-65	316	119	11400	null	-3.04
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.123585	0.123585	1	null	null	null	-0.00241	0.0501	0.962	0.0945943	43	43	1460	3.12	1.41897	0.731514	22.2637	48.4454	8.45487	257.325	null	null	null	null	1	1	null	1	70.7	70	68	55	1	2	null	2.56e-38	5.27	8.45	257	null	64.7	65	1460	6.53	3.38045	2.26583	88.42	68.5254	6.55768	255.902	null	null	null	null	1	1	null	1	157	158	68	55	2	null	null	3.72e-43	16.5	6.56	256	null	-0.0481
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.833802	0.833802	1	null	null	null	-0.123	0.05	0.0137	0.833855	43.1	43	1464	2.99	1.41897	5.47514	310.771	48.4454	61.5414	3493.12	null	null	null	null	1	1	null	1	359	352.5	68	60	null	null	null	2.88e-53	42.4	61.5	3490	null	64.6	64.5	1464	6.58	3.38045	14.6129	884.075	68.5254	43.4882	2631.02	null	null	null	null	1	1	null	1	953	923	68	60	1	null	null	7.34e-55	113	43.5	2630	null	-2.46
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.768517	0.768517	1	null	null	null	-0.0564	0.0493	0.253	0.768574	42.9	43	1955	3.06	1.41897	5.20756	330.244	48.4454	59.1438	3750.68	null	null	null	null	1	1	null	1	379	374.5	68	58	1	null	null	1.2e-54	39.6	59.1	3750	null	64.8	65	1955	6.52	3.38045	20.4164	1118.39	68.5254	60.1328	3294.01	null	null	null	null	1	1	null	1	1190	1162	68	58	null	null	null	5.06e-51	155	60.1	3290	null	-1.14
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	-0.147529	-0.147529	1	null	null	null	0.319	0.0553	7.56e-09	-0.18245	43.1	43	2007	3.53	1.41897	0.588052	14.8879	48.4454	6.79615	172.061	null	null	null	null	1	1	null	1	63.3	64.5	68	60	2	1	null	5.69e-37	4.36	6.8	172	null	64.5	64	2007	6.44	3.38045	3.6211	124.008	68.5254	10.481	358.93	null	null	null	null	1	1	null	1	193	189	68	60	null	null	null	2.5e-41	27.9	10.5	359	null	5.78
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0779093	0.0779093	1	null	null	null	-0.0154	0.0492	0.754	0.0714056	43	43	1489	3.1	1.41897	1.51357	100.421	48.4454	17.3581	1151.66	null	null	null	null	1	1	null	1	149	148	68	60	1	1	null	3e-58	11.6	17.4	1150	null	64.5	64	1489	6.44	3.38045	5.04291	381.041	68.5254	14.7092	1111.42	null	null	null	null	1	1	null	1	450	442	68	60	null	null	null	4.92e-61	38.9	14.7	1110	null	-0.314
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.316614	0.316614	1	null	null	null	-0.186	0.051	0.000264	0.313242	43.1	43	1465	3.07	1.41897	2.01483	137.555	48.4454	23.1157	1578.13	null	null	null	null	1	1	null	1	186	186	68	60	1	null	null	1.72e-58	15.5	23.1	1580	null	64.5	64	1465	6.44	3.38045	4.83896	352.591	68.5254	14.1088	1028.04	null	null	null	null	1	1	null	1	421	418	68	60	null	1	null	3.74e-60	37.3	14.1	1030	null	-3.65
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.0724138	0.0724138	1	null	null	null	0.0107	0.0506	0.833	0.0307679	43.3	43	1502	3.31	1.41897	0.728331	17.5207	48.4454	8.37642	201.503	null	null	null	null	1	1	null	1	66	67	68	59	1	1	null	4.96e-34	5.44	8.38	202	null	64.6	64	1502	6.51	3.38045	1.74062	71	68.5254	5.06268	206.508	null	null	null	null	1	1	null	1	140	140	68	59	2	null	null	6.12e-48	13	5.06	207	null	0.211
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.163432	0.163432	1	null	null	null	0.28	0.0533	1.52e-07	0.157514	43.3	43	1501	3.38	1.41897	1.52734	62.2398	48.4454	17.3824	708.34	null	null	null	null	1	1	null	1	111	109.5	68	54	1	null	null	1.97e-42	11.2	17.4	708	null	65.2	65	1501	6.53	3.38045	4.80385	458.919	68.5254	14.1196	1348.87	null	null	null	null	1	1	null	1	527	530	68	54	3	3	null	1.03e-61	35.2	14.1	1350	null	5.25
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.568762	0.568762	1	null	null	null	0.0503	0.0493	0.307	0.568097	43.1	43	1490	3.04	1.41897	2.60515	132.063	48.4454	29.4209	1491.44	null	null	null	null	1	1	null	1	181	181	68	61	null	null	null	2.76e-51	20.3	29.4	1490	null	65.2	65	1490	6.87	3.38045	7.90795	565.376	68.5254	23.4232	1674.64	null	null	null	null	1	1	null	1	634	626	68	61	1	1	null	5.07e-60	61.7	23.4	1670	null	1.02
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.571799	0.571799	1	null	null	null	0.0351	0.0492	0.476	0.571476	43	43	1483	3.07	1.41897	3.85642	217.606	48.4454	42.7246	2410.82	null	null	null	null	1	1	null	1	266	263	68	58	null	null	null	7.28e-52	29.3	42.7	2410	null	65.1	65	1483	6.83	3.38045	11.1661	865.647	68.5254	33.7143	2613.69	null	null	null	null	1	1	null	1	934	928.5	68	58	1	1	null	1.34e-59	85	33.7	2610	null	0.713
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.0681864	-0.0681864	1	null	null	null	-1.05	0.0938	2.38e-29	-0.12171	43	43	1485	3.1	1.41897	0.94869	44.751	48.4454	10.8528	511.942	null	null	null	null	1	1	null	1	93.2	91	68	56	null	1	null	2.11e-48	6.98	10.9	512	null	64.9	65	1485	6.7	3.38045	1.28143	15.4389	68.5254	3.747	45.1445	null	null	null	null	1	1	null	1	84	82.5	68	56	2	1	null	1.74e-18	9.09	3.75	45.1	null	-11.2
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	8.64e-06	0.106741	0.106741	null	null	null	null	0	1000	1	-0.0192446	43.2	43	1517	3.27	1.41897	0.505487	-0.492266	48.4454	13.0862	-12.7439	null	null	null	null	null	null	null	null	48	48	68	64	null	null	null	0.333094	3.8	13.1	-12.7	null	65	64	1517	6.7	3.38045	0.885644	2.49021	68.5254	1.14437	3.21768	null	null	null	null	null	1	null	null	71	71.5	68	64	null	null	null	0.00598144	6.28	1.14	3.22	null	0
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.365807	0.365807	1	null	null	null	0.289	0.0536	6.93e-08	0.362291	43.1	43	1483	3.06	1.41897	1.29872	49.8597	48.4454	14.6187	561.23	null	null	null	null	1	1	null	1	98.3	98	68	59	null	null	null	5.66e-44	9.89	14.6	561	null	64.7	64	1483	6.81	3.38045	5.48691	367.356	68.5254	16.3059	1091.7	null	null	null	null	1	1	null	1	436	437	68	59	1	null	null	4.22e-57	42	16.3	1090	null	5.39
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	-0.0364614	-0.0364614	1	null	null	null	0.0867	0.0497	0.081	-0.0512419	43.1	43	1495	3.07	1.41897	1.08536	48.4684	48.4454	12.2672	547.811	null	null	null	null	1	1	null	1	96.9	96	68	58	3	1	null	1.03e-47	8.16	12.3	548	null	64.7	64	1495	6.74	3.38045	3.66587	226.009	68.5254	10.8496	668.9	null	null	null	null	1	1	null	1	295	295.5	68	58	1	null	null	6.94e-55	27.7	10.8	669	null	1.74
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.42778	0.42778	1	null	null	null	-0.0369	0.0493	0.454	0.423473	43.1	43	1494	3.06	1.41897	1.15211	80.8989	48.4454	13.0229	914.441	null	null	null	null	1	1	null	1	129	129	68	61	null	2	null	2.37e-61	8.9	13	914	null	64.7	64	1494	6.61	3.38045	4.37862	283.802	68.5254	12.9578	839.866	null	null	null	null	1	1	null	1	352	356	68	61	null	1	null	5.2e-58	34	13	840	null	-0.75
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.176763	0.176763	1	null	null	null	0.0279	0.0506	0.582	0.149558	43.1	43	1483	3.09	1.41897	0.878849	17.2787	48.4454	10.1101	198.772	null	null	null	null	1	1	null	1	65.7	66	68	58	null	null	null	3.19e-28	6.56	10.1	199	null	65	65	1483	6.71	3.38045	1.85432	72.8884	68.5254	5.39199	211.945	null	null	null	null	1	1	null	1	141	138.5	68	58	2	null	null	5.7e-46	13.8	5.39	212	null	0.551
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.596809	0.596809	1	null	null	null	0.0125	0.0491	0.799	0.59677	43.3	43	1522	3.37	1.41897	5.92951	772.233	48.4454	69.4127	9040	null	null	null	null	1	1	null	1	821	815	68	59	1	1	null	2.3e-73	45.5	69.4	9040	null	65.3	65	1522	6.62	3.38045	25.0498	3256	68.5254	71.58	9304.03	null	null	null	null	1	1	null	1	3320	3307	68	59	null	2	null	3.01e-73	192	71.6	9300	null	0.254
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.769235	0.769235	1	null	null	null	0.0218	0.0492	0.657	0.76924	43.3	43	1508	3.34	1.41897	14.8426	1963.6	48.4454	171.093	22634.7	null	null	null	null	1	1	null	1	2010	1992.5	68	60	1	1	null	1.06e-74	115	171	22600	null	65.3	65	1508	6.69	3.38045	53.1842	8201.64	68.5254	154.336	23800.5	null	null	null	null	1	1	null	1	8270	8210.5	68	60	1	1	null	1.31e-78	412	154	23800	null	0.444
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.0191086	-0.0191086	1	null	null	null	0.0164	0.0525	0.755	-0.0669339	43.3	43	1508	3.42	1.41897	0.70916	11.4021	48.4454	8.14814	131.008	null	null	null	null	1	1	null	1	59.8	59	68	59	2	null	null	2.2e-24	5.28	8.15	131	null	65.1	65	1508	6.59	3.38045	1.76002	46.7288	68.5254	5.12403	136.044	null	null	null	null	1	1	null	1	115	114	68	59	1	1	null	1.73e-36	13.1	5.12	136	null	0.312
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.0805975	0.0805975	1	null	null	null	-0.0154	0.0497	0.756	0.0672732	43.4	43	1514	3.39	1.41897	1.15529	28.8721	48.4454	13.2194	330.369	null	null	null	null	1	1	null	1	77.3	77	68	63	null	null	null	5.5e-35	9.07	13.2	330	null	64.8	65	1514	6.32	3.38045	3.25805	109.062	68.5254	9.52452	318.83	null	null	null	null	1	1	null	1	178	178	68	63	null	null	null	2.85e-42	25.7	9.52	319	null	-0.311
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.136399	0.136399	1	null	null	null	-0.161	0.0512	0.00162	0.110501	43.3	43	1501	3.35	1.41897	0.842545	31.5718	48.4454	9.69557	363.312	null	null	null	null	1	1	null	1	80	79	68	58	null	1	null	2.75e-44	6.28	9.7	363	null	64.7	64	1501	6.45	3.38045	2.16086	86.216	68.5254	6.28135	250.619	null	null	null	null	1	1	null	1	155	153	68	58	1	null	null	1.5e-45	16.2	6.28	251	null	-3.15
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.0865109	0.0865109	1	null	null	null	0.497	0.0613	5.3e-16	0.075466	43.4	43	1513	3.27	1.41897	0.836667	34.501	48.4454	9.42846	388.795	null	null	null	null	1	1	null	1	82.9	82.5	68	56	null	null	null	1.16e-45	6.13	9.43	389	null	65.2	65	1513	6.88	3.38045	5.09367	411.225	68.5254	15.1199	1220.67	null	null	null	null	1	1	null	1	480	480.5	68	56	1	2	null	2.05e-59	38	15.1	1220	null	8.1
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.0995973	0.0995973	1	null	null	null	-1.61	0.132	3.68e-34	0.0865878	43.4	43	1501	3.38	1.41897	2.27445	309.373	48.4454	25.7371	3500.79	null	null	null	null	1	1	null	1	358	353	68	55	null	2	null	8.02e-71	16.8	25.7	3500	null	65.2	65	1501	6.84	3.38045	1.43281	29.1473	68.5254	4.23557	86.1633	null	null	null	null	1	1	null	1	97.7	97	68	55	1	null	null	1.5e-29	10.2	4.24	86.2	null	-12.2
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.0366691	0.0366691	1	null	null	null	0.0818	0.0495	0.0983	0.0329436	43.3	43	1511	3.34	1.41897	2.21743	175.012	48.4454	24.4489	1929.64	null	null	null	null	1	1	null	1	223	222	68	59	null	1	null	2.75e-61	17	24.4	1930	null	65.2	65	1511	6.83	3.38045	6.36751	767.932	68.5254	19.3183	2329.82	null	null	null	null	1	1	null	1	836	837	68	59	null	1	null	8.19e-72	48.8	19.3	2330	null	1.65
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	-0.0329007	-0.0329007	1	null	null	null	0.0228	0.05	0.648	-0.055256	43.2	43	1475	3.06	1.41897	0.954026	22.8132	48.4454	11.0242	263.617	null	null	null	null	1	1	null	1	71.3	71	68	58	1	null	null	1.24e-32	7.15	11	264	null	65	65	1475	6.76	3.38045	2.76363	95.9746	68.5254	8.00021	277.829	null	null	null	null	1	1	null	1	165	162.5	68	58	null	null	null	3.1e-41	20.8	8	278	null	0.456
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.041061	0.041061	1	null	null	null	-0.0598	0.0493	0.225	0.039074	43.2	43	1503	3.29	1.41897	2.87814	352.656	48.4454	32.8528	4025.43	null	null	null	null	1	1	null	1	401	400	68	59	1	1	null	3.79e-72	22.1	32.9	4030	null	64.7	64	1503	6.53	3.38045	9.10973	1196.81	68.5254	26.6964	3507.3	null	null	null	null	1	1	null	1	1270	1273	68	59	2	1	null	1e-73	69.9	26.7	3510	null	-1.21
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.158311	0.158311	1	null	null	null	-0.188	0.051	0.000235	0.155633	43.4	43	1505	3.38	1.41897	2.04738	252.009	48.4454	22.5642	2777.39	null	null	null	null	1	1	null	1	300	301	68	55	2	1	null	1.31e-68	15.1	22.6	2780	null	64.6	64	1505	6.61	3.38045	7.79581	594.02	68.5254	23.6618	1802.97	null	null	null	null	1	1	null	1	663	652	68	55	null	null	null	6.85e-57	57.7	23.7	1800	null	-3.68
1	1	34	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001234	null	0.271538	0.271538	1	null	null	null	-0.141	0.0502	0.00507	0.270512	43.3	43	1500	3.39	1.41897	3.30666	558.203	48.4454	38.6257	6520.48	null	null	null	null	1	1	null	1	607	608.5	68	54	3	1	null	2.12e-74	24.3	38.6	6520	null	64.6	65	1500	6.46	3.38045	10.3613	1646.92	68.5254	29.671	4716.2	null	null	null	null	1	1	null	1	1720	1722	68	54	1	1	null	7.13e-73	76.1	29.7	4720	null	-2.8
1	1	34	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001284	null	0.0828054	0.0828054	1	null	null	null	0.109	0.0498	0.0292	0.0816483	43.1	43	1469	3.12	1.41897	3.4342	452.718	48.4454	40.2365	5304.23	null	null	null	null	1	1	null	1	501	498	68	55	1	3	null	1.02e-69	25.4	40.2	5300	null	65	65	1469	6.94	3.38045	12.2632	2385.37	68.5254	35.0119	6810.33	null	null	null	null	1	1	null	1	2450	2460	68	55	2	1	null	1.1e-78	90.9	35	6810	null	2.18
1	1	34	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001334	null	0.230612	0.230612	1	null	null	null	-0.0241	0.0492	0.625	0.228237	43	43	1483	3.13	1.41897	2.38354	175.555	48.4454	26.4318	1946.77	null	null	null	null	1	1	null	1	224	225	68	59	1	2	null	1.81e-59	18.3	26.4	1950	null	65.2	65	1483	6.99	3.38045	6.81724	610.576	68.5254	20.5642	1841.81	null	null	null	null	1	1	null	1	679	676	68	59	null	null	null	3.04e-64	52.3	20.6	1840	null	-0.489
1	1	34	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001384	null	0.0821687	0.0821687	1	null	null	null	-1.33	0.112	1.12e-32	0.0710009	43.1	43	1499	3.12	1.41897	2.26834	258.488	48.4454	25.6192	2919.43	null	null	null	null	1	1	null	1	307	305.5	68	60	null	2	null	1.57e-71	17.5	25.6	2920	null	65.4	65	1499	6.9	3.38045	1.84344	45.6579	68.5254	5.45983	135.228	null	null	null	null	1	1	null	1	114	113.5	68	60	null	null	null	7.33e-35	13.9	5.46	135	null	-11.9
