 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.384045	0.384045	1	null	null	null	0.0606	0.0494	0.22	0.384449	42.1	42	1485	3.04	0.79447	1.41536	86.368	45.5794	16.4158	1001.73	null	null	null	null	1	1	null	1	132	133	64	57	4	null	null	2.63e-53	10.7	16.4	1000	null	65.8	66	1485	6.57	1.4612	7.21418	486.998	68.7391	17.0598	1151.63	null	null	null	null	1	1	null	1	556	554	64	57	1	null	null	2.15e-55	54.4	17.1	1150	null	1.23
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.750647	0.750647	1	null	null	null	-0.233	0.052	7.7e-06	0.750849	42.1	42	1460	3.12	0.79447	3.7375	244.404	45.5794	42.7715	2796.93	null	null	null	null	1	1	null	1	290	288	64	60	1	null	null	8.05e-57	28.9	42.8	2800	null	65.6	65	1460	6.59	1.4612	11.5188	682.978	68.7391	27.607	1636.88	null	null	null	null	1	1	null	1	752	747.5	64	60	null	null	null	2.62e-54	89.2	27.6	1640	null	-4.47
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0472119	-0.0472119	1	null	null	null	-1.34	0.114	5.65e-32	-0.0584465	42.1	42	1472	3.1	0.79447	0.757588	39.8135	45.5794	8.39702	441.288	null	null	null	null	1	1	null	1	85.4	86	64	56	2	null	null	6.16e-50	5.62	8.4	441	null	65.5	65	1472	6.76	1.4612	0.934131	8.11802	68.7391	2.31153	20.0882	null	null	null	null	1	1	null	1	76.9	77	64	56	1	null	null	3.57e-12	6.86	2.31	20.1	null	-11.8
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.875906	0.875906	1	null	null	null	0.0387	0.0492	0.431	0.87596	42.1	42	1470	3.17	0.79447	8.1019	751.285	45.5794	89.5578	8304.65	null	null	null	null	1	1	null	1	797	796	64	59	null	null	null	9.13e-65	62.2	89.6	8300	null	65.6	66	1470	6.55	1.4612	39.0651	3659.29	68.7391	96.9296	9079.56	null	null	null	null	1	1	null	1	3730	3656	64	59	4	null	null	5.26e-65	300	96.9	9080	null	0.787
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.751036	0.751036	1	null	null	null	0.103	0.0497	0.0385	0.751621	42.1	42	1474	3.11	0.79447	2.23137	111.179	45.5794	26.148	1302.83	null	null	null	null	1	1	null	1	157	153.5	64	62	null	null	null	2.84e-51	17.6	26.1	1300	null	65.7	66	1474	6.43	1.4612	13.042	705.471	68.7391	30.5255	1651.19	null	null	null	null	1	1	null	1	774	753	64	62	null	null	null	2.85e-53	103	30.5	1650	null	2.07
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.00848437	0.00848437	1	null	null	null	0.101	0.0499	0.0433	0.00681707	42.1	42	1471	3.04	0.79447	1.14126	45.0586	45.5794	13.1917	520.824	null	null	null	null	1	1	null	1	90.6	90.5	64	58	null	null	null	1.52e-43	8.66	13.2	521	null	65.9	66	1471	6.5	1.4612	3.50104	276.813	68.7391	8.30744	656.834	null	null	null	null	1	1	null	1	346	345	64	58	null	1	null	3.29e-60	26.6	8.31	657	null	2.02
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.842101	0.842101	1	null	null	null	-0.0547	0.0493	0.267	0.842174	42.1	42	1446	3.03	0.79447	6.74685	462.945	45.5794	75.6281	5189.33	null	null	null	null	1	1	null	1	509	505	64	61	null	null	null	9.74e-59	52.7	75.6	5190	null	65.7	65	1446	6.42	1.4612	31.7407	1869.79	68.7391	77.6637	4575.03	null	null	null	null	1	1	null	1	1940	1928	64	61	null	null	null	8.37e-55	248	77.7	4580	null	-1.11
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.584425	0.584425	1	null	null	null	0.27	0.053	3.47e-07	0.584619	42	42	1510	3.03	0.79447	3.36068	241.817	45.5794	37.8349	2722.4	null	null	null	null	1	1	null	1	287	288	64	58	null	null	null	1e-57	25.6	37.8	2720	null	66	66	1510	6.71	1.4612	27.2577	2080.16	68.7391	66.4062	5067.75	null	null	null	null	1	1	null	1	2150	2141.5	64	58	1	null	null	4.3e-59	208	66.4	5070	null	5.1
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.103838	0.103838	1	null	null	null	-0.299	0.054	3.12e-08	0.102616	41.9	42	1967	3.03	0.79447	1.02273	59.8651	45.5794	11.7134	685.639	null	null	null	null	1	1	null	1	105	105.5	64	54	2	2	null	1.52e-50	7.48	11.7	686	null	65.7	66	1967	6.49	1.4612	3.62144	143.835	68.7391	8.67248	344.45	null	null	null	null	1	1	null	1	213	214	64	54	null	null	null	2.93e-41	26.6	8.67	344	null	-5.53
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.110565	0.110565	1	null	null	null	-0.0838	0.0517	0.105	0.107729	42.3	42	2023	3.3	0.79447	0.714819	16.1142	45.5794	7.99704	180.277	null	null	null	null	1	1	null	1	61.7	62	64	62	null	null	null	5.63e-32	5.57	8	180	null	65.5	65	2023	6.69	1.4612	2.24743	60.6318	68.7391	5.50981	148.646	null	null	null	null	1	1	null	1	129	128	64	62	null	null	null	6.74e-36	17.6	5.51	149	null	-1.62
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.903754	0.903754	1	null	null	null	0.0855	0.0495	0.0844	0.903779	42.6	43	1534	3.31	0.79447	12.1487	799.059	45.5794	133.529	8782.66	null	null	null	null	1	1	null	1	845	815.5	64	58	4	null	null	1.87e-55	92.5	134	8780	null	66	66	1534	7.11	1.4612	60.2096	4285.23	68.7391	150.246	10693.3	null	null	null	null	1	1	null	1	4350	4346.5	64	58	1	null	null	2.22e-57	459	150	10700	null	1.73
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.298994	0.298994	1	null	null	null	0.0433	0.0511	0.396	0.299016	42.5	42	1508	3.27	0.79447	0.525976	15.2342	45.5794	5.91895	171.435	null	null	null	null	1	1	null	1	60.8	61	64	59	1	2	null	7.55e-38	3.97	5.92	171	null	65.9	66	1508	7.03	1.4612	1.94239	77.7185	68.7391	4.73414	189.421	null	null	null	null	1	1	null	1	146	144	64	59	1	null	null	1.78e-44	14.9	4.73	189	null	0.848
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.35992	0.35992	1	null	null	null	0.114	0.0499	0.022	0.36012	42.2	42	1467	3.05	0.79447	1.48556	57.6171	45.5794	17.0933	662.96	null	null	null	null	1	1	null	1	103	101	64	56	1	null	null	6.85e-42	11.1	17.1	663	null	65.5	65	1467	6.6	1.4612	5.87877	361.957	68.7391	14.0131	862.789	null	null	null	null	1	1	null	1	431	421	64	56	1	null	null	1.7e-52	44	14	863	null	2.29
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.144072	-0.144072	1	null	null	null	-0.0766	0.0498	0.123	-0.146376	42.1	42	1472	3.14	0.79447	1.16861	42.9742	45.5794	13.31	489.457	null	null	null	null	1	1	null	1	88.6	88	64	56	2	null	null	8.3e-41	8.71	13.3	489	null	65.4	65	1472	6.56	1.4612	3.65697	170.368	68.7391	8.80639	410.265	null	null	null	null	1	1	null	1	239	238.5	64	56	null	null	null	4.76e-46	27.3	8.81	410	null	-1.54
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.199705	0.199705	1	null	null	null	-0.366	0.058	2.84e-10	0.195994	41.9	42	1482	3.11	0.79447	0.61795	21.4037	45.5794	6.89742	238.903	null	null	null	null	1	1	null	1	67	67	64	59	1	1	null	7.36e-42	4.68	6.9	239	null	65.3	65	1482	6.5	1.4612	1.385	41.871	68.7391	3.40331	102.888	null	null	null	null	1	1	null	1	111	107	64	59	2	null	null	4.91e-38	10.5	3.4	103	null	-6.31
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.590426	0.590426	1	null	null	null	-0.0479	0.0493	0.331	0.590835	42.1	42	1477	3.09	0.79447	2.08416	121.421	45.5794	24.5251	1428.8	null	null	null	null	1	1	null	1	167	165	64	61	2	null	null	1.06e-54	16.3	24.5	1430	null	65.3	65	1477	6.63	1.4612	7.35911	548.966	68.7391	17.1526	1279.53	null	null	null	null	1	1	null	1	618	617	64	61	null	null	null	6.28e-61	57.5	17.2	1280	null	-0.972
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.123872	0.123872	1	null	null	null	-1.67	0.138	8.51e-34	0.118999	42.3	42	1496	3.28	0.79447	0.870887	47.2101	45.5794	9.65459	523.368	null	null	null	null	1	1	null	1	92.8	93	64	57	null	null	null	4.77e-51	6.53	9.65	523	null	65.2	65	1496	6.69	1.4612	1.0463	4.55912	68.7391	2.58862	11.2796	null	null	null	null	1	1	null	1	73.3	74	64	57	1	1	null	5.28e-05	7.78	2.59	11.3	null	-12.1
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.584665	0.584665	1	null	null	null	-0.168	0.0507	0.000904	0.584737	42.2	42	1495	3.06	0.79447	4.88952	394.317	45.5794	55.0461	4439.21	null	null	null	null	1	1	null	1	440	433.5	64	58	null	null	null	1.76e-60	37.2	55	4440	null	65.2	65	1495	6.88	1.4612	12.9268	1237.3	68.7391	31.493	3014.37	null	null	null	null	1	1	null	1	1310	1302.5	64	58	null	1	null	1.13e-64	98.4	31.5	3010	null	-3.32
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.268483	0.268483	1	null	null	null	-1.95	0.158	4.54e-35	0.270247	42.2	42	1503	3.31	0.79447	3.81237	339.709	45.5794	43.2017	3849.57	null	null	null	null	1	1	null	1	385	386	64	59	1	null	null	8.04e-64	29.3	43.2	3850	null	65.2	65	1503	6.83	1.4612	1.19728	18.0066	68.7391	2.89783	43.5824	null	null	null	null	1	1	null	1	86.7	85	64	59	1	null	null	3.76e-22	9.09	2.9	43.6	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.115989	0.115989	1	null	null	null	-0.0988	0.0543	0.0689	0.112724	42.1	42	1490	3.05	0.79447	0.767177	11.2511	45.5794	8.50695	124.76	null	null	null	null	1	1	null	1	56.8	57	64	59	1	null	null	1.69e-21	5.84	8.51	125	null	65.3	65	1490	6.9	1.4612	1.86674	40.1761	68.7391	4.61732	99.3742	null	null	null	null	1	1	null	1	109	108	64	59	null	null	null	1.17e-29	14.3	4.62	99.4	null	-1.82
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0136043	0.0136043	1	null	null	null	-1.33	0.113	4.98e-32	0.0053172	42	42	1479	3.03	0.79447	0.900954	44.8492	45.5794	9.98981	497.29	null	null	null	null	1	1	null	1	90.4	90.5	64	56	null	null	null	2.85e-48	6.7	9.99	497	null	65.5	65	1479	6.7	1.4612	0.895548	9.47516	68.7391	2.21523	23.4377	null	null	null	null	1	1	null	1	78.2	78	64	56	1	1	null	2.53e-15	6.56	2.22	23.4	null	-11.8
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.365708	0.365708	1	null	null	null	0.0593	0.0493	0.229	0.365816	42.1	42	1468	3.07	0.79447	2.18933	225.697	45.5794	24.7102	2547.36	null	null	null	null	1	1	null	1	271	271	64	58	2	null	null	1.07e-66	16.7	24.7	2550	null	65.4	65	1468	6.66	1.4612	9.05574	1201.59	68.7391	22.0061	2919.94	null	null	null	null	1	1	null	1	1270	1265.5	64	58	1	null	null	9.46e-73	69	22	2920	null	1.2
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.26515	0.26515	1	null	null	null	-0.519	0.0625	9.81e-17	0.26437	42.3	42	1491	3.24	0.79447	1.21232	63.7271	45.5794	13.7197	721.194	null	null	null	null	1	1	null	1	109	110	64	62	null	null	null	5e-53	9.51	13.7	721	null	65.5	65	1491	6.56	1.4612	2.11704	90.0512	68.7391	5.13081	218.246	null	null	null	null	1	1	null	1	159	156.5	64	62	1	null	null	1.53e-47	16.6	5.13	218	null	-8.31
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.513566	0.513566	1	null	null	null	0.23	0.0519	9.67e-06	0.51367	42.3	42	1502	3.26	0.79447	3.88835	581.148	45.5794	43.0337	6431.76	null	null	null	null	1	1	null	1	627	626	64	55	2	1	null	1.9e-72	28.8	43	6430	null	65.5	65	1502	6.58	1.4612	21.0467	4404.97	68.7391	52.1583	10916.5	null	null	null	null	1	1	null	1	4470	4443	64	55	1	null	null	2.9e-80	156	52.2	10900	null	4.42
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0146771	0.0146771	1	null	null	null	0.0594	0.0494	0.229	0.0140403	42.4	42	1494	3.23	0.79447	1.50762	119.671	45.5794	17.6179	1398.46	null	null	null	null	1	1	null	1	165	167.5	64	60	null	1	null	4.38e-62	11.7	17.6	1400	null	65.6	66	1494	6.66	1.4612	6.70969	683.094	68.7391	15.748	1603.26	null	null	null	null	1	1	null	1	752	747.5	64	60	null	null	null	4.41e-68	52	15.7	1600	null	1.2
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0779651	0.0779651	1	null	null	null	-0.312	0.0543	9.43e-09	0.0766722	42.5	42	1509	3.21	0.79447	1.18727	77.4206	45.5794	13.7202	894.68	null	null	null	null	1	1	null	1	123	121	64	57	3	null	null	4.37e-55	8.93	13.7	895	null	65.6	66	1509	6.63	1.4612	3.43085	183.857	68.7391	8.14282	436.369	null	null	null	null	1	1	null	1	253	252	64	57	null	null	null	5.12e-50	25.9	8.14	436	null	-5.74
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0701691	0.0701691	1	null	null	null	-1.58	0.13	4.73e-34	0.0679776	42.4	42	1518	3.26	0.79447	1.7217	221.831	45.5794	19.5032	2512.88	null	null	null	null	1	1	null	1	267	266.5	64	56	5	null	null	2.63e-70	12.9	19.5	2510	null	65.6	66	1518	6.58	1.4612	1.34831	27.0109	68.7391	3.26456	65.3994	null	null	null	null	1	1	null	1	95.8	97	64	56	null	null	null	1.71e-27	10	3.26	65.4	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.679716	0.679716	1	null	null	null	-0.106	0.0497	0.0325	0.67975	42.4	42	1489	3.25	0.79447	8.34739	1350	45.5794	90.0796	14568.4	null	null	null	null	1	1	null	1	1400	1389.5	64	60	null	1	null	7.76e-80	64.7	90.1	14600	null	65.7	66	1489	6.51	1.4612	21.3945	4486.79	68.7391	54.3764	11403.7	null	null	null	null	1	1	null	1	4560	4548	64	60	1	2	null	1.78e-86	166	54.4	11400	null	-2.14
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.307769	0.307769	1	null	null	null	0.127	0.05	0.011	0.307821	42.2	42	1466	3.09	0.79447	2.07491	177.114	45.5794	23.6235	2016.5	null	null	null	null	1	1	null	1	223	223.5	64	62	null	null	null	2.06e-65	16.3	23.6	2020	null	65.9	66	1466	6.73	1.4612	8.99453	1121.76	68.7391	21.6679	2702.33	null	null	null	null	1	1	null	1	1190	1195.5	64	62	null	1	null	3.22e-75	70.8	21.7	2700	null	2.54
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.00132734	0.00132734	1	null	null	null	-0.15	0.0504	0.00294	0.000865933	42.2	42	1482	3.1	0.79447	2.40511	216.614	45.5794	27.5636	2482.49	null	null	null	null	1	1	null	1	262	259	64	57	null	null	null	1.87e-62	18.1	27.6	2480	null	66.1	66	1482	6.74	1.4612	6.11463	734.752	68.7391	14.6337	1758.42	null	null	null	null	1	1	null	1	803	809	64	57	null	2	null	2.3e-69	46.1	14.6	1760	null	-2.97
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.619635	0.619635	1	null	null	null	0.0575	0.0493	0.244	0.619657	42.3	42	1521	3.31	0.79447	9.44578	1794.93	45.5794	100.383	19075.2	null	null	null	null	1	1	null	1	1840	1835	64	59	null	1	null	8.95e-83	72.6	100	19100	null	65.9	66	1521	6.82	1.4612	35.0094	8437.68	68.7391	90.3537	21776.3	null	null	null	null	1	1	null	1	8510	8514	64	59	1	2	null	9.62e-89	269	90.4	21800	null	1.17
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.131567	0.131567	1	null	null	null	0.189	0.0516	0.000244	0.13026	42	42	1476	3.1	0.79447	0.837857	23.1156	45.5794	9.42551	260.04	null	null	null	null	1	1	null	1	68.7	69	64	59	1	null	null	1.17e-35	6.39	9.43	260	null	65.6	65	1476	6.6	1.4612	3.35923	164.922	68.7391	8.19009	402.093	null	null	null	null	1	1	null	1	234	233	64	59	null	null	null	3.76e-49	25.8	8.19	402	null	3.67
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.032506	0.032506	1	null	null	null	0.132	0.0505	0.00871	0.0302245	42.1	42	1447	3.03	0.79447	0.721574	28.6787	45.5794	8.1453	323.732	null	null	null	null	1	1	null	1	74.3	74	64	62	null	null	null	1.66e-46	5.63	8.15	324	null	65.3	65	1447	6.56	1.4612	3.6155	180.761	68.7391	8.78467	439.199	null	null	null	null	1	1	null	1	250	249	64	62	1	null	null	2.1e-51	28.4	8.78	439	null	2.62
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.267794	0.267794	1	null	null	null	-0.602	0.0666	1.53e-19	0.266858	42.1	42	1460	3.04	0.79447	1.07136	57.5873	45.5794	12.0531	647.876	null	null	null	null	1	1	null	1	103	102.5	64	60	1	null	null	1.79e-52	8.26	12.1	648	null	65.4	65	1460	6.52	1.4612	1.95632	66.4775	68.7391	4.76935	162.067	null	null	null	null	1	1	null	1	135	136	64	60	null	null	null	6.53e-41	15.1	4.77	162	null	-9.04
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.138686	-0.138686	1	null	null	null	0.0758	0.0496	0.126	-0.140355	42.1	42	1452	3.1	0.79447	1.3213	57.6793	45.5794	15.2173	664.286	null	null	null	null	1	1	null	1	103	104	64	58	null	1	null	7.28e-46	10	15.2	664	null	65.2	65	1452	6.48	1.4612	4.45799	332.14	68.7391	10.6167	790.988	null	null	null	null	1	1	null	1	401	406	64	58	null	null	null	1.19e-58	33.9	10.6	791	null	1.53
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.224404	0.224404	1	null	null	null	-0.0858	0.0496	0.0834	0.224318	42.1	42	1460	3.1	0.79447	1.74703	118.296	45.5794	20.5412	1390.89	null	null	null	null	1	1	null	1	164	166.5	64	56	1	1	null	6.24e-55	13.1	20.5	1390	null	65	65	1460	6.6	1.4612	7.59055	489.332	68.7391	17.7065	1141.47	null	null	null	null	1	1	null	1	558	556.5	64	56	null	null	null	1.5e-53	56.8	17.7	1140	null	-1.73
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.630399	0.630399	1	null	null	null	-0.367	0.056	5.62e-11	0.630565	42	42	1483	3.06	0.79447	3.61564	311.887	45.5794	41.1725	3551.57	null	null	null	null	1	1	null	1	357	359	64	60	1	null	null	7.37e-64	28	41.2	3550	null	65.2	65	1483	6.45	1.4612	8.03584	633.094	68.7391	19.355	1524.86	null	null	null	null	1	1	null	1	702	693	64	60	null	null	null	1.57e-61	62.2	19.4	1520	null	-6.55
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.07e-05	-0.210224	-0.210224	null	null	null	null	-0.492	0.308	0.11	-0.236429	42.1	42	1476	3.08	0.79447	0.413981	1.19842	45.5794	4.80518	13.9104	null	null	null	null	null	1	null	null	46.8	47	64	63	null	null	null	0.00506406	3.19	4.81	13.9	null	65.5	65	1476	6.46	1.4612	1.04297	1.8958	68.7391	2.46449	4.47967	null	null	null	null	null	null	null	null	70.6	70	64	63	null	null	null	0.0736563	8.15	2.46	4.48	null	-1.6
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.165273	0.165273	1	null	null	null	-0.0337	0.0507	0.506	0.163588	42.1	42	1471	3.08	0.79447	0.857602	18.2827	45.5794	9.70798	206.959	null	null	null	null	1	1	null	1	63.9	64	64	58	null	null	null	2.8e-29	6.49	9.71	207	null	65.6	65	1471	6.62	1.4612	2.44927	79.0367	68.7391	5.9344	191.5	null	null	null	null	1	1	null	1	148	149	64	58	null	null	null	1.36e-38	18.6	5.93	192	null	-0.665
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.124405	0.124405	1	null	null	null	-0.331	0.123	0.00716	0.114198	42.3	42	1522	3.37	0.79447	0.573571	2.81047	45.5794	6.50671	31.8826	null	null	null	null	1	1	null	1	48.4	48	64	59	null	null	null	7.29e-06	4.34	6.51	31.9	null	65.4	65	1522	6.64	1.4612	0.792932	6.15918	68.7391	1.9171	14.8913	null	null	null	null	1	1	null	1	74.9	76	64	59	2	null	null	7.91e-11	5.93	1.92	14.9	null	-2.69
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.23011	0.23011	1	null	null	null	-0.327	0.0548	2.37e-09	0.229676	42.3	42	1488	3.41	0.79447	1.60259	80.285	45.5794	18.5231	927.953	null	null	null	null	1	1	null	1	126	125	64	59	null	null	null	1.03e-49	12.3	18.5	928	null	65.4	65	1488	6.76	1.4612	3.64613	184.125	68.7391	8.65217	436.924	null	null	null	null	1	1	null	1	253	252	64	59	null	null	null	8.11e-50	28	8.65	437	null	-5.97
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.46876	0.46876	1	null	null	null	0.0882	0.0496	0.0753	0.46909	42.3	42	1499	3.35	0.79447	1.95783	107.402	45.5794	23.023	1263	null	null	null	null	1	1	null	1	153	154	64	55	1	null	null	3.15e-49	14.5	23	1260	null	65.5	65	1499	6.41	1.4612	9.80857	663.461	68.7391	22.8771	1547.43	null	null	null	null	1	1	null	1	732	727	64	55	2	1	null	6.51e-54	72.7	22.9	1550	null	1.78
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.740131	0.740131	1	null	null	null	0.101	0.0497	0.0429	0.740349	42.1	42	1461	3.06	0.79447	3.59787	261.743	45.5794	40.4919	2945.76	null	null	null	null	1	1	null	1	307	306.5	64	62	1	null	null	4.66e-61	28.3	40.5	2950	null	65.7	66	1461	6.37	1.4612	19.9383	1523.74	68.7391	48.5903	3713.42	null	null	null	null	1	1	null	1	1590	1569	64	62	null	null	null	2.75e-62	157	48.6	3710	null	2.02
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.513977	0.513977	1	null	null	null	0.0777	0.0495	0.116	0.514014	42.1	42	1444	3.04	0.79447	6.31688	1211.56	45.5794	67.8482	13013.1	null	null	null	null	1	1	null	1	1260	1250	64	57	null	2	null	1.22e-80	47.7	67.8	13000	null	65.8	66	1444	6.45	1.4612	30.533	6094.49	68.7391	77.9683	15562.7	null	null	null	null	1	1	null	1	6160	6167	64	57	null	2	null	1.39e-81	231	78	15600	null	1.57
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.769273	0.769273	1	null	null	null	0.221	0.0517	1.95e-05	0.769486	42	42	1453	3.04	0.79447	3.76102	204.596	45.5794	42.3561	2304.13	null	null	null	null	1	1	null	1	250	248	64	57	2	null	null	3.21e-50	28.4	42.4	2300	null	65.7	66	1453	6.39	1.4612	22.5516	1573.44	68.7391	54.9226	3831.98	null	null	null	null	1	1	null	1	1640	1607	64	57	1	1	null	3.87e-56	170	54.9	3830	null	4.27
