 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.316859	0.316859	1	null	null	null	-0.221	0.0517	1.94e-05	0.317235	50.4	50	1453	3.94	1.39459	2.19838	141.973	55.3608	32.2621	2083.5	null	null	null	null	1	1	null	1	197	197.5	62	60	null	null	null	5.37e-57	17	32.3	2080	null	65.5	65	1453	6.47	1.16779	4.10232	293.595	66.5886	17.4997	1252.42	null	null	null	null	1	1	null	1	360	360	62	60	null	null	null	3.67e-59	31.8	17.5	1250	null	-4.27
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0197552	-0.0197552	1	null	null	null	0.107	0.0499	0.0326	-0.0220221	50.4	50	1440	3.93	1.39459	1.13062	45.295	55.3608	16.0155	641.615	null	null	null	null	1	1	null	1	101	102	62	61	1	null	null	1.51e-46	8.72	16	642	null	65.6	65	1440	6.85	1.16779	3.47969	185.559	66.5886	15.3783	820.065	null	null	null	null	1	1	null	1	252	254	62	61	1	null	null	2.15e-52	27.2	15.4	820	null	2.14
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.760496	0.760496	1	null	null	null	0.183	0.0509	0.000323	0.760601	50.3	50	1447	3.89	1.39459	9.96533	800.123	55.3608	147.421	11836.6	null	null	null	null	1	1	null	1	855	882	62	62	null	null	null	1.32e-63	78.5	147	11800	null	65.6	65	1447	6.93	1.16779	34.8748	4264.22	66.5886	147.582	18045.2	null	null	null	null	1	1	null	1	4330	4344	62	62	null	null	null	1.2e-74	275	148	18000	null	3.6
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.0377294	-0.0377294	1	null	null	null	-0.0561	0.0497	0.259	-0.0410083	50.2	50	1469	4.05	1.39459	1.09533	31.1789	55.3608	15.4201	438.939	null	null	null	null	1	1	null	1	86.5	88	62	63	null	null	null	1.55e-38	8.58	15.4	439	null	65.6	65	1469	6.72	1.16779	2.65135	86.7447	66.5886	11.79	385.736	null	null	null	null	1	1	null	1	153	154	62	63	null	null	null	5.49e-41	21	11.8	386	null	-1.13
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.330774	0.330774	1	null	null	null	-0.0317	0.0492	0.52	0.331464	50.3	50	1488	4.1	1.39459	2.01902	132.996	55.3608	29.1176	1918.02	null	null	null	null	1	1	null	1	188	188.5	62	56	2	1	null	1.21e-54	15.1	29.1	1920	null	65.2	65	1488	6.91	1.16779	5.3985	410.786	66.5886	23.4342	1783.17	null	null	null	null	1	1	null	1	477	474	62	56	1	1	null	1.73e-57	40.4	23.4	1780	null	-0.643
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.240845	0.240845	1	null	null	null	0.155	0.0505	0.00214	0.241261	50.3	50	1515	4.13	1.39459	1.30976	42.7944	55.3608	18.553	606.193	null	null	null	null	1	1	null	1	98.2	97.5	62	58	null	null	null	1.53e-39	9.88	18.6	606	null	65.2	65	1515	6.98	1.16779	2.76908	196.067	66.5886	12.2378	866.503	null	null	null	null	1	1	null	1	263	265	62	58	2	null	null	1.67e-57	21.1	12.2	867	null	3.07
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0660002	-0.0660002	1	null	null	null	-0.168	0.0516	0.00116	-0.0725419	50.3	50	1522	4.16	1.39459	0.818079	21.5875	55.3608	11.408	301.034	null	null	null	null	1	1	null	1	76.9	76.5	62	58	2	null	null	1.26e-35	6.08	11.4	301	null	65.4	65	1522	7.12	1.16779	2.04923	45.5838	66.5886	9.19958	204.639	null	null	null	null	1	1	null	1	112	113	62	58	null	null	null	5.83e-30	15.6	9.2	205	null	-3.25
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.38976	0.38976	1	null	null	null	0.145	0.0504	0.00402	0.393675	50.3	50	1489	4.14	1.39459	1.05617	44.5185	55.3608	14.9602	630.582	null	null	null	null	1	1	null	1	99.9	100	62	58	null	null	null	1.91e-46	7.93	15	631	null	65.5	65	1489	7.06	1.16779	3.74605	199.187	66.5886	16.5563	880.342	null	null	null	null	1	1	null	1	266	265	62	58	1	1	null	2.2e-50	28.5	16.6	880	null	2.88
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0611425	0.0611425	1	null	null	null	-0.0593	0.0506	0.241	0.0561324	50.2	50	1527	4.09	1.39459	0.789818	16.8892	55.3608	10.9809	234.812	null	null	null	null	1	1	null	1	72.3	72	62	60	null	null	null	3.53e-31	5.96	11	235	null	65.5	65	1527	6.89	1.16779	1.46392	45.4947	66.5886	6.59171	204.853	null	null	null	null	1	1	null	1	112	111	62	60	2	null	null	8.78e-39	11.3	6.59	205	null	-1.17
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.561635	0.561635	1	null	null	null	0.00192	0.0491	0.969	0.562144	50.2	50	1486	4.13	1.39459	3.62415	229.089	55.3608	50.9202	3218.76	null	null	null	null	1	1	null	1	284	281.5	62	60	null	null	null	4.2e-56	28	50.9	3220	null	65.6	65	1486	7.09	1.16779	8.92406	725.611	66.5886	39.7621	3233.04	null	null	null	null	1	1	null	1	792	785	62	60	null	null	null	2.62e-62	69.1	39.8	3230	null	0.0391
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.177758	0.177758	1	null	null	null	-1.97	0.159	4.15e-35	0.177958	50.4	50	1467	3.91	1.39459	5.80147	395.453	55.3608	82.1479	5599.55	null	null	null	null	1	1	null	1	451	450	62	59	null	null	null	3.78e-57	44.5	82.1	5600	null	66	66	1467	7.02	1.16779	1.31482	13.7165	66.5886	5.81297	60.6421	null	null	null	null	1	1	null	1	80.3	80	62	59	null	1	null	4.65e-15	10	5.81	60.6	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.114773	0.114773	1	null	null	null	-0.164	0.0513	0.00141	0.11409	50.4	50	1462	3.85	1.39459	1.27564	24.9323	55.3608	17.8814	349.491	null	null	null	null	1	1	null	1	80.3	78.5	62	58	2	null	null	1.63e-27	9.62	17.9	349	null	66.3	66	1462	6.83	1.16779	3.18782	53.6872	66.5886	14.2368	239.767	null	null	null	null	1	1	null	1	120	114	62	58	1	null	null	7.6e-24	24.3	14.2	240	null	-3.19
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.188364	0.188364	1	null	null	null	-0.107	0.0498	0.0317	0.188296	50.5	50	1455	3.95	1.39459	3.01384	240.92	55.3608	42.2894	3380.53	null	null	null	null	1	1	null	1	296	293	62	57	1	null	null	9.98e-60	22.7	42.3	3380	null	66.2	66	1455	6.99	1.16779	5.62473	592.429	66.5886	25.0946	2643.11	null	null	null	null	1	1	null	1	659	664	62	57	1	1	null	3.8e-66	42.5	25.1	2640	null	-2.15
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.681582	0.681582	1	null	null	null	-0.315	0.0543	6.33e-09	0.681657	50.5	50	1468	3.97	1.39459	10.8373	814.85	55.3608	159.192	11969.6	null	null	null	null	1	1	null	1	870	880	62	57	null	1	null	5.87e-58	81.8	159	12000	null	66	66	1468	7.05	1.16779	17.5372	1358.92	66.5886	74.7395	5791.4	null	null	null	null	1	1	null	1	1430	1442	62	57	1	null	null	1.15e-58	132	74.7	5790	null	-5.81
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.215102	0.215102	1	null	null	null	0.323	0.0578	2.27e-08	0.217413	50.5	50	1456	4.04	1.39459	0.570411	6.10219	55.3608	8.04689	86.0847	null	null	null	null	1	1	null	1	61.5	62	62	54	2	1	null	6.55e-16	3.98	8.05	86.1	null	66.2	66	1456	7.13	1.16779	1.42555	40.8373	66.5886	6.32607	181.221	null	null	null	null	1	1	null	1	107	105	62	54	1	1	null	2.13e-34	10.4	6.33	181	null	5.59
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.215237	0.215237	1	null	null	null	-1.3	0.111	8.6e-32	0.212914	50.7	51	1470	4.24	1.39459	0.915432	34.0163	55.3608	13.0941	486.56	null	null	null	null	1	1	null	1	89.4	89	62	61	null	null	null	2.39e-45	7.01	13.1	487	null	66.3	66	1470	7.17	1.16779	0.957216	5.59171	66.5886	4.18939	24.4729	null	null	null	null	1	1	null	1	72.2	71	62	61	1	null	null	1.97e-07	7.39	4.19	24.5	null	-11.7
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.468789	0.468789	1	null	null	null	-0.0802	0.0496	0.105	0.470475	50.8	51	1454	4.2	1.39459	1.74403	70.4425	55.3608	24.988	1009.28	null	null	null	null	1	1	null	1	126	126	62	61	1	null	null	7.4e-46	13.6	25	1010	null	66.5	66	1454	7.2	1.16779	4.40252	192.034	66.5886	19.2361	839.061	null	null	null	null	1	1	null	1	259	255	62	61	null	null	null	3.18e-47	34.4	19.2	839	null	-1.62
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.377646	0.377646	1	null	null	null	-0.159	0.0505	0.0016	0.378042	50.5	51	1483	4.03	1.39459	2.931	185.738	55.3608	41.6271	2637.91	null	null	null	null	1	1	null	1	241	240	62	61	null	null	null	5.53e-57	22.9	41.6	2640	null	66.2	66	1483	6.72	1.16779	6.95832	414.575	66.5886	30.6715	1827.4	null	null	null	null	1	1	null	1	481	484	62	61	null	null	null	3.96e-55	54.3	30.7	1830	null	-3.16
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.469632	0.469632	1	null	null	null	0.0837	0.0495	0.0912	0.470626	49.6	49	1993	4.24	1.39459	2.36521	106.369	55.3608	34.4637	1549.92	null	null	null	null	1	1	null	1	162	157	62	63	null	null	null	1.98e-49	18.7	34.5	1550	null	65.7	66	1993	6.97	1.16779	8.08616	437.411	66.5886	34.7408	1879.26	null	null	null	null	1	1	null	1	504	511	62	63	null	null	null	6.44e-54	64.2	34.7	1880	null	1.69
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.576315	0.576315	1	null	null	null	-0.0272	0.0492	0.58	0.576836	46.4	46	1974	3.95	1.39459	3.61687	201.72	55.3608	50.7857	2832.42	null	null	null	null	1	1	null	1	257	255.5	62	62	null	null	null	3.06e-54	28.4	50.8	2830	null	64	64	1974	6.54	1.16779	7.85583	596.734	66.5886	35.0247	2660.5	null	null	null	null	1	1	null	1	663	659	62	62	null	null	null	3.74e-62	61.8	35	2660	null	-0.553
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.170736	0.170736	1	null	null	null	-0.117	0.0519	0.0248	0.16923	48	48	1512	4.03	1.39459	0.744725	13.9507	55.3608	10.3538	193.955	null	null	null	null	1	1	null	1	69.3	69	62	61	1	1	null	2.26e-28	5.65	10.4	194	null	64.3	64	1512	6.59	1.16779	1.44288	32.936	66.5886	6.49704	148.306	null	null	null	null	1	1	null	1	99.5	98	62	61	null	null	null	1.17e-31	11.2	6.5	148	null	-2.24
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.205333	0.205333	1	null	null	null	-0.03	0.0493	0.543	0.205381	48.8	49	1499	4.02	1.39459	1.6595	66.0969	55.3608	23.7659	946.579	null	null	null	null	1	1	null	1	121	122	62	59	null	null	null	1.62e-44	12.7	23.8	947	null	64.6	65	1499	6.64	1.16779	3.60862	202.106	66.5886	15.7745	883.476	null	null	null	null	1	1	null	1	269	267	62	59	1	null	null	2.53e-52	27.7	15.8	883	null	-0.608
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.659653	0.659653	1	null	null	null	0.197	0.0512	0.000117	0.660231	49.1	49	1487	4.08	1.39459	3.85287	193.803	55.3608	54.1915	2725.89	null	null	null	null	1	1	null	1	249	250	62	61	null	null	null	6.4e-51	30.1	54.2	2730	null	64.5	65	1487	6.73	1.16779	11.5475	964.526	66.5886	51.3965	4292.97	null	null	null	null	1	1	null	1	1030	1013	62	61	null	null	null	8.32e-64	90.2	51.4	4290	null	3.85
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.032391	0.032391	1	null	null	null	-0.0987	0.0515	0.0554	0.0264651	49.2	49	1485	4.16	1.39459	0.767442	14.3511	55.3608	10.666	199.454	null	null	null	null	1	1	null	1	69.7	70	62	59	null	null	null	9.58e-28	5.74	10.7	199	null	65	65	1485	6.97	1.16779	1.49636	35.2758	66.5886	6.74016	158.895	null	null	null	null	1	1	null	1	102	101	62	59	null	1	null	9.15e-32	11.4	6.74	159	null	-1.92
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.291251	0.291251	1	null	null	null	0.135	0.0535	0.0118	0.295158	49.5	49	1478	4.21	1.39459	0.68358	7.96709	55.3608	9.60025	111.89	null	null	null	null	1	1	null	1	63.3	63	62	61	1	null	null	6.34e-18	5.16	9.6	112	null	64.6	65	1478	6.75	1.16779	1.50278	34.2311	66.5886	6.69873	152.587	null	null	null	null	1	1	null	1	101	103	62	61	1	null	null	1.41e-31	11.7	6.7	153	null	2.52
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.249291	0.249291	1	null	null	null	0.135	0.0504	0.00729	0.251163	49.5	49	1456	3.96	1.39459	0.936279	29.2006	55.3608	13.1773	410.972	null	null	null	null	1	1	null	1	84.6	83	62	57	1	1	null	7.65e-39	6.94	13.2	411	null	64.6	65	1456	6.68	1.16779	2.74591	126.131	66.5886	12.214	561.037	null	null	null	null	1	1	null	1	193	191	62	57	4	null	null	2.46e-46	20.7	12.2	561	null	2.68
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.156537	0.156537	null	null	null	null	-2	0.678	0.00318	0.152403	49.5	49.5	1450	3.94	1.39459	0.709637	35.1207	55.3608	11.2404	556.298	null	null	null	null	1	1	null	1	90.5	90	62	54	3	2	null	2.22e-50	5.05	11.2	556	null	64.6	65	1450	6.7	1.16779	1.049	0.670642	66.5886	4.14592	2.65056	null	null	null	null	1	null	null	null	67.3	67	62	54	null	null	null	0.525262	7.63	4.15	2.65	null	-2.95
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.78e-05	0.10184	0.10184	null	null	null	null	0	1000	1	0.0946159	49.6	50	1489	3.92	1.39459	0.758687	-0.660775	55.3608	17.2323	-15.0084	null	null	null	null	null	null	null	null	54.7	54	62	60	null	null	null	0.386951	5.71	17.2	-15	null	65	65	1489	6.96	1.16779	0.929775	1.01138	66.5886	2.56264	2.78757	null	null	null	null	null	null	null	null	67.6	67.5	62	60	1	null	null	0.280901	7.11	2.56	2.79	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.277001	0.277001	1	null	null	null	-0.298	0.054	3.32e-08	0.277029	50	50	1489	4.03	1.39459	1.56791	46.2294	55.3608	22.0616	650.48	null	null	null	null	1	1	null	1	102	99	62	61	null	null	null	5.19e-38	12.2	22.1	650	null	65	65	1489	7.06	1.16779	1.94876	73.5425	66.5886	8.67029	327.2	null	null	null	null	1	1	null	1	140	139	62	61	null	1	null	7.53e-44	15.2	8.67	327	null	-5.52
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.504372	0.504372	1	null	null	null	-0.0111	0.0492	0.822	0.506246	50.1	50	1509	4.13	1.39459	1.79431	103.756	55.3608	26.5544	1535.5	null	null	null	null	1	1	null	1	159	160	62	60	null	null	null	1.96e-54	13.8	26.6	1540	null	65.1	65	1509	7.07	1.16779	5.58369	353.845	66.5886	23.6197	1496.81	null	null	null	null	1	1	null	1	420	422.5	62	60	null	1	null	5.02e-56	43.2	23.6	1500	null	-0.225
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.362858	0.362858	1	null	null	null	0.126	0.0501	0.0118	0.366044	50	50	1492	4.15	1.39459	1.09128	41.0298	55.3608	15.4704	581.651	null	null	null	null	1	1	null	1	96.4	95.5	62	64	null	null	null	1.74e-46	8.61	15.5	582	null	65.5	65	1492	7.11	1.16779	3.61267	176.146	66.5886	15.9535	777.859	null	null	null	null	1	1	null	1	243	239	62	64	null	null	null	7.18e-52	28.9	16	778	null	2.52
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.195609	0.195609	1	null	null	null	-0.0214	0.0492	0.664	0.195688	49.9	50	1511	4.17	1.39459	1.4515	77.3605	55.3608	21.1694	1128.27	null	null	null	null	1	1	null	1	133	133	62	61	null	null	null	2.2e-53	11.3	21.2	1130	null	65.6	65	1511	6.81	1.16779	3.42013	250.215	66.5886	14.6805	1074.02	null	null	null	null	1	1	null	1	317	316	62	61	1	null	null	1.53e-60	26.7	14.7	1070	null	-0.435
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.538922	0.538922	1	null	null	null	0.274	0.0531	2.48e-07	0.540972	49.8	50	1508	4.15	1.39459	1.81462	77.9892	55.3608	26.7203	1148.39	null	null	null	null	1	1	null	1	133	135	62	60	null	null	null	7.54e-47	14	26.7	1150	null	65.4	65	1508	7.02	1.16779	6.25736	507.511	66.5886	26.6028	2157.65	null	null	null	null	1	1	null	1	574	569.5	62	60	null	null	null	2.85e-62	48.5	26.6	2160	null	5.16
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0832132	-0.0832132	1	null	null	null	-1.33	0.113	7.76e-32	-0.0934978	49.6	50	1444	3.95	1.39459	0.889142	29.6737	55.3608	12.9133	430.961	null	null	null	null	1	1	null	1	85	85	62	58	null	null	null	3.36e-41	6.64	12.9	431	null	65.4	65	1444	6.75	1.16779	1.14427	4.70449	66.5886	4.93235	20.2785	null	null	null	null	1	1	null	1	71.3	70.5	62	58	null	null	null	0.000123472	8.64	4.93	20.3	null	-11.7
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.651603	0.651603	1	null	null	null	-0.0387	0.0492	0.432	0.651796	49.5	50	1482	4	1.39459	6.49221	476.467	55.3608	94.7564	6954.22	null	null	null	null	1	1	null	1	532	537	62	58	null	null	null	3.38e-58	49.4	94.8	6950	null	65.3	65	1482	6.87	1.16779	13.1579	1483.27	66.5886	56.4367	6362.04	null	null	null	null	1	1	null	1	1550	1558.5	62	58	1	1	null	1.07e-68	100	56.4	6360	null	-0.785
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.370423	0.370423	1	null	null	null	-0.059	0.0494	0.232	0.37138	49.8	50	1499	4.2	1.39459	1.80209	77.3892	55.3608	26.1606	1123.44	null	null	null	null	1	1	null	1	133	132	62	60	1	1	null	7.74e-47	13.9	26.2	1120	null	65.6	65	1499	6.7	1.16779	3.88212	227.428	66.5886	16.7413	980.765	null	null	null	null	1	1	null	1	294	299	62	60	1	null	null	4.21e-54	30	16.7	981	null	-1.19
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.261348	0.261348	1	null	null	null	-0.276	0.0532	2.06e-07	0.261352	50	50	1487	4.13	1.39459	2.02142	85.7409	55.3608	28.8714	1224.62	null	null	null	null	1	1	null	1	141	141	62	59	null	null	null	7.58e-46	15.5	28.9	1220	null	65.7	65	1487	6.62	1.16779	2.82646	147.886	66.5886	12.3886	648.195	null	null	null	null	1	1	null	1	214	216	62	59	null	null	null	1.03e-50	21.7	12.4	648	null	-5.19
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.265797	0.265797	1	null	null	null	-0.0162	0.0494	0.743	0.266831	50.3	50	1518	4.19	1.39459	1.16813	38.2772	55.3608	16.4825	540.097	null	null	null	null	1	1	null	1	93.6	92.5	62	58	null	null	null	7.41e-40	8.79	16.5	540	null	65.9	66	1518	6.97	1.16779	2.72469	117.273	66.5886	12.0886	520.306	null	null	null	null	1	1	null	1	184	184	62	58	1	null	null	2.38e-45	20.7	12.1	520	null	-0.328
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0575846	0.0575846	1	null	null	null	-2	0.161	2.57e-35	0.0567893	50.3	50	1507	4.12	1.39459	5.20457	421.574	55.3608	73.415	5946.66	null	null	null	null	1	1	null	1	477	489	62	61	null	null	null	4.14e-63	40.6	73.4	5950	null	65.3	65	1507	6.92	1.16779	1.13735	10.4442	66.5886	5.0476	46.3516	null	null	null	null	1	1	null	1	77	77	62	61	null	null	null	3.57e-13	8.81	5.05	46.4	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.288584	0.288584	1	null	null	null	-0.13	0.0501	0.00922	0.288767	50.2	50	1489	4.04	1.39459	2.64235	144.306	55.3608	38.2375	2088.25	null	null	null	null	1	1	null	1	200	202	62	60	null	null	null	1.46e-52	20.4	38.2	2090	null	65.2	65	1489	6.85	1.16779	4.92746	357.545	66.5886	21.3165	1546.76	null	null	null	null	1	1	null	1	424	425	62	60	null	null	null	1.78e-59	38.2	21.3	1550	null	-2.6
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0537759	0.0537759	1	null	null	null	0.137	0.0503	0.00637	0.0526209	50.1	50	1476	4.05	1.39459	1.29516	44.6901	55.3608	18.3455	633.021	null	null	null	null	1	1	null	1	100	99	62	59	null	null	null	2.27e-41	9.85	18.3	633	null	65.2	65	1476	6.66	1.16779	3.53972	196.394	66.5886	15.6442	867.987	null	null	null	null	1	1	null	1	263	265	62	59	1	null	null	4.28e-52	27.2	15.6	868	null	2.73
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.470636	0.470636	1	null	null	null	-0.0703	0.0494	0.155	0.470782	50.2	50	1480	4.04	1.39459	5.7871	460.569	55.3608	84.1216	6694.86	null	null	null	null	1	1	null	1	516	516	62	57	null	2	null	2.18e-59	43.7	84.1	6690	null	65.2	65	1480	6.87	1.16779	12.3535	1322.2	66.5886	53.2029	5694.32	null	null	null	null	1	1	null	1	1390	1389	62	57	null	4	null	1.78e-66	93.3	53.2	5690	null	-1.42
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.14628	0.14628	1	null	null	null	0.198	0.0512	0.00011	0.146237	50.3	51	1485	4.12	1.39459	2.59215	185.415	55.3608	36.4286	2605.72	null	null	null	null	1	1	null	1	241	239	62	58	null	2	null	6.52e-58	19.7	36.4	2610	null	65.2	65	1485	6.99	1.16779	7.21044	923.032	66.5886	32.1196	4111.73	null	null	null	null	1	1	null	1	990	988	62	58	null	2	null	7.24e-72	54.9	32.1	4110	null	3.87
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.000338294	-0.000338294	1	null	null	null	0.115	0.0501	0.0221	-0.0032626	50.5	50	1456	4.01	1.39459	1.00633	28.8596	55.3608	14.1596	406.069	null	null	null	null	1	1	null	1	84.2	83	62	59	null	null	null	2.23e-37	7.61	14.2	406	null	65.3	65	1456	6.96	1.16779	2.69206	118.852	66.5886	11.9775	528.795	null	null	null	null	1	1	null	1	185	182	62	59	2	null	null	1.55e-46	20.6	12	529	null	2.29
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.236245	0.236245	1	null	null	null	-0.0231	0.0492	0.639	0.236397	50.5	50	1486	3.95	1.39459	2.16617	144.989	55.3608	30.9665	2072.7	null	null	null	null	1	1	null	1	200	202	62	60	1	null	null	6.26e-58	16.7	31	2070	null	65.5	65	1486	6.77	1.16779	4.75852	448.795	66.5886	20.8383	1965.35	null	null	null	null	1	1	null	1	515	517.5	62	60	null	null	null	3.72e-66	36.8	20.8	1970	null	-0.47
