 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.0512518	0.0512518	1	null	null	null	0.153	0.0506	0.00258	0.0468569	42.3	42	2017	3.45	1.43384	1.14614	36.9798	54.8702	13.436	433.508	null	null	null	null	1	1	null	1	91.9	90.5	67	60	null	null	null	2.16e-40	8.77	13.4	434	null	66	66	2017	6.87	2.10117	3.37892	165.53	69.803	12.5728	615.932	null	null	null	null	1	1	null	1	235	234.5	67	60	1	null	null	6.63e-50	26.1	12.6	616	null	3.01
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.260844	0.260844	1	null	null	null	0.236	0.0522	6.44e-06	0.26071	42.9	43	2022	3.47	1.43384	1.36897	39.0653	54.8702	16.0606	458.307	null	null	null	null	1	1	null	1	93.9	93	67	62	null	null	null	9.42e-38	10.7	16.1	458	null	66.3	66	2022	6.87	2.10117	5.64663	212.052	69.803	20.9947	788.43	null	null	null	null	1	1	null	1	282	284.5	67	62	null	null	null	5.39e-44	44.4	21	788	null	4.51
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.00647505	0.00647505	1	null	null	null	-0.02	0.0507	0.693	-0.00521119	42.6	43	1520	3.46	1.43384	0.834384	16.814	54.8702	9.98576	201.227	null	null	null	null	1	1	null	1	71.7	71	67	57	3	null	null	1.07e-28	6.16	9.99	201	null	66.3	66	1520	6.83	2.10117	2.04466	52.7233	69.803	7.45235	192.165	null	null	null	null	1	1	null	1	123	123	67	57	null	null	null	2.16e-33	15.3	7.45	192	null	-0.395
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.134089	0.134089	1	null	null	null	-0.69	0.0717	5.99e-22	0.125572	42.5	43	1491	3.45	1.43384	1.16711	36.5684	54.8702	13.964	437.524	null	null	null	null	1	1	null	1	91.4	90	67	57	null	null	null	2.7e-38	8.71	14	438	null	66.2	66	1491	6.68	2.10117	1.39883	24.4777	69.803	5.09983	89.2405	null	null	null	null	1	1	null	1	94.3	94	67	57	2	null	null	3.17e-25	10.4	5.1	89.2	null	-9.63
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.904807	0.904807	1	null	null	null	0.573	0.0648	8.8e-19	0.904933	42.7	43	1464	3.47	1.43384	9.86862	566.876	54.8702	117.181	6731.12	null	null	null	null	1	1	null	1	622	602	67	63	null	null	null	1.67e-55	78.3	117	6730	null	66.2	66	1464	6.64	2.10117	102.155	6857.17	69.803	375.274	25190.3	null	null	null	null	1	1	null	1	6930	6865	67	63	null	null	null	1.32e-59	811	375	25200	null	8.85
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.324275	0.324275	1	null	null	null	0.125	0.0502	0.0125	0.323909	42.6	43	1399	3.53	1.43384	1.32179	40.4131	54.8702	15.5112	474.25	null	null	null	null	1	1	null	1	95.3	94	67	60	1	null	null	9.64e-39	10.1	15.5	474	null	66.5	66	1399	7.02	2.10117	3.73736	170.247	69.803	13.8921	632.823	null	null	null	null	1	1	null	1	240	234.5	67	60	2	null	null	5.37e-48	28.9	13.9	633	null	2.5
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.754375	0.754375	1	null	null	null	0.0245	0.0492	0.618	0.75462	42.6	43	1348	3.52	1.43384	5.61465	375.03	54.8702	63.6544	4251.78	null	null	null	null	1	1	null	1	430	414.5	67	60	1	null	null	2.21e-57	43.5	63.7	4250	null	66.4	66	1348	7.24	2.10117	15.5775	1169.28	69.803	59.935	4498.84	null	null	null	null	1	1	null	1	1240	1221.5	67	60	2	null	null	2.81e-60	121	59.9	4500	null	0.499
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.0218336	0.0218336	null	null	null	null	-1.91	0.215	5.5e-19	1.52e-05	42.7	43	1399	3.55	1.43384	0.931535	41.0557	54.8702	12.1443	535.239	null	null	null	null	1	1	null	1	95.9	96	67	54	1	null	null	1.13e-45	6.72	12.1	535	null	66.7	66	1399	7.36	2.10117	0.967765	1.95623	69.803	3.23805	6.54537	null	null	null	null	1	null	null	null	71.8	72	67	54	2	1	null	0.0476298	6.86	3.24	6.55	null	-8.9
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.775479	0.775479	1	null	null	null	0.502	0.0614	3.2e-16	0.775855	42.9	43	1439	3.15	1.43384	5.05303	282.704	54.8702	57.9718	3243.37	null	null	null	null	1	1	null	1	338	332	67	61	null	null	null	1.42e-53	39.4	58	3240	null	66.8	67	1439	6.98	2.10117	35.1656	2707.48	69.803	133.703	10294.1	null	null	null	null	1	1	null	1	2780	2758	67	61	null	null	null	1.08e-61	275	134	10300	null	8.17
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	-2.57e-05	-0.0171347	-0.0171347	null	null	null	null	0	1000	1	-0.0492254	42.9	43	1448	3.17	1.43384	0.604026	-1.40356	54.8702	17.32	-40.246	null	null	null	null	1	null	null	null	53.5	53	67	60	null	null	null	0.0230606	4.48	17.3	-40.2	null	66.3	66	1448	6.57	2.10117	1.13272	1.63031	69.803	1.72313	2.48007	null	null	null	null	1	null	null	null	71.4	70	67	60	null	null	null	0.154839	8.55	1.72	2.48	null	0
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.530188	0.530188	1	null	null	null	0.433	0.0585	1.35e-13	0.531105	42.8	43	1489	3.48	1.43384	2.42729	162.371	54.8702	27.4534	1836.47	null	null	null	null	1	1	null	1	217	217	67	58	2	null	null	2.65e-56	18.4	27.5	1840	null	66.4	66	1489	6.47	2.10117	14.8039	1291.06	69.803	57.0937	4979.19	null	null	null	null	1	1	null	1	1360	1348.5	67	58	null	null	null	2.15e-62	113	57.1	4980	null	7.4
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0213028	-0.0213028	1	null	null	null	-0.145	0.0571	0.0108	-0.0451065	42.9	43	1443	3.15	1.43384	0.631624	8.62068	54.8702	7.84612	107.087	null	null	null	null	1	1	null	1	63.5	63	67	55	2	null	null	1.75e-20	4.5	7.85	107	null	66.8	66	1443	6.48	2.10117	1.45813	21.8152	69.803	5.12023	76.6038	null	null	null	null	1	1	null	1	91.6	90	67	55	1	null	null	1.78e-21	10.6	5.12	76.6	null	-2.55
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0136517	0.0136517	1	null	null	null	0.402	0.0581	4.46e-12	0.000664102	43.1	43	1430	3.17	1.43384	0.869057	13.1824	54.8702	10.1858	154.505	null	null	null	null	1	1	null	1	68.1	68	67	57	null	null	null	2.51e-22	6.43	10.2	155	null	67.2	67	1430	6.9	2.10117	1.73995	104.829	69.803	6.47557	390.139	null	null	null	null	1	1	null	1	175	174	67	57	3	1	null	2.41e-54	13	6.48	390	null	6.92
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.224911	0.224911	1	null	null	null	-0.0208	0.0492	0.673	0.223373	43	43	1410	3.17	1.43384	1.27658	74.401	54.8702	14.9285	870.054	null	null	null	null	1	1	null	1	129	130	67	59	3	null	null	1.11e-54	9.71	14.9	870	null	67.4	67	1410	7.13	2.10117	3.67718	222.35	69.803	13.7162	829.385	null	null	null	null	1	1	null	1	292	297	67	59	2	null	null	1.74e-54	28.2	13.7	829	null	-0.422
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.13447	0.13447	1	null	null	null	-0.024	0.0492	0.625	0.134091	43.2	43	1453	3.58	1.43384	3.24658	340.796	54.8702	36.8264	3865.7	null	null	null	null	1	1	null	1	396	396	67	57	2	1	null	2.68e-66	24.5	36.8	3870	null	67.3	67	1453	7.01	2.10117	9.7734	951.127	69.803	37.5838	3657.57	null	null	null	null	1	1	null	1	1020	1008	67	57	null	null	null	3.13e-64	73.8	37.6	3660	null	-0.489
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.203693	0.203693	1	null	null	null	-0.0673	0.0586	0.251	0.192583	43.1	43	1482	3.54	1.43384	0.700399	6.6815	54.8702	8.8263	84.199	null	null	null	null	1	1	null	1	61.6	62	67	58	2	null	null	5.95e-14	5.16	8.83	84.2	null	67.1	67	1482	7.02	2.10117	1.36671	20.8349	69.803	4.73075	72.1184	null	null	null	null	1	1	null	1	90.6	90	67	58	null	null	null	1.67e-22	10.2	4.73	72.1	null	-1.15
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.321252	0.321252	1	null	null	null	-0.125	0.05	0.0123	0.32088	43	43	1436	3.15	1.43384	2.23925	104.859	54.8702	26.5109	1241.44	null	null	null	null	1	1	null	1	160	157	67	59	null	null	null	3.37e-48	17.1	26.5	1240	null	66.9	67	1436	7.1	2.10117	4.89143	252.553	69.803	18.0219	930.5	null	null	null	null	1	1	null	1	322	320	67	59	1	null	null	2.19e-50	37.5	18	931	null	-2.5
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.118986	0.118986	1	null	null	null	-0.0703	0.0554	0.205	0.108663	43.3	43	1493	3.45	1.43384	0.776344	8.5762	54.8702	9.58983	105.938	null	null	null	null	1	1	null	1	63.4	62	67	56	3	null	null	3.51e-16	5.66	9.59	106	null	66.9	67	1493	6.94	2.10117	1.78041	25.5184	69.803	6.28711	90.1124	null	null	null	null	1	1	null	1	95.3	95	67	56	2	null	null	1.31e-20	13.2	6.29	90.1	null	-1.27
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.137035	0.137035	1	null	null	null	-0.0794	0.0503	0.114	0.131355	43	43	1435	3.09	1.43384	0.969355	26.3964	54.8702	11.2214	305.57	null	null	null	null	1	1	null	1	81.3	82	67	60	2	1	null	1.5e-36	7.38	11.2	306	null	66.5	66	1435	6.63	2.10117	2.35632	67.547	69.803	8.87884	254.524	null	null	null	null	1	1	null	1	137	135	67	60	null	null	null	7.07e-37	18.1	8.88	255	null	-1.58
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.194545	0.194545	1	null	null	null	-0.108	0.0502	0.0316	0.190581	42.9	43	1461	3.1	1.43384	1.08797	35.9264	54.8702	12.5917	415.795	null	null	null	null	1	1	null	1	90.8	91	67	59	1	null	null	1.16e-40	8.25	12.6	416	null	66.6	66	1461	7.03	2.10117	2.40161	86.0444	69.803	9.05156	324.298	null	null	null	null	1	1	null	1	156	154	67	59	1	null	null	6.73e-42	18.3	9.05	324	null	-2.15
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.189289	-0.189289	1	null	null	null	-2	0.161	2.23e-35	-0.196504	42.8	43	1490	3.45	1.43384	6.15576	509.423	54.8702	72.0189	5959.96	null	null	null	null	1	1	null	1	564	558	67	58	null	1	null	3.74e-61	46.9	72	5960	null	66.4	66	1490	6.87	2.10117	1.20755	11.0073	69.803	4.50225	41.0397	null	null	null	null	1	1	null	1	80.8	81	67	58	1	null	null	4.45e-13	8.99	4.5	41	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.177509	0.177509	1	null	null	null	0.517	0.0621	9.33e-17	0.176796	42.7	43	1488	3.47	1.43384	1.1589	49.638	54.8702	13.7128	587.348	null	null	null	null	1	1	null	1	105	104	67	61	1	null	null	3.36e-48	8.95	13.7	587	null	66.3	66	1488	7.16	2.10117	5.82451	523.41	69.803	21.4717	1929.52	null	null	null	null	1	1	null	1	593	593	67	61	null	null	null	7.02e-66	45.4	21.5	1930	null	8.31
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.110339	0.110339	1	null	null	null	-0.156	0.0506	0.00199	0.107397	42.7	43	1485	3.41	1.43384	1.43603	76.8842	54.8702	16.7375	896.113	null	null	null	null	1	1	null	1	132	133	67	57	2	1	null	6.98e-51	10.8	16.7	896	null	66.8	66	1485	7.17	2.10117	3.3811	167.074	69.803	12.6538	625.275	null	null	null	null	1	1	null	1	237	237	67	57	null	null	null	2.81e-48	25.5	12.7	625	null	-3.09
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	-0.0546123	-0.0546123	1	null	null	null	0.317	0.0548	6.96e-09	-0.0640183	42.7	43	1481	3.44	1.43384	1.02944	20.716	54.8702	11.8965	239.4	null	null	null	null	1	1	null	1	75.6	74.5	67	58	null	null	null	1.81e-28	7.73	11.9	239	null	66.6	66	1481	6.75	2.10117	2.35957	131.714	69.803	8.90636	497.165	null	null	null	null	1	1	null	1	202	198.5	67	58	2	1	null	2.36e-52	17.9	8.91	497	null	5.79
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.645537	0.645537	1	null	null	null	0.0829	0.0495	0.094	0.645775	42.9	43	1439	3.23	1.43384	5.03917	481.261	54.8702	58.0029	5539.51	null	null	null	null	1	1	null	1	536	533	67	61	null	null	null	2.2e-67	39.3	58	5540	null	66.6	66	1439	6.84	2.10117	17.7367	1769.21	69.803	67.2155	6704.67	null	null	null	null	1	1	null	1	1840	1833	67	61	null	null	null	2.1e-68	139	67.2	6700	null	1.67
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0196212	-0.0196212	null	null	null	null	-0.0935	0.0626	0.135	-0.0467462	42.8	43	1436	3.14	1.43384	0.72128	5.64702	54.8702	9.28539	72.6969	null	null	null	null	1	1	null	1	60.5	59.5	67	58	null	null	null	6.36e-11	5.33	9.29	72.7	null	66.6	66	1436	7.01	2.10117	1.11298	17.3004	69.803	3.77119	58.6202	null	null	null	null	1	1	null	1	87.1	86.5	67	58	1	null	null	2.62e-23	8.25	3.77	58.6	null	-1.49
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.220805	-0.220805	null	null	null	null	-2	0.32	4.33e-10	-0.256916	42.7	43	1436	3.35	1.43384	1.0051	44.1298	54.8702	13.4513	590.591	null	null	null	null	1	1	null	1	99	99	67	59	1	null	null	3.24e-48	7.6	13.5	591	null	66.5	66	1436	6.81	2.10117	0.901558	1.23087	69.803	2.9385	4.01185	null	null	null	null	1	null	null	null	71	72	67	59	1	null	null	0.176653	6.64	2.94	4.01	null	-6.24
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.449088	0.449088	1	null	null	null	0.626	0.0674	1.59e-20	0.451355	42.7	43	1495	3.34	1.43384	1.48441	82.7798	54.8702	16.9362	944.468	null	null	null	null	1	1	null	1	138	137	67	60	1	null	null	7.84e-54	11.4	16.9	944	null	66.8	66	1495	7.21	2.10117	13.7346	1044.78	69.803	52.5099	3994.38	null	null	null	null	1	1	null	1	1110	1112.5	67	60	null	null	null	1.27e-60	106	52.5	3990	null	9.29
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0905102	-0.0905102	1	null	null	null	-1.84	0.15	7.49e-35	-0.0992829	42.8	43	1403	3.18	1.43384	2.81282	245.112	54.8702	32.4959	2831.73	null	null	null	null	1	1	null	1	300	298	67	57	null	null	null	7.28e-62	21.2	32.5	2830	null	67.2	67	1403	7.37	2.10117	1.15011	10.7759	69.803	4.34251	40.687	null	null	null	null	1	1	null	1	80.6	81	67	57	2	1	null	1.77e-13	8.46	4.34	40.7	null	-12.3
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.968907	0.968907	1	null	null	null	-0.00288	0.0491	0.953	0.968907	43.5	43	1444	3.64	1.43384	132.852	12177.5	54.8702	1443.73	132335	null	null	null	null	1	1	null	1	12200	12057	67	61	null	null	null	3.41e-66	1040	1440	132000	null	67.9	68	1444	7.7	2.10117	379.625	32750.8	69.803	1523.79	131460	null	null	null	null	1	1	null	1	32800	32312	67	61	null	null	null	1.26e-64	2960	1520	131000	null	-0.0587
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.363368	0.363368	1	null	null	null	0.0413	0.0492	0.401	0.363307	43.7	43	1427	3.85	1.43384	2.36622	199.319	54.8702	26.6988	2248.98	null	null	null	null	1	1	null	1	254	255	67	58	null	null	null	4.88e-62	18	26.7	2250	null	68.7	68	1427	7.96	2.10117	5.9658	639.835	69.803	23.0633	2473.55	null	1	null	null	1	1	null	1	710	707	67	58	null	3	null	1.18e-67	45.4	23.1	2470	null	0.839
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.577379	0.577379	1	null	null	null	0.134	0.0501	0.00733	0.577771	43.5	43	1402	3.73	1.43384	3.44808	307.909	54.8702	39.1028	3491.83	null	null	null	null	1	1	null	1	363	364	67	59	3	null	null	4.59e-64	26.5	39.1	3490	null	68.3	68	1402	7.58	2.10117	11.4374	1236.98	69.803	43.9932	4757.94	null	null	null	null	1	1	null	1	1310	1285	67	59	1	null	null	1.17e-68	87.8	44	4760	null	2.68
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.808741	0.808741	1	null	null	null	0.162	0.0505	0.00135	0.808993	43.2	43	1470	3.63	1.43384	6.00137	453.231	54.8702	69.1722	5223.97	null	null	null	null	1	1	null	1	508	501	67	59	null	1	null	1.06e-59	46.1	69.2	5220	null	67.5	67	1470	7.24	2.10117	22.8393	2004.18	69.803	86.4349	7584.79	null	null	null	null	1	1	null	1	2070	2043	67	59	1	null	null	2.21e-63	175	86.4	7580	null	3.2
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.918896	0.918896	1	null	null	null	-0.311	0.0542	9.2e-09	0.918897	43	43	1489	3.74	1.43384	84.0747	11490	54.8702	930.253	127133	null	null	null	null	1	1	null	1	11500	11390	67	55	1	4	null	2.81e-70	624	930	127000	null	67.6	67	1489	7.46	2.10117	131.752	15753.3	69.803	519.41	62104.6	null	null	null	null	1	1	null	1	15800	15746	67	55	null	1	null	3.74e-67	977	519	62100	null	-5.74
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0501849	-0.0501849	null	null	null	null	-1.94	0.199	1.92e-22	-0.0725582	43.1	43	1447	3.61	1.43384	1.08258	48.8712	54.8702	13.8888	626.987	null	null	null	null	1	1	null	1	104	102.5	67	58	null	null	null	4.67e-48	8.14	13.9	627	null	67.5	67	1447	7.55	2.10117	0.964653	2.11077	69.803	3.27984	7.17665	null	null	null	null	1	null	null	null	71.9	73.5	67	58	2	null	null	0.0322239	7.08	3.28	7.18	null	-9.75
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.137525	0.137525	1	null	null	null	0.303	0.0544	2.45e-08	0.134608	43	43	1434	3.64	1.43384	0.919555	20.162	54.8702	10.617	232.787	null	null	null	null	1	1	null	1	75	74	67	62	null	null	null	6.7e-32	7.11	10.6	233	null	67.2	67	1434	7.13	2.10117	3.7592	123.923	69.803	14.2023	468.181	null	null	null	null	1	1	null	1	194	190.5	67	62	1	null	null	7.92e-41	29.5	14.2	468	null	5.58
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.173727	0.173727	1	null	null	null	0.96	0.0868	2.22e-28	0.175055	42.8	43	1461	3.48	1.43384	0.741591	13.7911	54.8702	8.66975	161.228	null	null	null	null	1	1	null	1	68.7	68	67	62	null	null	null	2.05e-28	5.67	8.67	161	null	66.8	67	1461	7.02	2.10117	7.0981	393.681	69.803	26.4843	1468.89	null	null	null	null	1	1	null	1	463	456.5	67	62	2	null	null	5.21e-54	55.9	26.5	1470	null	11
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.157977	0.157977	1	null	null	null	0.154	0.0505	0.00222	0.156691	42.6	43	1488	3.5	1.43384	1.5098	83.9543	54.8702	17.9947	1000.62	null	null	null	null	1	1	null	1	139	138	67	57	2	null	null	1.05e-51	11.3	18	1000	null	66.5	66	1488	6.88	2.10117	5.13141	390.092	69.803	18.7802	1427.68	null	null	null	null	1	1	null	1	460	457	67	57	1	null	null	2.01e-58	38.7	18.8	1430	null	3.06
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.463519	0.463519	1	null	null	null	-0.0703	0.0494	0.155	0.463738	42.5	42	2007	3.52	1.43384	2.65923	167.968	54.8702	30.691	1938.57	null	null	null	null	1	1	null	1	223	219.5	67	62	null	null	null	1.15e-57	20.9	30.7	1940	null	66.2	66	2007	6.93	2.10117	6.32927	436.278	69.803	23.9214	1648.91	null	null	null	null	1	1	null	1	506	504	67	62	null	null	null	1.01e-59	49.8	23.9	1650	null	-1.42
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.851221	0.851221	1	null	null	null	0.0132	0.0491	0.788	0.851404	42.8	43	2018	3.43	1.43384	7.24862	368.095	54.8702	82.2001	4174.24	null	null	null	null	1	1	null	1	423	416.5	67	58	2	null	null	3.4e-49	55.2	82.2	4170	null	66.4	66	2018	6.54	2.10117	21.5996	1118.7	69.803	83.0838	4303.11	null	null	null	null	1	1	null	1	1190	1149	67	58	null	null	null	1.22e-49	164	83.1	4300	null	0.269
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.00551053	0.00551053	1	null	null	null	-0.106	0.0498	0.0324	0.00440069	42.6	43	1517	3.44	1.43384	3.40277	259.333	54.8702	38.3889	2925.71	null	null	null	null	1	1	null	1	314	318.5	67	54	null	null	null	4.5e-56	25	38.4	2930	null	66.3	66	1517	6.63	2.10117	5.15607	592.16	69.803	19.9358	2289.57	null	null	null	null	1	1	null	1	662	652.5	67	54	4	2	null	1.74e-65	37.8	19.9	2290	null	-2.14
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0462124	0.0462124	null	null	null	null	0.14	0.15	0.349	0.0186115	42.3	42	1479	3.47	1.43384	0.612133	1.82068	54.8702	8.77732	26.1066	null	null	null	null	1	1	null	null	56.7	58	67	55	1	null	null	0.00414465	4.35	8.78	26.1	null	66.4	66	1479	6.69	2.10117	1.11345	11.8515	69.803	3.38722	36.0534	null	null	null	null	1	1	null	1	81.7	81	67	55	2	null	null	1.88e-15	8.04	3.39	36.1	null	0.936
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.157795	-0.157795	null	null	null	null	0.284	0.118	0.0158	-0.187996	42.4	42	1473	3.44	1.43384	0.638469	2.56081	54.8702	8.56914	34.3696	null	null	null	null	1	1	null	null	57.4	56	67	58	null	1	null	0.000156189	4.68	8.57	34.4	null	66.5	66	1473	6.69	2.10117	1.51275	20.3521	69.803	4.91651	66.1456	null	null	null	null	1	1	null	1	90.2	91	67	58	null	null	null	7.95e-20	11.4	4.92	66.1	null	2.41
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.0224874	-0.0224874	1	null	null	null	0.179	0.0514	0.000496	-0.030548	42.4	42	1359	3.69	1.43384	0.884502	22.147	54.8702	10.2127	255.716	null	null	null	null	1	1	null	1	77	75.5	67	58	2	null	null	5.2e-34	6.6	10.2	256	null	66.3	66	1359	7.31	2.10117	3.02664	102.249	69.803	11.4342	386.28	null	null	null	null	1	1	null	1	172	171.5	67	58	1	null	null	9.09e-40	23	11.4	386	null	3.48
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.38861	0.38861	1	null	null	null	-0.382	0.0566	1.41e-11	0.0463281	42.8	43	1344	3.72	1.43384	0.187411	65179.4	54.8702	1.9225	668623	null	null	null	null	1	1	1	1	65200	65234	67	59	null	null	59	null	0.512	1.92	669000	null	66.4	66	1344	7.28	2.10117	0.274165	65227.1	69.803	1.16581	277360	null	null	null	null	1	1	1	1	65300	65297	67	59	null	null	59	null	0.74	1.17	277000	null	-6.76
