 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.215331	0.215331	1	null	null	null	-0.167	0.0508	0.00102	0.215319	43.1	43	1504	3.49	1.34067	1.40881	60.1834	56.6959	15.654	668.73	null	null	null	null	1	1	null	1	117	116	61	58	1	null	null	6.32e-46	10.6	15.7	669	null	64.4	64	1504	6.74	1.85375	2.69169	114.014	69.6757	10.7475	455.238	null	null	null	null	1	1	null	1	184	188	61	58	4	null	null	2.88e-45	20.4	10.7	455	null	-3.29
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.507267	0.507267	1	null	null	null	-0.052	0.0493	0.292	0.508785	43.4	43	1490	3.5	1.34067	1.98962	144.376	56.6959	23.0178	1670.27	null	null	null	null	1	1	null	1	201	199.5	61	56	3	null	null	6.09e-57	14.8	23	1670	null	64.4	64	1490	6.74	1.85375	6.5446	386.414	69.6757	25.0983	1481.88	null	null	null	null	1	1	null	1	456	451	61	56	3	null	null	1.55e-51	48.9	25.1	1480	null	-1.05
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0256602	0.0256602	1	null	null	null	0.101	0.0505	0.0463	0.0217537	43.4	43	1498	3.5	1.34067	0.861822	21.4874	56.6959	9.52595	237.506	null	null	null	null	1	1	null	1	78.2	77	61	60	null	1	null	1.27e-34	6.54	9.53	238	null	64.5	64	1498	6.77	1.85375	2.42385	74.6076	69.6757	9.72902	299.466	null	null	null	null	1	1	null	1	144	142	61	60	null	null	null	1.63e-38	18.7	9.73	299	null	1.99
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.275454	0.275454	1	null	null	null	0.154	0.0505	0.00235	0.276924	43.5	43	1532	3.55	1.34067	1.23315	71.1586	56.6959	13.8814	801.021	null	null	null	null	1	1	null	1	128	128	61	55	3	null	null	1.14e-51	9.06	13.9	801	null	64.7	65	1532	6.9	1.85375	4.84152	289.415	69.6757	19.0819	1140.67	null	null	null	null	1	1	null	1	359	356	61	55	1	null	null	3.31e-51	35.9	19.1	1140	null	3.04
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.157837	0.157837	1	null	null	null	-0.0487	0.0493	0.323	0.157808	43.5	43	1502	3.48	1.34067	1.81259	109.288	56.6959	20.9274	1261.79	null	null	null	null	1	1	null	1	166	164	61	61	1	null	null	3.87e-56	14.1	20.9	1260	null	64.6	65	1502	6.59	1.85375	5.93464	293.505	69.6757	22.8052	1127.86	null	null	null	null	1	1	null	1	363	364	61	61	2	null	null	1.89e-50	46.3	22.8	1130	null	-0.988
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0157328	-0.0157328	1	null	null	null	-1.46	0.121	1.93e-33	-0.0181493	43.7	44	1485	3.36	1.34067	2.98753	225.236	56.6959	33.1017	2495.61	null	null	null	null	1	1	null	1	282	279	61	59	null	null	null	7e-60	22.9	33.1	2500	null	64.6	65	1485	6.6	1.85375	1.45068	21.7988	69.6757	5.80882	87.2871	null	null	null	null	1	1	null	1	91.5	90	61	59	1	null	null	3.33e-22	11	5.81	87.3	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0241668	0.0241668	1	null	null	null	-0.183	0.0527	0.000535	0.0157237	43.8	44	1478	3.4	1.34067	0.796296	19.8779	56.6959	8.79305	219.5	null	null	null	null	1	1	null	1	76.6	76	61	61	null	1	null	2.79e-35	6.07	8.79	219	null	64.4	64	1478	6.79	1.85375	1.28455	35.8816	69.6757	5.16108	144.166	null	null	null	null	1	1	null	1	106	105	61	61	1	null	null	1.2e-37	9.86	5.16	144	null	-3.46
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.19664	0.19664	1	null	null	null	-0.119	0.05	0.017	0.196645	44	44	1487	3.17	1.34067	1.69304	91.2702	56.6959	18.922	1020.07	null	null	null	null	1	1	null	1	148	149	61	59	2	null	null	5.04e-52	12.9	18.9	1020	null	64.1	64	1487	6.92	1.85375	4.10675	195.24	69.6757	16.3024	775.036	null	null	null	null	1	1	null	1	265	259	61	59	1	null	null	2.21e-48	31.5	16.3	775	null	-2.39
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.291742	0.291742	1	null	null	null	-0.102	0.0497	0.0403	0.291967	44	44	1466	3.18	1.34067	2.74519	126.404	56.6959	31.855	1466.78	null	null	null	null	1	1	null	1	183	181	61	60	null	null	null	3.27e-48	21.2	31.9	1470	null	63.9	64	1466	6.77	1.85375	5.19013	303.341	69.6757	19.8439	1159.79	null	null	null	null	1	1	null	1	373	370	61	60	null	1	null	4.3e-54	40.2	19.8	1160	null	-2.05
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.190475	-0.190475	1	null	null	null	-0.11	0.0516	0.0324	-0.205603	44	44	1442	3.25	1.34067	0.765248	18.7374	56.6959	8.45152	206.939	null	null	null	null	1	1	null	1	75.4	75	61	60	3	1	null	1.35e-34	5.78	8.45	207	null	64.2	64	1442	6.5	1.85375	1.58839	39.9576	69.6757	6.38087	160.517	null	null	null	null	1	1	null	1	110	109	61	60	null	null	null	3.9e-34	12.2	6.38	161	null	-2.14
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.295345	0.295345	1	null	null	null	0.187	0.051	0.000249	0.295682	44	44	1508	3.55	1.34067	2.61327	241.541	56.6959	29.4824	2725.02	null	null	null	null	1	1	null	1	298	297	61	59	null	1	null	4.15e-65	20	29.5	2730	null	64.5	64	1508	6.53	1.85375	8.51817	1065.46	69.6757	33.4984	4190	null	null	null	null	1	1	null	1	1140	1141	61	59	null	null	null	2.42e-72	65.4	33.5	4190	null	3.66
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.330845	0.330845	1	null	null	null	-0.355	0.0556	1.79e-10	0.33117	44.1	44	1518	3.63	1.34067	2.81256	259.171	56.6959	31.8461	2934.54	null	null	null	null	1	1	null	1	316	319.5	61	60	null	null	null	7.59e-66	21.7	31.8	2930	null	64.6	65	1518	6.52	1.85375	5.66425	331.008	69.6757	22.1944	1297	null	null	null	null	1	1	null	1	401	394	61	60	null	null	null	4.61e-54	43.8	22.2	1300	null	-6.38
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.401643	0.401643	1	null	null	null	-0.733	0.0732	1.3e-23	0.402613	43.9	44	1460	3.23	1.34067	2.40487	186.987	56.6959	26.905	2091.96	null	null	null	null	1	1	null	1	244	245	61	60	1	1	null	1.26e-61	18.6	26.9	2090	null	64.4	64	1460	6.49	1.85375	3.07347	97.4409	69.6757	12.1883	386.416	null	null	null	null	1	1	null	1	167	170	61	60	null	null	null	4.67e-39	23.7	12.2	386	null	-10
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0405093	0.0405093	null	null	null	null	-0.123	0.0678	0.0699	0.0307716	43.8	44	1487	3.45	1.34067	0.645083	5.09773	56.6959	7.93058	62.671	null	null	null	null	1	1	null	1	61.8	62	61	63	null	null	null	2.46e-11	4.94	7.93	62.7	null	64.3	64	1487	6.55	1.85375	1.2655	13.0862	69.6757	4.56698	47.2256	null	null	null	null	1	1	null	1	82.8	84	61	63	null	null	null	1.77e-15	9.87	4.57	47.2	null	-1.81
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.300531	0.300531	1	null	null	null	0.117	0.0499	0.0194	0.30118	43.8	44	1464	3.44	1.34067	1.83752	97.9041	56.6959	21.3224	1136.07	null	null	null	null	1	1	null	1	155	153	61	60	null	null	null	2.94e-52	14.2	21.3	1140	null	64.3	64	1464	6.5	1.85375	5.07396	388.708	69.6757	19.3998	1486.19	null	null	null	null	1	1	null	1	458	454.5	61	60	null	null	null	5.65e-61	39.3	19.4	1490	null	2.34
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.317489	0.317489	1	null	null	null	0.217	0.0517	2.6e-05	0.318153	44.1	44	1496	3.57	1.34067	1.93215	96.1854	56.6959	22.4476	1117.48	null	null	null	null	1	1	null	1	153	153	61	59	2	null	null	7.55e-50	14.8	22.4	1120	null	64.3	64	1496	6.58	1.85375	5.18436	482.629	69.6757	19.798	1843.06	null	null	null	null	1	1	null	1	552	554	61	59	null	null	null	4.62e-65	39.8	19.8	1840	null	4.21
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.41e-05	-0.164617	-0.164617	null	null	null	null	0	1000	1	-0.196543	44.2	44	1505	3.54	1.34067	0.583671	-0.515591	56.6959	12.3999	-10.9535	null	null	null	null	1	null	null	null	56.2	56	61	61	1	null	null	0.380013	4.36	12.4	-11	null	64.5	64	1505	6.61	1.85375	0.932903	3.78328	69.6757	1.94824	7.90086	null	null	null	null	1	1	null	null	73.5	74	61	61	1	null	null	0.000130858	7.05	1.95	7.9	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.079024	0.079024	1	null	null	null	-0.227	0.052	1.23e-05	0.0769456	44.3	44	1506	3.51	1.34067	1.14156	72.3541	56.6959	12.6496	801.759	null	null	null	null	1	1	null	1	129	129	61	60	null	1	null	6.81e-58	8.74	12.6	802	null	65.1	65	1506	6.87	1.85375	2.45822	118.608	69.6757	9.84225	474.883	null	null	null	null	1	1	null	1	188	189.5	61	60	2	null	null	9.01e-50	19	9.84	475	null	-4.37
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.020222	-0.020222	1	null	null	null	-0.0511	0.0498	0.304	-0.0247949	44.3	44	1523	3.45	1.34067	0.92353	33.4874	56.6959	10.2061	370.075	null	null	null	null	1	1	null	1	90.2	89.5	61	60	3	null	null	5.05e-44	7.03	10.2	370	null	65	65	1523	6.79	1.85375	2.49449	81.9409	69.6757	10.0145	328.964	null	null	null	null	1	1	null	1	152	153	61	60	null	null	null	4.33e-40	19.2	10	329	null	-1.03
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.18155	0.18155	1	null	null	null	0.365	0.056	6.62e-11	0.181809	44.2	44	1486	3.52	1.34067	1.69495	116.714	56.6959	19.1432	1318.2	null	null	null	null	1	1	null	1	173	172	61	61	null	null	null	9.96e-60	13.2	19.1	1320	null	64.8	65	1486	6.76	1.85375	7.03054	778.439	69.6757	27.6176	3057.88	null	null	null	null	1	1	null	1	848	840	61	61	null	2	null	3.23e-71	54.9	27.6	3060	null	6.53
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.376973	0.376973	1	null	null	null	0.296	0.0537	3.7e-08	0.378412	44.1	44	1468	3.17	1.34067	1.65531	86.8363	56.6959	19.2402	1009.32	null	null	null	null	1	1	null	1	144	143	61	62	null	null	null	2.77e-53	13	19.2	1010	null	64.3	64	1468	6.72	1.85375	6.71293	522.405	69.6757	25.6234	1994.04	null	null	null	null	1	1	null	1	592	586.5	61	62	null	1	null	7.11e-63	52.8	25.6	1990	null	5.5
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0778636	0.0778636	1	null	null	null	0.0599	0.05	0.231	0.0753705	44.1	44	1453	3.18	1.34067	0.98965	26.0746	56.6959	10.9236	287.807	null	null	null	null	1	1	null	1	82.8	83	61	61	1	null	null	5.71e-36	7.61	10.9	288	null	64.2	64	1453	6.78	1.85375	2.33359	82.1931	69.6757	9.37985	330.374	null	null	null	null	1	1	null	1	152	154	61	61	null	null	null	2.3e-42	18.1	9.38	330	null	1.2
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0225891	-0.0225891	1	null	null	null	-0.126	0.0551	0.0219	-0.0332455	43.9	44	1449	3.19	1.34067	0.744623	10.7448	56.6959	8.46022	122.079	null	null	null	null	1	1	null	1	67.4	67	61	59	null	2	null	7.23e-22	5.57	8.46	122	null	64.2	64	1449	6.73	1.85375	1.34729	23.3751	69.6757	5.26105	91.2774	null	null	null	null	1	1	null	1	93.1	92	61	59	1	null	null	2.04e-25	10.2	5.26	91.3	null	-2.29
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.587376	0.587376	1	null	null	null	0.176	0.0508	0.000517	0.589456	44	44	1505	3.58	1.34067	1.89305	111.183	56.6959	21.8995	1286.21	null	null	null	null	1	1	null	1	168	168	61	58	1	null	null	2.48e-53	14.4	21.9	1290	null	64.2	64	1505	6.8	1.85375	5.61057	503.479	69.6757	21.5175	1930.93	null	null	null	null	1	1	null	1	573	571	61	58	null	null	null	3.04e-63	42.7	21.5	1930	null	3.47
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.623222	0.623222	1	null	null	null	-0.579	0.065	5.66e-19	0.623428	43.9	44	1504	3.61	1.34067	10.2514	1037.48	56.6959	117.119	11852.9	null	null	null	null	1	1	null	1	1090	1081	61	61	1	null	null	8.68e-69	80.1	117	11900	null	64.2	64	1504	6.57	1.85375	8.95352	805.062	69.6757	34.7702	3126.38	null	null	null	null	1	1	null	1	875	871	61	61	null	null	null	9.09e-66	69.9	34.8	3130	null	-8.9
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.186687	0.186687	1	null	null	null	0.476	0.062	1.6e-14	0.186491	44	44	1505	3.63	1.34067	0.984054	8.46802	56.6959	10.876	93.5907	null	null	null	null	1	1	null	1	65.2	65	61	61	null	null	null	2.86e-12	7.57	10.9	93.6	null	64.1	64	1505	6.55	1.85375	2.37251	69.7997	69.6757	9.52383	280.193	null	null	null	null	1	1	null	1	139	139	61	61	null	null	null	7.97e-38	18.4	9.52	280	null	7.68
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0181885	-0.0181885	1	null	null	null	0.0868	0.0501	0.0828	-0.0243162	43.8	44	1514	3.54	1.34067	0.975935	28.0541	56.6959	10.7823	309.948	null	null	null	null	1	1	null	1	84.8	85	61	52	1	1	null	1.62e-34	6.93	10.8	310	null	64.2	64	1514	6.79	1.85375	1.72335	94.2666	69.6757	6.92045	378.547	null	null	null	null	1	1	null	1	164	162.5	61	52	4	3	null	2.73e-48	12.3	6.92	379	null	1.73
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.231737	0.231737	1	null	null	null	-1.79	0.146	9.72e-35	0.234552	43.8	44	1529	3.57	1.34067	4.12682	391.914	56.6959	45.8497	4354.24	null	null	null	null	1	1	null	1	449	443	61	59	3	null	null	1.59e-65	31.7	45.8	4350	null	64.2	64	1529	6.81	1.85375	1.22367	17.6632	69.6757	4.8865	70.5349	null	null	null	null	1	1	null	1	87.3	86	61	59	2	null	null	1.41e-21	9.22	4.89	70.5	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.140325	0.140325	1	null	null	null	0.069	0.0516	0.181	0.137766	43.9	44	1517	3.65	1.34067	0.76325	13.8041	56.6959	8.43199	152.5	null	null	null	null	1	1	null	1	70.5	69	61	58	null	null	null	1.2e-26	5.66	8.43	153	null	64.4	64	1517	6.62	1.85375	1.61034	44.5139	69.6757	6.46712	178.767	null	null	null	null	1	1	null	1	114	113	61	58	null	null	null	1.16e-35	12.1	6.47	179	null	1.34
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0641553	0.0641553	1	null	null	null	0.022	0.0506	0.663	0.0602272	43.9	44	1505	3.56	1.34067	0.890094	18.0898	56.6959	9.84068	199.997	null	null	null	null	1	1	null	1	74.8	74.5	61	56	null	null	null	2.16e-28	6.54	9.84	200	null	64.4	64	1505	6.56	1.85375	1.88697	52.4314	69.6757	7.57236	210.405	null	null	null	null	1	1	null	1	122	121	61	56	3	null	null	9.73e-35	14	7.57	210	null	0.435
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.125825	0.125825	1	null	null	null	-0.0226	0.0513	0.659	0.122841	44	44	1434	3.26	1.34067	0.987713	15.6589	56.6959	10.9091	172.95	null	null	null	null	1	1	null	1	72.4	71	61	62	1	null	null	5.53e-24	7.66	10.9	173	null	64.1	64	1434	6.79	1.85375	1.44897	40.8726	69.6757	5.82044	164.183	null	null	null	null	1	1	null	1	111	110	61	62	null	null	null	6.03e-38	11.3	5.82	164	null	-0.441
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.503024	0.503024	1	null	null	null	-0.337	0.055	9.28e-10	0.503265	44.2	44	1478	3.48	1.34067	5.55704	470.563	56.6959	62.8215	5319.64	null	null	null	null	1	1	null	1	527	522	61	54	null	1	null	2.45e-58	40.8	62.8	5320	null	63.8	64	1478	6.44	1.85375	8.44154	624.565	69.6757	33.1293	2451.14	null	null	null	null	1	1	null	1	694	697	61	54	1	3	null	3.09e-55	62	33.1	2450	null	-6.12
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0487376	-0.0487376	1	null	null	null	-0.0392	0.0546	0.473	-0.0611823	44.3	44	1502	3.48	1.34067	0.6562	9.54137	56.6959	7.46905	108.603	null	null	null	null	1	1	null	1	66.2	66	61	59	null	1	null	2.49e-22	4.86	7.47	109	null	63.9	64	1502	6.4	1.85375	1.4814	25.4599	69.6757	5.77427	99.2388	null	null	null	null	1	1	null	1	95.1	93	61	59	null	null	null	4.52e-25	11.2	5.77	99.2	null	-0.717
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.581833	0.581833	1	null	null	null	0.322	0.0545	3.59e-09	0.583913	44.2	44	1480	3.45	1.34067	1.88898	80.5541	56.6959	21.9482	935.965	null	null	null	null	1	1	null	1	137	137	61	60	null	null	null	1.44e-46	14.6	21.9	936	null	63.8	64	1480	6.2	1.85375	9.45249	514.258	69.6757	36.0935	1963.65	null	null	null	null	1	1	null	1	584	569	61	60	null	null	null	3.59e-52	73.2	36.1	1960	null	5.9
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	-0.148457	-0.148457	1	null	null	null	0.592	0.0658	2.31e-19	-0.154567	44.1	44	1524	3.45	1.34067	0.826679	27.4859	56.6959	9.17084	304.917	null	null	null	null	1	1	null	1	84.2	85	61	55	2	1	null	7.47e-40	6	9.17	305	null	63.8	64	1524	6.55	1.85375	4.4464	298.052	69.6757	17.7824	1191.99	null	null	null	null	1	1	null	1	368	371	61	55	1	2	null	6.6e-54	32.9	17.8	1190	null	9
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.605022	0.605022	1	null	null	null	-0.196	0.0513	0.000133	0.607282	43.7	44	2034	3.53	1.34067	1.9644	75.7109	56.6959	21.6761	835.427	null	null	null	null	1	1	null	1	132	131	61	59	1	null	null	1.77e-43	15	21.7	835	null	64.2	64	2034	6.93	1.85375	3.80165	132.29	69.6757	15.2854	531.903	null	null	null	null	1	1	null	1	202	201	61	59	null	null	null	9.05e-41	29.1	15.3	532	null	-3.82
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.328097	0.328097	1	null	null	null	0.0334	0.0495	0.5	0.330165	41.8	42	2051	3.38	1.34067	1.17007	39.267	56.6959	12.9592	434.904	null	null	null	null	1	1	null	1	96	97	61	54	4	null	null	1.8e-38	8.51	13	435	null	64.2	64	2051	6.51	1.85375	3.55091	117.25	69.6757	14.2243	469.682	null	null	null	null	1	1	null	1	187	185	61	54	2	null	null	3.02e-37	26	14.2	470	null	0.675
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.901008	0.901008	1	null	null	null	0.0865	0.0495	0.0808	0.90125	42.8	43	1518	3.49	1.34067	7.34052	465.66	56.6959	83.83	5317.92	null	null	null	null	1	1	null	1	522	509	61	59	null	1	null	2.51e-55	56.4	83.8	5320	null	64.4	64	1518	6.56	1.85375	21.9338	1670.58	69.6757	85.2111	6490.06	null	null	null	null	1	1	null	1	1740	1690	61	59	null	null	null	7.62e-60	168	85.2	6490	null	1.75
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.485529	0.485529	1	null	null	null	0.00787	0.0491	0.873	0.485798	43.3	43	1507	3.45	1.34067	4.55215	439.606	56.6959	51.8227	5004.57	null	null	null	null	1	1	null	1	496	502	61	63	null	null	null	1.84e-69	36.1	51.8	5000	null	64.4	64	1507	6.81	1.85375	12.664	1307.63	69.6757	49.3539	5096.06	null	null	null	null	1	1	null	1	1380	1362	61	63	null	null	null	3.88e-71	100	49.4	5100	null	0.16
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.413819	0.413819	1	null	null	null	-0.171	0.0508	0.000763	0.414723	43.3	43	1490	3.47	1.34067	2.24773	106.592	56.6959	25.3863	1203.87	null	null	null	null	1	1	null	1	163	162	61	59	null	null	null	1.71e-48	17.2	25.4	1200	null	64.2	64	1490	7	1.85375	4.02946	206.799	69.6757	15.8288	812.36	null	null	null	null	1	1	null	1	276	276	61	59	1	null	null	2.75e-50	30.9	15.8	812	null	-3.37
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0511374	-0.0511374	1	null	null	null	-0.64	0.0693	2.64e-20	-0.0608102	43.3	43	1504	3.45	1.34067	0.740456	33.5819	56.6959	8.17647	370.827	null	null	null	null	1	1	null	1	90.3	91	61	54	1	2	null	1.4e-47	5.29	8.18	371	null	64.4	64	1504	6.89	1.85375	1.68799	21.1576	69.6757	6.782	85.007	null	null	null	null	1	1	null	1	90.8	91.5	61	54	2	null	null	8.98e-18	12.3	6.78	85	null	-9.23
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.437947	0.437947	1	null	null	null	0.178	0.0509	0.000448	0.438485	43.5	43	1530	3.52	1.34067	2.96482	152.322	56.6959	33.3659	1714.22	null	null	null	null	1	1	null	1	209	205	61	56	3	null	null	2.09e-48	22.1	33.4	1710	null	64.9	65	1530	6.9	1.85375	8.36698	655.86	69.6757	32.9853	2585.61	null	null	null	null	1	1	null	1	726	719.5	61	56	2	null	null	3.39e-58	62.6	33	2590	null	3.51
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.605089	0.605089	1	null	null	null	0.192	0.0511	0.000167	0.605531	43.4	43	1499	3.56	1.34067	4.2034	445.643	56.6959	48.0344	5092.59	null	null	null	null	1	1	null	1	502	495	61	56	1	3	null	1.83e-65	31.4	48	5090	null	65.2	65	1499	6.93	1.85375	23.7591	2042.9	69.6757	92.2433	7931.4	null	null	null	null	1	1	null	1	2110	2114.5	61	56	null	null	null	2.52e-60	178	92.2	7930	null	3.76
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.217415	0.217415	1	null	null	null	-0.0746	0.0497	0.134	0.217269	43.7	44	1513	3.48	1.34067	1.19907	43.7148	56.6959	13.2751	483.974	null	null	null	null	1	1	null	1	100	99.5	61	56	null	null	null	2.42e-41	8.88	13.3	484	null	65.1	65	1513	6.87	1.85375	1.91989	101.717	69.6757	7.69376	407.62	null	null	null	null	1	1	null	1	171	171	61	56	2	null	null	5.4e-50	14.3	7.69	408	null	-1.5
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	6.01e-06	0.255449	0.255449	null	null	null	null	0.247	0.124	0.0457	0.256713	43.7	44	1493	3.41	1.34067	0.813873	2.76704	56.6959	10.2143	34.727	null	null	null	null	1	1	null	null	59.5	58.5	61	54	2	null	null	0.00122628	5.85	10.2	34.7	null	64.7	65	1493	6.71	1.85375	1.40855	17.3428	69.6757	4.97937	61.3087	null	null	null	1	1	1	null	1	87	88	61	54	2	null	null	1.4e-17	10.2	4.98	61.3	null	2
