 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.0376697	-0.0376697	1	null	null	null	-0.0642	0.0494	0.194	-0.0434253	41.4	41	1520	3.36	1.09343	1.68516	89.6717	55.5346	22.4305	1193.58	null	null	null	null	1	1	null	1	145	143	65	63	null	null	null	5.8e-54	13.3	22.4	1190	null	64.9	65	1520	7.07	4.03907	3.79427	288.749	72.1401	13.5292	1029.59	null	null	null	null	1	1	null	1	361	366	65	63	null	null	null	1.21e-64	29.9	13.5	1030	null	-1.3
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0731834	0.0731834	1	null	null	null	0.0121	0.0493	0.807	0.0648262	41.6	42	1511	3.35	1.09343	1.11816	41.7868	55.5346	14.4029	538.253	null	null	null	null	1	1	null	1	97.3	97	65	56	null	null	null	1.32e-41	8.31	14.4	538	null	65.1	65	1511	7.05	4.03907	3.09081	150.199	72.1401	11.3885	553.43	null	null	null	null	1	1	null	1	222	218.5	65	56	3	null	null	1.13e-48	22.8	11.4	553	null	0.245
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.189761	0.189761	1	null	null	null	-2	0.161	2.57e-35	0.197889	41.7	42	1516	3.37	1.09343	2.96007	542.865	55.5346	38.3059	7025.15	null	null	null	null	1	1	null	1	598	599	65	60	1	1	null	2.53e-83	22.9	38.3	7030	null	65.4	65	1516	6.85	4.03907	1.23117	14.9599	72.1401	4.51541	54.8665	null	null	null	null	1	1	null	1	87.1	86	65	60	null	null	null	5.24e-20	8.71	4.52	54.9	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.152432	0.152432	1	null	null	null	0.0132	0.0492	0.788	0.149811	41.7	42	1472	3.41	1.09343	1.75926	167.983	55.5346	22.7202	2169.44	null	null	null	null	1	1	null	1	224	224	65	56	1	2	null	2.15e-63	13.1	22.7	2170	null	65.3	65	1472	6.74	4.03907	4.97171	608.538	72.1401	18.2712	2236.39	null	null	null	null	1	1	null	1	681	678.5	65	56	2	2	null	7.68e-70	37	18.3	2240	null	0.269
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.116907	0.116907	1	null	null	null	0.389	0.0569	8.03e-12	0.112347	41.6	42	1479	3.4	1.09343	1.23194	45.0619	55.5346	16.0832	588.29	null	null	null	null	1	1	null	1	101	101	65	57	null	null	null	1.86e-41	9.24	16.1	588	null	65.3	65	1479	6.92	4.03907	4.60001	396.158	72.1401	16.7232	1440.22	null	null	null	null	1	1	null	1	468	469	65	57	2	2	null	2.39e-62	34.5	16.7	1440	null	6.84
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.340531	0.340531	1	null	null	null	-0.0919	0.0496	0.0639	0.340272	41.6	42	1466	3.37	1.09343	3.60111	464.291	55.5346	45.5002	5866.35	null	null	null	null	1	1	null	1	520	516	65	63	null	null	null	3.17e-77	28.6	45.5	5870	null	65	64.5	1466	6.87	4.03907	10.2878	1263.91	72.1401	38.6444	4747.66	null	null	null	null	1	1	null	1	1340	1347	65	63	null	null	null	4.81e-76	81.6	38.6	4750	null	-1.85
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.333561	0.333561	1	null	null	null	0.653	0.0688	2.33e-21	0.333519	41.6	42	1481	3.32	1.09343	2.48936	282.345	55.5346	31.4177	3563.41	null	null	null	null	1	1	null	1	338	334	65	58	null	null	null	3.68e-69	18.9	31.4	3560	null	64.9	64	1481	6.85	4.03907	21.3529	4261.91	72.1401	80.2996	16027.3	null	null	null	null	1	1	null	1	4330	4308.5	65	58	1	3	null	7.29e-83	163	80.3	16000	null	9.49
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.133515	0.133515	1	null	null	null	0.449	0.0593	3.85e-14	0.125455	41.7	42	1450	3.27	1.09343	0.764557	26.082	55.5346	9.86137	336.41	null	null	null	null	1	1	null	1	81.6	81.5	65	60	null	null	null	2.94e-42	5.83	9.86	336	null	64.6	64	1450	6.65	4.03907	3.96697	256.86	72.1401	14.5973	945.172	null	null	null	null	1	1	null	1	329	329	65	60	1	1	null	7.05e-58	30.5	14.6	945	null	7.57
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.252928	0.252928	1	null	null	null	-0.368	0.056	5.46e-11	0.251926	41.6	42	1492	3.36	1.09343	2.55305	214.658	55.5346	33.7216	2835.29	null	null	null	null	1	1	null	1	270	270	65	57	null	null	null	6.79e-61	19.2	33.7	2840	null	64.7	64.5	1492	6.63	4.03907	4.82047	338.491	72.1401	17.3214	1216.3	null	null	null	null	1	1	null	1	411	409	65	57	null	1	null	3.21e-57	36.2	17.3	1220	null	-6.56
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.390254	0.390254	1	null	null	null	0.372	0.0562	3.59e-11	0.389994	41.6	41	1477	3.45	1.09343	2.32594	123.237	55.5346	29.9019	1584.32	null	null	null	null	1	1	null	1	179	179	65	57	null	null	null	8.73e-50	17.5	29.9	1580	null	64.7	65	1477	6.86	4.03907	10.5841	1010.82	72.1401	39.0747	3731.8	null	null	null	null	1	1	null	1	1080	1070	65	57	1	1	null	6.25e-64	79.8	39.1	3730	null	6.62
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.172164	0.172164	1	null	null	null	-2	0.162	3.46e-35	0.178306	41.6	42	1475	3.56	1.09343	3.30887	282.149	55.5346	41.4709	3536.24	null	null	null	null	1	1	null	1	338	334.5	65	60	null	null	null	1.18e-63	25.6	41.5	3540	null	64.6	64	1475	6.91	4.03907	1.29909	8.92657	72.1401	4.91946	33.8036	null	null	null	null	1	1	null	null	81.1	81	65	60	null	null	null	1.3e-09	9.28	4.92	33.8	null	-12.4
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.185462	-0.185462	null	null	null	null	-2	1000	1	-0.243649	41.7	42	1482	3.56	1.09343	1.35232	49.9297	55.5346	11.5334	425.833	null	null	null	null	1	1	null	1	105	104	65	56	3	null	null	4.65e-41	10.1	11.5	426	null	64.5	64	1482	7.1	4.03907	1.00438	-3.37224	72.1401	5.58931	-18.7664	null	null	null	null	1	null	null	null	68.8	69	65	56	2	null	null	0.00115817	6.51	5.59	-18.8	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.520669	0.520669	1	null	null	null	-0.12	0.0499	0.0159	0.520768	41.7	42	1467	3.55	1.09343	3.47725	222.327	55.5346	44.6561	2855.21	null	null	null	null	1	1	null	1	278	275	65	58	null	null	null	6.96e-55	26.5	44.7	2860	null	64.3	64	1467	7.09	4.03907	9.68857	585.515	72.1401	35.8061	2163.89	null	null	null	null	1	1	null	1	658	651.5	65	58	null	1	null	1.35e-53	73.7	35.8	2160	null	-2.41
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.868483	0.868483	1	null	null	null	0.0113	0.0491	0.819	0.868516	41.4	41	1465	3.48	1.09343	13.207	1667.15	55.5346	167.354	21125.5	null	null	null	null	1	1	null	1	1720	1709	65	60	1	null	null	1.69e-73	102	167	21100	null	64.4	64	1465	6.75	4.03907	60.3509	5788.39	72.1401	226.044	21680.4	null	null	null	null	1	1	null	1	5860	5811.5	65	60	null	null	null	1.72e-66	467	226	21700	null	0.229
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.452532	0.452532	1	null	null	null	0.453	0.0593	2.38e-14	0.452646	41.2	41	1489	3.4	1.09343	1.43109	66.5154	55.5346	19.1947	892.146	null	null	null	null	1	1	null	1	122	121.5	65	60	null	null	null	8.49e-49	11	19.2	892	null	64.4	64	1489	6.61	4.03907	8.82838	714.86	72.1401	31.2398	2529.58	null	null	null	null	1	1	null	1	787	768.5	65	60	null	1	null	1.74e-62	68.3	31.2	2530	null	7.63
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.163641	0.163641	1	null	null	null	-0.352	0.0597	3.57e-09	0.141525	40.9	41	1465	3.08	1.09343	0.677062	12.5765	55.5346	8.78244	163.135	null	null	null	null	1	1	null	1	68.1	68	65	54	1	null	null	5.88e-26	4.87	8.78	163	null	64.1	64	1465	6.53	4.03907	1.50159	19.8043	72.1401	5.49422	72.4628	null	null	null	null	1	1	null	1	91.9	91.5	65	54	4	null	null	3.37e-20	10.4	5.49	72.5	null	-5.9
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.669803	0.669803	1	null	null	null	0.287	0.0535	7.64e-08	0.67029	40.8	41	1483	3.04	1.09343	2.44081	123.049	55.5346	31.5174	1588.89	null	null	null	null	1	1	null	1	179	177.5	65	60	1	null	null	1.96e-50	18.9	31.5	1590	null	63.6	64	1483	6.55	4.03907	14.3475	837.76	72.1401	52.7354	3079.24	null	null	null	null	1	1	null	1	910	880.5	65	60	1	null	null	5.34e-54	111	52.7	3080	null	5.38
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.831894	0.831894	1	null	null	null	0.654	0.0689	2.18e-21	0.832447	40.6	40	1510	3.23	1.09343	3.27411	227.296	55.5346	41.296	2866.85	null	null	null	null	1	1	null	1	283	282	65	59	2	null	null	1.13e-57	25.1	41.3	2870	null	63.6	63	1510	6.62	4.03907	50.516	3434.32	72.1401	190.089	12923.1	null	null	null	null	1	1	null	1	3510	3456	65	59	null	null	null	5.19e-57	388	190	12900	null	9.5
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.376566	0.376566	1	null	null	null	0.0174	0.0494	0.724	0.374575	40.6	40	1510	3.24	1.09343	1.06799	36.8202	55.5346	13.6401	470.257	null	null	null	null	1	1	null	1	92.4	92	65	62	null	null	null	1.32e-42	8.34	13.6	470	null	63.6	63	1510	6.81	4.03907	3.76098	131.731	72.1401	13.9763	489.531	null	null	null	null	1	1	null	1	204	202.5	65	62	null	null	null	4.14e-43	29.4	14	490	null	0.353
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.898572	0.898572	1	null	null	null	0.427	0.0583	2.37e-13	0.89869	40.5	40	1520	3.31	1.09343	7.08923	447.417	55.5346	90.2378	5695.11	null	null	null	null	1	1	null	1	503	488.5	65	62	1	null	null	2.65e-57	55.8	90.2	5700	null	63.6	63	1520	6.7	4.03907	64.12	4081.76	72.1401	239.081	15219.5	null	null	null	null	1	1	null	1	4150	4047	65	62	1	null	null	1.68e-57	505	239	15200	null	7.33
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.245354	0.245354	null	null	null	null	-0.249	0.142	0.0808	0.235543	40.4	40	2054	3.32	1.09343	0.821031	2.83826	55.5346	10.1256	35.0035	null	null	null	null	1	1	null	null	58.4	57	65	59	2	null	null	0.000998809	6.22	10.1	35	null	63.7	63	2054	6.96	4.03907	1.23538	5.13109	72.1401	4.75426	19.7466	null	null	null	null	1	1	null	null	77.3	75	65	59	2	null	null	8.12e-05	8.67	4.75	19.7	null	-1.75
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.116931	-0.116931	1	null	null	null	-0.0649	0.0497	0.192	-0.14599	41.5	41	1988	3.44	1.09343	0.741067	34.2108	55.5346	9.39037	433.5	null	null	null	null	1	1	null	1	89.7	90	65	55	1	2	null	2.76e-47	5.4	9.39	433	null	65.4	65	1988	6.64	4.03907	2.0365	99.6781	72.1401	7.62784	373.35	null	null	null	null	1	1	null	1	172	171	65	55	2	1	null	1.2e-50	14.6	7.63	373	null	-1.3
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.624442	0.624442	1	null	null	null	-0.684	0.0705	2.82e-22	0.62664	41.3	41	1528	3.33	1.09343	6.87874	433.611	55.5346	88.2688	5564.14	null	null	null	null	1	1	null	1	489	485	65	62	null	null	null	2.84e-57	54.2	88.3	5560	null	65.2	65	1528	6.69	4.03907	5.09997	311.312	72.1401	18.863	1151.43	null	null	null	null	1	1	null	1	383	380.5	65	62	null	null	null	3.25e-57	40	18.9	1150	null	-9.71
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.323319	0.323319	1	null	null	null	-0.305	0.0542	1.77e-08	0.321107	41.3	41	1523	3.3	1.09343	1.24565	58.732	55.5346	16.023	755.477	null	null	null	null	1	1	null	1	114	113.5	65	60	1	1	null	2.31e-49	9.59	16	755	null	65.3	65	1523	6.62	4.03907	2.36615	101.427	72.1401	8.73046	374.237	null	null	null	null	1	1	null	1	174	176	65	60	1	null	null	3.86e-49	17.9	8.73	374	null	-5.63
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.502289	0.502289	1	null	null	null	0.0496	0.0493	0.314	0.502529	41.4	41	1506	3.34	1.09343	1.76468	83.1867	55.5346	23.6204	1113.46	null	null	null	null	1	1	null	1	139	137	65	61	null	null	null	1.57e-49	13.7	23.6	1110	null	65.4	65	1506	6.47	4.03907	4.90185	352.024	72.1401	17.3812	1248.23	null	null	null	null	1	1	null	1	424	426	65	61	null	null	null	7.52e-61	38.1	17.4	1250	null	1.01
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.124671	0.124671	1	null	null	null	0.35	0.0557	3.2e-10	0.116635	41.7	42	1503	3.41	1.09343	0.95838	22.6857	55.5346	12.1783	288.272	null	null	null	null	1	1	null	1	78.2	78	65	59	1	null	null	3.03e-32	7.29	12.2	288	null	65.5	65	1503	6.6	4.03907	3.31568	172.928	72.1401	12.3841	645.887	null	null	null	null	1	1	null	1	245	244	65	59	1	2	null	3.94e-52	25.2	12.4	646	null	6.29
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.00642231	0.00642231	null	null	null	null	0.286	0.064	7.91e-06	-0.0299665	42	42	1445	3.18	1.09343	0.599441	4.36861	55.5346	7.7953	56.8106	null	null	null	null	1	1	null	1	59.9	60	65	62	1	null	null	4.43e-10	4.6	7.8	56.8	null	65.6	66	1445	6.88	4.03907	1.6328	30.0534	72.1401	5.95919	109.686	null	null	null	null	1	1	null	1	102	103.5	65	62	null	null	null	2.95e-29	12.2	5.96	110	null	4.47
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.052738	0.052738	1	null	null	null	-1.29	0.11	6.03e-32	0.0270137	41.9	42	1441	3.17	1.09343	0.953296	46.1433	55.5346	12.2078	590.904	null	null	null	null	1	1	null	1	102	101	65	59	1	null	null	5.05e-50	7.25	12.2	591	null	65.7	66	1441	6.88	4.03907	1.24222	8.13109	72.1401	4.60398	30.1358	null	null	null	null	1	1	null	null	80.3	80	65	59	null	null	null	5.22e-09	8.73	4.6	30.1	null	-11.8
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.148796	0.148796	1	null	null	null	0.0411	0.0493	0.405	0.145247	41.8	42	1456	3.14	1.09343	1.75188	69.5299	55.5346	22.9644	911.427	null	null	null	null	1	1	null	1	125	125	65	62	null	null	null	1.18e-45	13.8	23	911	null	65.7	66	1456	6.99	4.03907	3.47646	276.682	72.1401	12.5872	1001.78	null	null	null	null	1	1	null	1	349	347	65	62	1	null	null	2.13e-65	27.1	12.6	1000	null	0.833
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.768966	0.768966	1	null	null	null	0.0873	0.0495	0.0781	0.769019	41.8	42	1449	3.1	1.09343	9.01468	1204.31	55.5346	115.347	15409.7	null	null	null	null	1	1	null	1	1260	1253	65	57	4	null	null	7.37e-72	68.1	115	15400	null	65.6	65	1449	6.67	4.03907	42.5008	5079.23	72.1401	157.646	18840.1	null	null	null	null	1	1	null	1	5150	5050	65	57	1	1	null	3.79e-69	321	158	18800	null	1.76
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.25892	0.25892	1	null	null	null	-1.91	0.155	5.14e-35	0.267273	41.8	42	1444	3.08	1.09343	4.06217	550.84	55.5346	52.4609	7113.83	null	null	null	null	1	1	null	1	606	605	65	56	3	2	null	2.83e-71	30.4	52.5	7110	null	65.6	65	1444	6.67	4.03907	1.60558	23.6635	72.1401	5.90059	86.9646	null	null	null	null	1	1	null	1	95.8	96.5	65	56	2	null	null	1.11e-22	11.4	5.9	87	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.314006	0.314006	1	null	null	null	-0.065	0.0556	0.242	0.303018	41.8	42	1476	3.28	1.09343	0.634156	7.98324	55.5346	8.2275	103.574	null	null	null	null	1	1	null	1	63.5	63.5	65	56	1	1	null	1.6e-18	4.64	8.23	104	null	65.3	65	1476	7.09	4.03907	1.65998	24.3778	72.1401	6.07257	89.1792	null	null	null	null	1	1	null	1	96.5	96.5	65	56	1	null	null	1.78e-22	11.8	6.07	89.2	null	-1.17
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0952201	0.0952201	1	null	null	null	-0.188	0.0512	0.000246	0.0889952	41.6	42	1498	3.31	1.09343	1.26731	57.3274	55.5346	16.3843	741.15	null	null	null	null	1	1	null	1	113	112	65	58	null	null	null	4.07e-47	9.6	16.4	741	null	65	65	1498	7	4.03907	3.43989	131.067	72.1401	12.6282	481.162	null	null	null	null	1	1	null	1	203	202.5	65	58	2	null	null	1.74e-43	25.9	12.6	481	null	-3.67
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.28246	0.28246	1	null	null	null	-0.14	0.0502	0.00517	0.282168	41.7	42	1504	3.37	1.09343	4.06409	641.299	55.5346	51.1862	8077.01	null	null	null	null	1	1	null	1	697	699	65	60	1	2	null	2.47e-79	31.5	51.2	8080	null	64.6	65	1504	6.65	4.03907	11.429	1551.43	72.1401	43.0685	5846.32	null	null	null	null	1	1	null	1	1620	1631.5	65	60	null	null	null	1.41e-75	88.4	43.1	5850	null	-2.8
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.139498	0.139498	1	null	null	null	0.149	0.0503	0.003	0.138543	41.5	42	1487	3.43	1.09343	2.76792	223.401	55.5346	35.4083	2857.83	null	null	null	null	1	1	null	1	279	281.5	65	62	1	null	null	6.02e-64	21.8	35.4	2860	null	64.6	65	1487	6.62	4.03907	9.07709	1086.54	72.1401	33.6772	4031.2	null	null	null	null	1	1	null	1	1160	1161	65	62	null	null	null	1.9e-74	71.4	33.7	4030	null	2.97
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0203812	-0.0203812	1	null	null	null	-1.25	0.107	1.21e-31	-0.0502378	41.3	41	1496	3.41	1.09343	1.07157	47.2198	55.5346	13.6384	600.987	null	null	null	null	1	1	null	1	103	102	65	57	null	null	null	3.42e-46	8.03	13.6	601	null	64.7	65	1496	6.7	4.03907	1.23965	8.98271	72.1401	4.62276	33.4972	null	null	null	null	1	1	null	null	81.1	80	65	57	2	null	null	2.76e-10	8.56	4.62	33.5	null	-11.7
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.224762	0.224762	1	null	null	null	-1.27	0.108	1.18e-31	0.215145	41.3	41	1514	3.33	1.09343	0.919575	41.2687	55.5346	11.8584	532.183	null	null	null	null	1	1	null	1	96.8	97	65	61	null	null	null	2.34e-49	7.1	11.9	532	null	65	65	1514	6.96	4.03907	1.42866	7.79433	72.1401	5.25812	28.6866	null	null	null	null	1	1	null	null	79.9	79	65	61	null	null	null	5.77e-07	10.4	5.26	28.7	null	-11.7
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0429276	0.0429276	1	null	null	null	-0.0366	0.0494	0.458	0.033802	41.1	41	1446	3.03	1.09343	0.999347	50.9654	55.5346	12.9358	659.708	null	null	null	null	1	1	null	1	107	106	65	62	1	1	null	4.04e-53	7.8	12.9	660	null	64.7	64	1446	6.56	4.03907	3.41833	165.376	72.1401	12.5337	606.371	null	null	null	null	1	1	null	1	238	236	65	62	null	null	null	6.23e-52	26.6	12.5	606	null	-0.742
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.126585	0.126585	1	null	null	null	-1.78	0.145	1.05e-34	0.125838	41.2	41	1456	3.02	1.09343	2.60906	298.597	55.5346	33.3976	3822.23	null	null	null	null	1	1	null	1	354	355	65	61	null	null	null	2.95e-72	20.3	33.4	3820	null	64.7	64	1456	6.59	4.03907	1.41302	17.1714	72.1401	5.23913	63.6671	null	null	null	null	1	1	null	1	89.3	89	65	61	null	null	null	1.38e-19	10.3	5.24	63.7	null	-12.3
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.0764812	-0.0764812	1	null	null	null	0.115	0.0498	0.0213	-0.0783409	41.5	42	1488	3.37	1.09343	2.77012	347.965	55.5346	35.038	4401.25	null	null	null	null	1	1	null	1	404	401	65	56	1	2	null	1.36e-69	20.7	35	4400	null	64.6	64	1488	6.74	4.03907	7.57872	1527.81	72.1401	28.4379	5732.84	null	null	null	null	1	1	null	1	1600	1595	65	56	2	3	null	3.45e-81	56.6	28.4	5730	null	2.3
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.00266221	0.00266221	1	null	null	null	0.22	0.0522	2.45e-05	-0.0119237	41.5	41	1499	3.35	1.09343	0.795424	21.6293	55.5346	9.98154	271.42	null	null	null	null	1	1	null	1	77.2	76	65	61	null	null	null	9.95e-37	6.12	9.98	271	null	64.7	64	1499	6.62	4.03907	2.95533	119.122	72.1401	11.1776	450.543	null	null	null	null	1	1	null	1	191	192	65	61	null	null	null	5.6e-47	22.7	11.2	451	null	4.22
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0386044	-0.0386044	null	null	null	null	-1.89	0.232	3.06e-16	-0.0967726	41.6	42	1495	3.34	1.09343	1.02643	35.8108	55.5346	13.1905	460.199	null	null	null	null	1	1	null	1	91.3	93	65	55	null	null	null	1.22e-39	7.55	13.2	460	null	64.7	64	1495	6.6	4.03907	0.844538	1.58717	72.1401	3.11911	5.86186	null	null	null	null	1	null	null	null	73.7	74	65	55	3	1	null	0.0630263	5.04	3.12	5.86	null	-8.17
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.0417218	-0.0417218	1	null	null	null	0.229	0.052	1.02e-05	-0.0504849	41.5	41	1464	3.36	1.09343	1.06146	53.0547	55.5346	13.8251	691.018	null	null	null	null	1	1	null	1	109	108	65	56	1	null	null	1.16e-48	7.88	13.8	691	null	64.6	64	1464	6.6	4.03907	3.96793	321.628	72.1401	14.4591	1172	null	null	null	null	1	1	null	1	394	393.5	65	56	2	null	null	2.17e-60	29.5	14.5	1170	null	4.41
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.035941	-0.035941	1	null	null	null	0.0244	0.0506	0.63	-0.0630979	41.6	42	1467	3.36	1.09343	0.696414	15.8404	55.5346	8.64567	196.651	null	null	null	null	1	1	null	1	71.4	71	65	56	2	1	null	5.41e-31	5.11	8.65	197	null	64.6	64	1467	6.57	4.03907	2.00429	54.4135	72.1401	7.6625	208.026	null	null	null	null	1	1	null	1	127	124.5	65	56	1	null	null	3.05e-36	14.5	7.66	208	null	0.482
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.350367	0.350367	1	null	null	null	-0.325	0.0546	2.61e-09	0.35026	41.7	42	1484	3.33	1.09343	5.06449	926.597	55.5346	64.0414	11717	null	null	null	null	1	1	null	1	982	981	65	53	5	3	null	8.12e-75	36.9	64	11700	null	64.8	64	1484	6.88	4.03907	10.6284	1476.67	72.1401	39.892	5542.44	null	null	null	null	1	1	null	1	1550	1547	65	53	2	1	null	8.98e-69	77.3	39.9	5540	null	-5.95
