 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.158429	0.158429	1	null	null	null	0.366	0.0561	6.72e-11	0.157169	45.4	45	1476	3.67	2.2699	1.06485	37.8879	65.44	11.3675	404.462	null	null	null	null	1	1	null	1	103	103	64	61	null	null	null	3.49e-46	8.02	11.4	404	null	65.1	65	1476	6.67	1.48102	4.46063	228.739	71.097	18.3331	940.115	null	null	null	null	1	1	null	1	300	304	64	61	2	null	null	2.2e-51	34.8	18.3	940	null	6.53
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0628765	0.0628765	1	null	null	null	-0.0755	0.0499	0.13	0.0521233	45.4	45	1484	3.6	2.2699	1.2376	38.9986	65.44	13.1944	415.778	null	null	null	null	1	1	null	1	104	104	64	57	1	null	null	5.9e-40	9.09	13.2	416	null	65.2	65	1484	6.52	1.48102	2.20314	84.903	71.097	9.06667	349.405	null	null	null	null	1	1	null	1	156	154	64	57	1	2	null	2.07e-42	16.6	9.07	349	null	-1.51
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.2503	0.2503	1	null	null	null	-0.25	0.0528	2.25e-06	0.244872	45.5	45	1471	3.63	2.2699	1.52529	47.1791	65.44	16.2458	502.503	null	null	null	null	1	1	null	1	113	112	64	63	null	null	null	3.58e-41	11.9	16.2	503	null	65	65	1471	6.45	1.48102	2.0639	68.6331	71.097	8.50191	282.724	null	null	null	null	1	1	null	1	140	140	64	63	null	null	null	1.13e-41	16.3	8.5	283	null	-4.73
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.0300726	-0.0300726	1	null	null	null	-0.217	0.0544	6.53e-05	-0.060263	45.3	45	1463	3.65	2.2699	0.822013	18.06	65.44	8.30315	182.424	null	null	null	null	1	1	null	1	83.5	83	64	60	2	null	null	2.39e-34	5.98	8.3	182	null	64.8	65	1463	6.41	1.48102	1.56643	25.4696	71.097	6.80398	110.631	null	null	null	null	1	1	null	1	96.6	96	64	60	null	null	null	8.67e-24	12	6.8	111	null	-3.99
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.456056	0.456056	1	null	null	null	0.175	0.0508	0.000565	0.457127	45.4	45	1507	3.7	2.2699	3.05054	224.577	65.44	33.6492	2477.21	null	null	null	null	1	1	null	1	290	286	64	59	1	null	null	9.04e-60	23.3	33.6	2480	null	64.9	65	1507	6.75	1.48102	11.3436	932.039	71.097	45.12	3707.27	null	null	null	null	1	1	null	1	1000	1007	64	59	null	null	null	9.43e-62	87.1	45.1	3710	null	3.45
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.197472	0.197472	1	null	null	null	-1.26	0.107	4.16e-32	0.191208	45.3	45	1493	3.72	2.2699	2.56321	256.243	65.44	27.336	2732.77	null	null	null	null	1	1	null	1	322	319.5	64	60	2	null	null	7.4e-69	19.7	27.3	2730	null	64.6	65	1493	6.39	1.48102	1.46118	36.3363	71.097	6.01134	149.489	null	null	null	null	1	1	null	1	107	105.5	64	60	null	null	null	1.33e-33	11.2	6.01	149	null	-11.8
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.665657	0.665657	1	null	null	null	-0.00889	0.0492	0.856	0.668645	45.2	45	1485	3.68	2.2699	2.27442	192.928	65.44	25.2607	2142.74	null	null	null	null	1	1	null	1	258	259	64	57	1	null	null	2.48e-62	17	25.3	2140	null	64.5	64	1485	6.5	1.48102	5.71914	531.412	71.097	22.5931	2099.31	null	null	null	null	1	1	null	1	603	599	64	57	null	null	null	3.81e-63	43.2	22.6	2100	null	-0.181
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.252405	0.252405	1	null	null	null	0.0642	0.0494	0.194	0.250776	45.1	45	1482	3.57	2.2699	1.75371	93.6956	65.44	19.226	1027.19	null	null	null	null	1	1	null	1	159	157	64	59	null	null	null	5.2e-53	13.3	19.2	1030	null	64.5	64	1482	6.53	1.48102	3.64786	297.581	71.097	14.5991	1190.95	null	null	null	null	1	1	null	1	369	373	64	59	1	null	null	8.59e-62	28	14.6	1190	null	1.3
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0267453	-0.0267453	1	null	null	null	0.0474	0.0502	0.345	-0.0468732	45.1	45	1505	3.71	2.2699	0.889468	23.198	65.44	9.20204	239.996	null	null	null	null	1	1	null	1	88.6	89	64	58	3	1	null	9.97e-38	6.42	9.2	240	null	64.5	64	1505	6.59	1.48102	2.15638	63.1099	71.097	9.14512	267.646	null	null	null	null	1	1	null	1	134	133	64	58	1	null	null	2.28e-36	16.4	9.15	268	null	0.943
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.588706	0.588706	1	null	null	null	0.0136	0.0491	0.782	0.588768	45	45	1487	3.53	2.2699	13.574	2268.21	65.44	160.756	26862.1	null	null	null	null	1	1	null	1	2330	2328	64	57	2	1	null	2.56e-77	102	161	26900	null	64.4	64	1487	6.54	1.48102	32.3172	7481.31	71.097	119.728	27716.5	null	null	null	null	1	1	null	1	7550	7535	64	57	null	1	null	3.5e-85	244	120	27700	null	0.277
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.150385	0.150385	1	null	null	null	-0.0861	0.0496	0.0828	0.145789	44.9	45	1484	3.64	2.2699	1.62726	86.6912	65.44	17.393	926.599	null	null	null	null	1	1	null	1	152	151	64	61	null	null	null	1.38e-54	12.5	17.4	927	null	64.5	64	1484	6.46	1.48102	2.8984	185.149	71.097	11.8976	760.014	null	null	null	null	1	1	null	1	256	261	64	61	2	null	null	3.15e-57	22.6	11.9	760	null	-1.73
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.137995	0.137995	null	null	null	null	0	1000	1	0.10334	45	45	1466	3.65	2.2699	0.701401	-1.3347	65.44	11.2403	-21.3893	null	null	null	null	1	null	null	null	64.1	64	64	57	null	1	null	0.0607697	4.84	11.2	-21.4	null	64.1	64	1466	6.55	1.48102	1.06615	3.70999	71.097	2.91894	10.1573	null	null	null	null	1	1	null	null	74.8	73	64	57	null	null	null	0.000945705	7.93	2.92	10.2	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.213563	-0.213563	1	null	null	null	0.0252	0.0492	0.608	-0.221464	44.9	45	1471	3.54	2.2699	1.76895	183.371	65.44	19.6543	2037.39	null	null	null	null	1	1	null	1	249	249	64	53	1	2	null	1.6e-64	12.7	19.7	2040	null	64.1	64	1471	6.24	1.48102	3.96052	546.79	71.097	15.6397	2159.21	null	null	null	null	1	1	null	1	618	616	64	53	3	1	null	1.26e-68	28.8	15.6	2160	null	0.513
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.115271	0.115271	1	null	null	null	-0.234	0.0521	7.01e-06	0.111018	45.2	45	1495	3.52	2.2699	2.01293	109.035	65.44	21.6062	1170.35	null	null	null	null	1	1	null	1	174	174	64	61	null	null	null	3.35e-54	15.6	21.6	1170	null	64.1	64	1495	6.43	1.48102	2.99576	167.001	71.097	12.2454	682.634	null	null	null	null	1	1	null	1	238	241	64	61	null	null	null	1.09e-53	23.4	12.2	683	null	-4.49
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.252941	-0.252941	1	null	null	null	-0.0459	0.0493	0.352	-0.266246	45.3	45	1494	3.54	2.2699	1.47837	86.4548	65.44	15.8498	926.897	null	null	null	null	1	1	null	1	152	151	64	57	2	null	null	8.31e-55	11	15.8	927	null	64.1	64	1494	6.46	1.48102	2.90429	203.763	71.097	11.8855	833.873	null	null	null	null	1	1	null	1	275	281	64	57	2	null	null	1.29e-56	21.9	11.9	834	null	-0.931
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.296751	-0.296751	1	null	null	null	-0.326	0.0597	4.59e-08	-0.363432	45.3	45	1497	3.48	2.2699	0.75578	14.3008	65.44	7.69434	145.591	null	null	null	null	1	1	null	1	79.7	80	64	54	2	2	null	2.78e-29	5.15	7.69	146	null	64.3	64	1497	6.61	1.48102	1.2266	15.94	71.097	5.28621	68.6958	null	null	null	null	1	1	null	1	87	87	64	54	null	null	null	1.8e-18	8.91	5.29	68.7	null	-5.47
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	9.69e-06	0.0989715	0.0989715	null	null	null	null	-1.23	1.18	0.297	0.0553043	45.2	45	1471	3.51	2.2699	0.693561	1.47529	65.44	9.33049	19.8471	null	null	null	null	1	null	null	null	66.9	67	64	59	1	1	null	0.0364653	4.86	9.33	19.8	null	64.3	64	1471	6.56	1.48102	0.980214	0.360596	71.097	3.19682	1.17603	null	null	null	null	1	null	null	null	71.5	71	64	59	1	null	null	0.714214	7.39	3.2	1.18	null	-1.04
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0824867	0.0824867	1	null	null	null	0.0648	0.0494	0.19	0.0805757	45.2	45	1487	3.53	2.2699	1.65827	163.422	65.44	18.4726	1820.47	null	null	null	null	1	1	null	1	229	228	64	58	2	null	null	1.84e-68	12.4	18.5	1820	null	64.2	64	1487	6.53	1.48102	6.46856	536.541	71.097	25.4773	2113.24	null	null	null	null	1	1	null	1	608	606.5	64	58	null	null	null	3.27e-61	49.2	25.5	2110	null	1.31
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0607735	0.0607735	1	null	null	null	-0.179	0.0513	0.000464	0.0456282	45.3	45	1468	3.63	2.2699	1.09605	43.4934	65.44	11.6736	463.23	null	null	null	null	1	1	null	1	109	109.5	64	60	null	null	null	1.72e-48	8.2	11.7	463	null	64.3	64	1468	6.82	1.48102	1.81023	74.3863	71.097	7.45722	306.434	null	null	null	null	1	1	null	1	145	145	64	60	2	null	null	8.96e-46	13.9	7.46	306	null	-3.5
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.2727	0.2727	1	null	null	null	0.192	0.0511	0.000173	0.272689	45.4	45	1472	3.69	2.2699	5.95591	833.577	65.44	69.6398	9746.64	null	null	null	null	1	1	null	1	899	894.5	64	60	null	1	null	2.1e-76	46.1	69.6	9750	null	64.6	64	1472	6.92	1.48102	16.7557	4040.75	71.097	62.8739	15162.5	null	null	null	null	1	1	null	1	4110	4123	64	60	null	null	null	4.65e-90	130	62.9	15200	null	3.76
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.0654766	-0.0654766	1	null	null	null	-0.0501	0.0495	0.312	-0.0767143	45.2	45	1485	3.57	2.2699	1.24219	55.4873	65.44	13.3056	594.345	null	null	null	null	1	1	null	1	121	122	64	55	2	1	null	1e-47	8.97	13.3	594	null	64.2	64	1485	6.61	1.48102	2.98317	129.303	71.097	12.2194	529.641	null	null	null	null	1	1	null	1	200	201	64	55	null	null	null	7.08e-44	22.1	12.2	530	null	-1.01
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.110992	0.110992	1	null	null	null	-0.063	0.0494	0.202	0.107562	45.2	45	1504	3.62	2.2699	1.78458	143.077	65.44	19.8226	1589.25	null	null	null	null	1	1	null	1	209	209.5	64	60	1	null	null	2.2e-64	13.6	19.8	1590	null	64.1	64	1504	6.79	1.48102	3.82391	348.053	71.097	15.1044	1374.8	null	null	null	null	1	1	null	1	419	419.5	64	60	2	null	null	2.17e-65	29.6	15.1	1370	null	-1.27
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.160719	0.160719	1	null	null	null	-0.0949	0.0499	0.0573	0.155109	45.2	45	1521	3.63	2.2699	1.15858	46.9934	65.44	12.4833	506.339	null	null	null	null	1	1	null	1	112	112	64	60	null	null	null	1.22e-48	8.7	12.5	506	null	63.8	64	1521	6.82	1.48102	2.71412	99.9363	71.097	11.052	406.946	null	null	null	null	1	1	null	1	171	168	64	60	null	null	null	1.13e-42	21	11.1	407	null	-1.9
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0806984	0.0806984	1	null	null	null	-0.0434	0.0499	0.385	0.067601	45	45	1480	3.63	2.2699	1.09466	29.7404	65.44	11.4167	310.176	null	null	null	null	1	1	null	1	95.2	95	64	61	null	1	null	1.91e-38	8.26	11.4	310	null	64	64	1480	6.73	1.48102	1.95457	66.7226	71.097	8.22255	280.691	null	null	null	null	1	1	null	1	138	136	64	61	null	null	null	1.7e-41	15.2	8.22	281	null	-0.869
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0302135	0.0302135	1	null	null	null	0.233	0.0521	7.92e-06	0.0231533	45	45	1456	3.21	2.2699	1.19165	48.0945	65.44	12.6923	512.257	null	null	null	null	1	1	null	1	114	113	64	58	1	null	null	3.66e-47	8.81	12.7	512	null	64.1	64	1456	6.86	1.48102	3.63512	212.593	71.097	14.9742	875.736	null	null	null	null	1	1	null	1	284	280.5	64	58	1	null	null	8.72e-53	27.6	15	876	null	4.47
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.129885	0.129885	1	null	null	null	0.0226	0.0499	0.651	0.120153	45	45	1441	3.18	2.2699	1.03272	26.1407	65.44	10.7317	271.643	null	null	null	null	1	1	null	1	91.6	91	64	62	null	null	null	3.07e-37	7.82	10.7	272	null	64.2	64	1441	6.96	1.48102	2.20322	67.7739	71.097	9.30239	286.153	null	null	null	null	1	1	null	1	139	139	64	62	1	null	null	3.35e-39	17.3	9.3	286	null	0.452
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.514684	0.514684	1	null	null	null	0.251	0.0524	1.77e-06	0.516685	45	45	1503	3.49	2.2699	2.69725	250.077	65.44	29.9542	2777.22	null	null	null	null	1	1	null	1	316	316.5	64	60	null	null	null	9.1e-67	20.8	30	2780	null	64.3	64	1503	7.09	1.48102	13.6397	1251.7	71.097	53.8872	4945.18	null	null	null	null	1	1	null	1	1320	1315.5	64	60	null	null	null	2.23e-65	106	53.9	4950	null	4.78
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0633212	0.0633212	1	null	null	null	-1.82	0.148	8.26e-35	0.0556448	45	45	1445	3.22	2.2699	4.08083	388.595	65.44	43.8776	4178.23	null	null	null	null	1	1	null	1	454	449	64	57	1	null	null	4.03e-64	30.7	43.9	4180	null	64.5	64	1445	6.71	1.48102	0.920204	15.517	71.097	3.75497	63.3185	null	null	null	null	1	1	null	1	86.6	87	64	57	null	4	null	1.38e-24	6.81	3.75	63.3	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0418649	0.0418649	1	null	null	null	-0.151	0.0515	0.00333	0.0296912	44.8	45	1487	3.54	2.2699	1.17909	26.3633	65.44	12.1014	270.576	null	null	null	null	1	1	null	1	91.8	91	64	61	null	null	null	7e-33	8.94	12.1	271	null	64.5	64	1487	6.55	1.48102	2.16641	44.6899	71.097	9.26127	191.046	null	null	null	null	1	1	null	1	116	113	64	61	null	null	null	3.65e-29	16.9	9.26	191	null	-2.94
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.378876	0.378876	1	null	null	null	-0.0173	0.0492	0.724	0.378896	44.8	45	1497	3.53	2.2699	3.66298	276.279	65.44	40.392	3046.56	null	null	null	null	1	1	null	1	342	334	64	57	null	null	null	1.52e-58	27.6	40.4	3050	null	64.4	64	1497	6.31	1.48102	7.42282	735.728	71.097	29.5342	2927.34	null	null	null	null	1	1	null	1	807	804	64	57	1	null	null	1.15e-64	56	29.5	2930	null	-0.353
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.590444	0.590444	1	null	null	null	-0.318	0.0544	5.14e-09	0.590499	44.7	45	1518	3.62	2.2699	9.97521	769.56	65.44	113.402	8748.63	null	null	null	null	1	1	null	1	835	834	64	59	1	null	null	3.15e-60	76.6	113	8750	null	64.3	64	1518	6.27	1.48102	14.528	1090.97	71.097	56.0695	4210.5	null	null	null	null	1	1	null	1	1160	1169	64	59	null	null	null	1.7e-59	112	56.1	4210	null	-5.84
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.215232	0.215232	null	null	null	null	0.746	0.114	5.83e-11	0.204902	44.8	45	1495	3.6	2.2699	0.799215	2.98109	65.44	8.30594	30.9813	null	null	null	null	1	1	null	null	68.4	68	64	57	3	null	null	0.000378948	5.64	8.31	31	null	64.3	64	1495	6.45	1.48102	1.69312	40.8854	71.097	7.14794	172.608	null	null	null	null	1	1	null	1	112	110	64	57	1	null	null	9.73e-32	12.7	7.15	173	null	6.55
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.196044	0.196044	null	null	null	null	-0.905	0.0917	6.01e-23	0.182475	44.9	45	1455	3.66	2.2699	0.964776	23.4509	65.44	9.92618	241.277	null	null	null	null	1	1	null	1	88.9	89	64	55	1	2	null	4.29e-34	6.84	9.93	241	null	64.5	64	1455	6.6	1.48102	1.51786	7.04842	71.097	6.47284	30.0576	null	null	null	null	1	1	null	1	78.1	77	64	55	null	null	null	2.13e-05	11.2	6.47	30.1	null	-9.86
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.45119	0.45119	1	null	null	null	0.0939	0.0497	0.0588	0.453097	45.1	45	1486	3.53	2.2699	1.92419	77.1934	65.44	20.6995	830.406	null	null	null	null	1	1	null	1	143	142	64	60	1	null	null	7.12e-46	14.7	20.7	830	null	64.4	64	1486	6.38	1.48102	5.25103	252.736	71.097	21.4167	1030.8	null	null	null	null	1	1	null	1	324	320.5	64	60	null	null	null	3.87e-49	40.6	21.4	1030	null	1.89
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.239828	0.239828	1	null	null	null	-0.203	0.0514	7.43e-05	0.238999	45.2	45	1491	3.59	2.2699	2.31709	197.543	65.44	25.82	2201.28	null	null	null	null	1	1	null	1	263	264	64	60	1	null	null	5.57e-65	17.8	25.8	2200	null	64.1	64	1491	6.44	1.48102	5.22011	349.936	71.097	20.5534	1377.82	null	null	null	null	1	1	null	1	421	422	64	60	1	null	null	1.7e-57	40.4	20.6	1380	null	-3.96
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.19373	0.19373	1	null	null	null	-0.0516	0.0493	0.296	0.192281	45.1	45	1989	3.61	2.2699	2.09418	118.642	65.44	23.1759	1312.99	null	null	null	null	1	1	null	1	184	185	64	61	1	null	null	2.85e-55	16.2	23.2	1310	null	63.7	64	1989	6.37	1.48102	4.76534	294.1	71.097	18.8925	1165.97	null	null	null	null	1	1	null	1	365	364	64	61	null	null	null	4.03e-56	37.2	18.9	1170	null	-1.05
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.232101	0.232101	1	null	null	null	-0.199	0.0513	0.000104	0.231421	44.8	45	1980	3.57	2.2699	2.11101	215.846	65.44	23.531	2405.99	null	null	null	null	1	1	null	1	281	282	64	49	7	1	null	1.62e-59	14.6	23.5	2410	null	64.3	64	1980	6.52	1.48102	5.46648	386.576	71.097	21.5166	1521.61	null	null	null	null	1	1	null	1	458	450	64	49	1	1	null	2.79e-50	38.2	21.5	1520	null	-3.88
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0344609	0.0344609	1	null	null	null	-0.0692	0.0501	0.167	0.0110073	45.4	45	1501	3.7	2.2699	0.748925	30.6748	65.44	7.81186	319.961	null	null	null	null	1	1	null	1	96.1	96	64	61	null	2	null	2.77e-55	5.41	7.81	320	null	65	64	1501	6.93	1.48102	1.84401	64.8702	71.097	7.75649	272.864	null	null	null	null	1	1	null	1	136	136	64	61	null	null	null	2.56e-42	14.3	7.76	273	null	-1.38
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.215854	0.215854	1	null	null	null	0.0719	0.0495	0.146	0.214705	45.6	45	1503	3.66	2.2699	1.87057	91.4049	65.44	20.4708	1000.3	null	null	null	null	1	1	null	1	157	156	64	58	null	null	null	7.68e-50	14.1	20.5	1000	null	65.1	65	1503	6.79	1.48102	4.73073	294.437	71.097	18.9664	1180.45	null	null	null	null	1	1	null	1	366	364.5	64	58	null	null	null	3.17e-54	36	19	1180	null	1.45
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.413968	0.413968	1	null	null	null	0.0555	0.0493	0.26	0.413904	45.4	45	1467	3.67	2.2699	3.48214	220.823	65.44	38.4351	2437.4	null	null	null	null	1	1	null	1	286	287	64	57	1	null	null	2.23e-54	26.2	38.4	2440	null	64.9	64	1467	6.54	1.48102	5.86091	696.815	71.097	23.297	2769.83	null	null	null	null	1	1	null	1	768	770	64	57	2	1	null	4.06e-69	44.2	23.3	2770	null	1.13
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0223091	0.0223091	1	null	null	null	-0.29	0.0557	1.99e-07	-0.0063654	45.4	45	1476	3.58	2.2699	0.939028	21.5261	65.44	9.49005	217.549	null	null	null	null	1	1	null	1	87	86	64	59	null	null	null	3.75e-34	6.88	9.49	218	null	65	65	1476	6.87	1.48102	1.26364	25.7165	71.097	5.48595	111.645	null	null	null	null	1	1	null	1	96.8	97	64	59	null	null	null	9.19e-29	9.6	5.49	112	null	-5.2
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0187599	0.0187599	1	null	null	null	0.328	0.0584	2.03e-08	-0.00733917	45.4	45	1475	3.55	2.2699	0.767863	7.90486	65.44	7.75863	79.8722	null	null	null	null	1	1	null	1	73.3	73	64	58	null	null	null	5.56e-16	5.43	7.76	79.9	null	64.6	64	1475	6.51	1.48102	1.71303	39.1271	71.097	7.43844	169.9	null	null	null	null	1	1	null	1	110	112.5	64	58	null	null	null	8.71e-31	13	7.44	170	null	5.61
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.259669	0.259669	1	null	null	null	0.285	0.0535	1.04e-07	0.258674	45.4	45	1499	3.6	2.2699	1.28554	40.4149	65.44	13.7363	431.843	null	null	null	null	1	1	null	1	106	106.5	64	62	null	null	null	6.26e-42	9.87	13.7	432	null	64.4	64	1499	6.57	1.48102	3.36966	202.58	71.097	13.8363	831.823	null	null	null	null	1	1	null	1	274	273.5	64	62	1	null	null	2.96e-56	26.5	13.8	832	null	5.32
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0751972	0.0751972	1	null	null	null	-1.13	0.101	5.79e-29	0.0424712	45.2	45	1481	3.61	2.2699	0.896236	25.8143	65.44	9.31678	268.351	null	null	null	null	1	1	null	1	91.3	92	64	59	null	null	null	7.68e-41	6.53	9.32	268	null	64.5	65	1481	6.45	1.48102	1.05481	4.68263	71.097	4.45194	19.7635	null	null	null	null	1	1	null	1	75.8	75	64	59	1	null	null	3.8e-05	7.98	4.45	19.8	null	-11.2
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-3.38e-05	0.0974121	0.0974121	null	null	null	null	-0.437	0.233	0.0607	0.0526902	45.2	45	1496	3.55	2.2699	0.765037	1.87749	65.44	9.21107	22.6051	null	null	null	null	1	null	null	null	67.3	68	64	63	null	null	null	0.0162585	5.64	9.21	22.6	null	64.8	65	1496	6.46	1.48102	0.88604	2.26805	71.097	3.22882	8.26499	null	null	null	null	1	null	null	null	73.4	73	64	63	null	null	null	0.0127141	6.88	3.23	8.26	null	-1.88
