 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.946751	0.946751	1	null	null	null	0.155	0.0504	0.00211	0.946909	48.1	48	1509	3.86	3.42377	18.3375	1237.37	91.9794	183.361	12372.7	null	null	null	null	1	1	null	1	1330	1313.5	66	58	null	null	null	4.04e-56	140	183	12400	null	65.8	66	1509	6.7	3.41063	59.8822	4309.45	75.6919	245.68	17680.5	null	null	null	null	1	1	null	1	4390	4291	66	58	2	null	null	1.18e-57	456	246	17700	null	3.07
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.12785	0.12785	1	null	null	null	-0.0578	0.0493	0.241	0.118507	47.9	48	1522	3.92	3.42377	2.29193	149.712	91.9794	23.1181	1510.1	null	null	null	null	1	1	null	1	242	238	66	55	1	null	null	7.45e-56	16.7	23.1	1510	null	66.1	66	1522	6.78	3.41063	4.66886	325.017	75.6919	18.9889	1321.89	null	null	null	null	1	1	null	1	401	400	66	55	null	2	null	3.16e-55	34.5	19	1320	null	-1.17
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.526455	0.526455	1	null	null	null	0.108	0.0498	0.0304	0.526297	48	48	1507	3.96	3.42377	2.88522	166.544	91.9794	28.8074	1662.86	null	null	null	null	1	1	null	1	259	256	66	63	null	null	null	2.24e-57	22.7	28.8	1660	null	66.3	66	1507	6.82	3.41063	6.3095	518.689	75.6919	25.9244	2131.18	null	null	null	null	1	1	null	1	594	591	66	63	null	null	null	1.89e-65	50	25.9	2130	null	2.16
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.027095	0.027095	1	null	null	null	-0.53	0.0643	1.75e-16	-0.0778299	48	48	1502	3.98	3.42377	1.19655	33.7984	91.9794	10.5081	296.815	null	null	null	null	1	1	null	1	126	124.5	66	54	null	1	null	2.8e-39	8.23	10.5	297	null	66.4	66	1502	6.74	3.41063	1.1187	18.7526	75.6919	5.22591	87.6011	null	null	null	null	1	1	null	1	94.4	95	66	54	2	1	null	2.96e-26	7.62	5.23	87.6	null	-8.24
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.928298	0.928298	1	null	null	null	-0.122	0.0499	0.0143	0.928318	48	48	1490	3.94	3.42377	43.7113	3701.15	91.9794	426.608	36122.1	null	null	null	null	1	1	null	1	3790	3759.5	66	60	null	null	null	2.54e-63	339	427	36100	null	66.4	66	1490	6.77	3.41063	76.2677	6483.62	75.6919	320.585	27253.4	null	null	null	null	1	1	null	1	6560	6517.5	66	60	null	null	null	2.04e-63	591	321	27300	null	-2.45
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.140798	0.140798	1	null	null	null	-0.363	0.0582	4.72e-10	0.0604003	48	48	1496	3.9	3.42377	1.15731	25.1992	91.9794	10.1461	220.92	null	null	null	null	1	1	null	1	117	118	66	56	null	null	null	2.53e-33	8.07	10.1	221	null	66.1	66	1496	7.12	3.41063	1.24591	20.4867	75.6919	5.83011	95.8654	null	null	null	null	1	1	null	1	96.2	96.5	66	56	4	1	null	1.43e-25	8.78	5.83	95.9	null	-6.23
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0857524	0.0857524	1	null	null	null	-0.114	0.0517	0.0268	-0.000345991	47.8	48	2020	3.89	3.42377	0.968396	23.4135	91.9794	8.51625	205.903	null	null	null	null	1	1	null	1	115	116	66	56	null	2	null	1.57e-38	6.52	8.52	206	null	66.1	66	2020	6.99	3.41063	1.5198	33.9153	75.6919	7.08975	158.212	null	null	null	null	1	1	null	1	110	110	66	56	1	null	null	6.36e-32	10.9	7.09	158	null	-2.22
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.861676	0.861676	1	null	null	null	-0.0654	0.0494	0.185	0.861801	48.2	48	2037	3.85	3.42377	16.2845	1512.64	91.9794	163.006	15141.4	null	null	null	null	1	1	null	1	1600	1587	66	61	1	null	null	1.32e-66	127	163	15100	null	65.7	65	2037	6.79	3.41063	33.5145	3178.18	75.6919	137.354	13025.3	null	null	null	null	1	1	null	1	3250	3228	66	61	2	null	null	4.34e-67	262	137	13000	null	-1.32
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.188769	0.188769	1	null	null	null	0.0914	0.0496	0.0655	0.179327	48.6	49	1484	3.74	3.42377	1.94702	126.204	91.9794	19.6382	1272.93	null	null	null	null	1	1	null	1	218	217.5	66	60	null	null	null	1.2e-60	14.7	19.6	1270	null	65.8	66	1484	6.57	3.41063	4.49924	386.258	75.6919	18.2997	1571.03	null	null	null	null	1	1	null	1	462	463	66	60	1	1	null	1.57e-64	34.7	18.3	1570	null	1.84
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.0794714	-0.0794714	1	null	null	null	-0.82	0.0804	2.02e-24	-0.148753	48.8	49	1495	3.96	3.42377	1.47737	33.6436	91.9794	12.7709	290.827	null	null	null	null	1	1	null	1	126	125	66	61	null	null	null	3.01e-34	11.1	12.8	291	null	65.9	66	1495	6.81	3.41063	1.49453	9.27534	75.6919	7.09266	44.0186	null	null	null	null	1	1	null	1	85	83	66	61	null	null	null	3.34e-08	11.2	7.09	44	null	-10.2
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.569634	0.569634	1	null	null	null	0.248	0.0524	2.13e-06	0.57323	48.9	49	1498	4.03	3.42377	2.32131	127.749	91.9794	23.2338	1278.63	null	null	null	null	1	1	null	1	220	221	66	59	1	1	null	2.56e-54	17.5	23.2	1280	null	66.1	66	1498	6.83	3.41063	8.17402	552.766	75.6919	33.5033	2265.65	null	null	null	null	1	1	null	1	628	629	66	59	null	null	null	4.25e-57	62.7	33.5	2270	null	4.74
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.860372	0.860372	1	null	null	null	-0.0543	0.0493	0.271	0.861238	48.6	48	1495	4.12	3.42377	6.56079	559.004	91.9794	66.3399	5652.41	null	null	null	null	1	1	null	1	651	646	66	61	null	null	null	1.02e-64	51.1	66.3	5650	null	66.2	66	1495	6.88	3.41063	15.9409	1229.42	75.6919	64.6744	4987.94	null	null	null	null	1	1	null	1	1310	1298	66	61	1	null	null	8.51e-62	124	64.7	4990	null	-1.1
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.973802	0.973802	1	null	null	null	0.0981	0.0497	0.0482	0.973809	48.3	48	1481	4.11	3.42377	88.584	15260.8	91.9794	812.17	139916	null	null	null	null	1	1	null	1	15400	15206	66	60	null	null	null	1.95e-81	686	812	140000	null	66.1	66	1481	6.85	3.41063	290.56	39192.7	75.6919	1300.12	175369	null	null	null	null	1	1	null	1	39300	39003.5	66	60	null	null	null	3.51e-75	2250	1300	175000	null	1.98
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.600649	0.600649	1	null	null	null	-0.177	0.0508	0.000483	0.600601	48.1	48	1477	4.03	3.42377	5.57103	469.827	91.9794	56.5009	4764.95	null	null	null	null	1	1	null	1	562	559	66	62	null	null	null	1.93e-65	43.7	56.5	4760	null	66.2	66	1477	6.97	3.41063	9.80141	783.002	75.6919	39.6467	3167.24	null	null	null	null	1	1	null	1	859	844.5	66	62	2	null	null	1.28e-63	77.1	39.6	3170	null	-3.49
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0464698	0.0464698	1	null	null	null	0.00571	0.0496	0.908	0.00558787	48.1	48	1517	3.94	3.42377	1.34809	39.2487	91.9794	12.6685	368.834	null	null	null	null	1	1	null	1	131	132	66	57	1	1	null	3.72e-40	9.67	12.7	369	null	66.1	66	1517	7.12	3.41063	2.27733	85.6064	75.6919	9.94166	373.713	null	null	null	null	1	1	null	1	161	161	66	57	2	null	null	2.21e-43	16.9	9.94	374	null	0.115
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.11e-05	-0.101492	-0.101492	null	null	null	null	0.205	0.135	0.127	-0.219802	48.2	48	1474	4.01	3.42377	1.01164	3.90398	91.9794	8.04787	31.0571	null	null	null	null	1	1	null	null	95.9	95.5	66	60	null	null	null	0.000224166	7.12	8.05	31.1	null	66.1	66	1474	6.67	3.41063	1.40374	9.65813	75.6919	7.23891	49.8056	null	null	null	null	1	1	null	1	85.4	84	66	60	null	null	null	2e-09	10.4	7.24	49.8	null	1.52
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.109619	0.109619	1	null	null	null	0.435	0.0589	1.53e-13	0.0783403	48.1	48	1496	3.96	3.42377	1.2024	24.6928	91.9794	11.3441	232.965	null	null	null	null	1	1	null	1	117	118	66	61	null	null	null	7e-33	8.8	11.3	233	null	66.1	66	1496	6.81	3.41063	2.84268	145.898	75.6919	12.3607	634.406	null	null	null	null	1	1	null	1	222	220	66	61	null	null	null	6.42e-53	22	12.4	634	null	7.38
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.424977	0.424977	1	null	null	null	0.0658	0.0494	0.183	0.424566	48.2	48	1501	3.98	3.42377	2.58822	212.771	91.9794	26.0338	2140.17	null	null	null	null	1	1	null	1	305	305.5	66	60	null	null	null	3.53e-65	19.8	26	2140	null	66	66	1501	6.85	3.41063	7.20822	610.625	75.6919	29.3988	2490.44	null	null	null	null	1	1	null	1	686	671.5	66	60	null	null	null	1.17e-63	55.7	29.4	2490	null	1.33
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.31304	0.31304	1	null	null	null	0.0355	0.0492	0.471	0.308285	48.1	48	1492	3.88	3.42377	2.33705	127.893	91.9794	23.6027	1291.64	null	null	null	null	1	1	null	1	220	224	66	55	3	null	null	2.2e-51	17	23.6	1290	null	65.7	66	1492	6.67	3.41063	4.97612	345.035	75.6919	20.2132	1401.55	null	null	null	null	1	1	null	1	421	420	66	55	1	1	null	4.73e-55	36.8	20.2	1400	null	0.72
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.113894	0.113894	1	null	null	null	0.533	0.0629	2.46e-17	0.099722	48	48	1489	3.87	3.42377	1.61718	42.8827	91.9794	15.8248	419.627	null	null	null	null	1	1	null	1	135	133	66	58	2	null	null	1.13e-36	11.9	15.8	420	null	65.4	65	1489	6.7	3.41063	4.33379	341.463	75.6919	18.1687	1431.53	null	null	null	null	1	1	null	1	417	413	66	58	3	1	null	9.6e-61	32.8	18.2	1430	null	8.47
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.105478	-0.105478	1	null	null	null	0.0194	0.0493	0.694	-0.133303	48	48	1476	3.88	3.42377	1.57229	77.0852	91.9794	15.3801	754.045	null	null	null	null	1	1	null	1	169	170	66	62	null	null	null	3.64e-56	11.9	15.4	754	null	65.6	65	1476	6.67	3.41063	3.64594	188.002	75.6919	15.2905	788.448	null	null	null	null	1	1	null	1	264	263	66	62	1	null	null	5.08e-53	28.5	15.3	788	null	0.393
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.170095	0.170095	1	null	null	null	-0.0278	0.0494	0.574	0.146591	47.9	48	1474	3.97	3.42377	1.4661	54.5944	91.9794	14.0605	523.583	null	null	null	null	1	1	null	1	147	147	66	61	null	null	null	3.17e-48	11	14.1	524	null	65.7	65	1474	6.66	3.41063	2.75742	114.816	75.6919	11.7952	491.139	null	null	null	null	1	1	null	1	191	190	66	61	null	null	null	1.78e-47	21.3	11.8	491	null	-0.562
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.179705	0.179705	1	null	null	null	-0.000667	0.0501	0.989	0.138304	47.8	48	1481	3.84	3.42377	1.29861	28.3137	91.9794	11.7404	255.979	null	null	null	null	1	1	null	1	120	119	66	58	1	null	null	5.12e-33	9.35	11.7	256	null	65.8	66	1481	6.96	3.41063	1.867	56.3254	75.6919	8.4718	255.586	null	null	null	null	1	1	null	1	132	132.5	66	58	3	1	null	3.44e-39	13.9	8.47	256	null	-0.0133
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.175941	0.175941	1	null	null	null	0.239	0.0522	4.73e-06	0.166789	47.9	48	1479	3.92	3.42377	1.6518	78.054	91.9794	16.649	786.729	null	null	null	null	1	1	null	1	170	169.5	66	60	1	null	null	2.72e-53	12.4	16.6	787	null	65.7	66	1479	6.7	3.41063	5.03292	335.058	75.6919	20.4846	1363.73	null	null	null	null	1	1	null	1	411	405	66	60	null	null	null	8.15e-58	38.8	20.5	1360	null	4.58
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.510608	0.510608	1	null	null	null	0.0128	0.0492	0.794	0.510034	48.1	48	1478	3.89	3.42377	2.91213	183.505	91.9794	29.0934	1833.29	null	null	null	null	1	1	null	1	275	271	66	62	null	null	null	4.8e-59	22.7	29.1	1830	null	65.6	66	1478	6.67	3.41063	6.08776	459.824	75.6919	24.9984	1888.19	null	null	null	null	1	1	null	1	536	532.5	66	62	null	null	null	2.01e-62	47.8	25	1890	null	0.261
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.00775864	-0.00775864	1	null	null	null	-0.0465	0.0558	0.405	-0.136318	48.1	48	1499	3.86	3.42377	0.963647	11.5921	91.9794	8.20436	98.6934	null	null	null	null	1	1	null	1	104	104	66	63	null	null	null	1.97e-20	6.88	8.2	98.7	null	66.2	66	1499	6.93	3.41063	1.22379	18.4034	75.6919	5.89682	88.6765	null	null	null	null	1	1	null	1	94.1	94	66	63	null	null	null	8.44e-25	9.12	5.9	88.7	null	-0.833
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.297917	0.297917	1	null	null	null	-1.52	0.125	9.33e-34	0.286442	48	48	1483	3.85	3.42377	3.37562	286.07	91.9794	32.2755	2735.22	null	null	null	null	1	1	null	1	378	373	66	61	2	null	null	9.83e-66	26.2	32.3	2740	null	66.4	66	1483	6.77	3.41063	1.42073	19.3901	75.6919	6.09581	83.1953	null	null	null	null	1	1	null	1	95.1	94	66	61	null	null	null	1.38e-21	10.6	6.1	83.2	null	-12.1
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.205204	0.205204	1	null	null	null	-0.0834	0.0507	0.1	0.16428	48	48	1468	3.81	3.42377	1.23978	27.354	91.9794	11.037	243.515	null	null	null	null	1	1	null	1	119	119	66	63	null	null	null	2.86e-35	9.25	11	244	null	66.5	66	1468	6.78	3.41063	1.8691	43.6097	75.6919	8.61321	200.963	null	null	null	null	1	1	null	1	119	116	66	63	null	null	null	2.45e-34	14.5	8.61	201	null	-1.64
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.312326	0.312326	1	null	null	null	0.153	0.0504	0.00236	0.310376	47.9	48	1470	3.7	3.42377	2.14722	132.263	91.9794	21.5651	1328.35	null	null	null	null	1	1	null	1	224	222.5	66	62	null	null	null	5.72e-60	16.6	21.6	1330	null	66.6	66	1470	6.73	3.41063	6.89756	462.873	75.6919	28.1746	1890.71	null	null	null	null	1	1	null	1	539	538	66	62	null	null	null	3.33e-59	54.2	28.2	1890	null	3.04
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.177288	0.177288	1	null	null	null	-0.818	0.0811	6.47e-24	0.10552	47.8	48	1463	3.74	3.42377	1.26388	29.0557	91.9794	10.7884	248.018	null	null	null	null	1	1	null	1	121	121	66	57	1	null	null	2.51e-34	9	10.8	248	null	66.5	66	1463	6.72	3.41063	1.19007	7.85199	75.6919	5.71952	37.7369	null	null	null	null	1	1	null	null	83.5	84	66	57	null	null	null	6.1e-09	8.41	5.72	37.7	null	-10.1
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.360728	0.360728	1	null	null	null	0.272	0.053	3.03e-07	0.360299	47.9	48	1488	3.91	3.42377	1.76294	95.8681	91.9794	17.8111	968.561	null	null	null	null	1	1	null	1	188	186	66	59	1	null	null	6.15e-56	13.1	17.8	969	null	66.5	66	1488	6.58	3.41063	6.14375	445.817	75.6919	24.9471	1810.26	null	null	null	null	1	1	null	1	522	516	66	59	2	null	null	4.8e-59	47.1	24.9	1810	null	5.12
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.190978	0.190978	1	null	null	null	-0.024	0.0502	0.633	0.153155	48	48	1482	3.98	3.42377	1.21598	27.2174	91.9794	10.9079	244.153	null	null	null	null	1	1	null	1	119	118	66	61	null	null	null	3.08e-35	8.91	10.9	244	null	66.3	67	1482	6.68	3.41063	2.0707	50.5212	75.6919	9.46975	231.045	null	null	null	null	1	1	null	1	126	126	66	61	1	null	null	1.78e-34	15.8	9.47	231	null	-0.477
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.54259	0.54259	1	null	null	null	-0.0613	0.0493	0.214	0.543555	48	48	1507	3.95	3.42377	3.19701	257.8	91.9794	32.2049	2596.93	null	null	null	null	1	1	null	1	350	347	66	59	1	null	null	6.35e-63	24.3	32.2	2600	null	66.2	66	1507	6.78	3.41063	9.10455	553.732	75.6919	37.0783	2255.07	null	null	null	null	1	1	null	1	629	625	66	59	null	null	null	2.08e-54	69.9	37.1	2260	null	-1.24
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.180307	0.180307	1	null	null	null	-0.135	0.0505	0.00741	0.149011	47.9	48	1490	3.96	3.42377	1.33977	47.6099	91.9794	12.6401	449.175	null	null	null	null	1	1	null	1	140	139.5	66	56	null	2	null	3.15e-45	9.52	12.6	449	null	65.8	66	1490	6.62	3.41063	2.29139	75.6474	75.6919	9.96366	328.938	null	null	null	null	1	1	null	1	151	149.5	66	56	1	null	null	1.16e-39	16.9	9.96	329	null	-2.68
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.094954	0.094954	1	null	null	null	-1.32	0.111	1.48e-32	0.0679074	47.8	48	1474	3.82	3.42377	3.02717	204.343	91.9794	28.7964	1943.84	null	null	null	null	1	1	null	1	296	300	66	62	null	null	null	8.92e-61	23.6	28.8	1940	null	65.5	65	1474	6.54	3.41063	1.34713	21.5339	75.6919	5.8096	92.8668	null	null	null	null	1	1	null	1	97.2	96	66	62	null	null	null	1.04e-25	10.1	5.81	92.9	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.143585	0.143585	1	null	null	null	0.254	0.0527	1.38e-06	0.126017	47.9	48	1489	3.78	3.42377	1.53447	49.604	91.9794	14.9045	481.809	null	null	null	null	1	1	null	1	142	142	66	60	1	null	null	3e-43	11.4	14.9	482	null	65.2	65	1489	6.7	3.41063	3.54752	204.891	75.6919	14.9832	865.374	null	null	null	null	1	1	null	1	281	277.5	66	60	2	null	null	9.57e-55	27.3	15	865	null	4.83
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.120513	0.120513	null	null	null	null	-0.0246	0.0865	0.776	0.0268389	48	48	1501	3.89	3.42377	0.93101	6.1661	91.9794	7.54428	49.9659	null	null	null	null	1	1	null	null	98.1	99	66	55	2	1	null	3.57e-09	6.16	7.54	50	null	65.2	65	1501	6.79	3.41063	1.39243	9.32631	75.6919	7.04935	47.2155	null	null	null	null	1	1	null	1	85	85	66	55	2	2	null	5.98e-09	9.85	7.05	47.2	null	-0.284
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.332835	0.332835	1	null	null	null	-0.248	0.0527	2.43e-06	0.320169	48.2	48	1511	3.88	3.42377	1.82309	60.7465	91.9794	17.3634	578.558	null	null	null	null	1	1	null	1	153	150.5	66	62	null	null	null	8.52e-44	14	17.4	579	null	65.2	65	1511	6.9	3.41063	2.79221	75.8243	75.6919	12.0271	326.603	null	null	null	null	1	1	null	1	152	150.5	66	62	null	null	null	8.94e-37	21.7	12	327	null	-4.71
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.765461	0.765461	1	null	null	null	0.159	0.0505	0.00165	0.76653	48.2	48	1498	3.92	3.42377	5.76643	337.687	91.9794	58.4152	3420.84	null	null	null	null	1	1	null	1	430	423	66	57	null	null	null	2.41e-52	43.4	58.4	3420	null	65.6	66	1498	6.69	3.41063	18.7183	1217.8	75.6919	75.8032	4931.69	null	null	null	null	1	1	null	1	1290	1276	66	57	1	null	null	1.7e-54	141	75.8	4930	null	3.15
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.53515	0.53515	1	null	null	null	0.129	0.0501	0.00985	0.534463	48	48	1508	3.94	3.42377	2.89981	122.529	91.9794	29.2401	1235.52	null	null	null	null	1	1	null	1	215	212	66	57	1	null	null	1.71e-45	21.7	29.2	1240	null	66	66	1508	6.93	3.41063	5.54148	408.922	75.6919	22.5453	1663.68	null	null	null	null	1	1	null	1	485	486	66	57	4	1	null	5.46e-58	41.7	22.5	1660	null	2.58
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0990705	0.0990705	1	null	null	null	0.125	0.0514	0.0149	0.045784	47.9	48	1502	4	3.42377	1.02906	19.9551	91.9794	9.09306	176.329	null	null	null	null	1	1	null	1	112	111	66	61	null	null	null	1.16e-32	7.33	9.09	176	null	66.4	66	1502	6.75	3.41063	2.11714	50.6688	75.6919	9.82917	235.238	null	null	null	null	1	1	null	1	126	124	66	61	null	1	null	6.48e-34	16.2	9.83	235	null	2.44
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.952306	0.952306	1	null	null	null	0.0855	0.0495	0.0842	0.952338	47.9	48	1499	3.99	3.42377	39.6586	2932.82	91.9794	386.957	28616.1	null	null	null	null	1	1	null	1	3020	2976	66	61	null	null	null	1.17e-60	310	387	28600	null	66.4	66	1499	6.99	3.41063	106.552	8287.67	75.6919	447.996	34845.4	null	null	null	null	1	1	null	1	8360	8200	66	61	null	null	null	5.96e-62	832	448	34800	null	1.73
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.328128	0.328128	1	null	null	null	-0.0916	0.0497	0.0655	0.320236	48	48	1480	4.05	3.42377	1.94089	72.5852	91.9794	18.8371	704.467	null	null	null	null	1	1	null	1	165	162.5	66	62	null	null	null	1.24e-46	14.9	18.8	704	null	66.2	66	1480	7.03	3.41063	3.72325	134.969	75.6919	15.738	570.507	null	null	null	null	1	1	null	1	211	210.5	66	62	null	null	null	1.03e-43	29.1	15.7	571	null	-1.84
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.687594	0.687594	1	null	null	null	0.0107	0.0491	0.828	0.689364	48	48	1511	3.98	3.42377	3.89219	302.314	91.9794	39.4951	3067.65	null	null	null	null	1	1	null	1	394	391.5	66	58	3	null	null	1.32e-60	29.5	39.5	3070	null	65.9	66	1511	7.05	3.41063	12.0635	777.687	75.6919	48.7713	3144.09	null	null	null	null	1	1	null	1	853	849	66	58	1	null	null	4.64e-55	91.8	48.8	3140	null	0.217
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.0443086	0.0443086	1	null	null	null	-0.0833	0.0497	0.094	0.0159351	47.7	48	1978	3.7	3.42377	1.5062	59.9329	91.9794	14.4667	575.642	null	null	null	null	1	1	null	1	152	151	66	57	1	null	null	1.3e-47	10.9	14.5	576	null	66	66	1978	6.97	3.41063	2.88227	111.255	75.6919	12.3108	475.196	null	null	null	null	1	1	null	1	187	185	66	57	2	null	null	2.78e-43	21.5	12.3	475	null	-1.67
