 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0914792	-0.0914792	null	null	null	1	0	1000	1	-0.115437	47.5	47	1465	3.7	1.22988	0.592415	-0.973914	62.7239	3.13949	-5.16124	null	null	null	null	1	null	null	null	61.8	62	66	60	1	1	null	0.10485	4.44	3.14	-5.16	null	65.5	65	1465	6.71	1.7307	1.13636	0.991319	72.9253	11.0782	9.6642	null	null	null	null	1	null	null	null	73.9	73.5	66	60	1	null	null	0.386307	8.65	11.1	9.66	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0855459	0.0855459	1	null	null	null	0.122	0.05	0.0142	0.0846868	47.7	48	1459	3.7	1.22988	1.43045	100.767	62.7239	19.3684	1364.4	null	null	null	null	1	1	null	1	163	162	66	57	1	null	null	2.47e-57	10.7	19.4	1360	null	65.2	65	1459	6.63	1.7307	6.16614	474.092	72.9253	23.5275	1808.95	null	null	null	null	1	1	null	1	547	548	66	57	1	null	null	1.4e-58	46.5	23.5	1810	null	2.45
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.413373	0.413373	1	null	null	null	-0.282	0.0533	1.19e-07	0.41371	47.7	48	1483	3.77	1.22988	1.9562	142.717	62.7239	26.1626	1908.73	null	null	null	null	1	1	null	1	205	204	66	59	null	null	null	2.67e-59	15	26.2	1910	null	65.3	65	1483	6.57	1.7307	4.71678	257.871	72.9253	18.2206	996.138	null	null	null	null	1	1	null	1	331	325	66	59	1	1	null	9.45e-52	36.2	18.2	996	null	-5.3
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.286817	0.286817	1	null	null	null	-0.0331	0.0493	0.502	0.286575	47.9	48	1487	3.76	1.22988	1.59615	78.1382	62.7239	20.9177	1024.01	null	null	null	null	1	1	null	1	141	140	66	58	null	null	null	6.8e-49	12.1	20.9	1020	null	65.3	65	1487	6.64	1.7307	3.91105	240.695	72.9253	15.4184	948.883	null	null	null	null	1	1	null	1	314	305.5	66	58	null	null	null	4.58e-54	29.7	15.4	949	null	-0.672
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.057349	-0.057349	1	null	null	null	-0.547	0.0699	5.26e-15	-0.0726708	48	48	1477	3.8	1.22988	0.820954	13.8199	62.7239	8.76434	147.539	null	null	null	null	1	1	null	1	76.5	76	66	57	null	1	null	2.15e-24	6.09	8.76	148	null	65.2	65	1477	6.86	1.7307	1.15751	8.6536	72.9253	5.60159	41.8776	null	null	null	null	1	1	null	1	81.6	82	66	57	2	null	null	3.87e-10	8.59	5.6	41.9	null	-7.82
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	3.91e-06	0.148023	0.148023	null	null	null	null	-1.2	1.33	0.368	0.138225	48.1	48	1500	3.87	1.22988	0.757867	4.8024	62.7239	5.75777	36.4854	null	null	null	null	1	1	null	1	67.5	67	66	57	null	1	null	3.22e-08	5.61	5.76	36.5	null	65.3	65	1500	6.99	1.7307	1.04473	0.33781	72.9253	7.1044	2.29719	null	null	null	null	1	null	null	null	73.3	74	66	57	1	null	null	0.74754	7.72	7.1	2.3	null	-0.9
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.478341	0.478341	1	null	null	null	0.0292	0.0492	0.553	0.479058	48.1	48	1495	3.9	1.22988	2.02676	118.67	62.7239	27.5942	1615.68	null	null	null	null	1	1	null	1	181	185	66	61	null	null	null	4.26e-55	15.8	27.6	1620	null	65.4	65	1495	7.07	1.7307	7.32728	455.419	72.9253	27.8044	1728.15	null	null	null	null	1	1	null	1	528	530	66	61	null	null	null	3.01e-56	57.2	27.8	1730	null	0.594
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.136349	-0.136349	1	null	null	null	-0.205	0.0516	6.9e-05	-0.142453	48.1	48	1503	3.93	1.22988	1.10925	53.1928	62.7239	14.7167	705.726	null	null	null	null	1	1	null	1	116	115	66	60	null	null	null	2.8e-50	8.51	14.7	706	null	65.2	65	1503	6.89	1.7307	2.57032	112.991	72.9253	10.009	439.995	null	null	null	null	1	1	null	1	186	185	66	60	null	1	null	3.03e-47	19.8	10	440	null	-3.98
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.80887	0.80887	1	null	null	null	-0.118	0.0499	0.0176	0.808951	48.2	48	1476	3.79	1.22988	9.46529	769.564	62.7239	135.948	11053.1	null	null	null	null	1	1	null	1	832	823	66	59	null	null	null	1.73e-61	72.7	136	11100	null	65.2	65	1476	6.72	1.7307	26.5949	2339.16	72.9253	95.6633	8414.08	null	null	null	null	1	1	null	1	2410	2374	66	59	1	null	null	1.96e-63	204	95.7	8410	null	-2.37
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.306718	0.306718	1	null	null	null	-0.115	0.05	0.0215	0.306583	48.3	48	1466	3.82	1.22988	1.40575	57.1094	62.7239	18.5806	754.852	null	null	null	null	1	1	null	1	120	120	66	60	null	null	null	1.48e-45	10.8	18.6	755	null	65.4	65	1466	6.44	1.7307	3.49962	148.208	72.9253	13.679	579.3	null	null	null	null	1	1	null	1	221	223	66	60	null	null	null	4.22e-46	27.1	13.7	579	null	-2.3
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.185803	0.185803	1	null	null	null	0.00589	0.0492	0.905	0.185321	48.1	48	1482	3.72	1.22988	2.01043	105.759	62.7239	26.9927	1419.96	null	null	null	null	1	1	null	1	168	167	66	60	null	null	null	1.06e-51	15.5	27	1420	null	65.4	65	1482	6.63	1.7307	5.23519	374.058	72.9253	20.1447	1439.35	null	null	null	null	1	1	null	1	447	448.5	66	60	null	null	null	3.76e-59	40.5	20.1	1440	null	0.12
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.39904	0.39904	1	null	null	null	-0.00169	0.0495	0.973	0.39998	47.9	48	1471	3.7	1.22988	1.10072	33.8024	62.7239	14.3594	440.969	null	null	null	null	1	1	null	1	96.5	97	66	57	1	null	null	1.23e-37	8.23	14.4	441	null	65.5	65	1471	6.59	1.7307	2.72373	110.917	72.9253	10.7867	439.261	null	null	null	null	1	1	null	1	184	181	66	57	null	null	null	1.14e-43	20.5	10.8	439	null	-0.0341
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0818552	0.0818552	1	null	null	null	-0.17	0.0512	0.000896	0.0781724	47.6	48	1487	3.75	1.22988	1.26329	32.1037	62.7239	16.1022	409.202	null	null	null	null	1	1	null	1	94.8	93.5	66	58	null	null	null	2.35e-33	9.55	16.1	409	null	65.3	65	1487	6.9	1.7307	2.07718	68.2471	72.9253	8.41931	276.622	null	null	null	null	1	1	null	1	141	140.5	66	58	null	null	null	2.83e-39	15.7	8.42	277	null	-3.32
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.0125563	-0.0125563	1	null	null	null	0.0938	0.0498	0.0596	-0.0160004	47.4	47	1489	3.75	1.22988	1.14274	36.8693	62.7239	15.1499	488.794	null	null	null	null	1	1	null	1	99.6	99	66	59	null	1	null	1.21e-39	8.7	15.1	489	null	64.8	65	1489	6.55	1.7307	3.26983	155.685	72.9253	12.7424	606.697	null	null	null	null	1	1	null	1	229	230	66	59	null	null	null	1.75e-48	25.1	12.7	607	null	1.88
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.143624	-0.143624	1	null	null	null	0.00709	0.0494	0.886	-0.15129	47.1	47	1483	3.85	1.22988	1.1265	34.0002	62.7239	14.7251	444.435	null	null	null	null	1	1	null	1	96.7	97	66	58	1	null	null	1.31e-37	8.5	14.7	444	null	64.6	64	1483	6.62	1.7307	1.99486	114.299	72.9253	7.88447	451.753	null	null	null	null	1	1	null	1	187	187	66	58	null	1	null	5.72e-53	15.1	7.88	452	null	0.143
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.53162	0.53162	1	null	null	null	-0.0364	0.0492	0.46	0.531908	47	47	1490	3.84	1.22988	3.35732	216.5	62.7239	45.9492	2963.08	null	null	null	null	1	1	null	1	279	280	66	58	null	null	null	3.9e-55	25.5	45.9	2960	null	64.6	64	1490	6.6	1.7307	9.21029	721.851	72.9253	34.7675	2724.88	null	null	null	null	1	1	null	1	795	789	66	58	2	null	null	8.61e-60	70.1	34.8	2720	null	-0.74
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.128457	0.128457	1	null	null	null	-2	0.162	3.53e-35	0.129513	47	47	1505	3.95	1.22988	4.38674	368.562	62.7239	57.6509	4843.67	null	null	null	null	1	1	null	1	431	422.5	66	56	1	null	null	7.04e-60	32.8	57.7	4840	null	64.9	65	1505	6.83	1.7307	0.830371	12.0389	72.9253	3.26433	47.3271	null	null	null	null	1	1	null	1	85	84.5	66	56	1	1	null	1.05e-21	6.01	3.26	47.3	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.189812	-0.189812	1	null	null	null	-0.0665	0.0501	0.184	-0.199316	46.9	47	1470	3.69	1.22988	0.889296	24.6037	62.7239	11.1291	307.902	null	null	null	null	1	1	null	1	87.3	88	66	58	1	null	null	5.26e-36	6.67	11.1	308	null	64.7	65	1470	6.62	1.7307	2.36892	63.9884	72.9253	9.77966	264.164	null	null	null	null	1	1	null	1	137	136	66	58	1	null	null	1.61e-34	18	9.78	264	null	-1.33
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.378079	0.378079	1	null	null	null	-0.0669	0.0494	0.176	0.378197	47.2	47	1464	3.74	1.22988	3.25793	286.013	62.7239	44.9944	3950.05	null	null	null	null	1	1	null	1	349	346	66	57	1	null	null	7.04e-62	24.6	45	3950	null	64.6	65	1464	6.64	1.7307	9.96594	905.25	72.9253	37.281	3386.4	null	null	null	null	1	1	null	1	978	983	66	57	1	1	null	1.54e-62	75.2	37.3	3390	null	-1.35
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.622726	0.622726	1	null	null	null	0.132	0.0501	0.00861	0.622859	47.5	47	1477	3.72	1.22988	6.43312	568.169	62.7239	92.3157	8153.26	null	null	null	null	1	1	null	1	631	630.5	66	56	null	null	null	5.27e-61	48.1	92.3	8150	null	64.7	65	1477	6.67	1.7307	38.0635	3065.77	72.9253	137.038	11037.5	null	null	null	null	1	1	null	1	3140	3117	66	56	1	1	null	9.04e-59	285	137	11000	null	2.63
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.116084	-0.116084	null	null	null	null	-0.13	0.0607	0.0328	-0.135161	47.6	48	1480	3.71	1.22988	0.68323	7.98576	62.7239	7.19937	84.148	null	null	null	null	1	1	null	1	70.7	71.5	66	62	null	null	null	7.42e-18	5.25	7.2	84.1	null	65	65	1480	6.76	1.7307	1.2865	12.7359	72.9253	6.30767	62.4439	null	null	null	null	1	1	null	1	85.7	86.5	66	62	1	null	null	1.46e-14	9.99	6.31	62.4	null	-2.13
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0487397	0.0487397	null	null	null	null	-2	1000	1	0.0351908	47.5	47	1469	3.71	1.22988	0.929593	31.5306	62.7239	4.92636	167.096	null	null	null	null	1	1	null	1	94.3	93	66	55	2	1	null	1.84e-39	6.8	4.93	167	null	64.9	65	1469	6.87	1.7307	0.871967	-5.14353	72.9253	8.50066	-50.1434	null	null	null	null	1	null	null	null	67.8	68	66	55	2	null	null	1.74e-07	6.27	8.5	-50.1	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.568107	0.568107	1	null	null	null	-0.179	0.0509	0.000448	0.568548	47.6	48	1463	3.75	1.22988	2.97624	108.458	62.7239	39.127	1425.84	null	null	null	null	1	1	null	1	171	169	66	55	null	null	null	7.65e-40	22	39.1	1430	null	65	65	1463	6.9	1.7307	4.79815	240.493	72.9253	18.8561	945.103	null	null	null	null	1	1	null	1	313	318	66	55	3	null	null	4.24e-47	35.5	18.9	945	null	-3.51
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.393717	0.393717	1	null	null	null	0.232	0.052	8.37e-06	0.39467	47.2	47	1488	3.79	1.22988	1.61052	88.8199	62.7239	21.8056	1202.58	null	null	null	null	1	1	null	1	152	150	66	57	3	null	null	3.73e-51	12.1	21.8	1200	null	65.2	65	1488	6.54	1.7307	8.17559	537.285	72.9253	31.1963	2050.16	null	null	null	null	1	1	null	1	610	596	66	57	null	null	null	9.44e-55	61.7	31.2	2050	null	4.46
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.321581	0.321581	1	null	null	null	0.119	0.0499	0.0175	0.32167	46.7	47	2019	3.77	1.22988	1.79069	76.9313	62.7239	23.5384	1011.25	null	null	null	null	1	1	null	1	140	138	66	58	null	null	null	1.43e-45	13.6	23.5	1010	null	65.1	65	2019	6.7	1.7307	5.0679	338.109	72.9253	19.9185	1328.88	null	null	null	null	1	1	null	1	411	402.5	66	58	null	null	null	6.02e-56	38.6	19.9	1330	null	2.38
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.517609	0.517609	1	null	null	null	-0.064	0.0494	0.195	0.518111	45.6	46	1989	3.75	1.22988	2.60717	197.155	62.7239	35.62	2693.61	null	null	null	null	1	1	null	1	260	257.5	66	58	1	1	null	3.6e-59	19.8	35.6	2690	null	64.5	64	1989	6.45	1.7307	9.1102	614.661	72.9253	34.4499	2324.32	null	null	null	null	1	1	null	1	688	677.5	66	58	1	null	null	4.05e-56	69.4	34.4	2320	null	-1.3
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0983872	0.0983872	1	null	null	null	-0.182	0.0525	0.000514	0.0924978	46.9	47	1524	3.95	1.22988	0.990097	19.4964	62.7239	11.908	234.486	null	null	null	null	1	1	null	1	82.2	83	66	59	null	null	null	4.57e-28	7.52	11.9	234	null	65.2	65	1524	6.8	1.7307	1.57928	35.8713	72.9253	6.78394	154.089	null	null	null	null	1	1	null	1	109	109	66	59	2	1	null	3.33e-31	12	6.78	154	null	-3.47
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.264323	0.264323	1	null	null	null	0.0427	0.0493	0.387	0.264076	47.5	47	1474	3.84	1.22988	1.49417	58.7843	62.7239	19.5803	770.338	null	null	null	null	1	1	null	1	122	121	66	61	2	null	null	3.52e-45	11.6	19.6	770	null	65.3	65	1474	7	1.7307	4.20926	215.566	72.9253	16.5948	849.86	null	null	null	null	1	1	null	1	288	284	66	61	null	null	null	2.06e-51	32.8	16.6	850	null	0.865
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.467453	0.467453	1	null	null	null	-0.117	0.0499	0.0188	0.467962	47.5	48	1494	3.76	1.22988	2.20526	177.837	62.7239	30.1793	2433.74	null	null	null	null	1	1	null	1	241	240	66	57	2	null	null	4.67e-60	16.6	30.2	2430	null	65.4	65	1494	6.92	1.7307	6.61268	492.233	72.9253	24.964	1858.26	null	null	null	null	1	1	null	1	565	563	66	57	2	1	null	8.77e-58	49.9	25	1860	null	-2.35
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.114737	0.114737	1	null	null	null	-0.16	0.052	0.00211	0.110068	47.4	47	1484	3.77	1.22988	0.828567	19.6726	62.7239	10.0041	237.527	null	null	null	null	1	1	null	1	82.4	82	66	58	1	null	null	1.7e-32	6.2	10	238	null	65.4	65	1484	6.78	1.7307	2.07913	38.4195	72.9253	8.89645	164.394	null	null	null	null	1	1	null	1	111	109	66	58	null	null	null	4.99e-26	15.8	8.9	164	null	-3.07
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.102287	-0.102287	null	null	null	null	0.746	0.146	3.34e-07	-0.117741	47	47	1502	3.82	1.22988	0.748544	2.29304	62.7239	7.54555	23.1145	null	null	null	null	1	1	null	null	65	65	66	59	null	null	null	0.00321949	5.63	7.55	23.1	null	65.2	65	1502	6.71	1.7307	1.3979	25.1424	72.9253	7.16456	128.861	null	null	null	null	1	1	null	1	98.1	100	66	59	null	null	null	5.13e-26	10.6	7.16	129	null	5.1
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.00703718	-0.00703718	1	null	null	null	0.28	0.054	2.21e-07	-0.0162049	46.9	47	1488	3.83	1.22988	0.692011	15.2602	62.7239	8.59049	189.437	null	null	null	null	1	1	null	1	78	78	66	63	null	null	null	9.33e-33	5.36	8.59	189	null	65.2	65	1488	6.73	1.7307	2.03187	86.7096	72.9253	8.45623	360.868	null	null	null	null	1	1	null	1	160	162	66	63	null	null	null	2.09e-48	16	8.46	361	null	5.18
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0496112	0.0496112	null	null	null	null	-2	1000	1	0.0370824	46.8	47	1484	3.67	1.22988	0.883795	32.7023	62.7239	4.68365	173.305	null	null	null	null	1	1	null	1	95.4	96	66	61	null	1	null	9.51e-45	6.8	4.68	173	null	65.1	65	1484	6.38	1.7307	0.992366	-1.13846	72.9253	9.67441	-11.0987	null	null	null	null	1	null	null	null	71.8	71	66	61	null	null	null	0.255445	7.57	9.67	-11.1	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1.31e-05	0.0645933	0.0645933	null	null	null	null	-0.806	0.39	0.0387	0.0497171	47.1	47	1490	3.78	1.22988	0.695842	5.29333	62.7239	5.87881	44.7206	null	null	null	null	1	1	null	1	68	67.5	66	58	null	1	null	1.79e-10	5.17	5.88	44.7	null	65.2	65	1490	6.44	1.7307	1.02506	1.14362	72.9253	6.26839	6.99339	null	null	null	null	1	null	null	null	74.1	74	66	58	null	null	null	0.268862	7.64	6.27	6.99	null	-2.07
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.285562	0.285562	1	null	null	null	0.0798	0.0497	0.108	0.28542	47.2	47	1456	3.67	1.22988	1.08008	40.0864	62.7239	14.334	531.999	null	null	null	null	1	1	null	1	103	103	66	58	1	null	null	9.63e-43	8.14	14.3	532	null	65.2	65	1456	6.39	1.7307	3.12838	164.213	72.9253	12.1784	639.262	null	null	null	null	1	1	null	1	237	234	66	58	2	null	null	2.71e-50	23.8	12.2	639	null	1.61
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.157982	0.157982	1	null	null	null	0.43	0.0585	1.98e-13	0.157552	47.1	47	1513	3.83	1.22988	0.979351	29.9928	62.7239	12.9539	396.715	null	null	null	null	1	1	null	1	92.7	93	66	60	null	null	null	4.24e-39	7.49	13	397	null	65.1	65	1513	6.7	1.7307	5.06772	273.391	72.9253	19.7941	1067.84	null	null	null	null	1	1	null	1	346	340.5	66	60	null	null	null	4.8e-52	39.2	19.8	1070	null	7.35
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.00409152	0.00409152	1	null	null	null	-0.0468	0.0495	0.344	-0.000275004	47.3	47	1481	3.69	1.22988	0.921207	42.0727	62.7239	12.194	556.914	null	null	null	null	1	1	null	1	105	105	66	59	null	1	null	5.25e-49	6.98	12.2	557	null	65.4	65	1481	6.69	1.7307	3.04002	128.109	72.9253	11.8652	500.007	null	null	null	null	1	1	null	1	201	197	66	59	null	null	null	1.65e-45	23.3	11.9	500	null	-0.946
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.222958	0.222958	1	null	null	null	0.0777	0.0495	0.117	0.222917	47.5	47	1497	3.67	1.22988	1.19045	63.0221	62.7239	15.5956	825.626	null	null	null	null	1	1	null	1	126	127	66	63	null	null	null	1.38e-54	9.37	15.6	826	null	65.7	65	1497	7	1.7307	5.0011	250.392	72.9253	19.7224	987.452	null	null	null	null	1	1	null	1	323	317	66	63	null	null	null	5.45e-52	39.7	19.7	987	null	1.57
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.504453	0.504453	1	null	null	null	-0.0293	0.0492	0.552	0.505592	47.5	47	1463	3.64	1.22988	1.59196	92.9586	62.7239	20.9489	1223.26	null	null	null	null	1	1	null	1	156	155	66	63	null	null	null	1.16e-56	12.6	20.9	1220	null	65.5	65	1463	6.61	1.7307	4.41072	291.265	72.9253	17.3168	1143.53	null	null	null	null	1	1	null	1	364	368	66	63	null	null	null	2.22e-59	35	17.3	1140	null	-0.595
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0873063	-0.0873063	null	null	null	null	-2	1000	1	-0.101261	47.5	48	1487	3.71	1.22988	1.09829	32.1428	62.7239	5.82035	170.34	null	null	null	null	1	1	null	1	94.9	95	66	60	null	1	null	1.01e-37	8.43	5.82	170	null	65.4	65	1487	6.51	1.7307	1.02862	-1.97535	72.9253	10.0278	-19.2573	null	null	null	null	1	null	null	null	71	71	66	60	null	null	null	0.0592464	7.79	10	-19.3	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.648002	0.648002	1	null	null	null	0.13	0.05	0.00937	0.648311	47.5	47	1471	3.69	1.22988	4.21952	299.242	62.7239	59.0474	4187.56	null	null	null	null	1	1	null	1	362	352	66	59	null	null	null	3.61e-58	32.4	59	4190	null	65.2	65	1471	6.45	1.7307	19.8179	1530.19	72.9253	73.1655	5649.29	null	null	null	null	1	1	null	1	1600	1597	66	59	1	null	null	3.48e-60	152	73.2	5650	null	2.6
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.167518	0.167518	1	null	null	null	0.234	0.0521	7.16e-06	0.167199	47.6	47	1469	3.72	1.22988	1.0459	53.6094	62.7239	13.7016	702.294	null	null	null	null	1	1	null	1	116	116	66	60	1	null	null	3.5e-52	8.02	13.7	702	null	65.2	65	1469	6.48	1.7307	5.27312	305.108	72.9253	20.7958	1203.27	null	null	null	null	1	1	null	1	378	385	66	60	1	null	null	8.4e-54	40.8	20.8	1200	null	4.49
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.214883	0.214883	1	null	null	null	-0.164	0.0506	0.00122	0.214345	47.8	48	1488	3.71	1.22988	1.6156	87.7136	62.7239	21.1656	1149.12	null	null	null	null	1	1	null	1	150	152.5	66	64	null	null	null	2.54e-55	12.9	21.2	1150	null	65.1	65	1488	6.74	1.7307	4.35591	199.825	72.9253	17.1778	788.02	null	null	null	null	1	1	null	1	273	275.5	66	64	null	null	null	2.72e-50	34.8	17.2	788	null	-3.24
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.116576	0.116576	1	null	null	null	0.07	0.0497	0.159	0.114118	47.8	48	1466	3.71	1.22988	1.03921	31.3406	62.7239	13.5683	409.194	null	null	null	null	1	1	null	1	94.1	94.5	66	62	1	null	null	2.1e-39	8.1	13.6	409	null	65.3	65	1466	6.65	1.7307	2.96287	121.494	72.9253	11.724	480.749	null	null	null	null	1	1	null	1	194	193.5	66	62	null	null	null	1.91e-46	23.3	11.7	481	null	1.41
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.018608	-0.018608	1	null	null	null	-2	0.161	2.73e-35	-0.0213867	47.9	48	1479	3.89	1.22988	3.61043	448.022	62.7239	47.8345	5935.83	null	null	null	null	1	1	null	1	511	508	66	55	6	null	null	3.26e-68	26.8	47.8	5940	null	65.4	65	1479	6.77	1.7307	1.35631	12.4383	72.9253	5.28885	48.5024	null	null	null	null	1	1	null	1	85.4	85	66	55	1	null	null	8.49e-13	9.93	5.29	48.5	null	-12.4
