 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.191933	0.191933	1	null	null	null	-1.57	0.129	5.75e-34	0.166584	47.7	48	1476	3.55	4.776	3.09239	490.322	63.9283	13.7168	2174.9	null	null	null	null	1	1	null	1	554	554	68	56	2	null	null	2.55e-79	22.7	13.7	2170	null	63.6	63	1476	6.48	2.74022	1.19699	9.92381	74.2726	7.12208	59.0468	null	null	null	null	1	1	null	1	84.2	84	68	56	1	null	null	9.7e-12	8.61	7.12	59	null	-12.1
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.00439307	0.00439307	1	null	null	null	-0.119	0.0499	0.0175	-0.00737843	47.9	48	1481	3.6	4.776	3.21029	545.37	63.9283	13.0325	2213.98	null	null	null	null	1	1	null	1	609	610	68	57	null	null	null	5.95e-82	23.8	13	2210	null	63.5	63	1481	6.45	2.74022	3.44707	259.148	74.2726	22.4101	1684.78	null	null	null	null	1	1	null	1	333	333	68	57	1	2	null	9.21e-59	25.9	22.4	1680	null	-2.38
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.103852	-0.103852	1	null	null	null	-0.111	0.0499	0.0262	-0.128782	47.8	48	1472	3.71	4.776	1.96533	268.786	63.9283	8.00989	1095.46	null	null	null	null	1	1	null	1	333	331	68	56	3	1	null	3.52e-82	14.1	8.01	1100	null	63.5	63	1472	6.34	2.74022	3.50585	131.049	74.2726	22.7028	848.629	null	null	null	null	1	1	null	1	205	210	68	56	null	null	null	2.75e-41	26.1	22.7	849	null	-2.22
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.180379	0.180379	1	null	null	null	-0.0528	0.0493	0.284	0.17901	47.8	48	1473	3.74	4.776	7.01214	1708.35	63.9283	28.1589	6860.28	null	null	null	null	1	1	null	1	1770	1768.5	68	58	1	null	null	9.9e-89	53.2	28.2	6860	null	63.6	64	1473	6.4	2.74022	8.68052	924.4	74.2726	57.05	6075.33	null	null	null	null	1	1	null	1	999	998.5	68	58	null	null	null	1.95e-67	66.1	57.1	6080	null	-1.07
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.466915	0.466915	1	null	null	null	-0.197	0.0512	0.000116	0.465984	47.7	48	1468	3.65	4.776	8.32104	1444.41	63.9283	33.2361	5769.27	null	null	null	null	1	1	null	1	1510	1516	68	57	null	null	null	8.17e-79	62.7	33.2	5770	null	63.4	63	1468	6.56	2.74022	5.00502	554.148	74.2726	33.0712	3661.59	null	null	null	null	1	1	null	1	628	629	68	57	2	null	null	9.32e-68	37.7	33.1	3660	null	-3.86
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.0256164	-0.0256164	1	null	null	null	0.17	0.051	0.000851	-0.0722629	47.8	48	1481	3.59	4.776	1.66796	78.6479	63.9283	7.2799	343.263	null	null	null	null	1	1	null	1	143	142	68	59	null	null	null	7.59e-57	12	7.28	343	null	63.7	63	1481	6.82	2.74022	1.87617	83.9986	74.2726	11.3451	507.934	null	null	null	null	1	1	null	1	158	158	68	59	null	1	null	8.6e-49	14.2	11.3	508	null	3.34
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.208632	0.208632	1	null	null	null	-0.167	0.0506	0.000957	0.204916	48	48	1487	3.78	4.776	5.73423	1054.06	63.9283	22.9535	4219.27	null	null	null	null	1	1	null	1	1120	1116.5	68	62	null	null	null	7.14e-87	44.9	23	4220	null	63.5	63	1487	6.49	2.74022	4.13384	435.405	74.2726	27.2556	2870.75	null	null	null	null	1	1	null	1	510	508.5	68	62	null	null	null	1.93e-71	32.4	27.3	2870	null	-3.3
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.433686	0.433686	1	null	null	null	-0.131	0.0501	0.009	0.432184	47.9	48	1458	3.63	4.776	4.92931	636.36	63.9283	20.004	2582.46	null	null	null	null	1	1	null	1	700	701	68	59	null	null	null	1.08e-74	37.6	20	2580	null	63.5	63	1458	6.54	2.74022	4.67119	293.846	74.2726	30.3789	1911.02	null	null	null	null	1	1	null	1	368	364	68	59	null	null	null	1.72e-55	35.8	30.4	1910	null	-2.61
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0865348	-0.0865348	1	null	null	null	-1.03	0.0918	1.71e-29	-0.123141	48	48	1467	3.76	4.776	2.90935	259.455	63.9283	12.9301	1153.1	null	null	null	null	1	1	null	1	323	326.5	68	60	null	null	null	9.41e-69	22.1	12.9	1150	null	63.6	63	1467	6.42	2.74022	1.43232	17.9274	74.2726	8.50574	106.46	null	null	null	null	1	1	null	1	92.2	91	68	60	null	null	null	4.67e-19	10.8	8.51	106	null	-11.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0776998	0.0776998	1	null	null	null	-0.556	0.0699	1.84e-15	-0.0354939	47.9	48	1484	3.77	4.776	0.992446	30.8217	63.9283	4.9688	154.313	null	null	null	null	1	1	null	1	94.8	95	68	60	1	1	null	3.18e-56	6.24	4.97	154	null	63.8	64	1484	6.49	2.74022	1.22837	8.14404	74.2726	6.4753	42.931	null	null	null	null	1	1	null	1	82.4	82	68	60	null	null	null	6.43e-09	9.16	6.48	42.9	null	-7.95
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.562245	0.562245	1	null	null	null	0.122	0.0499	0.0146	0.56244	48	48	1473	3.78	4.776	5.56568	565.563	63.9283	22.4798	2284.31	null	null	null	null	1	1	null	1	629	623	68	59	2	null	null	3.36e-68	42.5	22.5	2280	null	63.7	64	1473	6.47	2.74022	6.38723	462.965	74.2726	41.7364	3025.17	null	null	null	null	1	1	null	1	537	535	68	59	null	null	null	7.69e-59	49	41.7	3030	null	2.44
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.861691	0.861691	1	null	null	null	0.0809	0.0495	0.102	0.861737	48.2	48	1487	3.83	4.776	35.6701	4568.74	63.9283	147.57	18901.2	null	null	null	null	1	1	null	1	4630	4617	68	60	null	1	null	6.86e-74	276	148	18900	null	64	64	1487	6.62	2.74022	29.1893	3569.21	74.2726	186.211	22769.5	null	null	null	null	1	1	null	1	3640	3608.5	68	60	null	null	null	1.09e-72	226	186	22800	null	1.63
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.241309	0.241309	1	null	null	null	0.233	0.0521	7.77e-06	0.231998	48.1	48	1484	3.74	4.776	2.24924	157.338	63.9283	9.24128	646.443	null	null	null	null	1	1	null	1	221	220.5	68	60	1	null	null	1.23e-64	16.8	9.24	646	null	63.7	64	1484	6.38	2.74022	3.10193	172.044	74.2726	19.9256	1105.15	null	null	null	null	1	1	null	1	246	246.5	68	60	2	null	null	1.69e-53	23.9	19.9	1110	null	4.47
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.179506	0.179506	1	null	null	null	-0.0298	0.0516	0.564	0.110588	47.9	48	1486	3.88	4.776	1.18442	34.8344	63.9283	5.495	161.61	null	null	null	null	1	1	null	1	98.8	99	68	59	1	null	null	1.15e-48	7.94	5.49	162	null	64	64	1486	6.71	2.74022	1.25496	26.524	74.2726	7.13914	150.887	null	null	null	null	1	1	null	1	101	102	68	59	2	2	null	2.79e-31	9.3	7.14	151	null	-0.577
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.446055	0.446055	1	null	null	null	-0.349	0.0554	3.09e-10	0.44562	48	48	1495	3.99	4.776	14.371	1178.99	63.9283	57.7054	4734.1	null	null	null	null	1	1	null	1	1240	1225.5	68	58	null	null	null	5.12e-61	109	57.7	4730	null	64	64	1495	6.73	2.74022	4.82732	322.779	74.2726	31.7288	2121.55	null	null	null	null	1	1	null	1	397	392.5	68	58	null	null	null	2.97e-56	36.7	31.7	2120	null	-6.29
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.731048	0.731048	1	null	null	null	-0.151	0.0504	0.00265	0.731175	48	48	1493	3.93	4.776	12.785	1146.86	63.9283	51.0679	4580.99	null	null	null	null	1	1	null	1	1210	1197.5	68	62	null	null	null	1.06e-66	101	51.1	4580	null	64.1	64	1493	6.69	2.74022	7.57663	489.276	74.2726	50.0615	3232.82	null	null	null	null	1	1	null	1	564	551	68	62	null	null	null	4.89e-58	59.6	50.1	3230	null	-3.01
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.143317	0.143317	1	null	null	null	0.232	0.0523	8.96e-06	0.115246	48.2	48	1479	3.81	4.776	1.7369	75.3429	63.9283	7.5579	327.845	null	null	null	null	1	1	null	1	139	139	68	59	1	null	null	1.41e-53	12.6	7.56	328	null	64.2	64	1479	6.62	2.74022	2.04997	92.2697	74.2726	12.4336	559.639	null	null	null	null	1	1	null	1	167	165	68	59	1	null	null	1.4e-48	15.5	12.4	560	null	4.44
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.834158	0.834158	1	null	null	null	-0.127	0.05	0.011	0.834236	47.9	48	1509	3.9	4.776	28.0487	2322.83	63.9283	112.249	9295.82	null	null	null	null	1	1	null	1	2390	2327	68	61	null	null	null	1.31e-63	219	112	9300	null	64.1	64	1509	6.49	2.74022	14.8593	1051.81	74.2726	97.9948	6936.52	null	null	null	null	1	1	null	1	1130	1124	68	61	2	null	null	1.45e-59	116	98	6940	null	-2.54
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.140805	0.140805	1	null	null	null	0.227	0.0613	0.000216	0.0737586	47.7	48	1967	3.76	4.776	1.03332	11.3504	63.9283	5.22295	57.3707	null	null	null	null	1	1	null	null	75.3	75	68	61	null	1	null	2.88e-19	6.68	5.22	57.4	null	64.3	64	1967	6.55	2.74022	1.53256	18.5143	74.2726	8.00226	96.6722	null	null	null	null	1	1	null	1	92.8	94	68	61	null	1	null	2.27e-18	11.7	8	96.7	null	3.7
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0601861	0.0601861	1	null	null	null	-0.0382	0.0497	0.443	-0.018966	46.9	47	1982	3.86	4.776	1.08692	83.8986	63.9283	4.82362	372.333	null	null	null	null	1	1	null	1	148	148	68	52	3	3	null	3.28e-83	6.63	4.82	372	null	64.2	64	1982	6.56	2.74022	1.55894	57.3428	74.2726	9.27104	341.018	null	null	null	null	1	1	null	1	132	130	68	52	1	1	null	7.52e-41	11	9.27	341	null	-0.768
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.881065	0.881065	1	null	null	null	-0.235	0.0521	6.33e-06	0.881222	47.4	47	1450	3.72	4.776	35.5845	2335.21	63.9283	142.677	9363.08	null	null	null	null	1	1	null	1	2400	2350.5	68	60	1	null	null	7.14e-57	276	143	9360	null	64.1	64	1450	6.75	2.74022	11.8885	827.927	74.2726	78.2546	5449.72	null	null	null	null	1	1	null	1	902	898	68	60	2	null	null	2.02e-58	92.1	78.3	5450	null	-4.52
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.348509	0.348509	1	null	null	null	-0.00901	0.0492	0.855	0.342879	47.5	48	1468	3.65	4.776	3.26632	192.936	63.9283	13.4732	795.84	null	null	null	null	1	1	null	1	257	255	68	59	null	null	null	4.62e-56	24.7	13.5	796	null	64	64	1468	6.9	2.74022	2.99294	121.829	74.2726	19.1497	779.496	null	null	null	null	1	1	null	1	196	197	68	59	1	null	null	4.06e-45	22.8	19.1	779	null	-0.183
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.129403	0.129403	1	null	null	null	-0.158	0.0505	0.00177	0.122501	47.6	48	1485	3.72	4.776	4.91838	385.985	63.9283	19.6926	1545.44	null	null	null	null	1	1	null	1	450	453	68	58	2	null	null	4.58e-61	37.2	19.7	1550	null	63.6	63	1485	6.56	2.74022	3.08932	162.986	74.2726	20.3638	1074.35	null	null	null	null	1	1	null	1	237	241.5	68	58	1	null	null	6.26e-51	23.4	20.4	1070	null	-3.13
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.158444	0.158444	1	null	null	null	0.224	0.0536	2.92e-05	0.118253	47.6	48	1476	3.67	4.776	1.21245	29.411	63.9283	5.57504	135.236	null	null	null	null	1	1	null	1	93.3	93.5	68	56	null	null	null	2.91e-40	7.97	5.58	135	null	63.7	64	1476	6.52	2.74022	1.8873	39.4774	74.2726	10.8326	226.59	null	null	null	null	1	1	null	1	114	109.5	68	56	3	null	null	7.6e-29	13.9	10.8	227	null	4.18
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.102286	0.102286	1	null	null	null	0.0364	0.0592	0.538	0.00509194	47.2	47	1487	3.71	4.776	0.953239	14.1419	63.9283	4.81772	71.4737	null	null	null	null	1	1	null	1	78.1	78	68	57	1	null	null	5.95e-28	5.72	4.82	71.5	null	63.7	64	1487	6.48	2.74022	1.37103	14.8853	74.2726	7.15949	77.7307	null	null	null	null	1	1	null	1	89.2	89	68	57	2	null	null	4.59e-16	10	7.16	77.7	null	0.615
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.191303	0.191303	1	null	null	null	-0.472	0.0688	6.93e-12	0.0962363	47.2	47	1498	3.7	4.776	1.05036	23.7145	63.9283	5.34429	120.661	null	null	null	null	1	1	null	1	87.6	88	68	56	null	1	null	1.18e-40	6.56	5.34	121	null	63.8	64	1498	6.49	2.74022	1.0639	7.85238	74.2726	5.51857	40.731	null	null	null	null	1	1	null	1	82.1	83	68	56	3	1	null	3.17e-10	7.56	5.52	40.7	null	-6.86
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.713745	0.713745	1	null	null	null	0.163	0.0506	0.00124	0.714186	47.3	47	1511	3.68	4.776	9.66934	354.29	63.9283	39.0862	1432.14	null	null	null	null	1	1	null	1	418	396	68	55	7	null	null	5.08e-40	71.6	39.1	1430	null	63.8	63	1511	6.41	2.74022	11.8606	319.564	74.2726	77.4385	2086.44	null	null	1	null	1	1	null	1	394	357	68	55	5	null	null	5.07e-33	87.9	77.4	2090	null	3.23
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.81142	0.81142	1	null	null	null	-0.0774	0.0495	0.118	0.811442	47.6	48	1488	3.75	4.776	53.1344	4742.53	63.9283	218.122	19468.6	null	null	null	null	1	1	null	1	4810	4707	68	57	2	null	null	4.41e-62	401	218	19500	null	63.7	64	1488	6.36	2.74022	25.4527	2533.8	74.2726	163.638	16290.1	null	null	null	null	1	1	null	1	2610	2569	68	57	2	null	null	1e-64	192	164	16300	null	-1.57
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	-0.0848871	-0.0848871	1	null	null	null	-1.43	0.119	2.82e-33	-0.118087	47.8	48	1487	3.77	4.776	5.49924	479.697	63.9283	24.0894	2101.31	null	null	null	null	1	1	null	1	544	535	68	56	null	null	null	1.02e-61	40.9	24.1	2100	null	63.7	64	1487	6.34	2.74022	0.937856	12.9952	74.2726	5.65052	78.2954	null	null	null	null	1	1	null	1	87.3	88	68	56	1	3	null	7.71e-22	6.56	5.65	78.3	null	-12
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.214735	0.214735	1	null	null	null	0.117	0.0615	0.057	0.150169	47.8	48	1497	3.71	4.776	0.908822	11.6682	63.9283	4.63872	59.5555	null	null	null	null	1	1	null	null	75.6	76	68	57	2	null	null	6.8e-24	5.29	4.64	59.6	null	63.7	64	1497	6.45	2.74022	1.3812	15.0783	74.2726	7.1419	77.9664	null	null	null	null	1	1	null	1	89.4	88	68	57	null	null	null	3.74e-16	10.1	7.14	78	null	1.9
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.226774	0.226774	1	null	null	null	-0.00636	0.0493	0.897	0.213717	47.8	48	1521	3.67	4.776	2.83899	167.007	63.9283	11.791	693.618	null	null	null	null	1	1	null	1	231	231.5	68	62	null	null	null	6.05e-59	21.9	11.8	694	null	64	64	1521	6.69	2.74022	2.29109	107.566	74.2726	14.559	683.542	null	null	null	null	1	1	null	1	182	182.5	68	62	null	null	null	4.29e-51	17.8	14.6	684	null	-0.129
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.560389	0.560389	1	null	null	null	-0.0292	0.0492	0.553	0.560314	47.7	48	1514	3.69	4.776	15.2451	2566.81	63.9283	60.9994	10270.4	null	null	null	null	1	1	null	1	2630	2627	68	60	null	null	null	4.86e-81	118	61	10300	null	64	64	1514	6.72	2.74022	12.4033	1455.79	74.2726	81.8123	9602.43	null	null	null	null	1	1	null	1	1530	1531.5	68	60	null	null	null	1.03e-71	96	81.8	9600	null	-0.594
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.0546364	-0.0546364	1	null	null	null	-0.141	0.0502	0.00484	-0.0600838	47.8	48	1510	3.68	4.776	5.86623	871.159	63.9283	23.6042	3505.32	null	null	null	null	1	1	null	1	935	934	68	57	1	1	null	1.36e-75	44.1	23.6	3510	null	64.1	64	1510	6.77	2.74022	4.39775	385.833	74.2726	28.8454	2530.73	null	null	null	null	1	1	null	1	460	461	68	57	1	null	null	3.31e-62	33.1	28.8	2530	null	-2.82
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.178155	0.178155	null	null	null	null	-0.941	0.151	5.11e-10	0.0979295	47.7	48	1501	3.73	4.776	1.16139	26.2441	63.9283	6.18246	139.705	null	null	null	null	1	1	null	1	90.2	91	68	58	null	null	null	2.1e-39	7.67	6.18	140	null	64	64	1501	6.81	2.74022	1.14173	3.22738	74.2726	5.66055	16.0009	null	null	null	null	1	1	null	null	77.5	78	68	58	null	null	null	0.00618061	8.32	5.66	16	null	-6.22
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.00327175	-0.00327175	null	null	null	null	-0.977	0.183	9.72e-08	-0.139667	47.6	48	1488	3.67	4.776	0.956077	27.0889	63.9283	5.09465	144.349	null	null	null	null	1	1	null	1	91	90.5	68	58	null	null	null	1.58e-52	5.79	5.09	144	null	63.6	63	1488	6.83	2.74022	1.29148	3.0722	74.2726	6.39651	15.2161	null	null	null	null	1	null	null	null	77.3	77	68	58	null	null	null	0.020311	9.5	6.4	15.2	null	-5.33
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.119704	0.119704	1	null	null	null	0.397	0.0573	4.42e-12	0.0966659	47.7	48	1493	3.7	4.776	1.46062	69.1039	63.9283	6.28359	297.285	null	null	null	null	1	1	null	1	133	132.5	68	62	1	null	null	6.1e-62	10.6	6.28	297	null	63.4	63	1493	6.49	2.74022	2.7855	120.856	74.2726	17.0887	741.439	null	null	null	null	1	1	null	1	195	195	68	62	null	null	null	1.62e-48	21.8	17.1	741	null	6.92
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	-0.149413	-0.149413	1	null	null	null	-1.09	0.0952	3.3e-30	-0.209103	47.7	48	1478	3.7	4.776	2.04612	268.826	63.9283	9.10902	1196.77	null	null	null	null	1	1	null	1	333	331	68	61	1	null	null	5.97e-86	15.3	9.11	1200	null	63.6	64	1478	6.56	2.74022	1.38699	16.4979	74.2726	8.22262	97.8056	null	null	null	null	1	1	null	1	90.8	91	68	61	1	null	null	3.33e-18	10.5	8.22	97.8	null	-11.4
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0696408	0.0696408	1	null	null	null	0.103	0.0497	0.038	0.0633298	47.7	48	1515	3.61	4.776	3.98083	612.417	63.9283	16.0508	2469.27	null	null	null	null	1	1	null	1	676	672.5	68	58	2	null	null	4.75e-79	30	16.1	2470	null	63.8	63	1515	6.71	2.74022	4.51333	478.4	74.2726	29.5427	3131.44	null	null	null	null	1	1	null	1	553	557	68	58	2	null	null	9.55e-68	34.3	29.5	3130	null	2.08
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.112069	-0.112069	1	null	null	null	0.282	0.0544	2.17e-07	-0.187449	47.8	48	1509	3.58	4.776	1.33737	35.5124	63.9283	6.05809	160.866	null	null	null	null	1	1	null	1	99.4	100	68	59	null	null	null	1.27e-42	9.26	6.06	161	null	63.8	64	1509	6.7	2.74022	1.78244	52.846	74.2726	10.385	307.895	null	null	null	null	1	1	null	1	127	126	68	59	null	null	null	2.14e-38	13.5	10.4	308	null	5.18
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.00416328	0.00416328	null	null	null	null	-0.797	0.145	3.61e-08	-0.147961	47.8	48	1490	3.72	4.776	0.904502	22.0039	63.9283	4.82011	117.259	null	null	null	null	1	1	null	1	85.9	85	68	59	1	null	null	1.08e-47	5.34	4.82	117	null	63.6	63	1490	6.36	2.74022	1.24975	3.77822	74.2726	6.18943	18.7118	null	null	null	null	1	1	null	null	78.1	77	68	59	null	null	null	0.0035452	9.25	6.19	18.7	null	-5.51
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.166704	0.166704	1	null	null	null	-1.02	0.0904	2.43e-29	0.164628	47.9	48	1499	3.74	4.776	13.0551	2835.68	63.9283	52.2318	11345.2	null	null	null	null	1	1	null	1	2900	2904.5	68	58	1	null	null	3.7e-85	99.3	52.2	11300	null	63.7	64	1499	6.39	2.74022	3.07784	165.383	74.2726	20.3034	1090.97	null	null	null	null	1	1	null	1	240	238.5	68	58	null	null	null	2.16e-51	23.3	20.3	1090	null	-11.2
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.162862	0.162862	1	null	null	null	-0.0673	0.0504	0.183	0.110789	47.9	48	1494	3.77	4.776	1.31822	56.7701	63.9283	5.95762	256.569	null	null	null	null	1	1	null	1	121	120	68	63	null	null	null	4.8e-62	9.4	5.96	257	null	63.5	63.5	1494	6.39	2.74022	1.48026	37.6321	74.2726	8.64431	219.761	null	null	null	null	1	1	null	1	112	114	68	63	null	null	null	1.25e-36	11.4	8.64	220	null	-1.33
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.542592	0.542592	1	null	null	null	0.112	0.0498	0.0245	0.542397	48	48	1489	3.88	4.776	10.1075	1900.52	63.9283	40.4173	7599.7	null	null	null	null	1	1	null	1	1960	1960.5	68	56	null	null	null	2.28e-79	75.5	40.4	7600	null	63.6	64	1489	6.4	2.74022	8.45531	1490.42	74.2726	55.806	9836.96	null	null	null	null	1	1	null	1	1560	1559	68	56	1	3	null	1.35e-77	63.2	55.8	9840	null	2.25
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.351801	0.351801	1	null	null	null	-0.0867	0.0497	0.0811	0.3408	48.1	48	1502	3.83	4.776	2.075	147.968	63.9283	8.74975	623.946	null	null	null	null	1	1	null	1	212	212	68	58	1	null	null	1.2e-64	15.2	8.75	624	null	64.1	64	1502	6.7	2.74022	2.18514	81.6412	74.2726	13.6766	510.983	null	null	null	null	1	1	null	1	156	154	68	58	null	1	null	4.13e-43	16.4	13.7	511	null	-1.74
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.352731	0.352731	1	null	null	null	-0.0184	0.0492	0.709	0.35245	48.2	48	1498	3.64	4.776	13.17	4200.87	63.9283	53.9081	17195.2	null	null	null	null	1	1	null	1	4260	4267	68	63	null	null	null	9.83e-102	104	53.9	17200	null	63.9	64	1498	6.84	2.74022	13.3487	2556.52	74.2726	86.0689	16483.8	null	null	null	null	1	1	null	1	2630	2628	68	63	null	null	null	9.09e-88	106	86.1	16500	null	-0.373
