 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.100783	-0.100783	1	null	null	null	-1.88	0.153	6.1e-35	-0.103166	49.7	50	1484	4.15	1.00476	5.25943	388.397	57.6197	45.4729	3358.07	null	null	null	null	1	1	null	1	446	451	63	61	null	null	null	1.15e-60	41.1	45.5	3360	null	64.3	64	1484	6.56	1.27029	0.965536	6.6103	65.7667	6.4482	44.146	null	null	null	null	1	1	null	1	72.4	73	63	61	2	null	null	3.6e-09	7.44	6.45	44.1	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0573071	-0.0573071	null	null	null	null	-1.77	0.452	8.87e-05	-0.0638349	49.5	50	1466	4.02	1.00476	1.02977	27.7079	57.6197	10.6862	287.534	null	null	null	null	1	1	null	1	85.3	87	63	58	1	null	null	9.92e-35	7.78	10.7	288	null	64.4	64	1466	6.72	1.27029	0.905063	0.871186	65.7667	5.03591	4.84742	null	null	null	null	1	null	null	null	66.6	65.5	63	58	1	null	null	0.339584	6.78	5.04	4.85	null	-3.92
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.49562	0.49562	1	null	null	null	0.151	0.0504	0.00276	0.495942	49.5	50	1469	4.07	1.00476	3.48228	194.577	57.6197	28.2873	1580.59	null	null	null	null	1	1	null	1	252	252	63	61	null	null	null	1.49e-53	27.2	28.3	1580	null	64.5	64	1469	6.45	1.27029	4.81137	314.643	65.7667	34.2	2236.53	null	null	null	null	1	1	null	1	380	386	63	61	1	null	null	1.41e-57	37.6	34.2	2240	null	2.99
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.309354	0.309354	1	null	null	null	0.0456	0.0493	0.355	0.30951	49.7	50	1473	4.2	1.00476	2.88463	153.414	57.6197	23.3461	1241.62	null	null	null	null	1	1	null	1	211	215	63	60	null	null	null	1.07e-51	22.3	23.3	1240	null	64.9	65	1473	6.86	1.27029	3.4959	193.283	65.7667	24.9413	1378.97	null	null	null	null	1	1	null	1	259	258.5	63	60	null	1	null	1.09e-52	27.1	24.9	1380	null	0.925
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.499028	0.499028	1	null	null	null	-0.214	0.0516	3.42e-05	0.499269	49.8	50	1475	4.23	1.00476	6.01853	411.03	57.6197	49.4427	3376.64	null	null	null	null	1	1	null	1	469	473	63	60	null	null	null	6.75e-58	46.6	49.4	3380	null	65.2	65	1475	7	1.27029	4.61463	293.733	65.7667	32.4347	2064.55	null	null	null	null	1	1	null	1	360	354.5	63	60	1	null	null	3.52e-56	35.7	32.4	2060	null	-4.14
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.348898	0.348898	1	null	null	null	0.074	0.0494	0.134	0.349044	49.7	50	1477	4.23	1.00476	4.05767	233.167	57.6197	33.0674	1900.16	null	null	null	null	1	1	null	1	291	289	63	61	null	null	null	3.05e-54	31.7	33.1	1900	null	65.1	65	1477	6.97	1.27029	4.22688	318.037	65.7667	29.9489	2253.4	null	null	null	null	1	1	null	1	384	391	63	61	null	null	null	3.15e-61	33	29.9	2250	null	1.5
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.218442	0.218442	1	null	null	null	-0.174	0.0515	0.000744	0.218416	49.7	50	1511	4.27	1.00476	1.38284	38.3295	57.6197	12.213	338.52	null	null	null	null	1	1	null	1	95.9	95	63	59	null	null	null	1.61e-35	10.6	12.2	339	null	64.9	64	1511	7	1.27029	1.26781	34.7078	65.7667	8.28874	226.913	null	null	null	null	1	1	null	1	100	102	63	59	2	null	null	1.48e-35	9.66	8.29	227	null	-3.37
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.435667	0.435667	1	null	null	null	-0.0108	0.0491	0.826	0.435744	49.5	50	1488	4.04	1.00476	6.46097	688.635	57.6197	52.9355	5642.06	null	null	null	null	1	1	null	1	746	743	63	55	null	5	null	1.66e-64	47.9	52.9	5640	null	64.7	64	1488	6.99	1.27029	8.27847	780.851	65.7667	58.3425	5503.05	null	null	null	null	1	1	null	1	847	844	63	55	null	null	null	1.18e-61	61.4	58.3	5500	null	-0.22
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.104722	0.104722	1	null	null	null	-1.48	0.123	1.41e-33	0.104657	49.4	49	1465	3.99	1.00476	3.31994	235.13	57.6197	28.7306	2034.8	null	null	null	null	1	1	null	1	293	296.5	63	60	null	null	null	6.56e-59	25.7	28.7	2030	null	64.4	64	1465	6.96	1.27029	1.0645	9.99992	65.7667	7.1026	66.7218	null	null	null	null	1	1	null	1	75.8	75	63	60	null	null	null	1.65e-13	8.15	7.1	66.7	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.694798	0.694798	1	null	null	null	-0.333	0.0549	1.24e-09	0.694875	49.3	49	1515	4.29	1.00476	24.6605	2329.07	57.6197	197.323	18636.2	null	null	null	null	1	1	null	1	2390	2348	63	61	1	null	null	5.7e-67	193	197	18600	null	64.3	64	1515	7.01	1.27029	10.1341	1198.73	65.7667	73.1298	8650.24	null	null	null	null	1	1	null	1	1260	1247	63	61	null	null	null	7.86e-73	79.1	73.1	8650	null	-6.08
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.411971	0.411971	1	null	null	null	-0.0192	0.0492	0.696	0.412227	49.7	50	1470	4.26	1.00476	3.91088	227.203	57.6197	31.7134	1842.39	null	null	null	null	1	1	null	1	285	286.5	63	62	null	null	null	3.38e-55	30.8	31.7	1840	null	64.1	64	1470	6.79	1.27029	3.8903	247.556	65.7667	27.7012	1762.74	null	null	null	null	1	1	null	1	313	315	63	62	1	null	null	1.24e-57	30.6	27.7	1760	null	-0.39
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.417152	0.417152	1	null	null	null	0.0768	0.0496	0.122	0.418013	49.7	50	1481	4.22	1.00476	1.69186	65.0713	57.6197	14.3719	552.764	null	null	null	null	1	1	null	1	123	124	63	55	1	2	null	3.08e-41	12.5	14.4	553	null	64.3	64	1481	6.95	1.27029	2.79081	97.0514	65.7667	18.9699	659.684	null	null	null	null	1	1	null	1	163	161	63	55	null	null	null	8.05e-39	20.7	19	660	null	1.55
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.0382277	-0.0382277	1	null	null	null	-0.0612	0.0508	0.228	-0.0459286	49.8	50	1481	4.19	1.00476	0.790782	24.7273	57.6197	7.04444	220.275	null	null	null	null	1	1	null	1	82.3	81	63	49	1	2	null	9.93e-35	5.46	7.04	220	null	64.5	64	1481	6.54	1.27029	0.925416	29.519	65.7667	5.99835	191.336	null	null	null	null	1	1	null	1	95.3	96	63	49	3	4	null	2.4e-35	6.38	6	191	null	-1.2
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.328693	0.328693	1	null	null	null	-0.333	0.0549	1.34e-09	0.328962	49.8	50	1479	4.25	1.00476	3.75308	245.774	57.6197	30.3	1984.23	null	null	null	null	1	1	null	1	303	303	63	61	1	null	null	1.29e-57	29.3	30.3	1980	null	64.9	65	1479	6.71	1.27029	2.83776	128.971	65.7667	20.2957	922.403	null	null	null	null	1	1	null	1	195	195	63	61	1	null	null	2.09e-48	22.1	20.3	922	null	-6.06
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.703004	0.703004	1	null	null	null	0.304	0.054	1.67e-08	0.703163	49.9	50	1490	4.16	1.00476	6.17048	393.553	57.6197	50.9528	3249.77	null	null	null	null	1	1	null	1	451	449	63	58	null	null	null	9.86e-55	47	51	3250	null	65	64.5	1490	6.67	1.27029	10.275	936.888	65.7667	71.8485	6551.23	null	null	null	null	1	1	null	1	1000	1005	63	58	1	null	null	1.75e-63	78.2	71.8	6550	null	5.64
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.835223	0.835223	1	null	null	null	0.127	0.05	0.0111	0.835245	49.9	50	1493	4.15	1.00476	21.0857	1277.28	57.6197	168.744	10221.7	null	null	null	null	1	1	null	1	1330	1326.5	63	60	null	null	null	7.86e-55	163	169	10200	null	65	64	1493	6.68	1.27029	26.7926	1897.97	65.7667	193.313	13694.1	null	null	null	null	1	1	null	1	1960	1915	63	60	null	null	null	8.67e-59	208	193	13700	null	2.54
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0473517	0.0473517	1	null	null	null	-0.0542	0.0497	0.276	0.0461439	49.9	50	1474	4.1	1.00476	1.34292	48.4803	57.6197	11.607	419.022	null	null	null	null	1	1	null	1	106	108	63	60	null	null	null	2e-42	10.4	11.6	419	null	64.6	64	1474	6.42	1.27029	2.29601	55.3666	65.7667	15.3386	369.88	null	null	null	null	1	1	null	1	121	120.5	63	60	null	null	null	1.98e-32	17.7	15.3	370	null	-1.09
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.698189	0.698189	1	null	null	null	-0.208	0.0514	5.08e-05	0.698316	49.8	50	1476	4.17	1.00476	13.0188	781.126	57.6197	107.252	6435.1	null	null	null	null	1	1	null	1	839	830	63	63	null	null	null	1.23e-56	103	107	6440	null	64.5	64	1476	6.57	1.27029	8.02807	568.138	65.7667	56.268	3982.03	null	null	null	null	1	1	null	1	634	635	63	63	null	null	null	4.77e-61	63.7	56.3	3980	null	-4.05
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.575822	0.575822	1	null	null	null	0.165	0.0506	0.00112	0.576392	49.8	50	1490	4.25	1.00476	2.66438	214.084	57.6197	21.7262	1745.71	null	null	null	null	1	1	null	1	272	271	63	54	1	4	null	2.98e-57	19.6	21.7	1750	null	64.5	64	1490	6.53	1.27029	5.60876	360.363	65.7667	39.7158	2551.74	null	null	null	null	1	1	null	1	426	427.5	63	54	null	null	null	5.08e-52	41.2	39.7	2550	null	3.26
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.76e-05	0.100451	0.100451	null	null	null	null	1.29	24.3	0.958	0.0960278	50	50	1509	4.23	1.00476	0.76739	0.0136814	57.6197	12.5528	0.223797	null	null	null	null	1	null	null	null	57.6	58	63	60	null	null	null	0.985833	5.86	12.6	0.224	null	64.9	65	1509	6.83	1.27029	0.801247	1.23326	65.7667	2.82831	4.35324	null	null	null	null	1	null	null	null	67	67	63	60	3	null	null	0.128701	6.08	2.83	4.35	null	0.053
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.373794	0.373794	1	null	null	null	0.0543	0.0493	0.271	0.37406	50	50	1516	4.24	1.00476	2.84621	129.509	57.6197	23.2901	1059.76	null	null	null	null	1	1	null	1	187	189.5	63	62	null	null	null	6.38e-49	22.4	23.3	1060	null	65.2	65	1516	6.7	1.27029	3.82219	170.185	65.7667	26.9707	1200.88	null	null	null	null	1	1	null	1	236	236.5	63	62	null	null	null	2.4e-48	30.1	27	1200	null	1.1
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.341591	0.341591	1	null	null	null	0.364	0.0575	2.42e-10	0.34389	50.1	50	1510	4.18	1.00476	0.813025	13.1303	57.6197	7.2846	117.646	null	null	null	null	1	1	null	1	70.8	70.5	63	60	null	null	null	7.04e-24	6.22	7.28	118	null	65.1	65	1510	6.75	1.27029	1.69167	42.1999	65.7667	10.9018	271.953	null	null	null	null	1	1	null	1	108	106	63	60	1	null	null	2.16e-33	13	10.9	272	null	6.33
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.887553	0.887553	1	null	null	null	-0.0988	0.0497	0.0467	0.887587	50.2	50	1500	4.11	1.00476	21.8286	1212.67	57.6197	175.508	9750.25	null	null	null	null	1	1	null	1	1270	1260.5	63	58	null	null	null	2.46e-51	166	176	9750	null	65.1	65	1500	6.67	1.27029	19.0647	1081.53	65.7667	136.912	7766.93	null	null	null	null	1	1	null	1	1150	1134	63	58	null	null	null	7.56e-52	145	137	7770	null	-1.99
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.225523	0.225523	1	null	null	null	-0.0197	0.0495	0.69	0.225475	50.4	50	1482	3.9	1.00476	1.44924	50.7911	57.6197	12.5112	438.475	null	null	null	null	1	1	null	1	108	108.5	63	56	1	null	null	1.04e-39	10.8	12.5	438	null	65.4	65	1482	6.59	1.27029	1.89244	62.644	65.7667	12.6575	418.993	null	null	null	null	1	1	null	1	128	126.5	63	56	4	null	null	2.3e-38	14.1	12.7	419	null	-0.399
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.387909	0.387909	1	null	null	null	0.0293	0.0492	0.552	0.388141	50.7	51	1489	4.06	1.00476	3.28688	147.001	57.6197	26.7063	1194.4	null	null	null	null	1	1	null	1	205	205.5	63	58	null	null	null	3.51e-46	25	26.7	1190	null	65.8	65	1489	6.96	1.27029	4.15879	179.802	65.7667	29.5543	1277.76	null	null	null	null	1	1	null	1	246	246.5	63	58	null	null	null	2.3e-45	31.6	29.6	1280	null	0.595
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.10467	0.10467	null	null	null	null	-1.87	0.379	7.64e-07	0.101869	50.8	51	1471	4.12	1.00476	1.05084	38.2878	57.6197	10.6845	389.294	null	null	null	null	1	1	null	1	95.9	95	63	54	1	null	null	5.58e-40	7.67	10.7	389	null	65.8	66	1471	7.03	1.27029	0.803328	0.918441	65.7667	4.56205	5.21576	null	null	null	null	1	null	null	null	66.7	66	63	54	4	1	null	0.257664	5.78	4.56	5.22	null	-4.94
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.486817	0.486817	1	null	null	null	0.0574	0.0493	0.245	0.487039	50.7	51	1473	4.08	1.00476	4.53139	258.618	57.6197	37.0093	2112.21	null	null	null	null	1	1	null	1	316	307	63	59	null	null	null	1.01e-52	34.8	37	2110	null	65.3	65	1473	7.03	1.27029	5.17629	340.979	65.7667	36.5951	2410.64	null	null	null	null	1	1	null	1	407	403	63	59	null	null	null	2.67e-56	39.7	36.6	2410	null	1.16
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.114435	0.114435	1	null	null	null	-0.002	0.0495	0.968	0.113458	50.5	50	1484	3.93	1.00476	1.25446	44.7871	57.6197	10.8452	387.201	null	null	null	null	1	1	null	1	102	103	63	59	null	null	null	9.64e-42	9.59	10.8	387	null	65.2	65	1484	7.14	1.27029	1.92513	57.7078	65.7667	12.8577	385.422	null	null	null	null	1	1	null	1	123	125	63	59	null	1	null	2.52e-37	14.7	12.9	385	null	-0.0404
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.140831	-0.140831	1	null	null	null	0.14	0.0576	0.0152	-0.149945	49.8	50	1967	3.89	1.00476	0.686821	7.79106	57.6197	6.49731	73.7032	null	null	null	null	1	1	null	1	65.4	65.5	63	56	1	null	null	1.91e-16	5.05	6.5	73.7	null	64.7	65	1967	6.86	1.27029	1.27343	16.6618	65.7667	7.77266	101.699	null	null	null	null	1	1	null	1	82.4	82.5	63	56	1	null	null	8.83e-19	9.45	7.77	102	null	2.43
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.304411	0.304411	1	null	null	null	-0.0769	0.0503	0.126	0.305195	47.4	47	2005	4.12	1.00476	1.1478	32.9049	57.6197	10.1632	291.358	null	null	null	null	1	1	null	1	90.5	90	63	61	2	null	null	2.78e-37	8.91	10.2	291	null	63.9	64	2005	6.68	1.27029	1.94314	37.43	65.7667	12.6713	244.083	null	null	null	null	1	1	null	1	103	103	63	61	1	null	null	1.42e-27	15.1	12.7	244	null	-1.53
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.18041	0.18041	1	null	null	null	0.00443	0.0495	0.929	0.180096	48.9	49	1519	4.15	1.00476	1.37627	45.2911	57.6197	11.8954	391.46	null	null	null	null	1	1	null	1	103	102	63	56	3	null	null	2.7e-38	10.3	11.9	391	null	64.4	64	1519	6.57	1.27029	2.19982	59.1975	65.7667	14.696	395.47	null	null	null	null	1	1	null	1	125	124.5	63	56	1	null	null	1.46e-33	16.4	14.7	395	null	0.0894
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.701245	0.701245	1	null	null	null	-0.193	0.0511	0.000159	0.70151	49.5	49	1493	3.91	1.00476	8.31051	429.58	57.6197	68.5113	3541.43	null	null	null	null	1	1	null	1	487	479.5	63	60	null	null	null	7.43e-51	64.4	68.5	3540	null	64.7	65	1493	6.46	1.27029	5.61926	324.15	65.7667	39.3576	2270.37	null	null	null	null	1	1	null	1	390	383.5	63	60	null	null	null	1.16e-53	43.5	39.4	2270	null	-3.78
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.720992	0.720992	1	null	null	null	0.48	0.0605	2.07e-15	0.721615	49.8	50	1501	3.98	1.00476	3.00021	128.73	57.6197	24.3329	1044.05	null	null	null	null	1	1	null	1	186	185	63	63	null	null	null	6.22e-48	23.8	24.3	1040	null	64.7	65	1501	6.45	1.27029	6.42026	443.027	65.7667	45.7082	3154.07	null	null	null	null	1	1	null	1	509	517	63	63	null	null	null	2.14e-60	50.9	45.7	3150	null	7.94
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.140483	0.140483	1	null	null	null	-0.0463	0.0495	0.35	0.139635	49.6	50	1482	4.13	1.00476	1.41079	57.4131	57.6197	12.151	494.496	null	null	null	null	1	1	null	1	115	116	63	61	null	null	null	6.6e-46	11	12.2	494	null	64.5	64	1482	6.54	1.27029	1.54137	66.2988	65.7667	10.3333	444.466	null	null	null	null	1	1	null	1	132	133	63	61	1	null	null	1.66e-47	12	10.3	444	null	-0.935
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.353273	0.353273	1	null	null	null	0.323	0.0547	3.29e-09	0.354014	49.5	50	1480	4.2	1.00476	1.48417	53.3634	57.6197	12.5568	451.48	null	null	null	null	1	1	null	1	111	111	63	59	2	1	null	9.42e-42	11.4	12.6	451	null	64.7	65	1480	7.01	1.27029	3.18925	139.318	65.7667	21.7659	950.815	null	null	null	null	1	1	null	1	205	208	63	59	null	null	null	3.06e-46	24.5	21.8	951	null	5.92
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.90005	0.90005	1	null	null	null	-0.32	0.0544	4.26e-09	0.900067	49.3	49	1493	4.25	1.00476	76.6659	4450.25	57.6197	617.212	35827.5	null	null	null	null	1	1	null	1	4510	4438	63	60	null	null	null	9.39e-54	594	617	35800	null	64.6	64	1493	7.02	1.27029	25.1619	2392.63	65.7667	180.466	17160.4	null	null	null	null	1	1	null	1	2460	2418.5	63	60	null	null	null	2.88e-66	195	180	17200	null	-5.87
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0757823	0.0757823	1	null	null	null	-1.57	0.129	5.57e-34	0.0753741	49.5	49	1497	4.08	1.00476	3.27807	215.675	57.6197	28.6889	1887.54	null	null	null	null	1	1	null	1	273	271	63	61	null	null	null	9.1e-58	25.6	28.7	1890	null	64.5	65	1497	6.61	1.27029	1.00146	7.65948	65.7667	6.60725	50.5346	null	null	null	null	1	1	null	1	73.4	74	63	61	1	null	null	1.45e-10	7.72	6.61	50.5	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.503647	0.503647	1	null	null	null	0.318	0.0544	5.2e-09	0.504243	49.5	49	1489	4.05	1.00476	2.52408	104.838	57.6197	20.5163	852.148	null	null	null	null	1	1	null	1	162	162	63	59	1	null	null	5.29e-45	19.4	20.5	852	null	64.3	64	1489	6.55	1.27029	3.75702	249.318	65.7667	26.689	1771.09	null	null	null	null	1	1	null	1	315	315	63	59	3	null	null	1.48e-56	28.8	26.7	1770	null	5.84
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.171552	-0.171552	1	null	null	null	0.155	0.0539	0.00395	-0.181647	49.6	50	1468	3.94	1.00476	0.718741	11.741	57.6197	6.60651	107.921	null	null	null	null	1	1	null	1	69.4	68	63	61	null	1	null	1.74e-24	5.53	6.61	108	null	64.2	64	1468	6.77	1.27029	1.17222	24.5611	65.7667	7.36365	154.288	null	null	null	null	1	1	null	1	90.3	89	63	61	1	null	null	6.7e-30	9.07	7.36	154	null	2.88
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.385375	0.385375	1	null	null	null	-0.379	0.0565	1.96e-11	0.385844	49.5	49	1468	3.9	1.00476	2.79899	144.784	57.6197	23.4614	1213.59	null	null	null	null	1	1	null	1	202	203	63	62	null	null	null	2.99e-52	22	23.5	1210	null	64.1	64	1468	6.69	1.27029	2.63506	73.5558	65.7667	18.1519	506.697	null	null	null	null	1	1	null	1	139	138	63	62	1	null	null	1.3e-36	20.7	18.2	507	null	-6.71
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.489865	0.489865	1	null	null	null	0.213	0.0516	3.54e-05	0.490096	49.5	49	1486	3.88	1.00476	4.62689	217.109	57.6197	37.7992	1773.66	null	null	null	null	1	1	null	1	275	274	63	59	null	null	null	6.98e-48	35.5	37.8	1770	null	64.4	64	1486	6.77	1.27029	5.00939	410.013	65.7667	35.4059	2897.93	null	null	null	null	1	1	null	1	476	477	63	59	null	null	null	9.98e-62	38.5	35.4	2900	null	4.14
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.332465	0.332465	1	null	null	null	0.315	0.0545	7.45e-09	0.333333	49.6	50	1466	3.97	1.00476	1.27062	42.8976	57.6197	10.8823	367.4	null	null	null	null	1	1	null	1	101	100	63	58	null	2	null	6.76e-40	9.63	10.9	367	null	64.7	65	1466	6.35	1.27029	2.6574	112.509	65.7667	17.9158	758.518	null	null	null	null	1	1	null	1	178	175	63	58	null	null	null	5.4e-45	20.2	17.9	759	null	5.78
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.245598	0.245598	1	null	null	null	-0.049	0.0495	0.323	0.245719	49.5	50	1475	3.96	1.00476	1.35231	58.3286	57.6197	11.6427	502.18	null	null	null	null	1	1	null	1	116	115	63	58	1	1	null	9e-46	10.3	11.6	502	null	65	65	1475	6.39	1.27029	1.95037	66.8884	65.7667	13.0804	448.598	null	null	null	null	1	1	null	1	133	133.5	63	58	null	null	null	4.19e-40	14.8	13.1	449	null	-0.989
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.391447	0.391447	1	null	null	null	0.18	0.0509	0.000402	0.391787	49.8	50	1513	4.1	1.00476	2.62878	133.09	57.6197	21.2572	1076.21	null	null	null	null	1	1	null	1	191	192.5	63	62	null	null	null	1.03e-51	20.7	21.3	1080	null	65	65	1513	6.84	1.27029	3.65897	228.185	65.7667	26.1271	1629.37	null	null	null	null	1	1	null	1	294	292	63	62	null	null	null	4.02e-57	28.8	26.1	1630	null	3.54
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.698088	0.698088	1	null	null	null	-0.337	0.055	9.13e-10	0.698112	49.5	50	1485	3.98	1.00476	48.2987	5472.62	57.6197	392.392	44461.1	null	null	null	null	1	1	null	1	5530	5487	63	55	null	4	null	6.75e-66	358	392	44500	null	64.7	64	1485	6.84	1.27029	18.3925	2881.51	65.7667	130.72	20479.5	null	null	null	null	1	1	null	1	2950	2924	63	55	null	4	null	1.76e-73	136	131	20500	null	-6.12
