 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.62666	0.62666	1	null	null	null	-0.153	0.0504	0.00237	0.62663	43.1	43	1455	3.12	1.37313	4.00689	235.985	57.3864	46.8726	2760.55	null	null	null	null	1	1	null	1	293	290.5	66	62	null	null	null	1.29e-55	31.5	46.9	2760	null	65.9	66	1455	6.92	2.51868	6.86677	522.82	69.6477	25.479	1939.91	null	null	null	null	1	1	null	1	592	594	66	62	null	null	null	2.25e-62	54	25.5	1940	null	-3.04
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.875553	0.875553	1	null	null	null	0.0522	0.0493	0.289	0.875574	43	43	1459	3.17	1.37313	16.9359	1706.81	57.3864	190.252	19173.7	null	null	null	null	1	1	null	1	1760	1744	66	60	null	null	null	9.37e-68	131	190	19200	null	66.2	66	1459	6.87	2.51868	55.4516	5596.32	69.6477	214.257	21623.4	null	null	null	null	1	1	null	1	5670	5578	66	60	null	null	null	8.78e-68	430	214	21600	null	1.06
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.458625	0.458625	1	null	null	null	0.417	0.0579	5.84e-13	0.459775	43	43	1463	3.16	1.37313	1.38179	62.791	57.3864	16.5851	753.657	null	null	null	null	1	1	null	1	120	121	66	62	1	null	null	8.64e-50	10.8	16.6	754	null	65.7	65	1463	6.52	2.51868	9.61245	544.723	69.6477	34.7616	1969.89	null	null	null	null	1	1	null	1	614	614.5	66	62	null	null	null	1.51e-54	75.6	34.8	1970	null	7.2
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.149456	0.149456	1	null	null	null	-0.359	0.0586	9.33e-10	0.119875	43.1	43	1488	3.18	1.37313	0.75941	16.2136	57.3864	9.29601	198.473	null	null	null	null	1	1	null	1	73.6	74.5	66	60	1	null	null	4.07e-31	5.73	9.3	198	null	66.1	66	1488	6.66	2.51868	1.21965	24.5023	69.6477	4.3247	86.8815	null	null	null	null	1	1	null	1	94.2	93	66	60	null	null	null	4.22e-30	9.14	4.32	86.9	null	-6.12
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.613868	0.613868	1	null	null	null	0.491	0.061	7.69e-16	0.61498	43.3	43	1478	3.39	1.37313	2.11061	122.902	57.3864	24.6248	1433.91	null	null	null	null	1	1	null	1	180	178	66	59	null	null	null	1.16e-53	16.2	24.6	1430	null	66.3	66	1478	6.58	2.51868	16.443	1195.15	69.6477	61.1728	4446.3	null	null	null	null	1	1	null	1	1260	1231	66	59	3	null	null	1.06e-58	126	61.2	4450	null	8.06
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.627724	0.627724	1	null	null	null	0.263	0.0528	6.17e-07	0.628021	43.4	43	1490	3.38	1.37313	3.1523	176.529	57.3864	36.7443	2057.68	null	null	null	null	1	1	null	1	234	231	66	59	null	null	null	2.07e-52	24.2	36.7	2060	null	66.4	66	1490	6.48	2.51868	14.144	1012.84	69.6477	52.6684	3771.56	null	null	null	null	1	1	null	1	1080	1082	66	59	2	null	null	2.44e-58	109	52.7	3770	null	4.99
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.24717	0.24717	1	null	null	null	-0.169	0.0512	0.000959	0.240467	43.3	43	1500	3.36	1.37313	1.05245	33.2858	57.3864	12.1875	385.453	null	null	null	null	1	1	null	1	90.7	91	66	61	null	null	null	1.91e-40	8.11	12.2	385	null	66.1	66	1500	6.59	2.51868	2.85518	69.6473	69.6477	10.7019	261.056	null	null	null	null	1	1	null	1	139	136	66	61	null	null	null	2.66e-33	22.2	10.7	261	null	-3.3
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.835307	0.835307	1	null	null	null	0.312	0.0542	8.65e-09	0.835499	43.2	43	1519	3.43	1.37313	6.32278	413.252	57.3864	74.8671	4893.25	null	null	null	null	1	1	null	1	471	458.5	66	58	1	null	null	2.35e-55	48.1	74.9	4890	null	65.9	66	1519	6.71	2.51868	40.8485	2736.9	69.6477	149.739	10032.7	null	null	null	null	1	1	null	1	2810	2718.5	66	58	2	null	null	6.6e-56	311	150	10000	null	5.76
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0279232	-0.0279232	null	null	null	null	-0.213	0.0726	0.00339	-0.0500868	42.9	43	1984	3.17	1.37313	1.00187	7.45291	57.3864	12.7798	95.0689	null	null	null	null	1	1	null	1	64.8	64	66	56	2	null	null	5.25e-10	7.39	12.8	95.1	null	65.9	66	1984	6.72	2.51868	1.63842	17.1201	69.6477	5.57512	58.2553	null	null	null	null	1	1	null	1	86.8	85	66	56	2	null	null	4.74e-15	12	5.58	58.3	null	-2.93
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.113814	0.113814	1	null	null	null	-0.0741	0.0498	0.137	0.102397	42.9	43	1940	3.19	1.37313	1.19554	37.2363	57.3864	13.9106	433.261	null	null	null	null	1	1	null	1	94.6	95	66	53	2	null	null	3.06e-36	8.62	13.9	433	null	66.3	66	1940	6.69	2.51868	2.07811	97.9183	69.6477	7.75224	365.277	null	null	null	null	1	1	null	1	168	168	66	53	4	null	null	9.01e-46	15	7.75	365	null	-1.49
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.882293	0.882293	1	null	null	null	0.758	0.0746	2.86e-24	0.882546	43	43	1459	3.24	1.37313	6.51152	475.138	57.3864	74.6162	5444.66	null	null	null	null	1	1	null	1	533	513	66	61	2	null	null	2.3e-60	50.8	74.6	5440	null	66.4	66	1459	6.66	2.51868	106.993	8234.78	69.6477	405.273	31192	null	null	null	null	1	1	null	1	8300	8093	66	61	null	null	null	1.12e-61	836	405	31200	null	10.2
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.0868874	0.0868874	1	null	null	null	-0.116	0.05	0.0206	0.0808938	43.2	43	1499	3.54	1.37313	1.45911	57.9067	57.3864	17.0895	678.222	null	null	null	null	1	1	null	1	115	114	66	58	1	null	null	5.05e-44	11	17.1	678	null	66.3	66	1499	6.48	2.51868	3.36048	140.18	69.6477	12.4537	519.498	null	null	null	null	1	1	null	1	210	212	66	58	2	null	null	6.12e-45	25.5	12.5	519	null	-2.31
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.316565	0.316565	1	null	null	null	0.305	0.054	1.67e-08	0.316087	43.4	43	1492	3.34	1.37313	1.76214	97.4005	57.3864	21.073	1164.79	null	null	null	null	1	1	null	1	155	154	66	61	null	null	null	6.83e-54	13.7	21.1	1160	null	66.2	66	1492	6.63	2.51868	9.02905	647.106	69.6477	32.7716	2348.72	null	null	null	null	1	1	null	1	717	708	66	61	null	null	null	6.02e-60	70.5	32.8	2350	null	5.64
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.103708	-0.103708	1	null	null	null	-0.495	0.0643	1.34e-14	-0.144621	43.4	44	1504	3.38	1.37313	0.709053	16.8636	57.3864	8.74419	207.966	null	null	null	null	1	1	null	1	74.3	74.5	66	56	1	1	null	9.41e-33	5.15	8.74	208	null	66.2	66	1504	6.83	2.51868	1.4254	18.9058	69.6477	5.01694	66.5421	null	null	null	null	1	1	null	1	88.6	88	66	56	null	null	null	1.48e-19	10.4	5.02	66.5	null	-7.7
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.00348714	-0.00348714	null	null	null	null	0.0279	0.0895	0.755	-0.0337165	43.5	43	1526	3.35	1.37313	0.845167	4.42064	57.3864	10.9658	57.3565	null	null	null	null	1	1	null	1	61.8	62	66	57	null	null	null	2.21e-06	6.25	11	57.4	null	66.1	66	1526	6.81	2.51868	1.39014	18.2821	69.6477	4.65054	61.1603	null	null	null	null	1	1	null	1	87.9	86	66	57	1	null	null	1.41e-19	10.2	4.65	61.2	null	0.312
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0475023	-0.0475023	1	null	null	null	-1.63	0.136	2.12e-33	-0.0942744	43.3	43	1501	3.42	1.37313	0.955761	33.197	57.3864	12.3138	427.703	null	null	null	null	1	1	null	1	90.6	90	66	60	null	null	null	1.03e-42	7.29	12.3	428	null	66.2	66	1501	6.65	2.51868	0.893266	2.95226	69.6477	3.00939	9.94608	null	null	null	null	1	1	null	null	72.6	73	66	60	3	null	null	0.00145853	6.49	3.01	9.95	null	-12
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.273125	0.273125	1	null	null	null	0.209	0.0515	4.97e-05	0.27136	43.2	43	1471	3.07	1.37313	1.47364	78.2136	57.3864	17.6665	937.652	null	null	null	null	1	1	null	1	136	136.5	66	60	null	1	null	1.7e-52	11.3	17.7	938	null	66.1	66	1471	6.77	2.51868	5.81049	418.952	69.6477	21.0375	1516.86	null	null	null	null	1	1	null	1	489	490	66	60	null	null	null	1.72e-59	44.9	21	1520	null	4.06
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.702561	0.702561	1	null	null	null	0.0527	0.0493	0.285	0.702582	43.4	43	1503	3.31	1.37313	11.1536	1246.94	57.3864	126.846	14181.1	null	null	null	null	1	1	null	1	1300	1280.5	66	58	null	1	null	1.67e-68	84.9	127	14200	null	66.2	66	1503	6.79	2.51868	34.1892	4194.65	69.6477	130.487	16009.3	null	null	null	null	1	1	null	1	4260	4262	66	58	1	4	null	8.85e-71	260	130	16000	null	1.07
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.123286	0.123286	1	null	null	null	-1.92	0.155	5.07e-35	0.118885	43.5	43	1508	3.34	1.37313	3.27446	373.5	57.3864	38.2441	4362.31	null	null	null	null	1	1	null	1	431	428	66	53	2	2	null	2.33e-64	23.8	38.2	4360	null	66.2	66	1508	6.77	2.51868	1.18799	14.1447	69.6477	4.41499	52.5667	null	null	null	null	1	1	null	1	83.8	84	66	53	1	null	null	2.12e-17	8.35	4.41	52.6	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0149859	0.0149859	null	null	null	null	0.0622	0.209	0.766	-0.0438317	43.4	43	1510	3.41	1.37313	0.555952	1.22473	57.3864	7.84383	17.2795	null	null	null	null	1	null	null	null	58.6	58	66	54	3	1	null	0.0312172	3.89	7.84	17.3	null	66.1	66	1510	6.84	2.51868	1.10225	6.48189	69.6477	3.39101	19.9412	null	null	null	null	1	1	null	null	76.1	76	66	54	null	null	null	1.76e-07	7.77	3.39	19.9	null	0.297
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	-0.0125754	-0.0125754	1	null	null	null	-0.119	0.0501	0.0174	-0.0195635	43.3	43	1519	3.45	1.37313	1.54288	60.5102	57.3864	18.0641	708.458	null	null	null	null	1	1	null	1	118	117	66	58	3	null	null	1.2e-43	11.7	18.1	708	null	66.1	66	1519	6.92	2.51868	3.22514	145.283	69.6477	11.9565	538.607	null	null	null	null	1	1	null	1	215	215	66	58	1	null	null	7.24e-47	24.4	12	539	null	-2.38
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.462767	0.462767	1	null	null	null	0.0947	0.0496	0.0563	0.462665	43.1	43	1458	3.13	1.37313	4.35619	649.984	57.3864	51.0468	7616.66	null	null	null	null	1	1	null	1	707	713.5	66	54	null	1	null	2.08e-71	32	51	7620	null	66	66	1458	6.54	2.51868	13.5507	2557.48	69.6477	50.1929	9473.11	null	null	null	null	1	1	null	1	2630	2597	66	54	2	4	null	1.07e-76	99.6	50.2	9470	null	1.91
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.0321168	-0.0321168	1	null	null	null	0.181	0.0509	0.000371	-0.0339687	43.1	43	1448	3.12	1.37313	2.35364	245.105	57.3864	27.618	2876.11	null	null	null	null	1	1	null	1	302	302	66	59	null	null	null	3.27e-68	18	27.6	2880	null	66.2	66	1448	6.52	2.51868	8.2371	1180.01	69.6477	30.4693	4364.91	null	null	null	null	1	1	null	1	1250	1246	66	59	null	3	null	7.83e-76	63.2	30.5	4360	null	3.56
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.00815468	-0.00815468	1	null	null	null	-1.59	0.132	2.67e-33	-0.0554394	43	43	1458	3.1	1.37313	0.811316	34.7409	57.3864	10.3833	444.618	null	null	null	null	1	1	null	1	92.1	92	66	55	2	2	null	4.34e-46	5.88	10.4	445	null	66.1	66	1458	6.4	2.51868	0.963029	3.37044	69.6477	3.26614	11.4309	null	null	null	null	1	1	null	null	73	73	66	55	2	null	null	0.000836186	6.76	3.27	11.4	null	-12
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0549332	0.0549332	1	null	null	null	-1.39	0.118	2.44e-32	0.0289531	43.1	43	1466	3.06	1.37313	0.999295	35.7516	57.3864	12.5498	448.99	null	null	null	null	1	1	null	1	93.1	94	66	58	null	null	null	2.41e-42	7.5	12.5	449	null	65.8	66	1466	6.47	2.51868	1.23632	5.24881	69.6477	4.27297	18.141	null	null	null	null	1	1	null	null	74.9	74	66	58	null	null	null	7.12e-05	9.11	4.27	18.1	null	-11.8
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.137574	0.137574	1	null	null	null	-0.167	0.0509	0.00106	0.128318	43.1	43	1445	3.1	1.37313	1.38672	50.3763	57.3864	16.204	588.656	null	null	null	null	1	1	null	1	108	108	66	59	null	null	null	1.95e-42	10.6	16.2	589	null	66	66	1445	6.7	2.51868	2.09466	107.996	69.6477	7.78074	401.158	null	null	null	null	1	1	null	1	178	177	66	59	2	2	null	9.14e-52	15.9	7.78	401	null	-3.27
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.170094	0.170094	1	null	null	null	-1.68	0.138	2.06e-34	0.160822	43.3	43	1487	3.38	1.37313	1.85101	213.88	57.3864	21.4658	2480.33	null	null	null	null	1	1	null	1	271	270.5	66	60	null	1	null	3.46e-72	14.3	21.5	2480	null	65.9	66	1487	6.76	2.51868	1.14267	13.7189	69.6477	4.27687	51.348	null	null	null	null	1	1	null	1	83.4	83	66	60	null	null	null	1.69e-18	8.52	4.28	51.3	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.245545	0.245545	1	null	null	null	-0.277	0.0531	1.94e-07	0.24457	43.3	43	1499	3.41	1.37313	3.56043	347.342	57.3864	41.5088	4049.45	null	null	null	null	1	1	null	1	405	404	66	59	3	1	null	2.96e-66	27.3	41.5	4050	null	66	66	1499	6.83	2.51868	6.0158	575.217	69.6477	22.3974	2141.58	null	null	null	null	1	1	null	1	645	645	66	59	null	null	null	8.59e-66	46.1	22.4	2140	null	-5.21
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.270053	0.270053	1	null	null	null	0.227	0.0524	1.51e-05	0.26003	43.4	43	1504	3.41	1.37313	0.860076	21.9584	57.3864	9.95748	254.223	null	null	null	null	1	1	null	1	79.3	79.5	66	58	null	null	null	1.84e-34	6.42	9.96	254	null	66.3	66	1504	6.78	2.51868	2.23379	114.266	69.6477	8.37474	428.397	null	null	null	null	1	1	null	1	184	183	66	58	1	1	null	1e-50	16.8	8.37	428	null	4.33
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.116241	0.116241	1	null	null	null	-0.926	0.0858	3.67e-27	0.0922115	43.4	43	1500	3.41	1.37313	0.8877	35.0698	57.3864	10.7557	424.919	null	null	null	null	1	1	null	1	92.5	93	66	57	null	1	null	9.13e-45	6.58	10.8	425	null	66.3	66	1500	6.64	2.51868	1.35103	14.0716	69.6477	4.83987	50.4093	null	null	null	null	1	1	null	1	83.7	84	66	57	null	null	null	2.89e-15	9.93	4.84	50.4	null	-10.8
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.422886	0.422886	1	null	null	null	-0.333	0.0551	1.55e-09	0.419227	43.4	43	1509	3.41	1.37313	1.42509	54.8303	57.3864	16.6209	639.49	null	null	null	null	1	1	null	1	112	113.5	66	60	null	null	null	2.48e-44	11	16.6	639	null	66	66	1509	6.87	2.51868	2.18955	79.8356	69.6477	8.14861	297.115	null	null	null	null	1	1	null	1	149	147.5	66	60	null	null	null	2.55e-43	16.8	8.15	297	null	-6.04
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.217279	0.217279	1	null	null	null	-0.365	0.0585	4.67e-10	0.19895	43.2	43	1496	3.44	1.37313	0.820548	17.2644	57.3864	9.99957	210.392	null	null	null	null	1	1	null	1	74.7	74	66	63	null	null	null	2.35e-31	6.37	10	210	null	66	66	1496	6.99	2.51868	1.54981	25.511	69.6477	5.52004	90.8639	null	null	null	null	1	1	null	1	95.2	94	66	63	null	null	null	2.89e-25	12.1	5.52	90.9	null	-6.23
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.720191	0.720191	1	null	null	null	-0.0618	0.0493	0.211	0.720223	43.3	43	1496	3.48	1.37313	8.61471	972.325	57.3864	99.875	11272.7	null	null	null	null	1	1	null	1	1030	1047	66	59	null	2	null	1.02e-69	66.2	99.9	11300	null	66	66	1496	6.93	2.51868	22.4305	2611.86	69.6477	83.9779	9778.58	null	null	null	null	1	1	null	1	2680	2714	66	59	null	3	null	1.77e-70	172	84	9780	null	-1.25
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0526002	0.0526002	1	null	null	null	0.326	0.0548	2.9e-09	0.0446308	43.3	43	1497	3.4	1.37313	0.969564	28.1781	57.3864	11.324	329.106	null	null	null	null	1	1	null	1	85.6	86	66	62	1	null	null	6.79e-39	7.52	11.3	329	null	66.1	66	1497	6.91	2.51868	3.95988	187.433	69.6477	14.7163	696.568	null	null	null	null	1	1	null	1	257	256	66	62	null	null	null	3.08e-50	31.1	14.7	697	null	5.94
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.615169	0.615169	1	null	null	null	0.05	0.0493	0.31	0.615175	43.2	43	1481	3.43	1.37313	8.77178	1384.19	57.3864	99.2946	15668.7	null	null	null	null	1	1	null	1	1440	1441	66	61	null	null	null	2.45e-80	68.5	99.3	15700	null	66.2	66	1481	6.94	2.51868	24.4742	4585.02	69.6477	93.8453	17581.1	null	null	null	null	1	1	null	1	4650	4667	66	61	null	null	null	8.98e-85	191	93.8	17600	null	1.02
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.768077	0.768077	1	null	null	null	0.201	0.0513	8.65e-05	0.768288	43.3	43	1514	3.5	1.37313	5.5897	777.157	57.3864	64.5614	8976.21	null	null	null	null	1	1	null	1	835	832	66	57	2	4	null	6.57e-73	42.2	64.6	8980	null	66.3	66	1514	6.85	2.51868	35.4258	3797.48	69.6477	133.13	14270.9	null	null	null	null	1	1	null	1	3870	3851	66	57	null	3	null	1.66e-66	267	133	14300	null	3.93
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.666928	0.666928	1	null	null	null	0.253	0.0525	1.43e-06	0.667166	43.2	43	1512	3.49	1.37313	3.79699	278.65	57.3864	44.9731	3300.45	null	null	null	null	1	1	null	1	336	337	66	55	1	null	null	6.03e-56	28.1	45	3300	null	66	66	1512	6.89	2.51868	16.3289	1613.33	69.6477	59.839	5912.24	null	null	null	null	1	1	null	1	1680	1664	66	55	1	1	null	9.81e-63	121	59.8	5910	null	4.82
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.98e-05	0.16102	0.16102	null	null	null	null	0	1000	1	0.121466	43.3	43	1491	3.41	1.37313	0.730672	-0.967025	57.3864	12.6585	-16.7532	null	null	null	null	1	null	null	null	56.4	56	66	62	null	null	null	0.190118	5.6	12.7	-16.8	null	66	66	1491	6.77	2.51868	0.931113	1.59419	69.6477	2.33284	3.99414	null	null	null	null	1	null	null	null	71.2	71.5	66	62	null	null	null	0.0909465	6.91	2.33	3.99	null	0
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.838308	0.838308	1	null	null	null	-0.0947	0.0496	0.0564	0.838316	43.3	43	1491	3.42	1.37313	24.1903	4190.31	57.3864	263.163	45585.9	null	null	null	null	1	1	null	1	4250	4245	66	53	null	4	null	1.68e-73	176	263	45600	null	66	66	1491	6.89	2.51868	62.5032	9187.73	69.6477	249.379	36657.8	null	null	null	null	1	1	null	1	9260	9159	66	53	null	4	null	8.48e-70	455	249	36700	null	-1.91
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0213211	-0.0213211	null	null	null	null	-2	0.384	1.89e-07	-0.0562725	43.3	43	1495	3.4	1.37313	0.932113	35.7153	57.3864	12.3399	472.822	null	null	null	null	1	1	null	1	93.1	94	66	59	null	null	null	7.52e-45	7.04	12.3	473	null	66.1	66	1495	6.78	2.51868	1.13427	1.28446	69.6477	3.7189	4.21133	null	null	null	null	1	null	null	null	70.9	70	66	59	1	null	null	0.261477	8.38	3.72	4.21	null	-5.21
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0284588	0.0284588	null	null	null	null	0.15	0.119	0.209	-0.00813043	43.3	43	1484	3.4	1.37313	0.71095	2.69983	57.3864	9.4432	35.8605	null	null	null	null	1	1	null	null	60.1	61	66	58	2	null	null	0.000328164	5.26	9.44	35.9	null	65.8	66	1484	6.52	2.51868	1.31337	15.4902	69.6477	4.29189	50.6195	null	null	null	null	1	1	null	1	85.1	84	66	58	null	null	null	1.14e-17	9.72	4.29	50.6	null	1.26
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.184554	0.184554	1	null	null	null	0.0315	0.0493	0.522	0.179583	43.4	43	1504	3.42	1.37313	1.28377	65.4303	57.3864	15.0773	768.454	null	null	null	null	1	1	null	1	123	124.5	66	60	null	1	null	9.16e-52	9.86	15.1	768	null	66	66	1504	6.79	2.51868	3.66396	223.586	69.6477	13.5411	826.316	null	null	null	null	1	1	null	1	293	291	66	60	null	null	null	1.33e-55	28.3	13.5	826	null	0.64
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.289774	0.289774	1	null	null	null	0.21	0.0515	4.7e-05	0.288304	43.4	43	1512	3.37	1.37313	1.4964	74.0619	57.3864	17.8793	884.909	null	null	null	null	1	1	null	1	131	132	66	58	3	null	null	1.98e-49	11.3	17.9	885	null	65.8	66	1512	6.8	2.51868	6.12177	394.766	69.6477	22.239	1434.09	null	null	null	null	1	1	null	1	464	465	66	58	2	null	null	3.53e-55	46.6	22.2	1430	null	4.07
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.314919	0.314919	1	null	null	null	-0.0293	0.0492	0.552	0.312772	43.3	43	1484	3.39	1.37313	1.7693	99.197	57.3864	21.1628	1186.5	null	null	null	null	1	1	null	1	157	156.5	66	60	null	null	null	1.36e-53	13.6	21.2	1190	null	66	66	1484	6.81	2.51868	4.37374	305.652	69.6477	15.8717	1109.17	null	null	null	null	1	1	null	1	375	376	66	60	2	null	null	6.9e-59	33.8	15.9	1110	null	-0.595
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.297525	0.297525	1	null	null	null	-0.474	0.0604	4.54e-15	0.291424	43.3	43	1511	3.45	1.37313	1.44422	68.5395	57.3864	16.8584	800.065	null	null	null	null	1	1	null	1	126	125.5	66	54	1	1	null	5.34e-46	10.5	16.9	800	null	66	66	1511	6.84	2.51868	2.03404	72.3152	69.6477	7.5634	268.898	null	null	null	null	1	1	null	1	142	139.5	66	54	3	null	null	6.88e-40	14.8	7.56	269	null	-7.84
