 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.969813	0.969813	1	null	null	null	-0.409	0.0576	1.23e-12	0.96986	47.3	47	1499	3.63	4.80213	46.57	2488.45	67.2532	306.262	16365	null	null	1	null	1	1	null	1	2560	2461	66	61	null	null	null	2.55e-52	364	306	16400	null	65.1	65	1499	6.88	4.58086	35.1832	1885.48	78.2441	119.144	6384.94	null	null	1	null	1	1	null	1	1960	1899	66	61	null	null	null	2.12e-52	275	119	6380	null	-7.1
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.168233	0.168233	1	null	null	null	0.0453	0.0494	0.359	0.147883	47.4	47	1463	3.67	4.80213	2.40519	94.5713	67.2532	16.3714	643.719	null	null	null	null	1	1	null	1	162	163	66	57	2	null	null	3.79e-46	17.6	16.4	644	null	65	65	1463	6.5	4.58086	4.04766	218.37	78.2441	13.2431	714.463	null	null	null	null	1	1	null	1	297	297	66	57	null	1	null	2.07e-51	30.3	13.2	714	null	0.917
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.54616	0.54616	1	null	null	null	-0.162	0.0506	0.00132	0.543189	47.4	47	1472	3.64	4.80213	3.71527	250.212	67.2532	24.2971	1636.34	null	null	null	null	1	1	null	1	317	315.5	66	58	null	null	null	3.27e-58	27.9	24.3	1640	null	64.7	65	1472	6.54	4.58086	5.3474	330.566	78.2441	18.2097	1125.69	null	null	null	null	1	1	null	1	409	407	66	58	3	1	null	7.73e-55	40.5	18.2	1130	null	-3.21
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.218074	0.218074	1	null	null	null	0.274	0.0553	7.2e-07	0.147762	47.3	47	1500	3.53	4.80213	1.09573	15.4134	67.2532	8.02862	112.937	null	null	null	null	1	1	null	1	82.7	83.5	66	60	3	null	null	1.31e-25	7.15	8.03	113	null	65.1	65	1500	6.57	4.58086	2.40438	69.8559	78.2441	7.30785	212.319	null	null	null	null	1	1	null	1	148	145.5	66	60	null	null	null	2.83e-39	18.1	7.31	212	null	4.96
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.236168	0.236168	null	null	null	null	0.322	0.081	7.1e-05	0.120692	47.3	47	1500	3.63	4.80213	0.991814	5.1912	67.2532	7.60866	39.8241	null	null	null	null	1	1	null	null	72.4	72	66	63	null	null	null	7.5e-07	6.32	7.61	39.8	null	65.3	65	1500	6.56	4.58086	1.78926	28.7717	78.2441	5.19421	83.5241	null	null	null	null	1	1	null	1	107	105	66	63	null	null	null	4.22e-26	13.5	5.19	83.5	null	3.97
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.213132	0.213132	1	null	null	null	-0.721	0.0799	1.87e-19	0.0411373	47.2	47	1508	3.58	4.80213	0.938062	19.6218	67.2532	7.15284	149.618	null	null	null	null	1	1	null	1	86.9	87	66	56	null	2	null	2.97e-40	5.45	7.15	150	null	65.1	65	1508	6.47	4.58086	1.48589	9.73802	78.2441	4.33974	28.4412	null	null	null	null	1	1	null	null	88	86	66	56	2	null	null	6.82e-09	10.3	4.34	28.4	null	-9.02
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.517741	0.517741	1	null	null	null	-0.0835	0.0495	0.0919	0.513911	47.2	47	1540	3.61	4.80213	3.32369	213.696	67.2532	21.7341	1397.39	null	null	null	null	1	1	null	1	281	281	66	59	null	null	null	2.57e-58	25.1	21.7	1400	null	64.9	65	1540	6.67	4.58086	5.08439	338.536	78.2441	17.3158	1152.94	null	null	null	null	1	1	null	1	417	414	66	59	2	null	null	1.53e-57	38.8	17.3	1150	null	-1.69
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.814688	0.814688	1	null	null	null	0.0471	0.0493	0.339	0.814884	47.1	47	1472	3.67	4.80213	16.6692	1686.71	67.2532	110.67	11198.4	null	null	null	null	1	1	null	1	1750	1718	66	56	2	null	null	2.61e-64	125	111	11200	null	64.9	65	1472	6.44	4.58086	37.5131	3721.15	78.2441	125.832	12482	null	null	null	null	1	1	null	1	3800	3738.5	66	56	1	1	null	9.87e-64	281	126	12500	null	0.957
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0228624	0.0228624	1	null	null	null	-1.84	0.15	7.37e-35	-0.0212612	47.3	47	1496	3.66	4.80213	4.71589	414.124	67.2532	33.7677	2965.3	null	null	null	null	1	1	null	1	481	481	66	61	null	null	null	1.07e-66	36.5	33.8	2970	null	65.4	65	1496	6.51	4.58086	1.29634	13.6247	78.2441	4.03185	42.3754	null	null	null	null	1	1	null	1	91.9	93	66	61	null	null	null	3.75e-17	9.12	4.03	42.4	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	-0.00276497	-0.00276497	1	null	null	null	-0.217	0.0674	0.00131	-0.204445	47.5	47	1484	3.61	4.80213	1.03279	9.37176	67.2532	7.93321	71.9879	null	null	null	null	1	1	null	null	76.6	77	66	56	null	null	null	9.58e-15	6.34	7.93	72	null	65.2	65	1484	6.49	4.58086	1.60655	15.0773	78.2441	4.65778	43.7128	null	null	null	null	1	1	null	1	93.3	91	66	56	2	null	null	4.98e-14	11.3	4.66	43.7	null	-3.21
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.230392	0.230392	1	null	null	null	0.113	0.05	0.0241	0.209448	47.6	48	1505	3.56	4.80213	1.72957	86.6833	67.2532	11.7822	590.505	null	null	null	null	1	1	null	1	154	152	66	63	null	null	null	3.44e-61	12.9	11.8	591	null	65.3	65	1505	6.86	4.58086	4.18513	234.137	78.2441	13.6818	765.429	null	null	null	null	1	1	null	1	312	312	66	63	null	null	null	2.98e-56	32.9	13.7	765	null	2.26
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.646697	0.646697	1	null	null	null	0.0336	0.0492	0.494	0.646518	47.8	48	1496	3.59	4.80213	9.82194	1276.19	67.2532	64.2689	8350.6	null	null	null	null	1	1	null	1	1340	1332	66	59	1	null	null	1.23e-73	75.3	64.3	8350	null	65.2	65	1496	6.82	4.58086	13.7793	2651.03	78.2441	46.8974	9022.65	null	null	null	null	1	1	null	1	2730	2723	66	59	1	2	null	2.66e-83	106	46.9	9020	null	0.683
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.444639	0.444639	1	null	null	null	-0.0776	0.0495	0.117	0.442413	48	48	1532	3.81	4.80213	4.45513	404.798	67.2532	28.9738	2632.6	null	null	null	null	1	1	null	1	472	477	66	58	null	null	null	3.82e-65	33.6	29	2630	null	65.1	65	1532	6.69	4.58086	7.92257	642.946	78.2441	27.1296	2201.67	null	null	null	null	1	1	null	1	721	723	66	58	null	4	null	4.49e-61	60.2	27.1	2200	null	-1.57
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0958998	0.0958998	1	null	null	null	-0.721	0.0785	4.44e-20	-0.128502	47.9	48	1508	3.72	4.80213	0.845372	21.9468	67.2532	6.40949	166.397	null	null	null	null	1	1	null	1	89.2	89	66	55	4	2	null	1.76e-50	4.48	6.41	166	null	64.9	65	1508	6.52	4.58086	1.66032	10.7741	78.2441	4.87685	31.6466	null	null	null	null	1	1	null	null	89	91	66	55	null	null	null	1.16e-08	11.6	4.88	31.6	null	-9.18
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.278255	0.278255	null	null	null	null	-1.62	0.314	2.45e-07	0.118335	47.7	48	1510	3.78	4.80213	1.0849	25.3817	67.2532	8.55058	200.045	null	null	null	null	1	1	null	1	92.6	93	66	63	null	null	null	6.49e-44	7.22	8.55	200	null	65	65	1510	6.56	4.58086	1.24245	1.69238	78.2441	3.51071	4.78206	null	null	null	null	1	null	null	null	79.9	81	66	63	1	null	null	0.176467	8.79	3.51	4.78	null	-5.16
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.242404	0.242404	1	null	null	null	0.0755	0.0495	0.127	0.222261	47.6	48	1502	3.76	4.80213	1.84039	110.812	67.2532	12.3108	741.253	null	null	null	null	1	1	null	1	178	177	66	61	null	null	null	2.02e-64	13.6	12.3	741	null	65.2	65	1502	6.4	4.58086	4.099	264.936	78.2441	13.6466	882.037	null	null	null	null	1	1	null	1	343	345	66	61	null	null	null	7.97e-59	31.7	13.6	882	null	1.52
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.404424	0.404424	1	null	null	null	-1.47	0.122	1.62e-33	0.365656	47.7	48	1495	3.72	4.80213	1.98885	257.911	67.2532	14.2769	1851.41	null	null	null	null	1	1	null	1	325	326	66	61	null	1	null	1.15e-86	14.8	14.3	1850	null	65.2	65	1495	6.52	4.58086	1.73063	20.0346	78.2441	5.36899	62.1541	null	null	null	null	1	1	null	1	98.3	101	66	61	null	null	null	2.75e-18	12.8	5.37	62.2	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0786255	0.0786255	1	null	null	null	0.223	0.0518	1.62e-05	0.0692363	47.6	48	1511	3.7	4.80213	3.31314	395.848	67.2532	21.4965	2568.37	null	null	null	null	1	1	null	1	463	466	66	59	1	null	null	7.88e-75	25	21.5	2570	null	65	65	1511	6.72	4.58086	7.21228	1251.16	78.2441	24.7553	4294.47	null	null	null	null	1	1	null	1	1330	1324	66	59	2	1	null	2.77e-81	55.2	24.8	4290	null	4.31
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0167279	0.0167279	1	null	null	null	-0.243	0.0524	3.62e-06	-0.0381091	47.5	48	1506	3.66	4.80213	1.81529	109.005	67.2532	12.5427	753.171	null	null	null	null	1	1	null	1	176	175	66	58	null	null	null	3.01e-62	13.1	12.5	753	null	65.2	65	1506	6.83	4.58086	2.71218	133.601	78.2441	8.74172	430.612	null	null	null	null	1	1	null	1	212	210	66	58	2	null	null	1.61e-51	20.2	8.74	431	null	-4.63
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.312441	0.312441	1	null	null	null	-0.653	0.0745	1.93e-18	0.205244	47.7	48	1491	3.76	4.80213	1.04963	21.9968	67.2532	7.92466	166.074	null	null	null	null	1	1	null	1	89.3	90	66	60	null	1	null	1.88e-39	6.72	7.92	166	null	65	65	1491	6.6	4.58086	1.58348	12.5225	78.2441	4.67083	36.938	null	null	null	null	1	1	null	1	90.8	90	66	60	null	null	null	1.66e-11	11.5	4.67	36.9	null	-8.76
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0872734	0.0872734	1	null	null	null	0.0139	0.0492	0.778	0.0457258	47.8	48	1481	3.84	4.80213	1.37708	139.463	67.2532	9.10223	921.827	null	null	null	null	1	1	null	1	207	206	66	60	1	2	null	3.43e-90	9.63	9.1	922	null	65	65	1481	6.61	4.58086	4.0059	282.489	78.2441	13.4969	951.78	null	null	null	null	1	1	null	1	361	364	66	60	null	null	null	1.85e-60	30.7	13.5	952	null	0.282
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.243961	0.243961	1	null	null	null	0.348	0.0574	1.28e-09	0.19595	47.6	48	1502	3.83	4.80213	1.1113	14.5634	67.2532	8.13216	106.571	null	null	null	null	1	1	null	1	81.8	81	66	60	null	null	null	1.77e-23	7.29	8.13	107	null	65.1	65	1502	6.86	4.58086	2.83025	78.0725	78.2441	8.61339	237.601	null	null	null	null	1	1	null	1	156	151.5	66	60	null	null	null	3.39e-37	21.5	8.61	238	null	6.07
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.547995	0.547995	1	null	null	null	-0.155	0.0504	0.00217	0.547875	47.7	48	1496	3.71	4.80213	12.4654	2215.75	67.2532	83.0193	14756.9	null	null	null	null	1	1	null	1	2280	2277	66	58	1	null	null	3.2e-80	94.8	83	14800	null	65.2	65	1496	6.88	4.58086	22.6399	3091.27	78.2441	75.7047	10336.8	null	null	null	null	1	1	null	1	3170	3185.5	66	58	null	null	null	1.75e-73	172	75.7	10300	null	-3.07
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.182638	0.182638	1	null	null	null	0.433	0.059	2.18e-13	0.123212	47.7	48	1506	3.69	4.80213	1.12519	25.7634	67.2532	8.12085	185.942	null	null	null	null	1	1	null	1	93	93	66	60	2	null	null	1.96e-41	7.42	8.12	186	null	65.2	65	1506	6.75	4.58086	2.84715	163.339	78.2441	8.78536	504.011	null	null	null	null	1	1	null	1	242	240.5	66	60	2	null	null	1.24e-56	21.6	8.79	504	null	7.34
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.561506	0.561506	1	null	null	null	-0.000341	0.0491	0.994	0.561391	47.8	48	1490	3.68	4.80213	11.7822	2172.23	67.2532	79.4356	14645.1	null	null	null	null	1	1	null	1	2240	2233.5	66	58	null	null	null	3.65e-81	89.6	79.4	14600	null	65	65	1490	6.82	4.58086	21.3227	4430.14	78.2441	70.4334	14633.7	null	null	null	null	1	1	null	1	4510	4498.5	66	58	null	2	null	7.06e-84	162	70.4	14600	null	-0.00694
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.865902	0.865902	1	null	null	null	-0.34	0.0551	6.8e-10	0.865939	48.1	48	1502	3.66	4.80213	30.8086	3405.12	67.2532	208.948	23094	null	null	null	null	1	1	null	1	3470	3449	66	59	null	null	null	3.45e-69	237	209	23100	null	64.9	65	1502	6.86	4.58086	28.4488	3215.52	78.2441	93.4159	10558.6	null	null	null	null	1	1	null	1	3290	3241	66	59	1	null	null	9.4e-70	218	93.4	10600	null	-6.17
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.789793	0.789793	1	null	null	null	-0.171	0.0507	0.000758	0.790035	48.1	48	1526	3.89	4.80213	9.55701	937.15	67.2532	62.475	6126.23	null	null	null	null	1	1	null	1	1000	990.5	66	62	null	null	null	3.03e-69	75.1	62.5	6130	null	64.9	65	1526	6.84	4.58086	14.0446	1213.76	78.2441	47.8463	4134.95	null	null	null	null	1	1	null	1	1290	1273	66	62	null	null	null	1.14e-65	110	47.8	4130	null	-3.37
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	4.73e-05	0.134195	0.134195	null	null	null	null	-0.132	0.195	0.5	-0.0816647	48.2	48	1483	3.73	4.80213	0.863341	2.32571	67.2532	7.01256	18.8907	null	null	null	null	1	1	null	null	69.6	69	66	57	1	null	null	0.00808622	4.75	7.01	18.9	null	65.2	65	1483	7.08	4.58086	1.56236	5.08921	78.2441	4.28361	13.9534	null	null	null	null	1	1	null	null	83.3	83	66	57	null	null	null	0.0017109	11	4.28	14	null	-0.675
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.504787	0.504787	1	null	null	null	0.0333	0.0492	0.499	0.504774	48	48	1474	3.84	4.80213	38.6612	4595.29	67.2532	284.313	33793.6	null	null	null	null	1	1	null	1	4660	4607	66	53	2	null	null	4.91e-65	281	284	33800	null	65.4	65	1474	6.75	4.58086	77.2012	12047.9	78.2441	233.79	36485	null	null	null	null	1	1	null	1	12100	11984	66	53	4	null	null	3.78e-71	562	234	36500	null	0.676
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.158389	0.158389	1	null	null	null	-0.663	0.0719	2.95e-20	0.0263102	47.9	48	1500	3.81	4.80213	1.21431	33.9573	67.2532	9.02393	252.348	null	null	null	null	1	1	null	1	101	100	66	57	3	1	null	8.43e-46	8.01	9.02	252	null	65.7	66	1500	7.1	4.58086	1.53805	18.2997	78.2441	4.60923	54.8406	null	null	null	null	1	1	null	1	96.5	94	66	57	4	null	null	8.82e-19	10.8	4.61	54.8	null	-9.22
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.293613	0.293613	1	null	null	null	0.0653	0.0556	0.24	0.233468	47.7	48	1475	3.69	4.80213	1.19856	11.9468	67.2532	8.9556	89.266	null	null	null	null	1	1	null	null	79.2	80	66	55	5	null	null	4.8e-16	7.73	8.96	89.3	null	65.4	65	1475	6.75	4.58086	2.19328	34.8104	78.2441	6.53705	103.752	null	null	null	null	1	1	null	1	113	112	66	55	null	null	null	1.89e-23	15.7	6.54	104	null	1.18
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.616721	0.616721	1	null	null	null	-0.13	0.0501	0.00956	0.615582	47.6	47	1503	3.74	4.80213	3.74643	273.947	67.2532	24.5738	1796.89	null	null	null	null	1	1	null	1	341	337.5	66	60	null	null	null	6.82e-62	28.7	24.6	1800	null	65.1	65	1503	6.7	4.58086	5.84558	392.573	78.2441	19.847	1332.87	null	null	null	null	1	1	null	1	471	476.5	66	60	2	null	null	3.03e-58	45.1	19.8	1330	null	-2.59
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.629142	0.629142	1	null	null	null	-0.182	0.0509	0.000351	0.628285	47.5	47	1508	3.63	4.80213	4.67237	311.212	67.2532	30.7	2044.83	null	null	null	null	1	1	null	1	378	372	66	58	null	null	null	4.04e-57	35.3	30.7	2040	null	64.7	65	1508	6.5	4.58086	6.8044	396.756	78.2441	23.0628	1344.77	null	null	null	null	1	1	null	1	475	464.5	66	58	null	null	null	4.78e-53	51.6	23.1	1340	null	-3.57
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.0936104	0.0936104	1	null	null	null	0.0911	0.0496	0.0662	0.0767807	47.4	47	1471	3.66	4.80213	2.40835	182.091	67.2532	15.7482	1190.69	null	null	null	null	1	1	null	1	249	248	66	61	1	null	null	4.11e-67	18.2	15.7	1190	null	64.7	64	1471	6.56	4.58086	5.42603	431.248	78.2441	18.4797	1468.72	null	null	null	null	1	1	null	1	509	510	66	61	null	null	null	1.49e-63	42.1	18.5	1470	null	1.84
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.663565	0.663565	1	null	null	null	-0.399	0.0572	3e-12	0.662277	47.3	47	1493	3.59	4.80213	5.21716	414.781	67.2532	34.2791	2725.3	null	null	null	null	1	1	null	1	482	473	66	58	1	null	null	2.7e-61	39.5	34.3	2730	null	64.8	65	1493	7.04	4.58086	5.19996	320.687	78.2441	17.625	1086.95	null	null	null	null	1	1	null	1	399	397.5	66	58	1	null	null	7.86e-55	39.4	17.6	1090	null	-6.98
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.16859	0.16859	1	null	null	null	-0.164	0.053	0.00193	0.0141287	47.4	47	1502	3.57	4.80213	0.961451	25.674	67.2532	7.04218	188.05	null	null	null	null	1	1	null	1	92.9	92	66	55	4	null	null	4.44e-49	5.62	7.04	188	null	64.6	65	1502	6.7	4.58086	1.68348	42.3741	78.2441	5.1186	128.838	null	null	null	null	1	1	null	1	121	123	66	55	1	null	null	4.64e-36	11.8	5.12	129	null	-3.1
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.412267	0.412267	1	null	null	null	0.107	0.0498	0.031	0.406417	47.4	47	2007	3.64	4.80213	2.1484	120.973	67.2532	14.2344	801.514	null	null	null	null	1	1	null	1	188	186.5	66	62	null	null	null	1.25e-60	16.3	14.2	802	null	64.7	65	2007	6.89	4.58086	4.94556	305.417	78.2441	16.6232	1026.58	null	null	null	null	1	1	null	1	384	379.5	66	62	1	null	null	8.23e-58	38.7	16.6	1030	null	2.16
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.323837	0.323837	1	null	null	null	0.189	0.0511	0.000208	0.319834	47.2	47	2011	3.68	4.80213	3.32047	302.203	67.2532	21.5858	1964.57	null	null	null	null	1	1	null	1	369	368	66	57	null	null	null	1e-65	24.7	21.6	1960	null	65.5	65	2011	6.51	4.58086	7.74771	886.914	78.2441	26.5417	3038.34	null	null	null	null	1	1	null	1	965	973	66	57	null	3	null	1.14e-68	58.3	26.5	3040	null	3.71
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.353942	0.353942	1	null	null	null	0.29	0.0536	6.45e-08	0.350965	47.5	47	1505	3.66	4.80213	1.54444	74.6959	67.2532	10.4699	506.37	null	null	null	null	1	1	null	1	142	142	66	59	1	null	null	1.08e-59	11	10.5	506	null	65.4	65	1505	6.5	4.58086	5.24685	300.485	78.2441	17.2366	987.131	null	null	null	null	1	1	null	1	379	379	66	59	1	null	null	1.19e-53	40.1	17.2	987	null	5.41
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.349902	0.349902	1	null	null	null	0.36	0.0558	1.13e-10	0.349715	47.5	47	1506	3.56	4.80213	2.29146	126.297	67.2532	14.9875	826.056	null	null	null	null	1	1	null	1	194	191	66	60	1	1	null	8.56e-58	17.1	15	826	null	65.1	65	1506	6.4	4.58086	8.77845	555.506	78.2441	29.8899	1891.45	null	null	null	null	1	1	null	1	634	630.5	66	60	null	null	null	2.81e-56	67.9	29.9	1890	null	6.45
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.6144	0.6144	1	null	null	null	0.128	0.0501	0.0109	0.619854	47.4	47	1472	3.56	4.80213	2.35094	108.809	67.2532	15.6743	725.458	null	null	null	null	1	1	null	1	176	175	66	64	null	null	null	4.99e-55	18.2	15.7	725	null	64.9	65	1472	6.28	4.58086	6.51306	291.35	78.2441	21.7552	973.176	null	null	null	null	1	1	null	1	370	372.5	66	64	null	null	null	5.63e-50	51.9	21.8	973	null	2.55
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.140634	0.140634	1	null	null	null	-0.65	0.0755	7.44e-18	-0.0245541	47.4	47	1463	3.64	4.80213	0.983642	19.9019	67.2532	7.46393	151.017	null	null	null	null	1	1	null	1	87.2	86	66	58	null	1	null	1.02e-38	5.99	7.46	151	null	65.2	65	1463	6.69	4.58086	1.63551	11.5317	78.2441	4.80006	33.8445	null	null	null	null	1	1	null	null	89.8	88.5	66	58	2	null	null	8.77e-10	11.7	4.8	33.8	null	-8.61
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0980835	0.0980835	1	null	null	null	0.0979	0.0503	0.0516	0.0277118	47.4	47	1526	3.59	4.80213	1.2767	37.9242	67.2532	9.21391	273.699	null	null	null	null	1	1	null	1	105	105	66	62	null	null	null	4.71e-49	8.91	9.21	274	null	65.4	65	1526	6.62	4.58086	2.70627	111.127	78.2441	8.35099	342.915	null	null	null	null	1	1	null	1	189	188.5	66	62	1	null	null	5.45e-49	20.8	8.35	343	null	1.95
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.363067	0.363067	1	null	null	null	0.488	0.0608	1.1e-15	0.363875	47.3	47	1489	3.61	4.80213	2.19489	110.063	67.2532	14.3541	719.785	null	null	null	null	1	1	null	1	177	176	66	57	null	null	null	1.54e-53	16	14.4	720	null	65.4	65	1489	6.64	4.58086	8.71989	649.598	78.2441	29.6942	2212.1	null	null	null	null	1	1	null	1	728	720	66	57	3	null	null	4.42e-58	65.7	29.7	2210	null	8.02
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.278139	0.278139	1	null	null	null	-1.31	0.11	1.88e-32	0.250662	47.1	47	1500	3.62	4.80213	3.1472	230.611	67.2532	22.4962	1648.41	null	null	null	null	1	1	null	1	298	294	66	59	1	null	null	4.01e-62	23.7	22.5	1650	null	65.2	65	1500	6.8	4.58086	1.87762	25.9762	78.2441	5.84989	80.931	null	null	null	null	1	1	null	1	104	104	66	59	null	null	null	1.22e-21	13.8	5.85	80.9	null	-11.9
