 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.196479	0.196479	1	null	null	null	-1.36	0.114	7.76e-33	0.197537	42.7	43	1497	3.41	1.27432	2.93116	160.466	57.2059	30.7157	1681.53	null	null	null	null	1	1	null	1	218	214	62	64	null	null	null	4.36e-55	23.4	30.7	1680	null	66.2	66	1497	6.79	2.95827	1.46827	18.2822	71.8896	5.86628	73.0445	null	null	null	null	1	1	null	1	90.2	90	62	64	null	null	null	1.32e-19	11.4	5.87	73	null	-11.9
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.51777	0.51777	1	null	null	null	0.155	0.0505	0.00219	0.518221	42.9	43	1479	3.2	1.27432	2.38251	87.1334	57.2059	26.2782	961.048	null	null	null	null	1	1	null	1	144	143	62	56	1	null	null	1.55e-40	17.8	26.3	961	null	66.3	66	1479	6.87	2.95827	6.29911	361.414	71.8896	23.911	1371.9	null	null	null	null	1	1	null	1	433	431.5	62	56	2	null	null	4.99e-51	47.1	23.9	1370	null	3.06
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.0343516	0.0343516	1	null	null	null	0.104	0.0499	0.0367	0.0292813	43.1	43	1496	3.48	1.27432	1.16849	45.0314	57.2059	12.5043	481.893	null	null	null	null	1	1	null	1	102	102	62	59	null	null	null	3.63e-44	8.89	12.5	482	null	66.3	66	1496	6.93	2.95827	3.89997	156.602	71.8896	15.2583	612.69	null	null	null	null	1	1	null	1	228	230	62	59	null	null	null	1.37e-44	29.8	15.3	613	null	2.09
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.681743	0.681743	1	null	null	null	-0.148	0.0503	0.00319	0.682397	43.2	43	1495	3.42	1.27432	4.19494	217.656	57.2059	43.5623	2260.25	null	null	null	null	1	1	null	1	275	267.5	62	58	1	null	null	8.8e-50	31.9	43.6	2260	null	66.6	66	1495	6.67	2.95827	6.9116	398.317	71.8896	27.8659	1605.92	null	null	null	null	1	1	null	1	470	466	62	58	1	null	null	1.87e-52	52.6	27.9	1610	null	-2.95
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.85006	0.85006	1	null	null	null	0.0494	0.0493	0.316	0.850193	43	43	1446	3.1	1.27432	8.27363	536.844	57.2059	86.8859	5637.69	null	null	null	null	1	1	null	1	594	583.5	62	60	null	null	null	1.35e-56	64.1	86.9	5640	null	66.5	66	1446	6.64	2.95827	26.6591	1584.46	71.8896	106.285	6316.95	null	null	null	null	1	1	null	1	1660	1636	62	60	null	null	null	2.3e-54	206	106	6320	null	1
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.283932	0.283932	1	null	null	null	-0.0696	0.0496	0.161	0.282139	43	43	1463	3.11	1.27432	1.34949	53.0182	57.2059	14.4119	566.208	null	null	null	null	1	1	null	1	110	110	62	58	null	null	null	7.82e-44	10.2	14.4	566	null	66.3	66	1463	6.6	2.95827	3.24183	123.041	71.8896	12.7092	482.37	null	null	null	null	1	1	null	1	195	188	62	58	null	null	null	6.25e-43	24.5	12.7	482	null	-1.4
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.862806	0.862806	1	null	null	null	0.386	0.0567	1e-11	0.863019	43	43	1486	3.17	1.27432	6.49094	412.213	57.2059	68.0829	4323.68	null	null	null	null	1	1	null	1	469	455	62	62	1	null	null	1.74e-57	51.1	68.1	4320	null	66.6	66	1486	7	2.95827	44.9573	2633.87	71.8896	179.452	10513.4	null	null	null	null	1	1	null	1	2710	2650.5	62	62	null	null	null	2.45e-55	354	179	10500	null	6.81
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.70551	0.70551	1	null	null	null	0.131	0.0501	0.00867	0.70599	43.2	43	1501	3.49	1.27432	3.56995	241.244	57.2059	36.5045	2466.84	null	null	null	null	1	1	null	1	298	302	62	60	2	null	null	9.04e-58	27.6	36.5	2470	null	66.7	66	1501	6.85	2.95827	14.8681	815.41	71.8896	60.8766	3338.65	null	null	null	null	1	1	null	1	887	857.5	62	60	null	null	null	2.25e-52	115	60.9	3340	null	2.62
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.102294	0.102294	null	null	null	null	-0.00796	0.0652	0.903	0.0839599	43	43	1444	3.2	1.27432	0.628028	5.33954	57.2059	7.14366	60.7359	null	null	null	null	1	1	null	1	62.5	63	62	55	3	null	null	5.56e-12	4.5	7.14	60.7	null	66.5	67	1444	6.75	2.95827	1.72189	16.2013	71.8896	6.33786	59.633	null	null	null	null	1	1	null	1	88.1	85	62	55	null	null	null	2.24e-13	12.5	6.34	59.6	null	-0.122
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.238505	0.238505	1	null	null	null	-0.373	0.0565	4.07e-11	0.234243	43.1	43	1479	3.51	1.27432	1.12246	61.6941	57.2059	11.8805	652.991	null	null	null	null	1	1	null	1	119	119.5	62	60	3	null	null	5.39e-54	8.6	11.9	653	null	66.4	66	1479	6.66	2.95827	2.20789	69.927	71.8896	8.73359	276.606	null	null	null	null	1	1	null	1	142	140.5	62	60	null	null	null	3.29e-40	16.9	8.73	277	null	-6.6
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.589029	0.589029	1	null	null	null	-0.132	0.0501	0.00848	0.589175	42.9	43	1467	3.24	1.27432	6.26247	362.338	57.2059	64.4617	3729.66	null	null	null	null	1	1	null	1	420	411	62	57	3	null	null	1.08e-51	47.3	64.5	3730	null	66.2	66	1467	6.88	2.95827	12.3332	676.917	71.8896	50.165	2753.34	null	null	null	null	1	1	null	1	749	712	62	57	null	null	null	1.89e-50	93.1	50.2	2750	null	-2.63
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-2.38e-05	0.212114	0.212114	null	null	null	null	-0.998	0.328	0.00231	0.191615	42.9	43	1465	3.23	1.27432	0.606445	2.90884	57.2059	8.35336	40.0672	null	null	null	null	1	1	null	null	60.1	59	62	61	1	null	null	8.96e-06	4.56	8.35	40.1	null	66.7	67	1465	6.91	2.95827	1.0196	1.32349	71.8896	3.09911	4.02281	null	null	null	null	1	null	null	null	73.2	73	62	61	null	null	null	0.198074	7.4	3.1	4.02	null	-3.05
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.8696	0.8696	1	null	null	null	-0.21	0.0515	4.6e-05	0.869691	43	43	1439	3.25	1.27432	14.201	893.173	57.2059	148.963	9369.04	null	null	null	null	1	1	null	1	950	929.5	62	58	null	null	null	2.28e-54	108	149	9370	null	66.6	67	1439	6.63	2.95827	23.8053	1448.11	71.8896	95.0155	5779.92	null	null	null	null	1	1	null	1	1520	1510	62	58	null	null	null	1.46e-53	181	95	5780	null	-4.08
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.00375444	0.00375444	1	null	null	null	0.403	0.0588	7.37e-12	-0.0104961	43	43	1469	3.24	1.27432	0.723957	10.6888	57.2059	7.64791	112.917	null	null	null	null	1	1	null	1	67.9	68	62	57	1	null	null	5.99e-22	5.33	7.65	113	null	66.6	67	1469	6.62	2.95827	2.49074	72.0753	71.8896	9.87138	285.651	null	null	null	null	1	1	null	1	144	142	62	57	null	null	null	2.11e-36	18.6	9.87	286	null	6.85
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.229337	0.229337	1	null	null	null	-0.0886	0.0515	0.0855	0.224378	43	43	1466	3.2	1.27432	1.00149	18.3515	57.2059	10.5869	193.997	null	null	null	null	1	1	null	1	75.6	75	62	61	null	null	null	5.56e-27	7.72	10.6	194	null	66.6	67	1466	6.57	2.95827	2.28771	39.9464	71.8896	9.06058	158.21	null	null	null	null	1	1	null	1	112	109	62	61	null	null	null	6.79e-26	17.6	9.06	158	null	-1.72
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.491331	0.491331	1	null	null	null	0.12	0.05	0.0161	0.491662	43.1	43	1449	3.18	1.27432	2.49364	76.4432	57.2059	27.3358	837.986	null	null	null	null	1	1	null	1	134	131	62	57	1	null	null	6.9e-37	18.8	27.3	838	null	66.9	67	1449	6.85	2.95827	5.9286	289.461	71.8896	22.643	1105.53	null	null	null	null	1	1	null	1	361	359	62	57	null	null	null	7.22e-48	44.7	22.6	1110	null	2.41
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.164453	0.164453	1	null	null	null	-0.0798	0.0498	0.109	0.160108	43.4	43	1485	3.53	1.27432	1.37141	46.8597	57.2059	14.5598	497.495	null	null	null	null	1	1	null	1	104	101	62	61	null	null	null	8.58e-42	10.6	14.6	497	null	66.9	67	1485	6.8	2.95827	2.51626	104.979	71.8896	9.92307	413.993	null	null	null	null	1	1	null	1	177	179	62	61	null	null	null	1.81e-47	19.4	9.92	414	null	-1.6
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.801921	0.801921	1	null	null	null	0.125	0.05	0.0121	0.802103	43.4	43	1502	3.55	1.27432	6.706	439.761	57.2059	70.4069	4617.09	null	null	null	null	1	1	null	1	497	482	62	61	1	null	null	1.33e-57	52.4	70.4	4620	null	66.8	67	1502	6.8	2.95827	21.8439	1545.21	71.8896	87.108	6161.9	null	null	null	null	1	1	null	1	1620	1590	62	61	null	null	null	1.57e-59	171	87.1	6160	null	2.51
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.031227	0.031227	1	null	null	null	0.0224	0.0547	0.682	0.0127571	43.3	43	1483	3.53	1.27432	0.798939	9.17113	57.2059	8.65902	99.3981	null	null	null	null	1	1	null	1	66.4	66	62	61	null	null	null	2.7e-17	6.11	8.66	99.4	null	66.9	67	1483	6.89	2.95827	1.64164	27.094	71.8896	6.34164	104.664	null	null	null	null	1	1	null	1	99	98	62	61	null	null	null	3.15e-25	12.5	6.34	105	null	0.41
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.301733	0.301733	1	null	null	null	0.0619	0.0494	0.21	0.301191	43.4	43	1521	3.41	1.27432	1.85354	82.7762	57.2059	20.3302	907.916	null	null	null	null	1	1	null	1	140	137	62	56	3	null	null	2.18e-45	13.8	20.3	908	null	66.9	67	1521	6.85	2.95827	5.82167	274.289	71.8896	22.2222	1047	null	null	null	null	1	1	null	1	346	354.5	62	56	null	null	null	2.01e-46	43.5	22.2	1050	null	1.25
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.051405	-0.051405	null	null	null	null	-1.43	0.135	4.29e-26	-0.076979	43	43	1954	3.09	1.27432	0.916217	38.811	57.2059	10.0961	427.671	null	null	null	null	1	1	null	1	96	95	62	59	1	null	null	2.44e-47	6.93	10.1	428	null	66.6	66	1954	6.64	2.95827	1.29364	4.17817	71.8896	4.91517	15.8749	null	null	null	null	1	1	null	null	76.1	76	62	59	1	null	null	0.0019027	9.51	4.92	15.9	null	-10.6
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.491992	0.491992	1	null	null	null	-0.0738	0.0495	0.135	0.492281	42.5	42	2009	3.37	1.27432	2.65548	174.161	57.2059	28.1327	1845.09	null	null	null	null	1	1	null	1	231	233	62	60	null	null	null	3.75e-57	20.5	28.1	1850	null	67	66	2009	7.14	2.95827	6.44543	393.877	71.8896	25.472	1556.58	null	null	null	null	1	1	null	1	466	468	62	60	1	null	null	2.5e-55	49.8	25.5	1560	null	-1.49
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.847125	0.847125	1	null	null	null	0.0814	0.0495	0.1	0.84725	42.7	43	1512	3.4	1.27432	8.34105	649.191	57.2059	87.5012	6810.29	null	null	null	null	1	1	null	1	706	687.5	62	58	null	null	null	1.32e-59	63.5	87.5	6810	null	66.8	67	1512	7.05	2.95827	30.7455	2058.06	71.8896	122.706	8213.79	null	null	null	null	1	1	null	1	2130	2067	62	58	2	null	null	6.83e-56	234	123	8210	null	1.64
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.930589	0.930589	1	null	null	null	0.0876	0.0495	0.0772	0.930608	43	43	1452	3.2	1.27432	23.5005	1585.58	57.2059	241.966	16325.5	null	null	null	null	1	1	null	1	1640	1595.5	62	60	null	null	null	1.48e-57	182	242	16300	null	66.7	67	1452	6.57	2.95827	77.986	4911.78	71.8896	317.116	19972.8	null	null	null	null	1	1	null	1	4980	4746.5	62	60	1	null	null	8.18e-56	604	317	20000	null	1.77
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.847091	0.847091	1	null	null	null	0.0475	0.0493	0.335	0.847262	43.1	43	1442	3.18	1.27432	7.10523	651.642	57.2059	74.5255	6834.95	null	null	null	null	1	1	null	1	709	697	62	59	1	null	null	1.58e-64	54.6	74.5	6830	null	66.9	67	1442	6.77	2.95827	27.3743	1910.14	71.8896	109.269	7624.63	null	null	null	null	1	1	null	1	1980	1949	62	59	null	null	null	1.14e-57	210	109	7620	null	0.964
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.905187	0.905187	1	null	null	null	0.228	0.0519	1.12e-05	0.905346	43.3	43	1473	3.42	1.27432	7.71373	483.977	57.2059	80.9175	5076.95	null	null	null	null	1	1	null	1	541	522	62	60	null	null	null	9.43e-56	59.7	80.9	5080	null	67.3	67	1473	6.64	2.95827	36.4791	2149.76	71.8896	145.595	8580.08	null	null	null	null	1	1	null	1	2220	2149.5	62	60	null	null	null	3.83e-54	283	146	8580	null	4.39
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.0927425	-0.0927425	1	null	null	null	-0.0259	0.0535	0.628	-0.11557	43.1	43	1440	3.17	1.27432	0.77549	11.1774	57.2059	8.33799	120.178	null	null	null	null	1	1	null	1	68.4	69	62	60	3	null	null	8e-22	5.87	8.34	120	null	67.3	67	1440	6.65	2.95827	1.80955	29.077	71.8896	7.04635	113.226	null	null	null	null	1	1	null	1	101	100.5	62	60	null	null	null	3.36e-24	13.7	7.05	113	null	-0.484
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.241702	0.241702	1	null	null	null	0.314	0.0544	7.95e-09	0.240826	43	43	1480	3.54	1.27432	1.17355	42.4941	57.2059	12.6897	459.494	null	null	null	null	1	1	null	1	99.7	99	62	60	null	null	null	4.4e-43	9	12.7	459	null	67.4	67	1480	6.75	2.95827	5.7906	244.327	71.8896	22.4208	946.018	null	null	null	null	1	1	null	1	316	318	62	60	null	1	null	4.84e-46	44.8	22.4	946	null	5.77
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.131951	0.131951	1	null	null	null	-1.32	0.111	1.61e-32	0.129224	42.9	43	1512	3.5	1.27432	2.3657	155.518	57.2059	24.8168	1631.42	null	null	null	null	1	1	null	1	213	209.5	62	58	1	null	null	7.89e-56	18	24.8	1630	null	67.2	67	1512	7.1	2.95827	1.69597	19.6449	71.8896	6.76881	78.4049	null	null	null	null	1	1	null	1	91.5	91	62	58	null	null	null	3.06e-17	12.6	6.77	78.4	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.888618	0.888618	1	null	null	null	0.15	0.0503	0.00285	0.888722	43	43	1496	3.2	1.27432	9.48588	770.746	57.2059	99.7406	8104.11	null	null	null	null	1	1	null	1	828	808.5	62	62	null	null	null	6.48e-64	74.7	99.7	8100	null	67	67	1496	7.08	2.95827	38.423	2876.09	71.8896	152.995	11452.2	null	null	null	null	1	1	null	1	2950	2891.5	62	62	1	null	null	9.62e-62	303	153	11500	null	2.98
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.816646	0.816646	1	null	null	null	0.0345	0.0492	0.484	0.816807	43	43	1456	3.21	1.27432	7.33365	500.184	57.2059	77.0201	5253.07	null	null	null	null	1	1	null	1	557	551	62	59	null	null	null	3.99e-57	56.3	77	5250	null	66.7	66	1456	6.68	2.95827	22.4565	1426.55	71.8896	89.5237	5687	null	null	null	null	1	1	null	1	1500	1465	62	59	1	null	null	2.44e-55	172	89.5	5690	null	0.701
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.741081	0.741081	1	null	null	null	-0.026	0.0492	0.597	0.741268	43	43	1468	3.22	1.27432	6.09288	479.553	57.2059	63.8814	5027.91	null	null	null	null	1	1	null	1	537	532.5	62	58	1	null	null	6.53e-60	46.4	63.9	5030	null	66.8	67	1468	6.81	2.95827	20.0792	1185.97	71.8896	80.1817	4735.9	null	null	null	null	1	1	null	1	1260	1248	62	58	1	null	null	7.49e-53	153	80.2	4740	null	-0.528
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.496344	0.496344	1	null	null	null	0.223	0.0518	1.7e-05	0.497668	42.9	43	1502	3.43	1.27432	1.34547	63.9344	57.2059	14.7069	698.845	null	null	null	null	1	1	null	1	121	121	62	57	3	null	null	6.26e-48	10.1	14.7	699	null	66.5	67	1502	6.62	2.95827	5.1629	304.882	71.8896	19.7755	1167.79	null	null	null	null	1	1	null	1	377	376	62	57	3	null	null	1.53e-52	38.9	19.8	1170	null	4.3
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0763008	0.0763008	1	null	null	null	0.0594	0.0494	0.229	0.070272	42.9	43	1499	3.48	1.27432	1.10054	69.2367	57.2059	11.9754	753.395	null	null	null	null	1	1	null	1	126	126	62	61	null	null	null	2.45e-58	8.5	12	753	null	66.4	66	1499	6.61	2.95827	3.11208	224.52	71.8896	11.9741	863.87	null	null	null	null	1	1	null	1	296	293	62	61	1	1	null	2.36e-61	24.1	12	864	null	1.2
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.111855	0.111855	1	null	null	null	0.145	0.0503	0.00399	0.109659	42.9	43	1455	3.21	1.27432	1.26823	72.2941	57.2059	13.8828	791.375	null	null	null	null	1	1	null	1	130	127.5	62	60	1	null	null	1.37e-54	9.74	13.9	791	null	66.3	66	1455	6.62	2.95827	5.95811	288.86	71.8896	22.7881	1104.81	null	null	null	null	1	1	null	1	361	356	62	60	null	null	null	1.63e-49	46.1	22.8	1100	null	2.88
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.713784	0.713784	1	null	null	null	0.0442	0.0492	0.369	0.713886	42.9	43	1471	3.21	1.27432	7.94199	548.326	57.2059	83.3918	5757.49	null	null	null	null	1	1	null	1	606	600.5	62	62	1	null	null	1.18e-59	62.5	83.4	5760	null	66.4	66	1471	6.61	2.95827	25.5839	1598.72	71.8896	102.012	6374.68	null	null	null	null	1	1	null	1	1670	1626.5	62	62	null	null	null	4.96e-57	201	102	6370	null	0.898
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0097323	0.0097323	null	null	null	null	-1.41	0.127	9.33e-29	-0.0088252	42.9	43	1438	3.21	1.27432	1.04076	40.8761	57.2059	11.3949	447.537	null	null	null	null	1	1	null	1	98.1	98	62	61	1	null	null	5.31e-46	8.03	11.4	448	null	66.2	66	1438	6.66	2.95827	1.3279	4.56939	71.8896	5.07791	17.4734	null	null	null	null	1	1	null	null	76.5	75	62	61	1	null	null	0.000978641	9.95	5.08	17.5	null	-11.1
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.223621	0.223621	1	null	null	null	0.268	0.0534	5.19e-07	0.219604	42.8	43	1470	3.25	1.27432	0.881004	23.3298	57.2059	9.20458	243.746	null	null	null	null	1	1	null	1	80.5	80	62	56	1	null	null	2.19e-34	6.48	9.2	244	null	66.2	66	1470	6.77	2.95827	3.00387	112.753	71.8896	12.0375	451.838	null	null	null	null	1	1	null	1	185	187.5	62	56	1	null	null	9.21e-42	22.3	12	452	null	5.02
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.662009	0.662009	1	null	null	null	-0.171	0.0507	0.000739	0.662599	42.9	43	1503	3.49	1.27432	4.11455	277.242	57.2059	41.9963	2829.75	null	null	null	null	1	1	null	1	334	333.5	62	58	1	null	null	3.59e-56	31.3	42	2830	null	66.3	66	1503	6.85	2.95827	7.0632	465.179	71.8896	28.9729	1908.14	null	null	null	null	1	1	null	1	537	538.5	62	58	3	null	null	1.02e-55	53.7	29	1910	null	-3.37
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.92e-05	0.20842	0.20842	null	null	null	null	-1.32	0.867	0.129	0.184248	43	43	1520	3.5	1.27432	0.555071	1.79408	57.2059	8.54595	27.622	null	null	null	null	1	1	null	null	59	59	62	58	1	null	null	0.00190085	4.04	8.55	27.6	null	66.3	66	1520	6.87	2.95827	0.997926	0.489683	71.8896	2.71372	1.33162	null	null	null	null	1	null	null	null	72.4	71.5	62	58	1	null	null	0.625062	7.04	2.71	1.33	null	-1.52
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.280632	0.280632	1	null	null	null	0.338	0.0551	8.33e-10	0.280152	43.1	43	1512	3.45	1.27432	1.56254	60.9088	57.2059	17.151	668.554	null	null	null	null	1	1	null	1	118	116	62	61	1	null	null	5.68e-45	12.1	17.2	669	null	66.3	66	1512	6.96	2.95827	6.54176	381.766	71.8896	24.9527	1456.2	null	null	null	null	1	1	null	1	454	451	62	61	null	null	null	7.93e-55	51	25	1460	null	6.14
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.231696	0.231696	1	null	null	null	0.0167	0.0492	0.734	0.230097	43	43	1453	3.14	1.27432	1.56478	80.4551	57.2059	17.0998	879.209	null	null	null	null	1	1	null	1	138	138	62	59	1	null	null	7.3e-51	12	17.1	879	null	66.7	67	1453	7.02	2.95827	4.31872	238.483	71.8896	16.5461	913.689	null	null	null	null	1	1	null	1	310	309	62	59	null	null	null	2.02e-52	33	16.5	914	null	0.339
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.669208	0.669208	1	null	null	null	-0.0103	0.0492	0.834	0.669882	43.2	43	1488	3.45	1.27432	3.03704	161.619	57.2059	32.1812	1712.56	null	null	null	null	1	1	null	1	219	216	62	63	null	null	null	1.11e-53	24.1	32.2	1710	null	66.5	66	1488	6.78	2.95827	7.77846	423.237	71.8896	30.7341	1672.29	null	null	null	null	1	1	null	1	495	491	62	63	null	null	null	3.14e-54	61.7	30.7	1670	null	-0.21
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0323482	0.0323482	1	null	null	null	0.681	0.0708	6.45e-22	0.0238759	43.1	43	1431	3.1	1.27432	0.746809	11.8924	57.2059	7.72376	122.996	null	null	null	null	1	1	null	1	69.1	67	62	61	1	null	null	2.82e-24	5.69	7.72	123	null	66.7	67	1431	6.64	2.95827	3.65419	145.848	71.8896	14.7928	590.42	null	null	null	null	1	1	null	1	218	214	62	61	null	null	null	1.44e-45	28.4	14.8	590	null	9.62
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0467558	-0.0467558	1	null	null	null	-0.000319	0.0516	0.995	-0.0699907	43.1	43	1450	3.15	1.27432	0.867272	14.6222	57.2059	9.20124	155.133	null	null	null	null	1	1	null	1	71.8	71	62	64	null	null	null	6.71e-26	6.82	9.2	155	null	66.5	66	1450	6.73	2.95827	1.46353	39.2822	71.8896	5.77551	155.019	null	null	null	null	1	1	null	1	111	109.5	62	64	null	null	null	3.53e-39	11.3	5.78	155	null	-0.00619
