 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.26533	0.26533	1	null	null	null	0.187	0.051	0.000244	0.26652	42.2	42	1475	3.08	1.48978	1.23065	98.0854	62.698	12.9481	1031.98	null	null	null	null	1	1	null	1	161	160.5	59	60	2	1	null	3.52e-64	9.41	12.9	1030	null	62.7	62	1475	6.52	1.91232	4.90337	357.126	68.557	21.8076	1588.31	null	null	null	null	1	1	null	1	426	430.5	59	60	null	null	null	1.01e-59	37.9	21.8	1590	null	3.67
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.394307	0.394307	1	null	null	null	0.324	0.0546	2.88e-09	0.3963	42.2	42	1454	3.04	1.48978	1.51211	99.1187	62.698	15.6255	1024.25	null	null	null	null	1	1	null	1	162	161.5	59	60	null	1	null	3.05e-58	11.6	15.6	1020	null	62.9	63	1454	6.72	1.91232	6.19179	477.16	68.557	28.0381	2160.71	null	null	null	null	1	1	null	1	546	543	59	60	null	null	null	4.52e-61	47.9	28	2160	null	5.94
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.190226	0.190226	1	null	null	null	0.326	0.0547	2.46e-09	0.189959	42.1	42	1490	3.1	1.48978	1.41981	71.4854	62.698	14.6276	736.48	null	null	null	null	1	1	null	1	134	135	59	60	null	1	null	1.52e-51	10.9	14.6	736	null	63.1	63	1490	6.63	1.91232	4.51594	343.56	68.557	20.511	1560.42	null	null	null	null	1	1	null	1	412	416.5	59	60	1	null	null	7.08e-61	34.9	20.5	1560	null	5.96
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.130669	-0.130669	1	null	null	null	-1.7	0.139	1.75e-34	-0.135855	42.2	42	1480	3.14	1.48978	5.1442	486.166	62.698	51.3647	4854.36	null	null	null	null	1	1	null	1	549	541	59	59	null	null	null	2.26e-65	39.5	51.4	4850	null	62.8	63	1480	6.42	1.91232	1.24336	20.6634	68.557	5.82684	96.836	null	null	null	null	1	1	null	1	89.2	89	59	59	1	null	null	1.11e-24	9.36	5.83	96.8	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.329889	0.329889	1	null	null	null	0.249	0.0525	2.12e-06	0.331098	42.1	42	1446	3.16	1.48978	1.35095	56.2385	62.698	13.5042	562.164	null	null	null	null	1	1	null	1	119	118	59	63	null	null	null	2.21e-48	10.6	13.5	562	null	62.5	62	1446	6.24	1.91232	3.77468	213.03	68.557	17.6699	997.229	null	null	null	null	1	1	null	1	282	288	59	63	null	null	null	2.31e-55	29.9	17.7	997	null	4.74
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.156964	0.156964	1	null	null	null	-0.179	0.0509	0.000428	0.156161	42.2	42	1481	3.45	1.48978	2.41572	210.318	62.698	24.4737	2130.74	null	null	null	null	1	1	null	1	273	272	59	61	null	null	null	1.63e-65	18.8	24.5	2130	null	62.8	63	1481	6.47	1.91232	3.75545	305.377	68.557	17.3457	1410.48	null	null	null	null	1	1	null	1	374	377	59	61	2	null	null	1.59e-63	29.3	17.3	1410	null	-3.52
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.500893	0.500893	1	null	null	null	-0.00358	0.0491	0.942	0.500982	42.2	42	1509	3.43	1.48978	8.85258	993.335	62.698	86.7138	9730.02	null	null	null	null	1	1	null	1	1060	1054	59	61	null	null	null	1.73e-71	69.1	86.7	9730	null	63	63	1509	6.85	1.91232	11.7278	2020.08	68.557	56.0246	9650.13	null	null	null	null	1	1	null	1	2090	2082	59	61	null	null	null	1.26e-82	91.6	56	9650	null	-0.0729
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.240957	0.240957	1	null	null	null	-0.13	0.0521	0.0125	0.238909	42	42	1464	3.11	1.48978	0.976149	20.5126	62.698	9.32828	196.022	null	null	null	null	1	1	null	1	83.2	83	59	57	null	null	null	1.62e-29	7.22	9.33	196	null	63	63	1464	6.84	1.91232	1.5664	29.6711	68.557	7.67006	145.288	null	null	null	null	1	1	null	1	98.2	98	59	57	1	null	null	9.81e-27	11.7	7.67	145	null	-2.5
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0155614	-0.0155614	1	null	null	null	-0.159	0.0507	0.00171	-0.0261885	42.1	42	1472	3.12	1.48978	0.844206	59.3687	62.698	8.30949	584.364	null	null	null	null	1	1	null	1	122	121.5	59	60	1	2	null	1.85e-63	6.36	8.31	584	null	62.6	62	1472	6.58	1.91232	1.82962	85.2097	68.557	8.69794	405.084	null	null	null	null	1	1	null	1	154	152.5	59	60	null	null	null	1.64e-49	14	8.7	405	null	-3.14
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.0791097	-0.0791097	1	null	null	null	-0.008	0.0491	0.871	-0.0797676	42.1	42	1470	3.19	1.48978	3.88951	617.985	62.698	38.4274	6105.54	null	null	null	null	1	1	null	1	681	680.5	59	60	null	1	null	1.09e-79	30.1	38.4	6110	null	62.4	62	1470	6.35	1.91232	7.47927	1265.56	68.557	35.4238	5994.03	null	null	null	null	1	1	null	1	1330	1335	59	60	null	null	null	4.02e-81	57.9	35.4	5990	null	-0.163
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0015133	-0.0015133	1	null	null	null	0.0807	0.0496	0.104	-0.00445308	42.1	42	1469	3.14	1.48978	1.52062	67.2681	62.698	15.1979	672.312	null	null	null	null	1	1	null	1	130	130	59	59	null	null	null	1.85e-47	11.6	15.2	672	null	62.6	62	1469	6.43	1.91232	3.40372	172.935	68.557	15.9358	809.66	null	null	null	null	1	1	null	1	241	239	59	59	null	null	null	3.57e-50	26.1	15.9	810	null	1.63
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.247585	0.247585	1	null	null	null	-1.17	0.101	3.25e-31	0.247327	41.9	42	1504	3.36	1.48978	2.21555	263.147	62.698	22.1218	2627.47	null	null	null	null	1	1	null	1	326	325.5	59	58	null	null	null	7.78e-71	16.8	22.1	2630	null	62.5	62	1504	6.47	1.91232	1.58816	38.0637	68.557	7.44282	178.383	null	null	null	null	1	1	null	1	107	105.5	59	58	1	null	null	2.22e-32	11.9	7.44	178	null	-11.6
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.214237	0.214237	1	null	null	null	-0.0588	0.0493	0.233	0.214078	41.7	42	1499	3.37	1.48978	3.58949	457.762	62.698	35.4844	4525.27	null	null	null	null	1	1	null	1	520	526	59	63	null	null	null	4.06e-77	28.4	35.5	4530	null	62.7	62	1499	6.49	1.91232	6.75168	834.935	68.557	31.9587	3952.12	null	null	null	null	1	1	null	1	903	901	59	63	null	null	null	4.26e-76	53.6	32	3950	null	-1.19
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.264146	0.264146	1	null	null	null	-0.0539	0.0513	0.293	0.263274	41.8	42	1495	3.39	1.48978	0.668632	19.384	62.698	6.38631	185.143	null	null	null	null	1	1	null	1	82.1	82	59	61	1	null	null	4.7e-41	5	6.39	185	null	62.6	62	1495	6.52	1.91232	1.36151	33.3775	68.557	6.67023	163.521	null	null	null	null	1	1	null	1	102	100	59	61	1	null	null	2.76e-34	10.5	6.67	164	null	-1.05
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.0454927	0.0454927	1	null	null	null	-0.00174	0.0491	0.972	0.0448022	41.9	42	1469	3.11	1.48978	3.678	502.811	62.698	36.372	4972.33	null	null	null	null	1	1	null	1	566	572	59	57	null	null	null	1.02e-72	27.7	36.4	4970	null	62.8	63	1469	6.92	1.91232	5.03878	1046.64	68.557	23.8425	4952.48	null	null	null	null	1	1	null	1	1120	1115	59	57	4	2	null	6.99e-83	38	23.8	4950	null	-0.0354
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0417296	0.0417296	1	null	null	null	0.165	0.0507	0.00109	0.0392475	41.9	42	1471	3.16	1.48978	1.33583	82.0308	62.698	13.6549	838.522	null	null	null	null	1	1	null	1	145	145	59	59	null	null	null	3.28e-56	10.2	13.7	839	null	62.5	62	1471	6.4	1.91232	3.75525	268.138	68.557	17.1903	1227.45	null	null	null	null	1	1	null	1	337	334	59	59	1	null	null	1.29e-58	28.8	17.2	1230	null	3.27
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0950691	0.0950691	null	null	null	null	0.46	0.0686	2.15e-11	0.0869864	42	42	1463	3.17	1.48978	0.847805	5.43762	62.698	8.58839	55.0839	null	null	null	null	1	1	null	1	68.1	68	59	59	1	null	null	1.92e-08	6.34	8.59	55.1	null	62.6	63	1463	6.38	1.91232	1.53326	34.3583	68.557	7.08241	158.708	null	null	null	null	1	1	null	1	103	105	59	59	null	null	null	3.54e-31	11.6	7.08	159	null	6.7
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0118146	-0.0118146	1	null	null	null	-0.018	0.0493	0.715	-0.0162575	42	42	1463	3.22	1.48978	1.2021	57.4449	62.698	11.9247	569.85	null	null	null	null	1	1	null	1	120	119.5	59	56	1	1	null	3.04e-48	8.88	11.9	570	null	62.9	63	1463	6.61	1.91232	2.98278	115.889	68.557	14.07	546.66	null	null	null	null	1	1	null	1	184	187.5	59	56	2	null	null	4.47e-42	22.2	14.1	547	null	-0.366
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.205993	-0.205993	null	null	null	null	0.344	0.0758	5.75e-06	-0.224218	42	42	1457	3.15	1.48978	0.834968	5.58774	62.698	8.59104	57.4926	null	null	null	null	1	1	null	1	68.3	67.5	59	56	3	null	null	7.68e-09	6.08	8.59	57.5	null	63.2	63	1457	6.48	1.91232	1.79526	27.8895	68.557	8.1646	126.837	null	null	null	null	1	1	null	1	96.4	94.5	59	56	null	null	null	3.55e-22	13.3	8.16	127	null	4.54
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.24418	0.24418	1	null	null	null	0.00796	0.0491	0.871	0.244088	42.1	42	1426	3.11	1.48978	3.36832	352.689	62.698	33.297	3486.45	null	null	null	null	1	1	null	1	415	413	59	62	null	null	null	6.27e-71	26.5	33.3	3490	null	62.9	63	1426	6.18	1.91232	6.66739	750.153	68.557	31.5607	3550.91	null	null	null	null	1	1	null	1	819	812	59	62	1	null	null	1.3e-72	52.5	31.6	3550	null	0.162
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.111624	0.111624	1	null	null	null	-0.114	0.05	0.0232	0.1078	41.9	42	1452	3.03	1.48978	1.42976	62.8614	62.698	14.167	622.872	null	null	null	null	1	1	null	1	126	125	59	59	null	null	null	1.91e-47	10.9	14.2	623	null	62.7	63	1452	6.13	1.91232	1.78502	101.545	68.557	8.42967	479.54	null	null	null	null	1	1	null	1	170	171	59	59	1	2	null	4.18e-54	13.6	8.43	480	null	-2.27
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.145439	0.145439	1	null	null	null	0.0908	0.0499	0.0685	0.142787	41.9	42	1455	3	1.48978	1.05816	42.002	62.698	10.3901	412.418	null	null	null	null	1	1	null	1	105	105.5	59	60	1	null	null	2.42e-46	8.06	10.4	412	null	62.3	62	1455	6.27	1.91232	2.43608	106.676	68.557	11.6093	508.373	null	null	null	null	1	1	null	1	175	177	59	60	2	null	null	2.2e-47	18.8	11.6	508	null	1.82
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.47e-06	-0.0505867	-0.0505867	null	null	null	null	-0.721	0.697	0.301	-0.0789902	41.7	42	1497	3.32	1.48978	0.617947	0.667108	62.698	10.9812	11.8548	null	null	null	null	1	null	null	null	63.4	63	59	63	null	null	null	0.283784	4.66	11	11.9	null	62.2	62	1497	6.28	1.91232	1.08135	0.855723	68.557	2.84742	2.25329	null	null	null	null	1	null	null	null	69.4	69	59	63	null	null	null	0.431458	8.35	2.85	2.25	null	-1.04
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0733811	0.0733811	1	null	null	null	0.0404	0.0499	0.418	0.0678963	41.7	42	1492	3.28	1.48978	0.962128	29.319	62.698	9.32397	284.13	null	null	null	null	1	1	null	1	92	93	59	59	1	null	null	2.22e-39	7.24	9.32	284	null	62.3	62	1492	6.34	1.91232	2.11953	64.5786	68.557	10.2342	311.819	null	null	null	null	1	1	null	1	133	131	59	59	null	null	null	4.74e-38	16.2	10.2	312	null	0.809
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.527114	0.527114	1	null	null	null	0.16	0.0505	0.00154	0.527776	41.5	41	1511	3.32	1.48978	3.1387	205.319	62.698	31.0156	2028.89	null	null	null	null	1	1	null	1	268	264	59	59	null	null	null	2.29e-56	24.1	31	2030	null	62.1	62	1511	6.34	1.91232	7.30725	619.358	68.557	34.6024	2932.88	null	null	null	null	1	1	null	1	688	688	59	59	2	null	null	1.29e-62	56.1	34.6	2930	null	3.17
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.042067	-0.042067	1	null	null	null	0.278	0.0535	2.05e-07	-0.0496983	41.5	41	1497	3.34	1.48978	0.917208	30.1687	62.698	8.97637	295.249	null	null	null	null	1	1	null	1	92.9	94	59	60	null	null	null	5e-42	6.94	8.98	295	null	62.5	62	1497	6.52	1.91232	2.59676	117.11	68.557	12.416	559.942	null	null	null	null	1	1	null	1	186	179.5	59	60	null	null	null	4.79e-48	20	12.4	560	null	5.19
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.00332699	0.00332699	1	null	null	null	0.0377	0.0494	0.445	-0.00024425	41.5	41	1497	3.35	1.48978	1.48757	56.6641	62.698	14.7949	563.562	null	null	null	null	1	1	null	1	119	121	59	58	2	null	null	3.15e-43	11.2	14.8	564	null	62.4	62	1497	6.47	1.91232	2.81956	130.65	68.557	13.2657	614.692	null	null	null	null	1	1	null	1	199	200	59	58	3	null	null	1.84e-47	21.4	13.3	615	null	0.764
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.822158	0.822158	1	null	null	null	0.12	0.0499	0.0159	0.822334	41.5	41	1492	3.38	1.48978	8.71102	726.417	62.698	85.6557	7142.88	null	null	null	null	1	1	null	1	789	785	59	61	null	null	null	8.5e-64	68	85.7	7140	null	62.6	62	1492	6.44	1.91232	23.4998	1980.46	68.557	111.83	9424.56	null	null	null	null	1	1	null	1	2050	2007	59	61	null	null	null	4.95e-64	184	112	9420	null	2.41
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.00694084	-0.00694084	1	null	null	null	0.245	0.0524	2.87e-06	-0.00968784	41.5	42	1491	3.39	1.48978	1.36188	59.7582	62.698	13.6343	598.265	null	null	null	null	1	1	null	1	122	123	59	57	3	null	null	2.3e-46	10.2	13.6	598	null	62.7	63	1491	6.59	1.91232	4.17656	225.127	68.557	19.5211	1052.24	null	null	null	null	1	1	null	1	294	295	59	57	null	2	null	3.29e-50	31.5	19.5	1050	null	4.68
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0116843	-0.0116843	1	null	null	null	0.0129	0.0493	0.794	-0.0156987	41.3	41	1503	3.48	1.48978	1.40057	64.352	62.698	13.9748	642.104	null	null	null	null	1	1	null	1	127	126.5	59	60	2	null	null	3.29e-49	10.7	14	642	null	62.5	62	1503	6.7	1.91232	2.81058	141.043	68.557	13.1806	661.44	null	null	null	null	1	1	null	1	210	209	59	60	null	null	null	1.15e-50	21.7	13.2	661	null	0.261
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0342943	0.0342943	1	null	null	null	0.436	0.0588	1.28e-13	0.029473	41.1	41	1462	3.19	1.48978	1.04245	29.0756	62.698	10.2469	285.802	null	null	null	null	1	1	null	1	91.8	91	59	53	2	null	null	2e-34	7.46	10.2	286	null	62.4	62	1462	6.53	1.91232	2.62643	163.82	68.557	12.5029	779.856	null	null	null	null	1	1	null	1	232	233	59	53	3	2	null	3.05e-51	19	12.5	780	null	7.41
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.191759	0.191759	1	null	null	null	0.00923	0.0495	0.852	0.190006	41.1	41	1964	3.07	1.48978	1.23548	41.8283	62.698	12.0952	409.497	null	null	null	null	1	1	null	1	105	105	59	57	null	null	null	2.82e-40	9.21	12.1	409	null	62.1	62	1964	6.45	1.91232	2.34144	87.5132	68.557	11.1914	418.289	null	null	null	null	1	1	null	1	156	157	59	57	1	null	null	6.32e-42	17.6	11.2	418	null	0.186
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.277854	0.277854	1	null	null	null	-0.32	0.0544	4.21e-09	0.277815	41.9	42	1970	3.16	1.48978	5.24737	359.595	62.698	51.8329	3552.04	null	null	null	null	1	1	null	1	422	413	59	58	null	null	null	1.43e-56	39.9	51.8	3550	null	62.7	63	1970	6.4	1.91232	5.12704	358.995	68.557	24.2876	1700.62	null	null	null	null	1	1	null	1	428	427	59	58	2	null	null	3.48e-57	39	24.3	1700	null	-5.88
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.816074	0.816074	1	null	null	null	0.387	0.0568	8.76e-12	0.816436	42.1	42	1474	3.2	1.48978	6.05529	479.472	62.698	59.6412	4722.52	null	null	null	null	1	1	null	1	542	539	59	59	1	null	null	6.72e-61	46.5	59.6	4720	null	62.7	62	1474	6.28	1.91232	26.6417	2425.29	68.557	126.571	11522.2	null	null	null	null	1	1	null	1	2490	2453	59	59	2	null	null	2.68e-64	205	127	11500	null	6.83
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.45565	0.45565	1	null	null	null	-0.121	0.0499	0.0155	0.456069	42.1	42	1454	3.14	1.48978	3.42045	219.479	62.698	34.2556	2198.08	null	null	null	null	1	1	null	1	282	276.5	59	62	null	null	null	5.55e-58	26.9	34.3	2200	null	62.6	62	1454	6.38	1.91232	5.10299	356.153	68.557	23.8429	1664.06	null	null	null	null	1	1	null	1	425	429	59	62	null	null	null	4.07e-60	40.1	23.8	1660	null	-2.42
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0722655	-0.0722655	1	null	null	null	-0.0941	0.0518	0.0692	-0.0888978	42.3	42	1528	3.37	1.48978	0.853078	19.1617	62.698	8.15725	183.227	null	null	null	null	1	1	null	1	81.9	82	59	57	null	null	null	1.64e-31	6.27	8.16	183	null	62.9	63	1528	6.75	1.91232	1.36504	30.1448	68.557	6.67995	147.516	null	null	null	null	1	1	null	1	98.7	99	59	57	2	null	null	1.85e-30	10.1	6.68	148	null	-1.82
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.18187	0.18187	1	null	null	null	-0.231	0.052	8.57e-06	0.181127	42.1	42	1469	3.1	1.48978	2.4812	141.543	62.698	25.7688	1470	null	null	null	null	1	1	null	1	204	203	59	54	4	null	null	1.05e-49	18.2	25.8	1470	null	62.6	62	1469	6.42	1.91232	3.36943	191.462	68.557	15.1812	862.647	null	null	null	null	1	1	null	1	260	261	59	54	null	null	null	1.44e-49	24.7	15.2	863	null	-4.45
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.200346	-0.200346	1	null	null	null	0.082	0.05	0.101	-0.214677	42.1	42	1463	3.11	1.48978	1.07097	31.0951	62.698	10.4108	302.275	null	null	null	null	1	1	null	1	93.8	94	59	58	1	null	null	2.32e-37	8.02	10.4	302	null	62.7	62	1463	6.49	1.91232	1.66317	75.8396	68.557	8.00587	365.064	null	null	null	null	1	1	null	1	144	143	59	58	1	3	null	4.72e-48	12.5	8.01	365	null	1.64
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0606358	0.0606358	1	null	null	null	-0.477	0.0629	3.38e-14	0.0517686	42.1	42	1476	3.03	1.48978	1.16281	23.6354	62.698	11.2517	228.703	null	null	null	null	1	1	null	1	86.3	87.5	59	60	null	null	null	3.31e-29	8.88	11.3	229	null	62.7	63	1476	6.52	1.91232	1.20319	15.7764	68.557	5.81846	76.2921	null	null	null	null	1	1	null	1	84.3	84	59	60	1	null	null	7.92e-20	9.12	5.82	76.3	null	-7.58
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0235774	-0.0235774	1	null	null	null	-1.24	0.105	7.06e-32	-0.028407	42.1	42	1467	3.06	1.48978	3.09817	256.44	62.698	30.8747	2555.54	null	null	null	null	1	1	null	1	319	316	59	58	null	null	null	1.87e-61	23.5	30.9	2560	null	63.1	63	1467	6.78	1.91232	1.1709	31.5982	68.557	5.49798	148.37	null	null	null	null	1	1	null	1	100	98	59	58	2	1	null	4.13e-36	8.71	5.5	148	null	-11.7
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.623208	0.623208	1	null	null	null	-0.228	0.0519	1.14e-05	0.623628	42.1	42	1478	3.08	1.48978	5.33074	449.618	62.698	52.6505	4440.77	null	null	null	null	1	1	null	1	512	506	59	57	2	null	null	7.9e-61	40.2	52.7	4440	null	62.7	62	1478	6.45	1.91232	6.76989	554.917	68.557	32.0737	2629.03	null	null	null	null	1	1	null	1	623	629	59	57	null	null	null	3.85e-60	51.1	32.1	2630	null	-4.39
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0269495	0.0269495	1	null	null	null	0.0663	0.0495	0.18	0.0240915	42	42	1459	3.09	1.48978	1.31214	77.5699	62.698	13.1646	778.257	null	null	null	null	1	1	null	1	140	142	59	56	1	null	null	3.68e-53	9.71	13.2	778	null	62.7	62	1459	6.37	1.91232	3.58663	194.407	68.557	16.7278	906.703	null	null	null	null	1	1	null	1	263	267.5	59	56	1	null	null	8.92e-50	26.8	16.7	907	null	1.34
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.300729	0.300729	1	null	null	null	-0.0619	0.0493	0.21	0.300757	42.1	42	1475	3.11	1.48978	3.08965	399.873	62.698	30.5618	3955.41	null	null	null	null	1	1	null	1	463	464.5	59	56	null	null	null	1.75e-70	23.1	30.6	3960	null	62.6	62	1475	6.34	1.91232	5.66139	725.05	68.557	26.7816	3429.9	null	null	null	null	1	1	null	1	794	791	59	56	1	3	null	5.28e-70	42.3	26.8	3430	null	-1.25
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.0313618	0.0313618	1	null	null	null	0.396	0.0572	4.13e-12	0.0289476	41.9	42	1471	3.12	1.48978	1.34118	50.8444	62.698	13.4334	509.262	null	null	null	null	1	1	null	1	114	113	59	59	null	null	null	7.43e-44	10.2	13.4	509	null	62.3	62	1471	6.16	1.91232	4.02353	271.477	68.557	18.7971	1268.28	null	null	null	null	1	1	null	1	340	341	59	59	1	null	null	3.82e-57	30.8	18.8	1270	null	6.93
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.104643	-0.104643	1	null	null	null	-0.171	0.051	0.000772	-0.114969	42	42	1455	3.08	1.48978	1.11537	55.7675	62.698	10.9449	547.24	null	null	null	null	1	1	null	1	118	117.5	59	58	null	null	null	6.02e-51	8.36	10.9	547	null	62.6	62	1455	6.28	1.91232	1.79408	77.3223	68.557	8.55514	368.715	null	null	null	null	1	1	null	1	146	145.5	59	58	null	null	null	1.98e-46	13.5	8.56	369	null	-3.36
