 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	-0.125562	-0.125562	1	null	null	null	0.0609	0.0494	0.217	-0.131933	47	47	1434	3.22	1.25968	1.86674	102.934	52.7832	24.8307	1369.18	null	null	null	null	1	1	null	1	156	155	64	60	null	null	null	5.21e-53	14.4	24.8	1370	null	65.2	65	1434	6.77	2.92804	4.29851	324.23	66.903	20.8849	1575.32	null	null	null	null	1	1	null	1	391	392.5	64	60	1	null	null	4.75e-61	33.2	20.9	1580	null	1.23
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.242039	0.242039	1	null	null	null	-0.0996	0.0497	0.045	0.24025	47	47	1477	3.61	1.25968	2.94886	253.769	52.7832	36.9567	3180.36	null	null	null	null	1	1	null	1	307	303	64	58	1	null	null	2.59e-62	22.4	37	3180	null	65.3	65	1477	6.7	2.92804	5.56748	490.338	66.903	28.7104	2528.58	null	null	null	null	1	1	null	1	557	552	64	58	null	1	null	4.97e-63	42.3	28.7	2530	null	-2
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.36e-05	0.0900958	0.0900958	null	null	null	null	0	1000	1	-0.0172109	47.1	47	1497	3.57	1.25968	0.439672	-0.524546	52.7832	12.3889	-14.7805	null	null	null	null	null	null	null	null	52.3	52	64	58	3	2	null	0.236688	3.13	12.4	-14.8	null	65.8	66	1497	6.83	2.92804	0.943428	0.7177	66.903	2.16383	1.64611	null	null	null	null	null	null	null	null	67.6	67.5	64	58	null	null	null	0.449144	6.62	2.16	1.65	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0140618	0.0140618	1	null	null	null	-0.0018	0.0502	0.971	-0.0216023	47.2	47	1498	3.6	1.25968	0.704635	18.1467	52.7832	9.13108	235.155	null	null	null	null	1	1	null	1	70.9	71	64	57	3	2	null	8.9e-35	5.19	9.13	235	null	65.9	66	1498	6.79	2.92804	1.78131	46.9567	66.903	8.88386	234.185	null	null	null	null	1	1	null	1	114	115	64	57	1	null	null	5.08e-35	13.2	8.88	234	null	-0.0358
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.315052	0.315052	null	null	null	null	-1.02	0.531	0.0536	0.258166	47	47	1454	3.21	1.25968	0.513643	1.25529	52.7832	10.3895	25.3909	null	null	null	null	1	null	null	null	54	54	64	52	2	3	null	0.0174076	3.53	10.4	25.4	null	65.5	65	1454	6.63	2.92804	0.967229	0.750856	66.903	3.09041	2.39908	null	null	null	null	1	null	null	null	67.7	68	64	52	1	null	null	0.440268	6.46	3.09	2.4	null	-1.93
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.392853	0.392853	1	null	null	null	0.214	0.0516	3.41e-05	0.390855	47.1	47	1490	3.51	1.25968	1.56227	76.1996	52.7832	20.9019	1019.49	null	null	null	null	1	1	null	1	129	129.5	64	58	null	null	null	6.94e-49	11.8	20.9	1020	null	65.5	65	1490	6.54	2.92804	5.87031	345.304	66.903	28.3563	1667.98	null	null	null	null	1	1	null	1	412	405	64	58	null	null	null	4.98e-53	44.6	28.4	1670	null	4.14
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.262947	0.262947	1	null	null	null	0.388	0.0568	8.53e-12	0.260666	47	47	1438	3.15	1.25968	1.60349	96.5805	52.7832	20.6839	1245.82	null	null	null	null	1	1	null	1	149	152	64	55	2	1	null	6.11e-52	11.8	20.7	1250	null	65.5	65	1438	6.53	2.92804	6.95896	607.242	66.903	34.8655	3042.38	null	null	null	null	1	1	null	1	674	672	64	55	3	1	null	4.61e-60	51.5	34.9	3040	null	6.83
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.661878	0.661878	1	null	null	null	0.274	0.0531	2.41e-07	0.661955	47.1	47	1482	3.58	1.25968	3.30311	258.217	52.7832	41.2482	3224.53	null	null	null	null	1	1	null	1	311	311.5	64	56	2	1	null	2.9e-58	24.7	41.2	3220	null	65.8	66	1482	6.89	2.92804	15.1908	1171.22	66.903	78.6174	6061.44	null	null	null	null	1	1	null	1	1240	1208	64	56	null	1	null	8.75e-58	114	78.6	6060	null	5.16
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.570337	0.570337	1	null	null	null	0.0729	0.0494	0.14	0.570283	46.9	47	1519	3.81	1.25968	8.10275	1770.44	52.7832	94.2103	20584.9	null	null	null	null	1	1	null	1	1820	1834	64	57	2	4	null	7.92e-84	61.2	94.2	20600	null	65.4	65	1519	6.9	2.92804	22.9187	4379.97	66.903	127.392	24345.8	null	null	null	null	1	1	null	1	4450	4436	64	57	null	2	null	1.48e-80	173	127	24300	null	1.47
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.630954	0.630954	1	null	null	null	0.256	0.0526	1.17e-06	0.630918	46.8	47	1489	3.77	1.25968	2.93037	182.079	52.7832	36.6851	2279.43	null	null	null	null	1	1	null	1	235	234	64	58	2	null	null	2.71e-54	22.3	36.7	2280	null	65.3	65	1489	6.73	2.92804	11.9353	795.252	66.903	61.6147	4105.41	null	null	null	null	1	1	null	1	862	860	64	58	null	null	null	7.6e-56	90.9	61.6	4110	null	4.86
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.228149	0.228149	1	null	null	null	0.136	0.0502	0.00681	0.222294	46.5	47	1536	3.68	1.25968	1.27034	62.7168	52.7832	16.3607	807.731	null	null	null	null	1	1	null	1	116	115.5	64	62	null	null	null	5.07e-52	9.93	16.4	808	null	65	65	1536	6.81	2.92804	4.04204	220.065	66.903	20.2832	1104.3	null	null	null	null	1	1	null	1	287	286	64	62	null	1	null	4.56e-54	31.7	20.3	1100	null	2.71
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.397081	0.397081	1	null	null	null	-0.149	0.0504	0.00318	0.393421	45.6	46	2038	3.64	1.25968	1.83976	104.251	52.7832	24.3923	1382.21	null	null	null	null	1	1	null	1	157	155	64	58	3	1	null	2.23e-52	14	24.4	1380	null	65	65	2038	6.8	2.92804	2.76763	201.407	66.903	13.4908	981.755	null	null	null	null	1	1	null	1	268	269	64	58	1	null	null	1.72e-59	20.9	13.5	982	null	-2.95
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.255945	0.255945	1	null	null	null	0.261	0.0529	8.52e-07	0.245307	44.6	44	2033	3.59	1.25968	0.927222	27.4711	52.7832	11.9555	354.208	null	1	null	null	1	1	null	1	80.3	80	64	59	null	null	null	4.32e-38	7.02	12	354	null	65	65	2033	6.71	2.92804	2.91156	128.792	66.903	14.5936	645.543	null	null	null	null	1	1	null	1	196	196	64	59	null	null	null	1.99e-47	22.2	14.6	646	null	4.92
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0176409	0.0176409	1	null	null	null	-1.51	0.126	2.21e-33	-0.0456677	45.9	46	1512	3.55	1.25968	0.91563	46.7704	52.7832	12.769	652.242	null	null	null	null	1	1	null	1	99.6	99.5	64	56	null	null	null	3.85e-50	6.75	12.8	652	null	65.4	65	1512	6.74	2.92804	0.82071	4.32915	66.903	3.80339	20.0625	null	null	null	null	1	1	null	null	71.2	72	64	56	2	2	null	1.08e-06	5.5	3.8	20.1	null	-12
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0552193	0.0552193	1	null	null	null	0.0472	0.0503	0.348	0.0191916	46.4	46	1523	3.53	1.25968	0.783332	18.0561	52.7832	10.1102	233.044	null	null	null	null	1	1	null	1	70.8	70	64	56	null	1	null	2.16e-31	5.74	10.1	233	null	65.8	66	1523	7.01	2.92804	1.50195	51.8827	66.903	7.52075	259.794	null	null	null	null	1	1	null	1	119	118	64	56	1	2	null	3.48e-42	10.9	7.52	260	null	0.939
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.118072	0.118072	1	null	null	null	-0.211	0.0528	6.68e-05	0.0921733	46.5	46	1520	3.63	1.25968	1.03132	19.9259	52.7832	13.5398	261.599	null	null	null	null	1	1	null	1	72.7	72	64	55	null	null	null	1.38e-26	7.56	13.5	262	null	65.8	66	1520	6.9	2.92804	1.39948	32.7152	66.903	6.88917	161.046	null	null	null	null	1	1	null	1	99.6	98	64	55	4	null	null	1.99e-32	10	6.89	161	null	-3.99
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.151034	0.151034	1	null	null	null	0.041	0.0495	0.407	0.134824	46.5	46	1502	3.63	1.25968	0.883572	33.7423	52.7832	11.3897	434.953	null	null	null	null	1	1	null	1	86.5	86	64	59	null	null	null	1.08e-44	6.68	11.4	435	null	65.2	65	1502	6.8	2.92804	2.48547	95.3512	66.903	12.4612	478.054	null	null	null	null	1	1	null	1	162	163	64	59	1	null	null	3.34e-44	18.9	12.5	478	null	0.829
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.0365126	-0.0365126	1	null	null	null	0.452	0.06	5.22e-14	-0.0610398	46.2	46	1503	3.71	1.25968	0.68877	11.5272	52.7832	8.88017	148.618	null	null	null	null	1	1	null	1	64.3	65	64	58	2	null	null	6.34e-25	5.11	8.88	149	null	65.2	65	1503	6.75	2.92804	2.81945	83.8901	66.903	14.1331	420.516	null	null	null	null	1	1	null	1	151	147.5	64	58	null	null	null	3.32e-37	21.3	14.1	421	null	7.53
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.525319	0.525319	1	null	null	null	0.342	0.0552	5.66e-10	0.525166	46.3	46	1502	3.68	1.25968	2.12457	135.282	52.7832	26.718	1701.28	null	null	null	null	1	1	null	1	188	192	64	61	2	null	null	2.89e-57	16.5	26.7	1700	null	65	65	1502	6.63	2.92804	10.7819	727.54	66.903	55.4093	3738.89	null	null	null	null	1	1	null	1	794	799	64	61	null	null	null	2.17e-58	84.2	55.4	3740	null	6.2
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0411904	-0.0411904	1	null	null	null	-1.54	0.127	7.42e-34	-0.0629639	46.3	46	1505	3.63	1.25968	2.22282	212.2	52.7832	28.65	2735.06	null	null	null	null	1	1	null	1	265	267	64	59	null	null	null	5.37e-66	17	28.7	2740	null	65.2	65	1505	6.76	2.92804	1.08963	15.7919	66.903	5.46358	79.1832	null	null	null	null	1	1	null	1	82.7	82	64	59	null	1	null	4.01e-23	7.88	5.46	79.2	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.579297	0.579297	1	null	null	null	0.625	0.0674	1.75e-20	0.580203	46.5	46	1509	3.61	1.25968	1.82863	138.726	52.7832	22.8644	1734.57	null	null	null	null	1	1	null	1	192	191	64	55	2	2	null	3.4e-57	13.5	22.9	1730	null	65.4	65	1509	6.53	2.92804	17.2566	1414.55	66.903	89.195	7311.46	null	null	null	null	1	1	null	1	1480	1468	64	55	1	1	null	2.18e-58	128	89.2	7310	null	9.28
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.186191	0.186191	1	null	null	null	-0.00428	0.0492	0.931	0.177439	46.6	46	1516	3.66	1.25968	1.29093	68.0099	52.7832	16.4753	867.962	null	null	null	null	1	1	null	1	121	120.5	64	58	null	1	null	3.86e-51	9.76	16.5	868	null	65.8	66	1516	6.94	2.92804	2.94641	169.718	66.903	14.9205	859.444	null	null	null	null	1	1	null	1	237	235	64	58	1	null	null	2.04e-53	22.3	14.9	859	null	-0.087
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.105438	-0.105438	1	null	null	null	-0.00782	0.0508	0.878	-0.14264	46.5	46	1506	3.71	1.25968	0.955099	14.6714	52.7832	12.6268	193.962	null	null	null	null	1	1	null	1	67.5	68	64	55	null	null	null	6.33e-22	6.99	12.6	194	null	65.9	66	1506	6.92	2.92804	1.47641	38.9697	66.903	7.21739	190.502	null	null	null	null	1	1	null	1	106	105	64	55	3	2	null	4.22e-35	10.6	7.22	191	null	-0.154
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.707266	0.707266	1	null	null	null	-0.148	0.0503	0.00323	0.707267	46.4	46	1481	3.74	1.25968	21.6971	3776.11	52.7832	244.496	42551.6	null	null	null	null	1	1	null	1	3830	3782	64	57	null	null	null	2.95e-78	164	244	42600	null	65.7	66	1481	6.44	2.92804	33.6805	5274.87	66.903	193.164	30252.4	null	null	null	null	1	1	null	1	5340	5330	64	57	2	null	null	1.05e-75	254	193	30300	null	-2.94
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.404725	0.404725	1	null	null	null	0.312	0.0542	8.73e-09	0.402389	46.6	46	1496	3.71	1.25968	1.38114	80.2002	52.7832	18.3055	1062.97	null	null	null	null	1	1	null	1	133	132	64	60	2	null	null	8.38e-55	10.6	18.3	1060	null	65.5	66	1496	6.5	2.92804	5.3411	447.014	66.903	26.0439	2179.7	null	null	null	null	1	1	null	1	514	516.5	64	60	1	null	null	1.78e-63	41.3	26	2180	null	5.75
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.106993	0.106993	null	null	null	null	-0.186	0.557	0.738	0.0483606	46.7	47	1481	3.65	1.25968	0.640161	0.520405	52.7832	12.7996	10.4052	null	null	null	null	1	null	null	null	53.3	53.5	64	56	4	null	null	0.419366	4.64	12.8	10.4	null	65.3	65	1481	6.55	2.92804	1.08091	2.09701	66.903	3.49383	6.77815	null	null	null	null	1	null	null	null	69	69	64	56	null	null	null	0.0564544	7.61	3.49	6.78	null	-0.334
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.195197	0.195197	1	null	null	null	-0.189	0.0511	0.000216	0.192632	46.6	47	1518	3.66	1.25968	2.85424	192.471	52.7832	36.7444	2477.8	null	null	null	null	1	1	null	1	245	245	64	59	null	null	null	4.62e-57	21.9	36.7	2480	null	65.3	65	1518	6.86	2.92804	4.27875	319.521	66.903	21.48	1604.05	null	null	null	null	1	1	null	1	386	385	64	59	1	1	null	5.21e-60	32.7	21.5	1600	null	-3.7
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.115926	0.115926	1	null	null	null	0.0663	0.0494	0.18	0.107108	46.6	47	1503	3.69	1.25968	1.22252	73.9709	52.7832	15.9522	965.218	null	null	null	null	1	1	null	1	127	127	64	61	1	null	null	7.19e-57	9.47	16	965	null	65.3	65	1503	6.93	2.92804	3.45292	227.015	66.903	17.1018	1124.37	null	null	null	null	1	1	null	1	294	296	64	61	1	1	null	1.34e-58	26.8	17.1	1120	null	1.34
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.326144	0.326144	1	null	null	null	0.0405	0.0493	0.411	0.321801	46.6	46	1499	3.62	1.25968	1.74622	77.673	52.7832	22.8651	1017.05	null	null	null	null	1	1	null	1	130	130	64	57	null	null	null	6.6e-46	13.1	22.9	1020	null	65.3	65	1499	6.93	2.92804	3.22744	226.202	66.903	15.9295	1116.46	null	null	null	null	1	1	null	1	293	293	64	57	2	1	null	2.37e-57	24.2	15.9	1120	null	0.822
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.207938	0.207938	1	null	null	null	-0.22	0.0734	0.00275	0.148473	46.7	47	1498	3.65	1.25968	0.567575	3.8609	52.7832	8.82639	60.041	null	null	null	null	1	1	null	1	56.6	57	64	59	null	null	null	3.28e-09	4.19	8.83	60	null	65.5	66	1498	6.65	2.92804	1.02688	8.70718	66.903	4.26756	36.1857	null	null	null	null	1	1	null	1	75.6	74	64	59	1	1	null	1.51e-12	7.37	4.27	36.2	null	-2.99
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-3.84e-07	0.340775	0.340775	null	null	null	null	-0.229	0.0865	0.00821	0.310294	46.8	47	1492	3.58	1.25968	0.655929	3.52718	52.7832	10.3167	55.477	null	null	null	null	1	1	null	1	56.3	56	64	58	1	null	null	1.14e-06	4.85	10.3	55.5	null	65.5	65	1492	6.58	2.92804	1.26532	7.97632	66.903	5.19917	32.7745	null	null	null	null	1	1	null	1	74.9	75	64	58	1	null	null	2.56e-08	9.22	5.2	32.8	null	-2.64
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.41027	0.41027	1	null	null	null	0.315	0.0543	6.28e-09	0.409232	46.9	47	1499	3.62	1.25968	1.98182	138.584	52.7832	24.9298	1743.28	null	null	null	null	1	1	null	1	191	192	64	60	1	null	null	5.1e-59	15.3	24.9	1740	null	65.3	65	1499	6.53	2.92804	7.94214	701.514	66.903	40.8039	3604.13	null	null	null	null	1	1	null	1	768	760.5	64	60	null	1	null	1.34e-64	61.5	40.8	3600	null	5.81
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.165476	0.165476	1	null	null	null	0.00643	0.0493	0.896	0.151548	47.1	47	1486	3.67	1.25968	1.02991	43.0304	52.7832	13.2227	552.452	null	null	null	null	1	1	null	1	95.8	96	64	59	null	1	null	1.78e-46	7.82	13.2	552	null	65.3	65	1486	6.56	2.92804	2.4247	111.385	66.903	12.2056	560.696	null	null	null	null	1	1	null	1	178	181	64	59	1	null	null	7.3e-49	18.4	12.2	561	null	0.13
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.369154	0.369154	1	null	null	null	0.294	0.0537	4.11e-08	0.369004	47.3	47	1494	3.71	1.25968	3.78371	772.665	52.7832	45.4971	9290.88	null	null	null	null	1	1	null	1	825	826	64	58	null	2	null	1.36e-83	28.8	45.5	9290	null	65.5	65	1494	6.5	2.92804	22.0726	3404.23	66.903	118.633	18296.7	null	null	null	null	1	1	null	1	3470	3435	64	58	null	3	null	1.89e-76	168	119	18300	null	5.49
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.253661	0.253661	1	null	null	null	0.0623	0.0495	0.209	0.243141	47.3	47	1517	3.63	1.25968	1.04459	40.0335	52.7832	13.4154	514.139	null	null	null	null	1	1	null	1	92.8	92	64	60	null	null	null	9.34e-45	8	13.4	514	null	65.8	66	1517	6.74	2.92804	2.67825	117.93	66.903	13.4776	593.455	null	null	null	null	1	1	null	1	185	185.5	64	60	2	null	null	4.47e-48	20.6	13.5	593	null	1.26
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.141698	0.141698	1	null	null	null	0.0935	0.0496	0.0596	0.13657	47.1	47	1488	3.6	1.25968	1.6188	127.394	52.7832	21.0006	1652.68	null	null	null	null	1	1	null	1	180	180.5	64	62	null	null	null	5.7e-64	12.7	21	1650	null	65.5	65	1488	6.67	2.92804	4.2858	411.42	66.903	21.3507	2049.58	null	null	null	null	1	1	null	1	478	478.5	64	62	null	1	null	4.68e-69	33.6	21.4	2050	null	1.88
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.18992	0.18992	1	null	null	null	0.263	0.0529	6.36e-07	0.178312	46.9	47	1461	3.2	1.25968	1.07733	45.0835	52.7832	13.6838	572.63	null	null	null	null	1	1	null	1	97.9	99	64	60	1	null	null	6.13e-47	8.26	13.7	573	null	65.4	65	1461	6.72	2.92804	2.65638	206.347	66.903	13.5161	1049.93	null	null	null	null	1	1	null	1	273	274.5	64	60	1	null	null	6.26e-63	20.4	13.5	1050	null	4.98
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.00554634	0.00554634	1	null	null	null	0.215	0.0519	3.44e-05	-0.0152983	46.9	47	1494	3.57	1.25968	0.807863	24.9825	52.7832	10.3995	321.596	null	null	null	null	1	1	null	1	77.8	77	64	64	null	null	null	9.16e-42	6.34	10.4	322	null	65.4	65	1494	6.57	2.92804	2.63961	105.113	66.903	13.252	527.714	null	null	null	null	1	1	null	1	172	168	64	64	null	null	null	1.3e-47	20.9	13.3	528	null	4.14
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.137891	0.137891	1	null	null	null	0.3	0.0539	2.7e-08	0.129033	47.1	47	1507	3.61	1.25968	1.02748	45.6758	52.7832	13.0733	581.165	null	null	null	null	1	1	null	1	98.5	99	64	61	null	null	null	3.17e-49	7.93	13.1	581	null	65.3	65	1507	6.86	2.92804	3.86604	228.081	66.903	19.6369	1158.5	null	null	null	null	1	1	null	1	295	293	64	61	null	null	null	1.43e-55	30.1	19.6	1160	null	5.56
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.00515567	-0.00515567	1	null	null	null	-0.162	0.051	0.00145	-0.0286811	47	47	1473	3.62	1.25968	1.04577	33.287	52.7832	13.4348	427.633	null	null	null	null	1	1	null	1	86.1	87	64	57	2	null	null	1.11e-38	7.81	13.4	428	null	65.5	65	1473	6.68	2.92804	1.83866	58.483	66.903	9.24962	294.206	null	null	null	null	1	1	null	1	125	125	64	57	1	null	null	1.59e-39	13.6	9.25	294	null	-3.18
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.296572	0.296572	1	null	null	null	0.356	0.0556	1.55e-10	0.295903	47	47	1498	3.68	1.25968	3.33375	258.55	52.7832	41.5037	3218.84	null	null	null	null	1	1	null	1	311	313	64	60	null	null	null	2.72e-61	25.8	41.5	3220	null	65.7	65	1498	6.58	2.92804	11.304	1407.66	66.903	58.6807	7307.41	null	null	null	null	1	1	null	1	1470	1480.5	64	60	null	1	null	2.9e-73	87.5	58.7	7310	null	6.4
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.127306	-0.127306	1	null	null	null	-1.72	0.14	1.53e-34	-0.137457	47.2	47	1507	3.62	1.25968	3.54656	439.895	52.7832	45.0401	5586.51	null	null	null	null	1	1	null	1	493	484	64	56	null	1	null	3.04e-69	26.5	45	5590	null	66.2	66	1507	6.92	2.92804	1.75432	21.0077	66.903	8.92765	106.907	null	null	null	null	1	1	null	1	87.9	87.5	64	56	1	null	null	1.5e-17	12.8	8.93	107	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.345258	0.345258	1	null	null	null	-0.339	0.0557	1.22e-09	0.334273	47	47	1438	3.23	1.25968	1.1527	31.3136	52.7832	14.7939	401.884	null	null	null	null	1	1	null	1	84.1	84.5	64	62	null	null	null	1.32e-36	8.99	14.8	402	null	65.9	66	1438	6.8	2.92804	1.78365	36.5809	66.903	8.98178	184.207	null	null	null	null	1	1	null	1	103	102	64	62	null	null	null	2e-30	13.7	8.98	184	null	-6.08
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.354723	0.354723	1	null	null	null	-0.241	0.0522	4.04e-06	0.353316	46.9	47	1432	3.2	1.25968	3.07696	267.092	52.7832	38.6744	3357.09	null	null	null	null	1	1	null	1	320	317.5	64	56	2	1	null	8.65e-61	23	38.7	3360	null	65.6	65	1432	6.55	2.92804	5.06129	375.186	66.903	26.0242	1929.14	null	null	null	null	1	1	null	1	442	440	64	56	null	null	null	2.93e-57	37.8	26	1930	null	-4.61
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.604238	0.604238	1	null	null	null	-0.45	0.0592	2.85e-14	0.604392	46.8	47	1499	3.57	1.25968	12.103	1122.45	52.7832	147.623	13690.8	null	null	null	null	1	1	null	1	1180	1156.5	64	56	1	null	null	3.97e-62	90.6	148	13700	null	65.5	65	1499	6.65	2.92804	8.96331	915.99	66.903	47.4925	4853.41	null	null	null	null	1	1	null	1	983	987	64	56	2	2	null	1.38e-64	67	47.5	4850	null	-7.6
