 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.458412	0.458412	1	null	null	null	-0.307	0.054	1.32e-08	0.458418	43.9	44	1462	3.17	1.5109	7.81266	1216.85	54.2313	66.0223	10283.2	null	null	null	null	1	1	null	1	1270	1263	65	59	null	null	null	7.82e-78	60	66	10300	null	64.3	64	1462	6.85	1.41499	6.02642	809.166	66.4446	37.7646	5070.64	null	null	null	null	1	1	null	1	876	871	65	59	1	null	null	3.92e-74	46.3	37.8	5070	null	-5.68
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0324409	0.0324409	1	null	null	null	0.0426	0.0492	0.388	0.030722	44	44	1471	3.17	1.5109	2.03834	253.139	54.2313	17.3121	2149.98	null	null	null	null	1	1	null	1	307	305	65	54	3	1	null	6.09e-68	14.9	17.3	2150	null	64.3	64	1471	6.86	1.41499	3.93083	380.315	66.4446	24.5091	2371.29	null	null	null	null	1	1	null	1	447	451	65	54	1	2	null	1.71e-61	28.9	24.5	2370	null	0.864
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0717257	0.0717257	1	null	null	null	0.0617	0.0494	0.212	0.069641	44.2	44	1482	3.6	1.5109	1.48195	131.079	54.2313	12.5654	1111.42	null	null	null	null	1	1	null	1	185	184	65	58	1	null	null	2.69e-64	11.2	12.6	1110	null	64.4	64	1482	6.67	1.41499	3.736	205.107	66.4446	23.3335	1281.01	null	null	null	null	1	1	null	1	272	273.5	65	58	3	null	null	3.28e-51	28.4	23.3	1280	null	1.25
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.166717	0.166717	1	null	null	null	-0.369	0.0561	4.77e-11	0.164802	44.1	44	1496	3.66	1.5109	2.06618	212.26	54.2313	17.5387	1801.76	null	null	null	null	1	1	null	1	266	267	65	59	2	null	null	3.38e-68	15.8	17.5	1800	null	64.7	64	1496	7.05	1.41499	2.40375	123.42	66.4446	14.996	769.968	null	null	null	null	1	1	null	1	190	188	65	59	1	null	null	1.96e-50	18.4	15	770	null	-6.58
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.300524	0.300524	1	null	null	null	0.0965	0.0499	0.0529	0.3	44.3	44	1440	3.63	1.5109	1.50477	54.345	54.2313	13.0988	473.065	null	null	null	null	1	1	null	1	109	108	65	59	1	null	null	2.51e-42	11.5	13.1	473	null	64.8	64	1440	7.15	1.41499	2.95801	97.1147	66.4446	17.9952	590.8	null	null	null	null	1	1	null	1	164	161	65	59	null	null	null	2.41e-39	22.7	18	591	null	1.94
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.135197	0.135197	1	null	null	null	-1.62	0.133	3.21e-34	0.133213	44.6	44	1398	3.65	1.5109	3.53697	462.14	54.2313	30.5677	3993.98	null	null	null	null	1	1	null	1	516	514.5	65	62	null	null	null	9.59e-77	27.8	30.6	3990	null	65.2	65	1398	7.32	1.41499	1.08878	15.507	66.4446	6.67152	95.0196	null	null	null	null	1	1	null	1	82	83	65	62	1	1	null	1.49e-21	8.46	6.67	95	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.276893	0.276893	1	null	null	null	0.0938	0.0496	0.0587	0.276856	44.7	45	1447	3.73	1.5109	7.81662	1620.86	54.2313	70.162	14548.9	null	null	null	null	1	1	null	1	1680	1678	65	63	null	null	null	6.7e-90	62	70.2	14500	null	65.2	65	1447	7.04	1.41499	13.9675	3060.4	66.4446	82.4051	18055.6	null	null	null	null	1	1	null	1	3130	3121	65	63	null	null	null	2.55e-91	111	82.4	18100	null	1.89
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0875014	-0.0875014	1	null	null	null	-0.0704	0.0501	0.16	-0.100281	44.6	44	1481	3.59	1.5109	1.02073	35.9982	54.2313	9.15372	322.825	null	null	null	null	1	1	null	1	90.2	89	65	61	1	null	null	9.83e-44	7.84	9.15	323	null	64.8	65	1481	6.78	1.41499	1.42848	46.4898	66.4446	8.43541	274.529	null	null	null	null	1	1	null	1	113	114	65	61	1	null	null	1.28e-40	11.1	8.44	275	null	-1.41
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0827248	-0.0827248	1	null	null	null	0.00615	0.0492	0.9	-0.0850146	44.6	44	1493	3.7	1.5109	2.04142	230.26	54.2313	17.304	1951.78	null	null	null	null	1	1	null	1	284	282	65	57	1	null	null	1.19e-68	15.3	17.3	1950	null	64.7	65	1493	6.61	1.41499	3.98991	316.871	66.4446	24.9268	1979.64	null	null	null	null	1	1	null	1	383	380	65	57	2	null	null	1.98e-59	30.1	24.9	1980	null	0.125
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.324654	0.324654	1	null	null	null	-0.351	0.0555	2.57e-10	0.324425	44.8	45	1471	3.86	1.5109	4.22738	425.556	54.2313	35.8794	3611.86	null	null	null	null	1	1	null	1	480	473	65	61	null	null	null	7.83e-69	33	35.9	3610	null	64.6	64	1471	6.67	1.41499	4.44199	258.211	66.4446	27.7153	1611.08	null	null	null	null	1	1	null	1	325	320	65	61	null	null	null	1.38e-54	34.7	27.7	1610	null	-6.32
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.401662	0.401662	1	null	null	null	-0.408	0.0575	1.27e-12	0.401644	44.7	44	1453	3.67	1.5109	10.1738	1619.85	54.2313	87.0533	13860.5	null	null	null	null	1	1	null	1	1670	1673	65	61	null	null	null	1.45e-80	79.4	87.1	13900	null	64.8	65	1453	6.67	1.41499	7.11801	874.424	66.4446	44.0525	5411.71	null	null	null	null	1	1	null	1	941	937	65	61	1	null	null	7.43e-74	55.6	44.1	5410	null	-7.1
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0710742	0.0710742	1	null	null	null	0.0591	0.0494	0.231	0.0691521	44.4	44	1498	3.49	1.5109	1.88279	162.665	54.2313	15.7334	1359.3	null	null	null	null	1	1	null	1	217	215	65	58	null	null	null	4.23e-63	14.3	15.7	1360	null	64.7	65	1498	6.71	1.41499	3.39267	245.745	66.4446	21.5	1557.33	null	null	null	null	1	1	null	1	312	309	65	58	null	null	null	4.79e-58	25.8	21.5	1560	null	1.2
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.194539	0.194539	1	null	null	null	-0.266	0.0529	4.69e-07	0.194033	44.3	44	1471	3.6	1.5109	3.67523	494.803	54.2313	30.9163	4162.32	null	null	null	null	1	1	null	1	549	548	65	59	2	2	null	2.06e-74	28.2	30.9	4160	null	64.3	64	1471	6.53	1.41499	4.5354	358.064	66.4446	28.5515	2254.1	null	null	null	null	1	1	null	1	425	430	65	59	null	null	null	7.19e-61	34.8	28.6	2250	null	-5.04
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0952723	0.0952723	1	null	null	null	-1.39	0.116	5.15e-33	0.0915708	43.7	44	1484	3.51	1.5109	2.23916	265.614	54.2313	19.6933	2336.06	null	null	null	null	1	1	null	1	320	317	65	58	null	null	null	9.93e-71	17	19.7	2340	null	64.1	64	1484	6.57	1.41499	1.42593	15.9865	66.4446	8.58583	96.2575	null	null	null	null	1	1	null	1	82.4	83	65	58	null	null	null	3.16e-16	10.8	8.59	96.3	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.124978	0.124978	1	null	null	null	-0.434	0.0593	2.46e-13	0.116189	43.7	44	1495	3.5	1.5109	1.05582	47.4409	54.2313	9.39964	422.353	null	null	null	null	1	1	null	1	102	101	65	61	null	null	null	4.54e-50	8.12	9.4	422	null	64.2	64	1495	6.56	1.41499	1.20285	26.1456	66.4446	7.15495	155.522	null	null	null	null	1	1	null	1	92.6	92	65	61	null	null	null	7.22e-31	9.29	7.15	156	null	-7.32
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.39319	0.39319	1	null	null	null	0.112	0.0498	0.0244	0.393187	43.8	44	1467	3.47	1.5109	10.5549	1622.98	54.2313	94.9662	14602.5	null	null	null	null	1	1	null	1	1680	1669.5	65	58	2	null	null	2.21e-76	80.4	95	14600	null	64	64	1467	6.77	1.41499	16.1209	3211.87	66.4446	94.8831	18904.2	null	null	null	null	1	1	null	1	3280	3276.5	65	58	1	null	null	9.26e-83	123	94.9	18900	null	2.25
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.179743	-0.179743	1	null	null	null	-1.24	0.106	2.92e-31	-0.199447	43.9	44	1467	3.53	1.5109	1.03148	54.3111	54.2313	9.17853	483.283	null	null	null	null	1	1	null	1	109	109	65	59	1	null	null	3.72e-53	7.79	9.18	483	null	64.2	64	1467	6.3	1.41499	1.06533	4.72492	66.4446	6.33997	28.1188	null	null	null	null	1	1	null	1	71.2	70	65	59	null	null	null	3.89e-05	8.07	6.34	28.1	null	-11.6
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	-0.0201087	-0.0201087	1	null	null	null	0.185	0.051	0.000281	-0.0219532	43.6	44	1458	3.6	1.5109	2.07414	168.997	54.2313	17.4841	1424.57	null	null	null	null	1	1	null	1	223	223	65	57	2	null	null	1.25e-60	15.6	17.5	1420	null	63.8	64	1458	6.47	1.41499	4.18354	347.327	66.4446	26.2818	2181.98	null	null	null	null	1	1	null	1	414	413	65	57	1	null	null	1.73e-60	31.6	26.3	2180	null	3.63
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.28014	0.28014	1	null	null	null	-0.233	0.0521	7.64e-06	0.278772	43.2	43	1478	3.54	1.5109	1.66208	105.285	54.2313	14.3757	910.634	null	null	null	null	1	1	null	1	160	158	65	60	null	null	null	4.97e-57	12.8	14.4	911	null	63.4	63	1478	6.53	1.41499	2.2866	86.9221	66.4446	14.0001	532.195	null	null	null	null	1	1	null	1	153	155	65	60	1	null	null	1.54e-43	17.7	14	532	null	-4.47
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.0971597	0.0971597	1	null	null	null	-0.119	0.0499	0.0167	0.0962701	42.8	43	1468	3.14	1.5109	3.23655	332.362	54.2313	27.4459	2818.42	null	null	null	null	1	1	null	1	387	383	65	59	null	null	null	1.16e-67	24.8	27.4	2820	null	63.3	63	1468	6.5	1.41499	4.08165	342.793	66.4446	25.4893	2140.69	null	null	null	null	1	1	null	1	409	412	65	59	2	1	null	1.88e-62	31.3	25.5	2140	null	-2.39
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.161184	0.161184	1	null	null	null	0.086	0.0495	0.0827	0.160864	42.6	43	1473	3.39	1.5109	4.03679	413.703	54.2313	33.515	3434.73	null	null	null	null	1	1	null	1	468	468	65	61	null	null	null	2.56e-69	31.5	33.5	3430	null	63.4	63	1473	6.44	1.41499	6.81783	656.342	66.4446	43.487	4186.43	null	null	null	null	1	1	null	1	723	716	65	61	null	null	null	1.56e-67	53.2	43.5	4190	null	1.74
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.00502114	-0.00502114	null	null	null	null	-1.59	0.214	1.05e-13	-0.0278789	42.2	42	1497	3.42	1.5109	0.779974	38.6162	54.2313	7.67962	380.215	null	null	null	null	1	1	null	1	92.8	92	65	59	1	null	null	2.16e-53	5.82	7.68	380	null	63.3	63	1497	6.53	1.41499	0.897276	1.82661	66.4446	4.82596	9.82433	null	null	null	null	1	null	null	null	68.3	69	65	59	null	null	null	0.0460143	6.76	4.83	9.82	null	-7.43
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.191701	-0.191701	null	null	null	null	-1.23	0.109	1.14e-29	-0.211799	42.3	42	1533	3.36	1.5109	1.02945	47.9756	54.2313	9.2873	432.815	null	null	null	null	1	1	null	1	102	102	65	58	null	null	null	2.38e-49	7.71	9.29	433	null	63.3	63	1533	6.63	1.41499	1.06636	4.34853	66.4446	6.2595	25.5256	null	null	null	null	1	1	null	1	70.8	70	65	58	1	null	null	0.000135481	8.01	6.26	25.5	null	-11.3
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.471663	0.471663	1	null	null	null	0.0373	0.0492	0.449	0.471789	42.4	42	2005	3.39	1.5109	2.99907	174.131	54.2313	25.0727	1455.76	null	null	null	null	1	1	null	1	228	227	65	58	null	null	null	1.04e-52	22.8	25.1	1460	null	63.4	63	2005	6.56	1.41499	4.06729	250.417	66.4446	25.7636	1586.23	null	null	null	null	1	1	null	1	317	313.5	65	58	2	null	null	5.49e-54	30.9	25.8	1590	null	0.757
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0375056	0.0375056	1	null	null	null	-0.437	0.0588	1.17e-13	0.0331365	41.6	41	1987	3.44	1.5109	1.81513	96.7505	54.2313	15.8494	844.809	null	null	null	null	1	1	null	1	151	152	65	55	2	null	null	3.86e-49	13.4	15.8	845	null	63.5	63	1987	6.53	1.41499	1.76143	50.9736	66.4446	10.6826	309.141	null	null	null	null	1	1	null	1	117	117	65	55	2	null	null	5.35e-35	13	10.7	309	null	-7.42
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.637902	0.637902	1	null	null	null	-0.2	0.0513	9.42e-05	0.638134	42.6	43	1494	3.47	1.5109	4.8544	342.883	54.2313	41.2077	2910.65	null	null	null	null	1	1	null	1	397	397	65	61	1	null	null	1.34e-59	37.9	41.2	2910	null	63.5	64	1494	6.51	1.41499	5.94392	294.211	66.4446	37.0806	1835.41	null	null	null	null	1	1	null	1	361	366	65	61	null	null	null	2.03e-50	46.4	37.1	1840	null	-3.91
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.530019	0.530019	1	null	null	null	-0.0872	0.0496	0.0785	0.530144	43	43	1478	3.22	1.5109	4.63208	317.043	54.2313	39.2963	2689.64	null	null	null	null	1	1	null	1	371	369.5	65	62	1	null	null	1.54e-59	36.4	39.3	2690	null	63.5	64	1478	6.5	1.41499	6.33816	352.507	66.4446	39.5643	2200.44	null	null	null	null	1	1	null	1	419	419	65	62	null	null	null	4.87e-54	49.9	39.6	2200	null	-1.76
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.586474	0.586474	1	null	null	null	-0.0289	0.0492	0.557	0.586922	43.4	43	1502	3.47	1.5109	3.28067	220.802	54.2313	27.6933	1863.87	null	null	null	null	1	1	null	1	275	269	65	60	null	null	null	8.99e-58	25.4	27.7	1860	null	63.9	64	1502	6.39	1.41499	6.09839	277.989	66.4446	38.2577	1743.94	null	null	null	null	1	1	null	1	344	336	65	60	null	null	null	9.47e-48	47.2	38.3	1740	null	-0.587
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.152811	0.152811	1	null	null	null	0.0394	0.0493	0.424	0.151414	43.7	44	1473	3.5	1.5109	1.98205	106.995	54.2313	16.9645	915.774	null	null	null	null	1	1	null	1	161	158.5	65	62	null	null	null	6.7e-54	15.5	17	916	null	64.4	64	1473	6.57	1.41499	3.32323	162.072	66.4446	20.5613	1002.76	null	null	null	null	1	1	null	1	229	226.5	65	62	null	1	null	8.93e-51	26.1	20.6	1000	null	0.8
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.161163	0.161163	1	null	null	null	0.32	0.0608	1.4e-07	0.153186	43.9	44	1415	3.26	1.5109	0.786631	6.65206	54.2313	7.27656	61.5335	null	null	null	null	1	1	null	1	60.9	61	65	60	null	null	null	4e-12	5.92	7.28	61.5	null	64.5	64	1415	6.49	1.41499	1.41406	22.4554	66.4446	8.09522	128.553	null	null	null	null	1	1	null	1	88.9	88.5	65	60	null	null	null	2.58e-23	10.9	8.1	129	null	5.27
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.127432	0.127432	1	null	null	null	0.19	0.0537	0.000387	0.117773	44	44	1401	3.21	1.5109	0.661462	13.6946	54.2313	5.74115	118.862	null	null	null	null	1	1	null	1	67.9	67.5	65	54	2	1	null	1.3e-29	4.66	5.74	119	null	64.3	64	1401	6.44	1.41499	1.491	30.2036	66.4446	9.09706	184.281	null	null	null	null	1	1	null	1	96.6	97	65	54	1	null	null	4.93e-27	10.9	9.1	184	null	3.55
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.393485	0.393485	1	null	null	null	-0.152	0.0504	0.00255	0.39333	43.9	44	1457	3.22	1.5109	2.87294	181.331	54.2313	24.2074	1527.89	null	null	null	null	1	1	null	1	236	232.5	65	64	null	null	null	4.86e-59	22.9	24.2	1530	null	64.2	64	1457	6.43	1.41499	3.57367	171.274	66.4446	22.46	1076.43	null	null	null	null	1	1	null	1	238	240	65	64	null	null	null	1.83e-51	28.6	22.5	1080	null	-3.02
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.183128	0.183128	1	null	null	null	-0.185	0.0511	0.000282	0.180649	43.9	44	1477	3.56	1.5109	1.74081	106.179	54.2313	15.0458	917.702	null	null	null	null	1	1	null	1	160	160	65	61	null	null	null	1.17e-56	13.5	15	918	null	64.4	64	1477	6.51	1.41499	2.0724	97.7194	66.4446	12.6977	598.732	null	null	null	null	1	1	null	1	164	164	65	61	1	1	null	1.26e-49	16.1	12.7	599	null	-3.63
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.171591	-0.171591	1	null	null	null	-1.73	0.141	1.43e-34	-0.178048	43.8	44	1471	3.58	1.5109	3.45882	471.531	54.2313	29.9901	4088.47	null	null	null	null	1	1	null	1	526	526	65	59	2	null	null	9.08e-75	26.5	30	4090	null	64.4	64	1471	6.53	1.41499	1.10522	12.4707	66.4446	6.75015	76.1652	null	null	null	null	1	1	null	1	78.9	79	65	59	null	null	null	1.44e-16	8.38	6.75	76.2	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.263934	0.263934	1	null	null	null	-0.0799	0.0495	0.107	0.263016	44	44	1483	3.57	1.5109	1.32432	136.385	54.2313	11.3205	1165.85	null	null	null	null	1	1	null	1	191	190	65	60	1	1	null	1.7e-70	10.2	11.3	1170	null	64.5	64	1483	6.59	1.41499	2.78637	156.572	66.4446	17.2616	969.966	null	null	null	null	1	1	null	1	223	220.5	65	60	null	null	null	3.03e-53	21.5	17.3	970	null	-1.61
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.151343	0.151343	1	null	null	null	-0.523	0.0625	6.17e-17	0.147942	43.8	44	1401	3.24	1.5109	1.69913	120.801	54.2313	14.7106	1045.87	null	null	null	null	1	1	null	1	175	173	65	62	1	null	null	1.65e-61	13.3	14.7	1050	null	64.3	64	1401	6.73	1.41499	1.75976	51.3135	66.4446	10.7638	313.865	null	null	null	null	1	1	null	1	118	118.5	65	62	null	null	null	5.4e-38	13.8	10.8	314	null	-8.36
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.019535	0.019535	1	null	null	null	-0.107	0.0498	0.0319	0.0178783	43.8	44	1382	3.23	1.5109	2.45651	208.378	54.2313	20.5259	1741.15	null	null	null	null	1	1	null	1	263	263.5	65	64	null	null	null	2.89e-67	19.6	20.5	1740	null	64.2	64	1382	6.65	1.41499	3.54215	214.821	66.4446	22.4491	1361.47	null	null	null	null	1	1	null	1	281	281.5	65	64	null	null	null	8.4e-58	28.3	22.4	1360	null	-2.15
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0380607	0.0380607	1	null	null	null	0.143	0.0576	0.013	0.0221067	43.9	44	1410	3.14	1.5109	0.816568	7.94114	54.2313	7.58228	73.7378	null	null	null	null	1	1	null	1	62.2	62.5	65	58	null	null	null	3.48e-14	6.05	7.58	73.7	null	64.1	64	1410	6.93	1.41499	1.09637	17.9692	66.4446	6.25268	102.48	null	null	null	null	1	1	null	1	84.4	84	65	58	2	null	null	7.88e-24	8.24	6.25	102	null	2.48
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.197978	0.197978	1	null	null	null	0.0906	0.0496	0.0678	0.19693	43.9	44	1428	3.05	1.5109	2.05261	190.113	54.2313	17.3099	1603.24	null	null	null	null	1	1	null	1	244	243	65	61	1	1	null	2.46e-67	16	17.3	1600	null	64.2	64	1428	6.93	1.41499	3.45576	314.523	66.4446	21.7006	1975.06	null	null	null	null	1	1	null	1	381	381	65	61	1	null	null	2.82e-66	27	21.7	1980	null	1.83
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0752563	0.0752563	1	null	null	null	-0.0392	0.0493	0.427	0.0722328	44.1	44	1443	3.09	1.5109	1.58949	121.669	54.2313	13.5885	1040.14	null	null	null	null	1	1	null	1	176	176.5	65	60	null	null	null	4.66e-62	12.2	13.6	1040	null	64.5	64	1443	6.96	1.41499	2.56372	153.439	66.4446	15.8808	950.468	null	null	null	null	1	1	null	1	220	222	65	60	3	null	null	6.64e-55	19.8	15.9	950	null	-0.795
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.141018	0.141018	1	null	null	null	-0.227	0.0519	1.23e-05	0.13969	44	44	1461	3.24	1.5109	2.05449	252.338	54.2313	17.2216	2115.21	null	null	null	null	1	1	null	1	307	309	65	58	2	1	null	9.44e-72	15.6	17.2	2120	null	64.3	64	1461	6.88	1.41499	3.51807	198.59	66.4446	22.2254	1254.59	null	null	null	null	1	1	null	1	265	263	65	58	null	null	null	6.53e-52	26.8	22.2	1250	null	-4.37
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0320882	0.0320882	1	null	null	null	-1.38	0.116	5.35e-33	0.0270133	44.2	44	1494	3.61	1.5109	2.20809	260.817	54.2313	19.4464	2296.99	null	null	null	null	1	1	null	1	315	317	65	62	null	null	null	1.37e-74	17.3	19.4	2300	null	64.4	64	1494	6.69	1.41499	1.25438	15.8296	66.4446	7.5426	95.1839	null	null	null	null	1	1	null	1	82.3	81	65	62	1	null	null	5.91e-19	9.78	7.54	95.2	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0697181	-0.0697181	1	null	null	null	0.453	0.0594	2.22e-14	-0.0710706	44.3	44	1456	3.67	1.5109	2.1784	127.338	54.2313	18.3917	1075.08	null	null	null	null	1	1	null	1	182	182.5	65	58	2	null	null	3.76e-53	16.5	18.4	1080	null	64.4	64	1456	6.66	1.41499	6.50199	486.78	66.4446	40.7829	3053.27	null	null	null	null	1	1	null	1	553	552	65	58	null	null	null	1.1e-58	49.5	40.8	3050	null	7.64
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.12372	0.12372	1	null	null	null	0.279	0.0532	1.56e-07	0.123619	44.2	44	1474	3.66	1.5109	6.04853	941.091	54.2313	52.5377	8174.33	null	null	null	null	1	1	null	1	995	996	65	59	null	null	null	7.43e-78	46.4	52.5	8170	null	64.4	64	1474	6.81	1.41499	14.7206	2549.64	66.4446	89.7473	15544.4	null	null	null	null	1	1	null	1	2620	2619	65	59	1	2	null	1.9e-80	113	89.7	15500	null	5.25
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.21291	0.21291	1	null	null	null	0.111	0.0498	0.0263	0.212384	44.3	44	1441	3.56	1.5109	2.32501	264.424	54.2313	19.7078	2241.36	null	null	null	null	1	1	null	1	319	321.5	65	58	1	null	null	1.28e-69	17.6	19.7	2240	null	64.4	64	1441	6.6	1.41499	4.75843	462.883	66.4446	29.7282	2891.85	null	null	null	null	1	1	null	1	529	530	65	58	2	1	null	3.43e-65	36.2	29.7	2890	null	2.22
