 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	-0.0102213	-0.0102213	1	null	null	null	-0.133	0.0512	0.00914	-0.0187608	42	42	1469	3.06	0.903145	0.835431	25.249	49.7685	8.86067	267.794	null	null	null	null	1	1	null	1	75	75	67	57	null	1	null	3.47e-37	6.25	8.86	268	null	63.8	64	1469	6.89	1.51261	1.49833	40.019	64.7179	7.37302	196.926	null	null	null	null	1	1	null	1	105	106	67	57	null	null	null	3.48e-34	11.2	7.37	197	null	-2.61
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0980845	0.0980845	1	null	null	null	-0.269	0.0531	3.93e-07	0.0955803	42	42	1461	3.09	0.903145	1.37548	91.7143	49.7685	13.8613	924.246	null	null	null	null	1	1	null	1	141	141	67	58	1	null	null	2.5e-56	10.4	13.9	924	null	63.4	63	1461	6.6	1.51261	2.42551	96.0408	64.7179	12.5616	497.39	null	null	null	null	1	1	null	1	161	160	67	58	1	null	null	1.65e-43	18.4	12.6	497	null	-5.07
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.31006	0.31006	1	null	null	null	0.158	0.0505	0.0018	0.309663	41.9	42	1464	3.1	0.903145	1.82594	100.624	49.7685	18.852	1038.9	null	null	null	null	1	1	null	1	150	151	67	56	2	null	null	4.41e-50	13.6	18.9	1040	null	63.2	63	1464	6.44	1.51261	4.6936	295.479	64.7179	23.7261	1493.64	null	null	null	null	1	1	null	1	360	364	67	56	null	null	null	4.56e-53	35.1	23.7	1490	null	3.12
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.265125	0.265125	1	null	null	null	-0.233	0.0521	7.59e-06	0.264149	41.8	42	1497	3.36	0.903145	1.8743	92.7648	49.7685	18.8826	934.556	null	null	null	null	1	1	null	1	143	141	67	60	null	null	null	5.35e-50	14.5	18.9	935	null	63.1	63	1497	6.4	1.51261	2.64862	105.415	64.7179	13.7211	546.103	null	null	null	null	1	1	null	1	170	168.5	67	60	2	1	null	1.27e-44	20.5	13.7	546	null	-4.48
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.0129694	-0.0129694	1	null	null	null	-0.512	0.0629	3.97e-16	-0.0209515	41.7	42	1471	3.3	0.903145	1.1843	34.1823	49.7685	12.7406	367.73	null	null	null	null	1	1	null	1	84	83	67	61	1	null	null	2.75e-37	9.21	12.7	368	null	63.1	63	1471	6.17	1.51261	1.14257	23.2985	64.7179	5.54301	113.03	null	null	null	null	1	1	null	1	88	89	67	61	null	1	null	1.69e-29	8.81	5.54	113	null	-8.14
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.676703	0.676703	1	null	null	null	-0.108	0.0498	0.0303	0.676763	41.7	42	1514	3.31	0.903145	7.22633	547.517	49.7685	70.2952	5326.06	null	null	null	null	1	1	null	1	597	595.5	67	56	null	null	null	2.43e-57	54.1	70.3	5330	null	63.2	63	1514	6.55	1.51261	9.25911	774.479	64.7179	49.6768	4155.21	null	null	null	null	1	1	null	1	839	822.5	67	56	2	null	null	1.06e-59	69.3	49.7	4160	null	-2.17
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	9.12e-06	0.243876	0.243876	null	null	null	null	0	1000	1	0.227607	41.8	42	1452	3.08	0.903145	0.499366	-1.10778	49.7685	14.7302	-32.6773	null	null	null	null	1	null	null	null	48.7	49	67	56	1	null	null	0.0302827	3.64	14.7	-32.7	null	63.5	64	1452	6.71	1.51261	0.685191	4.0857	64.7179	1.21231	7.22884	null	null	null	null	1	1	null	1	68.8	68.5	67	56	2	4	null	1.19e-07	4.94	1.21	7.23	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.178158	0.178158	1	null	null	null	-0.204	0.0593	0.000582	0.16711	41.8	42	1469	3.02	0.903145	0.605771	8.75877	49.7685	7.18741	103.922	null	null	null	null	1	1	null	1	58.5	59	67	55	3	null	null	7.66e-21	4.42	7.19	104	null	63.4	63	1469	6.59	1.51261	1.0307	14.773	64.7179	4.53379	64.9828	null	null	null	null	1	1	null	1	79.5	80	67	55	null	1	null	1.19e-20	7.52	4.53	65	null	-3.44
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.448125	0.448125	1	null	null	null	0.21	0.0515	4.41e-05	0.448134	41.8	42	1445	3.02	0.903145	2.61486	130.062	49.7685	26.6304	1324.58	null	null	null	null	1	1	null	1	180	179	67	59	null	null	null	2.17e-49	20.1	26.6	1320	null	63.4	63	1445	6.54	1.51261	7.47063	419.57	64.7179	38.2843	2150.15	null	null	null	null	1	1	null	1	484	488	67	59	null	null	null	2.61e-52	57.4	38.3	2150	null	4.08
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.565774	0.565774	1	null	null	null	-0.0612	0.0493	0.214	0.565814	41.9	42	1447	3.03	0.903145	4.16627	465.772	49.7685	40.4887	4526.47	null	null	null	null	1	1	null	1	516	510	67	61	1	1	null	2.04e-71	32.5	40.5	4530	null	63.4	63	1447	6.56	1.51261	7.94929	731.987	64.7179	42.6908	3931.06	null	null	null	null	1	1	null	1	797	801	67	61	null	null	null	2.28e-66	62.1	42.7	3930	null	-1.24
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.335883	0.335883	1	null	null	null	-0.322	0.0546	3.62e-09	0.335312	41.9	42	1463	3.08	0.903145	2.03474	115.2	49.7685	20.5212	1161.84	null	null	null	null	1	1	null	1	165	163	67	63	1	null	null	2.48e-55	16.1	20.5	1160	null	63.6	63	1463	6.66	1.51261	2.91576	106.949	64.7179	15.0886	553.444	null	null	null	null	1	1	null	1	172	171	67	63	null	null	null	5.5e-44	23.1	15.1	553	null	-5.9
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.714357	0.714357	1	null	null	null	-0.105	0.0497	0.034	0.714436	42	42	1475	3.09	0.903145	5.73859	402.313	49.7685	55.7575	3908.97	null	null	null	null	1	1	null	1	452	446	67	61	null	null	null	2.64e-59	44.8	55.8	3910	null	63.5	63	1475	6.79	1.51261	9.36162	570.807	64.7179	50.2858	3066.08	null	null	null	null	1	1	null	1	636	624	67	61	null	null	null	1.02e-55	73.1	50.3	3070	null	-2.12
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.794426	0.794426	1	null	null	null	-0.174	0.0508	0.000598	0.79445	42.2	42	1501	3.33	0.903145	12.1353	1036.64	49.7685	118.056	10084.7	null	null	null	null	1	1	null	1	1090	1068	67	57	1	null	null	5.1e-61	91.6	118	10100	null	63.5	63	1501	6.7	1.51261	20.3821	1258.53	64.7179	109.347	6751.8	null	null	null	null	1	1	null	1	1320	1306	67	57	1	null	null	3.31e-53	154	109	6750	null	-3.43
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.842398	0.842398	1	null	null	null	-0.0683	0.0494	0.167	0.842435	42.3	42	1481	3.35	0.903145	11.1366	740.438	49.7685	108.645	7223.45	null	null	null	null	1	1	null	1	790	768.5	67	58	null	null	null	1.01e-55	84.8	109	7220	null	63.6	63	1481	6.65	1.51261	16.8609	1153.82	64.7179	90.2019	6172.67	null	null	null	null	1	1	null	1	1220	1210	67	58	null	null	null	1.98e-56	128	90.2	6170	null	-1.38
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.523297	0.523297	1	null	null	null	0.109	0.0498	0.028	0.52333	42.3	42	1526	3.35	0.903145	3.02362	206.648	49.7685	29.8092	2037.3	null	null	null	null	1	1	null	1	256	254	67	60	2	1	null	5.4e-58	23.4	29.8	2040	null	63.6	63	1526	6.46	1.51261	6.38661	495.082	64.7179	33.8096	2620.88	null	null	null	null	1	1	null	1	560	553	67	60	null	null	null	3.79e-61	49.4	33.8	2620	null	2.2
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.970593	0.970593	1	null	null	null	-0.219	0.0517	2.31e-05	0.970594	41.9	42	1940	3.14	0.903145	93.3873	6093.81	49.7685	874.56	57067.8	null	null	null	null	1	1	null	1	6140	5987.5	67	62	1	null	null	3.84e-58	735	875	57100	null	63.4	63	1940	6.42	1.51261	107.181	6188.78	64.7179	597.319	34490.2	null	null	1	null	1	1	null	1	6250	6148.5	67	62	1	null	null	5.92e-55	844	597	34500	null	-4.23
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.288295	0.288295	1	null	null	null	0.0258	0.0492	0.6	0.288075	41.1	41	1985	3	0.903145	2.91029	333.598	49.7685	28.2776	3241.38	null	null	null	null	1	1	null	1	383	380.5	67	60	null	null	null	3.44e-71	22.5	28.3	3240	null	63.1	63	1985	6.67	1.51261	6.51991	640.349	64.7179	35.0209	3439.55	null	null	null	null	1	1	null	1	705	702.5	67	60	null	null	null	3.59e-67	50.5	35	3440	null	0.524
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.500998	0.500998	1	null	null	null	-0.0269	0.0492	0.584	0.501007	41.4	41	1508	3.2	0.903145	3.5601	160.081	49.7685	36.557	1643.79	null	null	null	null	1	1	null	1	210	205	67	53	3	null	null	2.33e-43	25.9	36.6	1640	null	63.3	63	1508	6.49	1.51261	4.77497	303.961	64.7179	24.2691	1544.91	null	null	null	null	1	1	null	1	369	364	67	53	4	1	null	3.99e-51	34.7	24.3	1540	null	-0.548
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.249778	0.249778	1	null	null	null	-0.00885	0.0501	0.86	0.24647	41.6	42	1512	3.2	0.903145	0.941538	23.7315	49.7685	9.89196	249.327	null	null	null	null	1	1	null	1	73.5	74	67	58	null	null	null	3.87e-33	7.12	9.89	249	null	63.3	63	1512	6.5	1.51261	1.69143	49.1787	64.7179	8.40237	244.3	null	null	null	null	1	1	null	1	114	113.5	67	58	null	null	null	2e-36	12.8	8.4	244	null	-0.176
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.844748	0.844748	1	null	null	null	-0.00727	0.0491	0.882	0.844778	41.6	42	1501	3.28	0.903145	11.8945	846.909	49.7685	115.719	8239.41	null	null	null	null	1	1	null	1	897	887	67	59	2	null	null	3.67e-58	91.4	116	8240	null	63.4	63	1501	6.61	1.51261	19.2187	1510.42	64.7179	103.099	8102.71	null	null	null	null	1	1	null	1	1580	1594	67	59	1	null	null	1.26e-60	148	103	8100	null	-0.148
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0767712	0.0767712	1	null	null	null	-0.0331	0.0502	0.51	0.0716125	41.4	41	1431	3.4	0.903145	1.05612	23.6958	49.7685	11.1351	249.834	null	null	null	null	1	1	null	1	73.5	72	67	56	null	null	null	9.88e-30	7.86	11.1	250	null	63.1	63	1431	6.61	1.51261	1.6226	46.7643	64.7179	8.032	231.486	null	null	null	null	1	1	null	1	111	110	67	56	2	null	null	1.88e-35	12.1	8.03	231	null	-0.659
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.396998	0.396998	1	null	null	null	-0.462	0.0601	1.5e-14	0.396256	41.1	41	1379	3.45	0.903145	1.30928	58.6574	49.7685	13.4267	601.536	null	null	null	null	1	1	null	1	108	107.5	67	54	4	2	null	2.98e-44	9.59	13.4	602	null	63.2	63	1379	6.89	1.51261	2.28362	40.8192	64.7179	11.6219	207.739	null	null	null	null	1	1	null	1	106	103	67	54	null	null	null	2.89e-24	16.7	11.6	208	null	-7.69
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.499195	0.499195	1	null	null	null	0.0843	0.0495	0.0886	0.499194	41.5	41	1419	3.52	0.903145	5.88718	484.57	49.7685	57.3778	4722.73	null	null	null	null	1	1	null	1	534	542	67	59	null	null	null	8.37e-62	45.2	57.4	4720	null	63.1	63	1419	6.76	1.51261	10.8789	1070.93	64.7179	58.2559	5734.76	null	null	null	null	1	1	null	1	1140	1131	67	59	null	null	null	2.82e-66	83.6	58.3	5730	null	1.7
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0374906	0.0374906	1	null	null	null	-1.62	0.133	3.48e-34	0.034436	41.6	42	1508	3.32	0.903145	2.91689	254.456	49.7685	29.7392	2594.3	null	null	null	null	1	1	null	1	304	302.5	67	58	null	null	null	1.64e-62	22.2	29.7	2590	null	63.2	63	1508	6.46	1.51261	0.943123	12.2132	64.7179	4.82782	62.5189	null	null	null	null	1	1	null	1	76.9	76	67	58	1	1	null	3.13e-19	7.04	4.83	62.5	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	-0.134301	-0.134301	null	null	null	null	0.105	0.0669	0.116	-0.151988	41.7	42	1492	3.06	0.903145	0.597189	4.73998	49.7685	7.33454	58.2153	null	null	null	null	1	1	null	1	54.5	54	67	59	1	null	null	5.03e-11	4.51	7.33	58.2	null	62.8	63	1492	6.72	1.51261	1.27824	17.4516	64.7179	5.43178	74.1596	null	null	null	null	1	1	null	1	82.2	82	67	59	null	null	null	3.94e-20	9.72	5.43	74.2	null	1.57
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	-0.0633	-0.0633	1	null	null	null	0.385	0.0568	1.28e-11	-0.0674589	41.7	42	1484	3.07	0.903145	0.798765	35.635	49.7685	8.11742	362.139	null	null	null	null	1	1	null	1	85.4	85	67	57	1	null	null	1.07e-46	5.97	8.12	362	null	62.9	63	1484	6.71	1.51261	3.76	170.966	64.7179	19.31	878.019	null	null	null	null	1	1	null	1	236	237	67	57	1	null	null	4.63e-46	28.4	19.3	878	null	6.77
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.210849	0.210849	1	null	null	null	-0.0563	0.0493	0.254	0.210397	41.7	42	1477	3.02	0.903145	3.05041	182.749	49.7685	30.9863	1856.38	null	null	null	null	1	1	null	1	233	233	67	56	null	null	null	7.05e-52	22.8	31	1860	null	62.9	63	1477	6.64	1.51261	4.31508	317.407	64.7179	22.1702	1630.79	null	null	null	null	1	1	null	1	382	379	67	56	3	null	null	8.86e-57	32.3	22.2	1630	null	-1.14
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0427409	0.0427409	1	null	null	null	0.0584	0.0501	0.244	0.0365008	41.7	42	1461	3.08	0.903145	0.865207	25.6509	49.7685	8.96397	265.756	null	null	null	null	1	1	null	1	75.4	76	67	62	null	null	null	1.01e-38	6.76	8.96	266	null	63.3	63	1461	6.32	1.51261	1.76823	60.3466	64.7179	8.90737	303.994	null	null	null	null	1	1	null	1	125	126	67	62	1	null	null	4.71e-42	13.8	8.91	304	null	1.17
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.236239	0.236239	1	null	null	null	-0.134	0.0516	0.00951	0.232554	41.8	42	1475	3.06	0.903145	1.02354	21.7315	49.7685	11.0298	234.182	null	null	null	null	1	1	null	1	71.5	72.5	67	54	2	null	null	5.96e-28	7.48	11	234	null	63.5	64	1475	6.32	1.51261	1.45874	35.5414	64.7179	7.0649	172.133	null	null	null	null	1	1	null	1	100	99	67	54	1	null	null	4.68e-31	10.6	7.06	172	null	-2.59
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.340117	0.340117	1	null	null	null	0.202	0.0513	8.31e-05	0.339988	41.8	42	1471	3.07	0.903145	2.78196	240.598	49.7685	27.0469	2339.16	null	null	null	null	1	1	null	1	290	290	67	60	1	null	null	5.25e-64	21.5	27	2340	null	63.7	64	1471	6.36	1.51261	7.34257	693.665	64.7179	39.416	3723.7	null	null	null	null	1	1	null	1	758	752	67	60	null	null	null	3.66e-66	56.9	39.4	3720	null	3.94
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.642584	0.642584	1	null	null	null	-0.0866	0.0495	0.0806	0.642606	41.9	42	1468	3.09	0.903145	10.3859	1255.06	49.7685	100.637	12161.2	null	null	null	null	1	1	null	1	1300	1285	67	59	2	1	null	2.12e-71	79.8	101	12200	null	63.5	63	1468	6.39	1.51261	13.7964	1849.88	64.7179	74.3097	9963.72	null	null	null	null	1	1	null	1	1910	1913	67	59	null	1	null	5.11e-74	106	74.3	9960	null	-1.75
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.276988	0.276988	1	null	null	null	0.0467	0.0493	0.343	0.276643	41.9	42	1461	3.13	0.903145	2.89122	262.021	49.7685	28.2192	2557.41	null	null	null	null	1	1	null	1	312	311	67	57	null	null	null	1.4e-62	21.8	28.2	2560	null	63.3	63	1461	6.52	1.51261	4.68291	532.598	64.7179	25.0405	2847.92	null	null	null	null	1	1	null	1	597	597	67	57	null	1	null	4.21e-68	35.3	25	2850	null	0.949
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.123103	0.123103	1	null	null	null	-0.182	0.0509	0.000353	0.122624	42	42	1467	3.14	0.903145	3.36448	285.925	49.7685	33.1949	2821.01	null	null	null	null	1	1	null	1	336	334.5	67	62	1	null	null	3.57e-65	26.5	33.2	2820	null	63.3	63	1467	6.57	1.51261	4.82597	350.782	64.7179	25.5284	1855.57	null	null	null	null	1	1	null	1	416	409	67	62	null	null	null	4.22e-61	38	25.5	1860	null	-3.57
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.0841547	-0.0841547	null	null	null	null	0.083	0.0631	0.188	-0.0969579	41.9	42	1472	3.12	0.903145	0.763419	6.07079	49.7685	9.10182	72.3786	null	null	null	null	1	1	null	1	55.8	56.5	67	56	null	null	null	7.93e-11	5.65	9.1	72.4	null	63.4	63	1472	6.53	1.51261	1.25669	20.0143	64.7179	5.50117	87.6126	null	null	null	null	1	1	null	1	84.7	85.5	67	56	1	2	null	9.85e-23	9.3	5.5	87.6	null	1.32
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-2.76e-05	0.196908	0.196908	null	null	null	null	0	1000	1	0.182637	42.2	42	1494	3.36	0.903145	0.49984	-0.699534	49.7685	14.7442	-20.6347	null	null	null	null	1	null	null	null	49.1	49	67	58	1	null	null	0.166575	3.71	14.7	-20.6	null	63.2	63	1494	6.66	1.51261	0.920296	2.93731	64.7179	1.62828	5.19698	null	null	null	null	1	1	null	null	67.7	68	67	58	null	1	null	0.00222444	6.87	1.63	5.2	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.145165	0.145165	1	null	null	null	0.0158	0.0491	0.747	0.14495	42	42	1462	3.2	0.903145	4.22166	792.904	49.7685	41.0861	7716.71	null	null	null	null	1	1	null	1	843	840	67	58	null	1	null	2.24e-81	32.1	41.1	7720	null	63.4	63	1462	6.61	1.51261	8.08228	1492.44	64.7179	43.3425	8003.44	null	null	null	null	1	1	null	1	1560	1554.5	67	58	null	2	null	6.19e-81	61.5	43.3	8000	null	0.322
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.0847428	-0.0847428	1	null	null	null	-0.0257	0.0493	0.602	-0.0885701	42.2	42	1495	3.43	0.903145	1.16906	74.8177	49.7685	11.7805	753.933	null	null	null	null	1	1	null	1	125	124	67	58	1	null	null	1.61e-55	8.86	11.8	754	null	63.9	63	1495	6.83	1.51261	2.72957	137.196	64.7179	14.137	710.567	null	null	null	null	1	1	null	1	202	201	67	58	1	null	null	3.14e-49	20.7	14.1	711	null	-0.522
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.761828	0.761828	1	null	null	null	0.176	0.0508	0.000526	0.76183	42.1	42	1450	3.16	0.903145	41.314	7577.59	49.7685	378.066	69342.8	null	null	null	null	1	1	null	1	7630	7593	67	62	null	null	null	2.32e-85	325	378	69300	null	63.9	63	1450	6.95	1.51261	84.2369	18238.4	64.7179	480.423	104018	null	null	null	null	1	1	null	1	18300	18221.5	67	62	null	1	null	9.5e-90	663	480	104000	null	3.47
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.21004	0.21004	1	null	null	null	-0.221	0.0531	3.16e-05	0.20569	42	42	1451	3.13	0.903145	0.847086	24.2133	49.7685	9.12093	260.715	null	null	null	null	1	1	null	1	74	74	67	55	2	null	null	4.93e-35	6.23	9.12	261	null	64	64	1451	6.89	1.51261	1.64575	32.3367	64.7179	7.9771	156.739	null	null	null	null	1	1	null	1	97.1	96	67	55	2	null	null	1.24e-26	12.1	7.98	157	null	-4.16
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.285088	0.285088	1	null	null	null	-0.0803	0.0498	0.107	0.283424	41.8	42	1476	3.11	0.903145	1.29441	48.2654	49.7685	13.1812	491.494	null	null	null	null	1	1	null	1	98	97	67	59	1	null	null	1.21e-42	9.91	13.2	491	null	63.5	64	1476	6.55	1.51261	2.10043	79.7059	64.7179	10.7651	408.508	null	null	null	null	1	1	null	1	144	145	67	59	null	null	null	4.21e-43	16.1	10.8	409	null	-1.61
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0401385	0.0401385	1	null	null	null	-0.395	0.0571	4.59e-12	0.0380505	41.7	42	1505	3.24	0.903145	2.0376	135.507	49.7685	20.5612	1367.4	null	null	null	null	1	1	null	1	185	185.5	67	58	null	null	null	5.75e-56	15.5	20.6	1370	null	63.5	63	1505	6.45	1.51261	2.22289	106.472	64.7179	11.4969	550.675	null	null	null	null	1	1	null	1	171	170.5	67	58	1	null	null	3.26e-48	16.9	11.5	551	null	-6.92
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.291923	0.291923	1	null	null	null	-1.4	0.118	9.94e-33	0.28621	41.8	42	1462	3.16	0.903145	0.767521	52.8455	49.7685	8.62667	593.966	null	null	null	null	1	1	null	1	103	103	67	57	2	null	null	1.36e-57	5.73	8.63	594	null	63.3	63	1462	6.33	1.51261	0.961275	5.03652	64.7179	4.46361	23.3867	null	null	null	null	1	1	null	1	69.8	70	67	57	1	null	null	2.17e-06	7.12	4.46	23.4	null	-11.9
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.10786	0.10786	1	null	null	null	-0.0954	0.0497	0.0548	0.106671	41.8	42	1466	3.15	0.903145	1.95109	153.346	49.7685	20.1755	1585.69	null	null	null	null	1	1	null	1	203	201	67	61	null	null	null	1.59e-62	15.2	20.2	1590	null	62.9	63	1466	6.18	1.51261	3.50425	252.233	64.7179	17.6864	1273.06	null	null	null	null	1	1	null	1	317	317	67	61	null	null	null	3.32e-60	27.3	17.7	1270	null	-1.92
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.455205	0.455205	1	null	null	null	0.0341	0.0492	0.489	0.455133	41.7	42	1516	3.34	0.903145	2.12382	130.609	49.7685	21.9659	1350.84	null	null	null	null	1	1	null	1	180	178	67	61	null	null	null	3.96e-56	16.6	22	1350	null	62.9	63	1516	6.38	1.51261	4.62168	289.561	64.7179	23.3217	1461.17	null	null	null	null	1	1	null	1	354	350	67	61	null	null	null	1.62e-56	36.1	23.3	1460	null	0.693
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0788927	0.0788927	1	null	null	null	0.0346	0.0495	0.484	0.0753617	41.7	42	1482	3.14	0.903145	1.27149	41.6958	49.7685	12.9456	424.523	null	null	null	null	1	1	null	1	91.5	92.5	67	56	null	null	null	3.62e-38	9.48	12.9	425	null	63.2	63	1482	6.71	1.51261	1.95192	89.6928	64.7179	10.0056	459.77	null	null	null	null	1	1	null	1	154	153.5	67	56	5	null	null	3.77e-46	14.5	10	460	null	0.7
