 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.479035	0.479035	1	null	null	null	-0.341	0.0554	7.36e-10	0.481814	47.5	47	1467	3.73	1.16833	1.42624	59.4524	55.5476	16.3835	682.943	null	null	null	null	1	1	null	1	115	116	67	57	1	null	null	1.82e-44	10.7	16.4	683	null	64.7	65	1467	6.49	1.15728	1.74733	24.8587	67.7203	21.8963	311.511	null	null	null	null	1	1	null	1	92.6	91	67	57	null	null	null	2.3e-20	13.1	21.9	312	null	-6.16
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.464343	0.464343	1	null	null	null	0.00266	0.0491	0.957	0.464551	47.6	48	1507	3.71	1.16833	5.23846	526.628	55.5476	56.5064	5680.64	null	null	null	null	1	1	null	1	582	577	67	57	3	null	null	5.06e-65	39.5	56.5	5680	null	64.8	65	1507	6.52	1.15728	5.91271	428.297	67.7203	78.9048	5715.6	null	null	null	null	1	1	null	1	496	487	67	57	3	null	null	4.37e-57	44.6	78.9	5720	null	0.0542
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	-0.167974	-0.167974	1	null	null	null	0.0232	0.0492	0.637	-0.170361	47.7	48	1491	3.75	1.16833	1.41074	90.9778	55.5476	15.8878	1024.59	null	null	null	null	1	1	null	1	147	146	67	59	null	null	null	1.49e-56	10.8	15.9	1020	null	64.8	65	1491	6.5	1.15728	1.98125	84.5678	67.7203	25.324	1080.94	null	null	null	null	1	1	null	1	152	147	67	59	1	2	null	7.75e-46	15.2	25.3	1080	null	0.472
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.11614	0.11614	1	null	null	null	-0.409	0.0578	1.4e-12	0.115747	47.7	48	1498	3.79	1.16833	1.29698	65.91	55.5476	14.8666	755.49	null	null	null	null	1	1	null	1	121	121	67	59	null	null	null	1.13e-50	9.9	14.9	755	null	64.8	65	1498	6.38	1.15728	1.33514	23.4322	67.7203	16.7671	294.271	null	null	null	null	1	1	null	1	91.2	92	67	59	1	null	null	3.67e-25	10.2	16.8	294	null	-7.08
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.165835	-0.165835	1	null	null	null	-1.5	0.124	1.11e-33	-0.169415	47.9	48	1502	3.9	1.16833	2.22904	250.886	55.5476	25.4096	2859.93	null	null	null	null	1	1	null	1	306	307	67	60	null	null	null	5.04e-71	17.2	25.4	2860	null	64.8	65	1502	6.36	1.15728	0.964291	7.14637	67.7203	12.177	90.2435	null	null	null	null	1	1	null	1	74.9	75.5	67	60	null	null	null	4.32e-10	7.39	12.2	90.2	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.116067	0.116067	1	null	null	null	-0.165	0.0506	0.00113	0.116062	47.8	48	1469	3.69	1.16833	12.9795	1200.58	55.5476	136.397	12616.4	null	null	null	null	1	1	null	1	1260	1239	67	57	null	null	null	6.05e-63	98	136	12600	null	65	65	1469	6.4	1.15728	9.24719	630.245	67.7203	126.67	8633.2	null	null	null	null	1	1	null	1	698	690	67	57	1	null	null	1.37e-55	69.8	127	8630	null	-3.26
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.386418	0.386418	1	null	null	null	0.302	0.0539	2.18e-08	0.387201	47.8	48	1494	3.66	1.16833	2.0736	138.501	55.5476	21.8036	1456.31	null	null	null	null	1	1	null	1	194	191.5	67	62	1	null	null	3.59e-59	16.3	21.8	1460	null	65.2	65	1494	6.79	1.15728	4.70402	213.022	67.7203	64.3987	2916.3	null	null	null	null	1	1	null	1	281	277.5	67	62	null	null	null	1.01e-48	37	64.4	2920	null	5.6
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.173796	-0.173796	1	null	null	null	-0.0715	0.0494	0.148	-0.174846	47.6	47	1501	3.71	1.16833	2.32317	220.386	55.5476	24.3557	2310.49	null	null	null	null	1	1	null	1	276	277	67	60	null	null	null	1.35e-66	18	24.4	2310	null	65.3	65	1501	6.64	1.15728	2.70381	142.713	67.7203	37.125	1959.54	null	null	null	null	1	1	null	1	210	210.5	67	60	null	null	null	1.44e-51	20.9	37.1	1960	null	-1.45
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.300994	0.300994	1	null	null	null	-0.0403	0.0492	0.413	0.301006	47.5	47	1506	3.75	1.16833	14.502	1703.89	55.5476	152.694	17940.5	null	null	null	null	1	1	null	1	1760	1721	67	62	null	null	null	1.32e-73	114	153	17900	null	65.2	65	1506	6.39	1.15728	18.3284	1195.88	67.7203	250.577	16349.4	null	null	null	null	1	1	null	1	1260	1224	67	62	1	null	null	3.81e-58	144	251	16300	null	-0.819
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0238993	-0.0238993	1	null	null	null	0.284	0.0539	1.39e-07	-0.0273111	47.7	48	1514	3.78	1.16833	0.898503	19.0314	55.5476	10.5664	223.808	null	null	null	null	1	1	null	1	74.6	75	67	57	2	null	null	3.12e-29	6.7	10.6	224	null	65.3	65	1514	6.4	1.15728	1.17166	35.1569	67.7203	14.3419	430.343	null	null	null	null	1	1	null	1	103	103	67	57	2	null	null	7.03e-37	8.78	14.3	430	null	5.27
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.28891	0.28891	1	null	null	null	-0.0606	0.0502	0.227	0.293205	47.7	48	1479	3.75	1.16833	0.72359	23.9436	55.5476	8.58188	283.975	null	null	null	null	1	1	null	1	79.5	79	67	57	3	1	null	1.79e-40	5.36	8.58	284	null	65.3	65	1479	6.55	1.15728	1.1804	20.3499	67.7203	14.3268	246.992	null	null	null	null	1	1	null	1	88.1	87	67	57	1	null	null	2.04e-24	8.85	14.3	247	null	-1.21
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.0383005	-0.0383005	1	null	null	null	-0.19	0.0514	0.000224	-0.0412175	47.8	48	1486	3.74	1.16833	0.951284	42.9847	55.5476	11.065	499.981	null	null	null	null	1	1	null	1	98.5	97	67	62	null	null	null	3.6e-50	7.41	11.1	500	null	65.1	65	1486	6.59	1.15728	1.41315	26.1023	67.7203	17.4888	323.035	null	null	null	null	1	1	null	1	93.8	93.5	67	62	null	1	null	6.03e-27	11.1	17.5	323	null	-3.69
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.142563	0.142563	1	null	null	null	-0.0531	0.0495	0.284	0.142582	47.8	48	1487	3.69	1.16833	1.16423	47.0117	55.5476	13.2768	536.12	null	null	null	null	1	1	null	1	103	102	67	59	2	null	null	4.37e-45	8.88	13.3	536	null	64.9	65	1487	6.73	1.15728	1.6326	37.5848	67.7203	20.6079	474.424	null	null	null	null	1	1	null	1	105	104	67	59	null	null	null	3.95e-31	12.5	20.6	474	null	-1.07
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.0632069	0.0632069	1	null	null	null	-0.0861	0.0496	0.0827	0.0625406	47.6	47	1477	3.76	1.16833	1.64221	85.266	55.5476	18.4436	957.618	null	null	null	null	1	1	null	1	141	139	67	59	1	null	null	7.07e-51	12.6	18.4	958	null	64.7	64	1477	6.75	1.15728	1.60566	61.2797	67.7203	20.5801	785.435	null	null	null	null	1	1	null	1	129	131	67	59	1	null	null	3.04e-43	12.3	20.6	785	null	-1.73
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.133601	0.133601	1	null	null	null	-0.357	0.0557	1.4e-10	0.133589	47.7	48	1501	3.85	1.16833	3.01407	237.825	55.5476	32.4009	2556.6	null	null	null	null	1	1	null	1	293	290	67	59	1	null	null	6.32e-61	23.1	32.4	2560	null	64.8	64	1501	6.82	1.15728	1.9439	83.856	67.7203	26.0303	1122.9	null	null	null	null	1	1	null	1	152	155	67	59	1	1	null	4.12e-46	14.9	26	1120	null	-6.42
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-2.78e-05	-0.101208	-0.101208	null	null	null	null	-0.238	0.165	0.15	-0.112605	47.6	48	1511	3.78	1.16833	0.673223	3.17464	55.5476	9.10946	42.9564	null	null	null	null	1	1	null	1	58.7	59	67	54	null	null	null	1.56e-05	4.83	9.11	43	null	65.1	65	1511	6.79	1.15728	0.68986	2.33526	67.7203	7.339	24.8435	null	null	null	null	1	1	null	null	70.1	70	67	54	3	5	null	0.00128565	4.96	7.34	24.8	null	-1.44
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0952156	-0.0952156	1	null	null	null	0.0497	0.0506	0.325	-0.101635	47.6	48	1495	3.77	1.16833	0.674396	16.91	55.5476	8.07954	202.589	null	null	null	null	1	1	null	1	72.5	73	67	59	1	2	null	1.25e-34	5.06	8.08	203	null	65	65	1495	6.8	1.15728	1.27698	18.9068	67.7203	15.3435	227.173	null	null	null	null	1	1	null	1	86.6	87	67	59	null	null	null	1.32e-21	9.75	15.3	227	null	0.983
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.112371	0.112371	null	null	null	null	-0.184	0.121	0.128	0.111621	47.6	48	1494	3.79	1.16833	0.634325	5.19818	55.5476	8.11836	66.5285	null	null	null	null	1	1	null	1	60.7	61	67	59	null	1	null	1.43e-11	4.75	8.12	66.5	null	64.7	65	1494	6.58	1.15728	1.02177	3.87293	67.7203	11.4923	43.5605	null	null	null	null	1	1	null	1	71.6	73	67	59	1	null	null	0.000350103	7.77	11.5	43.6	null	-1.52
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.0793606	0.0793606	1	null	null	null	-0.606	0.0666	9.62e-20	0.078573	48.2	48	1477	3.8	1.16833	1.56286	68.9948	55.5476	18.1823	802.685	null	null	null	null	1	1	null	1	125	122	67	59	null	null	null	6.97e-47	12	18.2	803	null	64.7	65	1477	6.59	1.15728	1.07872	16.0763	67.7203	13.3472	198.915	null	null	null	null	1	1	null	1	83.8	84	67	59	3	null	null	7.74e-22	8.21	13.3	199	null	-9.09
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	-0.0810038	-0.0810038	1	null	null	null	0.235	0.0521	6.37e-06	-0.0820096	48.7	49	1482	3.78	1.16833	1.95536	105.673	55.5476	21.3913	1156.04	null	null	null	null	1	1	null	1	161	160	67	59	null	null	null	1.03e-51	15	21.4	1160	null	64.8	65	1482	6.58	1.15728	2.39565	150.958	67.7203	31.5228	1986.35	null	null	null	null	1	1	null	1	219	217	67	59	null	null	null	2.11e-55	18.4	31.5	1990	null	4.51
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.277441	0.277441	1	null	null	null	0.0383	0.0492	0.437	0.27763	48.5	48	1498	3.78	1.16833	3.53475	262.404	55.5476	37.5113	2784.68	null	null	null	null	1	1	null	1	318	317.5	67	62	1	null	null	1.14e-61	27.8	37.5	2780	null	65	65	1498	6.91	1.15728	3.93433	224.215	67.7203	53.3675	3041.38	null	null	null	null	1	1	null	1	292	293	67	62	null	null	null	1.02e-54	31	53.4	3040	null	0.778
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.0113489	0.0113489	1	null	null	null	0.0453	0.0492	0.358	0.0113042	48.4	48	1480	3.65	1.16833	7.30127	1329.35	55.5476	76.662	13957.9	null	null	null	null	1	1	null	1	1380	1386.5	67	56	null	null	null	3.22e-78	54.6	76.7	14000	null	64.8	65	1480	6.98	1.15728	8.53198	1129.98	67.7203	116.971	15491.6	null	null	null	null	1	1	null	1	1200	1207	67	56	1	1	null	1.29e-70	63.8	117	15500	null	0.919
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.180335	0.180335	1	null	null	null	0.113	0.0498	0.0234	0.1804	48.3	48	1475	3.63	1.16833	3.04437	168.741	55.5476	32.0671	1777.39	null	null	null	null	1	1	null	1	224	224	67	59	null	null	null	4.19e-52	23.4	32.1	1780	null	64.5	64	1475	6.69	1.15728	3.15065	168.703	67.7203	43.0574	2305.54	null	null	null	null	1	1	null	1	236	234	67	59	1	null	null	3.12e-51	24.2	43.1	2310	null	2.27
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.0566019	0.0566019	1	null	null	null	-0.0987	0.0498	0.0475	0.0559	47.7	48	1505	3.67	1.16833	1.42125	62.6588	55.5476	15.9992	705.36	null	null	null	null	1	1	null	1	118	119	67	63	null	null	null	3.27e-49	11.2	16	705	null	64.3	64	1505	6.57	1.15728	1.85261	43.9464	67.7203	23.69	561.958	null	null	null	null	1	1	null	1	112	111	67	63	null	null	null	5.02e-33	14.7	23.7	562	null	-1.98
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.134436	-0.134436	1	null	null	null	0.015	0.0492	0.76	-0.136653	46.9	47	2015	3.78	1.16833	1.56189	79.3979	55.5476	17.5462	891.951	null	null	null	null	1	1	null	1	135	134	67	55	2	null	null	7.26e-48	11.5	17.5	892	null	64.4	64	2015	6.45	1.15728	1.67037	72.0615	67.7203	21.4039	923.383	null	null	null	null	1	1	null	1	140	138	67	55	5	1	null	5.67e-44	12.3	21.4	923	null	0.306
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.166841	0.166841	1	null	null	null	-0.00382	0.0495	0.938	0.167156	44.8	45	1980	3.65	1.16833	1.16271	36.9436	55.5476	13.459	427.64	null	1	null	null	1	1	null	1	92.5	92	67	57	1	null	null	2.94e-38	8.71	13.5	428	null	64.5	64	1980	6.51	1.15728	1.71192	34.0867	67.7203	21.289	423.894	null	null	null	null	1	1	null	1	102	100	67	57	null	null	null	2.77e-27	12.9	21.3	424	null	-0.0772
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.045402	0.045402	null	null	null	null	-2	1000	1	0.0428586	46.4	46	1547	3.7	1.16833	0.945483	26.1317	55.5476	22.6998	627.386	null	null	null	null	1	1	null	1	81.7	81	67	53	null	2	null	1.03e-33	6.8	22.7	627	null	64.8	65	1547	6.78	1.15728	0.895504	-1.15425	67.7203	5.3692	-6.92061	null	null	null	null	1	null	null	null	66.6	66	67	53	3	null	null	0.202845	6.44	5.37	-6.92	null	0
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.0889618	-0.0889618	1	null	null	null	-0.13	0.0508	0.0107	-0.0927002	47.1	47	1511	3.66	1.16833	1.05731	28.2024	55.5476	12.487	333.076	null	null	null	null	1	1	null	1	83.8	84	67	60	null	null	null	2.13e-35	8.11	12.5	333	null	65.1	65	1511	6.77	1.15728	1.24428	20.2797	67.7203	15.166	247.181	null	null	null	null	1	1	null	1	88	88.5	67	60	1	null	null	8.16e-24	9.58	15.2	247	null	-2.55
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.057174	-0.057174	1	null	null	null	0.263	0.0531	7.67e-07	-0.0600166	47.4	47	1495	3.65	1.16833	0.93264	24.5331	55.5476	10.8689	285.905	null	null	null	null	1	1	null	1	80.1	80.5	67	62	1	null	null	5.33e-36	7.26	10.9	286	null	65.3	65	1495	6.85	1.15728	1.68131	42.3765	67.7203	20.7677	523.438	null	null	null	null	1	1	null	1	110	111	67	62	null	null	null	3.06e-34	13.2	20.8	523	null	4.94
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.0108646	-0.0108646	1	null	null	null	-0.13	0.0505	0.0102	-0.0127584	47.4	47	1512	3.66	1.16833	1.24549	37.91	55.5476	14.5327	442.344	null	null	null	null	1	1	null	1	93.5	93	67	59	1	null	null	5.4e-38	9.5	14.5	442	null	64.9	65	1512	6.93	1.15728	1.38996	26.6017	67.7203	17.1477	328.181	null	null	null	null	1	1	null	1	94.3	94	67	59	1	null	null	4.87e-27	10.6	17.1	328	null	-2.57
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0417289	0.0417289	1	null	null	null	0.356	0.0562	2.33e-10	0.0402771	47.2	47	1522	3.75	1.16833	0.892876	17.0489	55.5476	10.5154	200.785	null	null	null	null	1	1	null	1	72.6	72	67	57	5	null	null	6.39e-27	6.65	10.5	201	null	64.7	64	1522	6.95	1.15728	1.58952	37.2973	67.7203	19.4286	455.883	null	null	null	null	1	1	null	1	105	107	67	57	4	null	null	6.12e-31	12	19.4	456	null	6.34
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.18924	0.18924	1	null	null	null	-0.128	0.05	0.0105	0.189336	47.1	47	1513	3.7	1.16833	2.77738	193.919	55.5476	29.6367	2069.26	null	null	null	null	1	1	null	1	249	247	67	60	1	null	null	1.19e-58	21.5	29.6	2070	null	64.5	64	1513	6.64	1.15728	3.12216	114.23	67.7203	42.1184	1540.97	null	null	null	null	1	1	null	1	182	182	67	60	null	null	null	2.28e-42	24.2	42.1	1540	null	-2.56
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0642829	-0.0642829	1	null	null	null	-1.59	0.13	4.62e-34	-0.0658188	47.4	47	1483	3.78	1.16833	2.80185	216.581	55.5476	32.5779	2518.26	null	null	null	null	1	1	null	1	272	270	67	62	null	null	null	7.93e-63	22	32.6	2520	null	64.6	64	1483	6.55	1.15728	1.14133	5.26358	67.7203	14.13	65.1647	null	null	null	null	1	1	null	1	73	72	67	62	null	null	null	2.01e-05	8.92	14.1	65.2	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.388421	0.388421	1	null	null	null	0.0634	0.0494	0.199	0.388984	47.5	48	1496	3.76	1.16833	2.97208	153.3	55.5476	31.7664	1638.51	null	null	null	null	1	1	null	1	209	208	67	59	1	null	null	2.51e-50	22.8	31.8	1640	null	64.8	65	1496	6.48	1.15728	2.8885	140.771	67.7203	38.9022	1895.9	null	null	null	null	1	1	null	1	208	208	67	59	null	null	null	6.26e-49	22.2	38.9	1900	null	1.28
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	-0.0991921	-0.0991921	1	null	null	null	-0.0783	0.0496	0.115	-0.101777	47.6	48	1501	3.76	1.16833	1.29703	63.904	55.5476	14.5745	718.081	null	null	null	null	1	1	null	1	119	119	67	62	null	null	null	1e-51	10.2	14.6	718	null	64.7	65	1501	6.44	1.15728	1.52183	46.812	67.7203	19.4954	599.684	null	null	null	null	1	1	null	1	115	113	67	62	1	null	null	2.79e-39	11.9	19.5	600	null	-1.58
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0259634	-0.0259634	1	null	null	null	-0.0939	0.0512	0.0669	-0.0300361	47.6	47	1520	3.79	1.16833	0.873213	17.6558	55.5476	10.5165	212.637	null	null	null	null	1	1	null	1	73.2	72	67	59	1	null	null	8.85e-29	6.62	10.5	213	null	65	65	1520	6.72	1.15728	1.02186	14.3306	67.7203	12.2138	171.286	null	null	null	null	1	1	null	1	82.1	82	67	59	1	null	null	1.23e-20	7.77	12.2	171	null	-1.83
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.380575	0.380575	1	null	null	null	-0.118	0.0499	0.0176	0.380598	47.5	47	1507	3.74	1.16833	16.347	2031.7	55.5476	172.477	21436.5	null	null	null	null	1	1	null	1	2090	2060.5	67	60	1	null	null	4.23e-73	127	172	21400	null	64.8	65	1507	6.47	1.15728	12.7788	1196.23	67.7203	174.344	16320.4	null	null	null	null	1	1	null	1	1260	1273.5	67	60	2	null	null	7.07e-66	99	174	16300	null	-2.37
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.284583	0.284583	1	null	null	null	0.149	0.0504	0.00302	0.285355	47.5	48	1492	3.67	1.16833	1.70162	87.4524	55.5476	19.155	984.444	null	null	null	null	1	1	null	1	143	143.5	67	60	1	null	null	3.27e-51	13.1	19.2	984	null	64.7	65	1492	6.59	1.15728	2.29761	108.596	67.7203	29.3811	1388.69	null	null	null	null	1	1	null	1	176	176.5	67	60	1	1	null	7.34e-49	17.8	29.4	1390	null	2.97
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0492826	0.0492826	null	null	null	null	-0.0841	0.0603	0.163	0.0470259	47.5	47	1518	3.65	1.16833	0.663162	11.5653	55.5476	8.00073	139.53	null	null	null	null	1	1	null	1	67.1	67	67	62	null	null	null	1.37e-26	5.1	8	140	null	64.6	64	1518	6.56	1.15728	1.24538	9.63455	67.7203	14.8595	114.956	null	null	null	null	1	1	null	1	77.4	77	67	62	1	null	null	1.07e-10	9.74	14.9	115	null	-1.4
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.0560615	-0.0560615	1	null	null	null	-0.116	0.0499	0.0198	-0.0569628	47.6	48	1471	3.7	1.16833	1.90728	174.537	55.5476	20.5865	1883.89	null	null	null	null	1	1	null	1	230	232	67	59	2	null	null	5.49e-65	14.6	20.6	1880	null	65	65	1471	6.54	1.15728	2.44782	108.076	67.7203	32.6454	1441.36	null	null	null	null	1	1	null	1	176	173	67	59	2	null	null	1.48e-46	18.8	32.6	1440	null	-2.33
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0530852	0.0530852	1	null	null	null	0.233	0.052	7.3e-06	0.0528255	47.7	48	1506	3.72	1.16833	1.59214	109.389	55.5476	17.3353	1191.04	null	null	null	null	1	1	null	1	165	163	67	63	null	null	null	5.85e-61	12.6	17.3	1190	null	64.9	65	1506	6.79	1.15728	3.71493	154.184	67.7203	49.1145	2038.45	null	null	null	null	1	1	null	1	222	214	67	63	null	null	null	4.83e-47	29.5	49.1	2040	null	4.48
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0325839	0.0325839	1	null	null	null	-0.284	0.0535	1.06e-07	0.0315488	47.6	48	1529	3.72	1.16833	1.46726	88.9357	55.5476	16.456	997.455	null	null	null	null	1	1	null	1	144	143.5	67	60	2	null	null	1.28e-55	11.3	16.5	997	null	64.8	65	1529	6.41	1.15728	1.56759	40.3964	67.7203	20.1199	518.485	null	null	null	null	1	1	null	1	108	108	67	60	1	null	null	3.9e-34	12.1	20.1	518	null	-5.32
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.00923103	0.00923103	null	null	null	null	-0.252	0.112	0.024	0.0064331	47.7	48	1486	3.69	1.16833	0.876248	8.52021	55.5476	10.7363	104.394	null	null	null	null	1	1	null	1	64.1	64	67	59	null	null	null	5.01e-14	6.64	10.7	104	null	64.9	65	1486	6.53	1.15728	1.17605	4.97462	67.7203	13.8168	58.4445	null	null	null	null	1	1	null	1	72.7	71	67	59	1	null	null	8.15e-05	8.97	13.8	58.4	null	-2.26
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.55e-05	0.19069	0.19069	null	null	null	null	-0.0472	0.188	0.801	0.193022	47.8	48	1473	3.68	1.16833	0.618504	2.3879	55.5476	8.42946	32.5441	null	null	null	null	1	1	null	null	57.9	57.5	67	62	1	null	null	0.000254694	4.74	8.43	32.5	null	64.9	65	1473	6.54	1.15728	1.10155	2.76358	67.7203	11.6347	29.1894	null	null	null	null	1	null	null	null	70.5	70	67	62	null	null	null	0.014697	8.6	11.6	29.2	null	-0.252
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.0395242	-0.0395242	1	null	null	null	-0.228	0.0519	1.14e-05	-0.0404936	47.8	48	1481	3.63	1.16833	2.17915	168.169	55.5476	24.0345	1854.79	null	null	null	null	1	1	null	1	224	224.5	67	60	1	null	null	2.33e-61	16.8	24	1850	null	65	65	1481	6.74	1.15728	1.82169	84.0964	67.7203	23.7759	1097.59	null	null	null	null	1	1	null	1	152	151	67	60	null	null	null	2.02e-48	14.1	23.8	1100	null	-4.39
