 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.418717	0.418717	1	null	null	null	-0.273	0.0547	6.4e-07	-0.112821	45.6	45	1480	3.71	7.88111	1.44359	26.4395	95.5444	13.2874	243.36	null	null	null	null	1	1	null	1	122	123	68	62	null	null	null	4.04e-37	8.52	13.3	243	null	64.7	65	1480	6.87	13.8452	2.1712	30.571	78.9129	9.22758	129.926	null	null	null	null	1	1	null	null	109	108	68	62	1	null	null	1.42e-27	10.8	9.23	130	null	-4.98
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950091	0.950091	1	null	null	null	-0.0213	0.0492	0.664	0.950268	45.8	46	1488	3.72	7.88111	24.357	1420.61	95.5444	259.151	15114.9	null	null	null	null	1	1	null	1	1520	1479	68	63	null	null	null	5.24e-56	193	259	15100	null	64.9	65	1488	6.89	13.8452	78.907	3914.07	78.9129	290.115	14390.7	null	null	1	null	1	1	null	1	3990	3814	68	63	null	null	null	1.21e-51	626	290	14400	null	-0.434
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.492592	0.492592	1	null	null	null	-0.0912	0.0516	0.077	0.233065	45.8	46	1504	3.64	7.88111	1.71746	20.8455	95.5444	15.7354	190.987	null	null	null	null	1	1	null	1	116	115	68	59	1	null	null	1.27e-21	11	15.7	191	null	65	65	1504	6.91	13.8452	2.45288	36.2566	78.9129	10.4729	154.803	null	null	null	null	1	1	null	1	115	116	68	59	2	null	null	5e-29	13.7	10.5	155	null	-1.77
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.584887	0.584887	1	null	null	null	0.576	0.0649	7.5e-19	0.586221	45.8	46	1493	3.61	7.88111	2.06592	58.0025	95.5444	20.6327	579.281	null	null	null	null	1	1	null	1	154	154.5	68	64	null	null	null	6.95e-48	14.7	20.6	579	null	65.1	65	1493	6.51	13.8452	9.84623	556.697	78.9129	38.5666	2180.52	null	null	null	null	1	1	null	1	636	616	68	64	null	null	null	3.98e-58	77.6	38.6	2180	null	8.87
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.446879	0.446879	1	null	null	null	0.138	0.0502	0.006	0.370804	45.8	46	1500	3.64	7.88111	2.07917	72.7223	95.5444	20.545	718.595	null	null	null	null	1	1	null	1	168	167.5	68	60	2	null	null	7.17e-54	14.3	20.5	719	null	65	65	1500	6.55	13.8452	5.29009	249.454	78.9129	20.9426	987.545	null	null	null	null	1	1	null	1	328	325	68	60	2	null	null	5.79e-56	38.9	20.9	988	null	2.75
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.587273	0.587273	1	null	null	null	-0.144	0.0578	0.0128	0.191196	45.7	46	1478	3.73	7.88111	1.32224	12.3901	95.5444	10.7919	101.126	null	null	null	null	1	1	null	null	108	108	68	61	null	null	null	3.51e-16	7.14	10.8	101	null	65.1	65	1478	6.57	13.8452	2.24017	15.1527	78.9129	10.7368	72.625	null	null	null	null	1	1	null	null	94.1	93	68	61	null	null	null	4.46e-10	11.6	10.7	72.6	null	-2.49
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.49994	0.49994	null	null	null	null	-0.451	0.286	0.115	-0.141317	45.6	46	1489	3.84	7.88111	1.3514	7.25565	95.5444	8.67283	46.5642	null	null	null	null	1	1	null	null	103	102	68	60	1	1	null	3.7e-07	7.4	8.67	46.6	null	64.8	64	1489	6.54	13.8452	1.98108	2.7038	78.9129	12.0756	16.481	null	null	null	null	1	null	null	null	81.6	81	68	60	1	null	null	0.175083	8.15	12.1	16.5	null	-1.57
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.240192	0.240192	1	null	null	null	-1.86	0.151	6.99e-35	0.0899895	45.6	45	1477	3.81	7.88111	3.72394	258.594	95.5444	36.2477	2517.08	null	null	null	null	1	1	null	1	354	356	68	58	3	1	null	9.74e-63	27.4	36.2	2520	null	64.8	64	1477	6.56	13.8452	2.12933	8.67334	78.9129	8.55753	34.8571	null	null	null	null	1	1	null	null	87.6	90	68	58	1	null	null	8.32e-05	9.97	8.56	34.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.422089	0.422089	1	null	null	null	0.232	0.0535	1.44e-05	0.117132	45.5	45	1505	3.75	7.88111	1.4889	15.9395	95.5444	13.8542	148.317	null	null	null	null	1	1	null	null	111	112	68	62	null	null	null	2.93e-19	8.99	13.9	148	null	65	65	1505	6.81	13.8452	2.84422	60.1839	78.9129	11.9572	253.016	null	null	null	null	1	1	null	1	139	137.5	68	62	1	null	null	2.75e-41	18.1	12	253	null	4.34
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.477505	0.477505	1	null	null	null	-0.0621	0.0506	0.22	0.149026	45.4	45	1468	3.67	7.88111	1.47404	24.6082	95.5444	13.8787	231.697	null	null	null	null	1	1	null	1	120	118	68	59	null	null	null	6.34e-33	8.62	13.9	232	null	64.9	65	1468	6.81	13.8452	2.56361	48.3414	78.9129	10.6511	200.846	null	null	null	null	1	1	null	1	127	126	68	59	null	null	null	1.29e-37	14.9	10.7	201	null	-1.23
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.76565	0.76565	1	null	null	null	0.00806	0.0491	0.87	0.76495	45.5	45	1462	3.6	7.88111	6.28549	377.981	95.5444	64.3974	3872.57	null	null	null	null	1	1	null	1	474	464	68	59	1	null	null	7.7e-56	47.7	64.4	3870	null	64.8	65	1462	6.55	13.8452	18.5482	1033.26	78.9129	70.82	3945.14	null	null	null	null	1	1	null	1	1110	1098	68	59	1	null	null	1.09e-52	142	70.8	3950	null	0.164
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.45871	0.45871	1	null	null	null	0.0681	0.0495	0.169	0.391917	45.7	46	1483	3.62	7.88111	1.96722	87.8819	95.5444	19.5954	875.388	null	null	null	null	1	1	null	1	183	184	68	61	null	null	null	1.94e-65	13.4	19.6	875	null	65.2	65	1483	6.64	13.8452	5.7384	260.743	78.9129	22.5358	1023.99	null	null	null	null	1	1	null	1	340	338	68	61	null	null	null	2.49e-54	42.9	22.5	1020	null	1.38
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.898399	0.898399	1	null	null	null	0.176	0.0508	0.000533	0.900115	45.7	46	1472	3.64	7.88111	9.41048	711.297	95.5444	96.6744	7307.19	null	null	null	null	1	1	null	1	807	787	68	63	null	null	null	9.23e-64	74.3	96.7	7310	null	65.3	65	1472	6.48	13.8452	43.7121	2877.25	78.9129	166.451	10956.2	null	null	null	null	1	1	null	1	2960	2881	68	63	null	null	null	3.23e-59	347	166	11000	null	3.46
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.919437	0.919437	1	null	null	null	0.154	0.0504	0.00225	0.921376	45.7	46	1482	3.67	7.88111	9.40127	660.603	95.5444	96.6556	6791.74	null	null	null	null	1	1	null	1	756	755	68	61	1	1	null	2.88e-60	73	96.7	6790	null	65.5	65	1482	6.6	13.8452	45.5405	2544.78	78.9129	173.277	9682.61	null	null	1	null	1	1	null	1	2620	2537	68	61	null	null	null	1.48e-53	355	173	9680	null	3.06
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.415157	0.415157	1	null	null	null	0.275	0.0532	2.33e-07	0.31207	45.9	46	1473	3.87	7.88111	1.74977	66.7302	95.5444	17.3762	662.666	null	null	null	null	1	1	null	1	162	162	68	51	4	3	null	3.96e-57	10.5	17.4	663	null	65.5	66	1473	6.67	13.8452	5.01038	316.793	78.9129	19.737	1247.92	null	null	null	null	1	1	null	1	396	396	68	51	1	null	null	1.66e-58	33.7	19.7	1250	null	5.17
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.255233	0.255233	1	null	null	null	-1.64	0.135	2.92e-34	0.0785437	45.9	46	1491	3.8	7.88111	3.29846	195.206	95.5444	32.0085	1894.29	null	null	null	null	1	1	null	1	291	286.5	68	60	1	1	null	2.19e-61	24.5	32	1890	null	65.1	65	1491	6.92	13.8452	2.15762	10.6538	78.9129	8.69772	42.9471	null	null	null	null	1	1	null	null	89.6	88.5	68	60	1	null	null	2.51e-06	10.5	8.7	42.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.566844	0.566844	null	null	null	null	-1.38	1.14	0.224	0.1317	46	46	1483	3.81	7.88111	1.38474	19.1925	95.5444	8.62789	119.583	null	null	null	null	1	1	null	null	115	114	68	57	1	null	null	1.01e-26	7.57	8.63	120	null	64.8	65	1483	6.4	13.8452	2.09742	0.78889	78.9129	13.1683	4.95294	null	null	null	null	1	null	null	null	79.7	79	68	57	1	null	null	0.707496	9.49	13.2	4.95	null	-1.22
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.45432	0.45432	1	null	null	null	0.185	0.051	0.000289	0.418755	46	46	1477	3.81	7.88111	2.45009	112.385	95.5444	24.4349	1120.83	null	null	null	null	1	1	null	1	208	206	68	57	null	null	null	4.45e-57	17	24.4	1120	null	64.7	64	1477	6.4	13.8452	7.75932	437.333	78.9129	30.4353	1715.4	null	null	null	null	1	1	null	1	516	523	68	57	2	1	null	1.17e-54	57.2	30.4	1720	null	3.62
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.170318	0.170318	1	null	null	null	0.0457	0.0493	0.354	0.0872324	46.2	46	1501	3.71	7.88111	2.42875	187.235	95.5444	24.2677	1870.82	null	null	null	null	1	1	null	1	283	283	68	59	2	1	null	4.77e-76	17.2	24.3	1870	null	65	65	1501	6.72	13.8452	6.56934	530.867	78.9129	25.7194	2078.38	null	null	null	null	1	1	null	1	610	604	68	59	null	null	null	8.2e-68	48.8	25.7	2080	null	0.927
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.492363	0.492363	1	null	null	null	0.155	0.053	0.00336	0.191201	46	46	1512	3.81	7.88111	1.58543	14.0521	95.5444	14.2643	126.429	null	null	null	null	1	1	null	null	110	111	68	57	null	null	null	1.7e-14	9.55	14.3	126	null	65.2	65	1512	6.8	13.8452	2.44888	41.5784	78.9129	10.6475	180.779	null	null	null	null	1	1	null	1	120	121	68	57	1	1	null	9.9e-34	13.5	10.6	181	null	2.93
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.561683	0.561683	null	null	null	null	-0.769	0.164	2.58e-06	0.0472316	46.1	46	1488	3.69	7.88111	1.28591	20.21	95.5444	9.88462	155.352	null	null	null	null	1	1	null	null	116	116	68	57	null	1	null	3.38e-31	6.5	9.88	155	null	64.9	65	1488	6.83	13.8452	2.12276	5.1924	78.9129	10.8028	26.4242	null	null	null	null	1	null	null	null	84.1	83	68	57	1	null	null	0.0158953	9.81	10.8	26.4	null	-4.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.439	0.439	1	null	null	null	0.187	0.051	0.000251	0.420132	46	46	1496	3.72	7.88111	2.59811	146.263	95.5444	26.0238	1465.03	null	null	null	null	1	1	null	1	242	244	68	57	2	null	null	3.94e-62	18.2	26	1470	null	65	64	1496	6.9	13.8452	10.7218	576.736	78.9129	41.8732	2252.41	null	null	null	null	1	1	null	1	656	650	68	57	null	null	null	1.01e-51	79.9	41.9	2250	null	3.66
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.753684	0.753684	1	null	null	null	-0.15	0.0504	0.00281	0.745527	46.1	46	1501	3.93	7.88111	3.72063	264.175	95.5444	37.1497	2637.73	null	null	null	null	1	1	null	1	360	354	68	57	null	null	null	1.57e-62	27.1	37.1	2640	null	65.2	65	1501	6.83	13.8452	8.2401	476.087	78.9129	32.2832	1865.23	null	null	null	null	1	1	null	1	555	556	68	57	3	null	null	7.07e-55	60.9	32.3	1870	null	-2.99
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.408908	0.408908	1	null	null	null	-0.445	0.061	3.05e-13	-0.00870154	46.1	46	1519	3.79	7.88111	1.51997	28.2627	95.5444	13.6937	254.625	null	null	null	null	1	1	null	1	124	123	68	57	1	null	null	3.77e-36	8.92	13.7	255	null	65.2	65	1519	6.86	13.8452	2.35462	21.0696	78.9129	10.2239	91.4855	null	null	null	null	1	1	null	null	100	100	68	57	3	null	null	4.76e-15	12.5	10.2	91.5	null	-7.29
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.468149	0.468149	1	null	null	null	0.0422	0.05	0.398	0.269486	45.8	46	1503	3.66	7.88111	1.6778	28.4206	95.5444	16.3064	276.216	null	null	null	null	1	1	null	1	124	122	68	57	2	null	null	1.59e-31	10.4	16.3	276	null	65.2	65	1503	6.56	13.8452	3.14042	75.631	78.9129	12.6402	304.415	null	null	null	null	1	1	null	1	155	156	68	57	null	null	null	1.14e-42	20	12.6	304	null	0.845
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.369243	0.369243	1	null	null	null	-0.13	0.0502	0.00957	0.212792	45.8	46	1491	3.67	7.88111	1.99564	70.6929	95.5444	19.6624	696.514	null	null	null	null	1	1	null	1	166	169	68	59	1	null	null	6.56e-55	13.5	19.7	697	null	65.4	65	1491	6.63	13.8452	3.6469	130.019	78.9129	14.4795	516.224	null	null	null	null	1	1	null	1	209	206	68	59	null	null	null	4.79e-54	24.9	14.5	516	null	-2.59
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.14e-05	0.40207	0.40207	1	null	null	null	-0.144	0.0515	0.00518	0.16467	46	46	1507	3.79	7.88111	1.7362	27.0997	95.5444	16.3511	255.219	null	null	null	null	1	1	null	1	123	123	68	59	null	null	null	7.44e-29	11.1	16.4	255	null	65.3	65	1507	6.57	13.8452	2.95018	44.1041	78.9129	12.2541	183.195	null	null	null	null	1	1	null	1	123	125	68	59	1	null	null	7.6e-28	18.6	12.3	183	null	-2.8
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.357168	0.357168	1	null	null	null	-0.0484	0.0494	0.328	0.200153	45.8	46	1480	3.67	7.88111	2.05077	68.5806	95.5444	20.1923	675.26	null	null	null	null	1	1	null	1	164	162	68	56	null	1	null	1.8e-50	13.6	20.2	675	null	65.5	65	1480	6.72	13.8452	3.60016	152.051	78.9129	14.3033	604.094	null	null	null	null	1	1	null	1	231	231	68	56	1	null	null	1.43e-58	23.8	14.3	604	null	-0.979
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.557123	0.557123	1	null	null	null	0.275	0.0531	2.3e-07	0.553546	46	46	1494	3.79	7.88111	3.12997	188.359	95.5444	31.4653	1893.56	null	null	null	null	1	1	null	1	284	280.5	68	52	1	3	null	2.16e-56	21.5	31.5	1890	null	65.5	65	1494	6.66	13.8452	13.9823	915.914	78.9129	54.4091	3564.08	null	null	null	null	1	1	null	1	995	994.5	68	52	2	null	null	5.1e-52	100	54.4	3560	null	5.17
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.515032	0.515032	1	null	null	null	-0.0888	0.0505	0.0788	0.146272	46.1	46	1481	3.69	7.88111	1.44006	28.9302	95.5444	13.76	276.433	null	null	null	null	1	1	null	1	124	125	68	59	1	null	null	2.75e-40	8.27	13.8	276	null	66.1	66	1481	6.77	13.8452	2.34336	55.0363	78.9129	9.59365	225.317	null	null	null	null	1	1	null	1	134	134	68	59	null	null	null	1.28e-47	12.6	9.59	225	null	-1.76
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.482891	0.482891	1	null	null	null	-0.508	0.0617	1.92e-16	0.454706	46.1	46	1480	3.76	7.88111	4.4048	323.965	95.5444	44.1285	3245.57	null	null	null	null	1	1	null	1	420	415	68	53	5	null	null	2.63e-58	31.3	44.1	3250	null	66.3	66	1480	6.81	13.8452	5.77744	258.238	78.9129	22.5593	1008.35	null	null	null	null	1	1	null	1	337	337	68	53	null	null	null	1.12e-48	40.2	22.6	1010	null	-8.23
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.411162	0.411162	1	null	null	null	0.0136	0.0493	0.782	0.300206	46.2	46	1459	3.78	7.88111	1.96442	69.9118	95.5444	19.3508	688.678	null	null	null	null	1	1	null	1	165	165	68	57	1	1	null	2.1e-54	13	19.4	689	null	66.5	66	1459	6.59	13.8452	4.48777	178.947	78.9129	17.8217	710.627	null	null	null	null	1	1	null	1	258	259	68	57	null	null	null	8.34e-52	31.4	17.8	711	null	0.277
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.501803	0.501803	1	null	null	null	-0.149	0.0504	0.00314	0.475738	46.3	46	1464	3.8	7.88111	4.3353	159.003	95.5444	43.2267	1585.4	null	null	null	null	1	1	null	1	255	255	68	53	4	null	null	1.69e-41	30.8	43.2	1590	null	66.4	66	1464	6.69	13.8452	6.19082	286.898	78.9129	24.2884	1125.59	null	null	null	null	1	1	null	1	366	368	68	53	1	null	null	7.54e-49	43.4	24.3	1130	null	-2.95
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.84e-05	0.557487	0.557487	1	null	null	null	-0.0489	0.0512	0.34	0.357886	46.4	46	1484	3.79	7.88111	1.66311	20.089	95.5444	15.267	184.413	null	null	null	null	1	1	null	null	116	114.5	68	60	null	null	null	8.58e-22	10.5	15.3	184	null	66.6	67	1484	6.91	13.8452	2.72308	38.6705	78.9129	11.6041	164.79	null	null	null	null	1	1	null	1	118	118	68	60	1	null	null	4.39e-27	16.6	11.6	165	null	-0.954
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.63e-05	0.620161	0.620161	1	null	null	null	-0.0474	0.0521	0.363	0.432482	46.4	46	1468	3.7	7.88111	1.51827	16.9718	95.5444	13.5556	151.53	null	null	null	null	1	1	null	null	113	113	68	62	null	null	null	2.52e-20	9.29	13.6	152	null	67.1	67	1468	6.71	13.8452	2.7578	31.0065	78.9129	12.083	135.851	null	null	null	null	1	1	null	null	110	109	68	62	1	null	null	2.47e-20	17.2	12.1	136	null	-0.91
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.361479	0.361479	1	null	null	null	-0.965	0.0871	1.6e-28	0.31547	46.1	46	1949	3.73	7.88111	4.68451	286.591	95.5444	46.6374	2853.2	null	null	null	null	1	1	null	1	382	376	68	59	null	null	null	7.4e-58	35.2	46.6	2850	null	68	68	1949	7.13	13.8452	3.06309	78.6465	78.9129	12.0358	309.025	null	null	null	null	1	1	null	1	158	157	68	59	1	2	null	2.28e-46	19.7	12	309	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.635219	0.635219	1	null	null	null	-0.111	0.0498	0.0265	0.623222	45	45	1978	3.77	7.88111	4.23842	256.163	95.5444	42.3355	2558.68	null	null	null	null	1	1	null	1	352	347.5	68	58	null	null	null	1.41e-57	31.4	42.3	2560	null	64.7	65	1978	6.63	13.8452	9.05394	506.518	78.9129	35.4586	1983.71	null	null	null	null	1	1	null	1	585	576.5	68	58	3	null	null	3.57e-54	67.8	35.5	1980	null	-2.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.575609	0.575609	null	null	null	null	0.528	0.0841	3.46e-10	0.232903	45.3	45	1511	3.68	7.88111	1.31952	5.83898	95.5444	10.8291	47.9194	null	null	null	null	1	1	null	null	101	101.5	68	60	2	null	null	2.06e-05	7.05	10.8	47.9	null	64.9	65	1511	6.91	13.8452	2.445	33.9038	78.9129	11.6543	161.606	null	null	null	null	1	1	null	null	113	114.5	68	60	null	null	null	5.42e-27	13.8	11.7	162	null	6.28
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.579689	0.579689	null	null	null	null	-0.223	0.0688	0.00116	0.133649	45.4	45	1462	3.71	7.88111	1.35475	11.5065	95.5444	10.591	89.9545	null	null	null	null	1	1	null	null	107	107	68	59	null	1	null	5.17e-14	7.38	10.6	90	null	64.5	65	1462	6.63	13.8452	2.08791	10.7482	78.9129	10.4476	53.782	null	null	null	null	1	1	null	null	89.7	89	68	59	null	null	null	1.05e-06	9.53	10.4	53.8	null	-3.25
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.386713	0.386713	1	null	null	null	0.823	0.0786	1.27e-25	0.232127	45.6	45	1499	3.72	7.88111	1.37207	12.6135	95.5444	13.4155	123.33	null	null	null	null	1	1	null	null	108	108	68	57	3	2	null	1.33e-15	7.43	13.4	123	null	64.9	65	1499	6.99	13.8452	4.66433	204.947	78.9129	18.6613	819.962	null	null	null	null	1	1	null	1	284	284	68	57	null	null	null	4.93e-54	32.9	18.7	820	null	10.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.441858	0.441858	1	null	null	null	-0.404	0.0575	2.31e-12	0.273205	45.7	45	1482	3.72	7.88111	2.14464	83.6798	95.5444	21.1574	825.523	null	null	null	null	1	1	null	1	179	179.5	68	58	1	1	null	9.41e-56	14.6	21.2	826	null	65.2	65	1482	6.69	13.8452	2.8083	82.1906	78.9129	11.1357	325.909	null	null	null	null	1	1	null	1	161	160	68	58	3	null	null	1.57e-53	17.1	11.1	326	null	-7.01
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.353764	0.353764	1	null	null	null	0.332	0.0552	1.78e-09	0.110541	45.6	46	1499	3.66	7.88111	1.30285	25.4901	95.5444	12.8228	250.878	null	null	null	null	1	1	null	1	121	121	68	58	4	1	null	1.02e-39	6.74	12.8	251	null	65.5	65	1499	6.69	13.8452	3.97785	135.639	78.9129	15.8104	539.111	null	null	null	null	1	1	null	1	215	216	68	58	null	null	null	7.26e-50	27.5	15.8	539	null	6.02
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.583361	0.583361	null	null	null	null	-2	1000	1	0.204191	45.7	46	1492	3.69	7.88111	1.51515	8.03746	95.5444	4.38252	23.248	null	null	null	null	1	1	null	null	104	104	68	55	null	null	null	5.89e-07	8.72	4.38	23.2	null	65.4	65	1492	6.54	13.8452	1.9376	-5.14923	78.9129	26.2048	-69.64	null	null	null	null	1	null	null	null	73.8	73	68	55	3	2	null	0.009107	7.17	26.2	-69.6	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.307601	0.307601	1	null	null	null	-1.59	0.131	4.83e-34	0.116109	45.7	46	1501	3.75	7.88111	2.9338	186.611	95.5444	28.5232	1814.28	null	null	null	null	1	1	null	1	282	280	68	58	1	1	null	5.27e-64	21.1	28.5	1810	null	65.2	65	1501	6.82	13.8452	2.07656	11.6389	78.9129	8.35528	46.8302	null	null	null	null	1	1	null	null	90.6	90	68	58	1	null	null	1.39e-07	9.31	8.36	46.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.769332	0.769332	1	null	null	null	0.0261	0.0492	0.596	0.766355	45.7	46	1481	3.82	7.88111	3.98968	216.076	95.5444	39.838	2157.58	null	null	null	null	1	1	null	1	312	315.5	68	58	2	null	null	3.77e-55	29.5	39.8	2160	null	64.9	65	1481	6.44	13.8452	10.8149	584.846	78.9129	42.3688	2291.21	null	null	null	null	1	1	null	1	664	646.5	68	58	null	null	null	1.7e-52	81.4	42.4	2290	null	0.531
