 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0639816	0.0639816	1	null	null	null	-0.294	0.0543	6.33e-08	0.061186	44.2	44	1508	3.65	0.743331	1.05054	35.4395	55.2272	11.4762	387.143	null	null	null	null	1	1	null	1	90.7	90	62	60	null	null	null	1.07e-40	8.1	11.5	387	null	64.5	64	1508	6.8	1.04316	1.14467	34.3418	68.5415	6.55781	196.745	null	null	null	null	1	1	null	1	103	102	62	60	1	2	null	4.55e-38	8.81	6.56	197	null	-5.41
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.110339	0.110339	1	null	null	null	-1.6	0.131	4e-34	0.109959	44.2	44	1504	3.65	0.743331	3.11403	321.434	55.2272	34.069	3516.65	null	null	null	null	1	1	null	1	377	376	62	59	1	null	null	1.56e-67	23.9	34.1	3520	null	64.7	65	1504	6.58	1.04316	1.16194	15.4585	68.5415	6.64678	88.4288	null	null	null	null	1	1	null	1	84	85	62	59	1	null	null	1.74e-19	8.87	6.65	88.4	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0601591	0.0601591	1	null	null	null	-0.0636	0.0506	0.209	0.0563105	44.2	44	1493	3.59	0.743331	0.753159	21.2465	55.2272	8.32318	234.795	null	null	null	null	1	1	null	1	76.5	76	62	57	1	null	null	1.76e-35	5.64	8.32	235	null	64.9	65	1493	6.69	1.04316	1.18774	35.8093	68.5415	6.72639	202.796	null	null	null	null	1	1	null	1	104	104	62	57	2	1	null	6.85e-37	8.91	6.73	203	null	-1.26
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0574556	0.0574556	null	null	null	null	0.0321	0.0665	0.629	0.053582	44.2	44	1473	3.51	0.743331	0.791186	6.11207	55.2272	8.67945	67.0506	null	null	null	null	1	1	null	1	61.3	61	62	56	1	1	null	2.06e-10	5.88	8.68	67.1	null	64.7	65	1473	6.42	1.04316	1.13602	12.6549	68.5415	6.48095	72.1953	null	null	null	null	1	1	null	1	81.2	81.5	62	56	2	null	null	6.98e-16	8.44	6.48	72.2	null	0.482
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.12232	0.12232	1	null	null	null	0.0923	0.0517	0.074	0.120306	44.2	44	1487	3.47	0.743331	0.79255	13.7897	55.2272	8.78185	152.797	null	null	null	null	1	1	null	1	69	69	62	59	2	1	null	4.74e-25	6.04	8.78	153	null	64.6	64	1487	6.33	1.04316	1.59522	33.4585	68.5415	9.01002	188.978	null	null	null	null	1	1	null	1	102	101	62	59	1	null	null	5.53e-29	12.2	9.01	189	null	1.79
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0964981	0.0964981	1	null	null	null	0.286	0.0552	2.16e-07	0.094207	44.4	44	1486	3.58	0.743331	0.713076	11.2244	55.2272	7.90479	124.428	null	null	null	null	1	1	null	1	66.5	67.5	62	62	null	null	null	1.53e-23	5.57	7.9	124	null	64.5	64	1486	6.27	1.04316	1.7124	42.6036	68.5415	9.66755	240.523	null	null	null	null	1	1	null	1	111	111	62	62	1	null	null	7.04e-34	13.4	9.67	241	null	5.19
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.0229093	-0.0229093	1	null	null	null	-0.0573	0.0494	0.247	-0.023822	44.3	44	1484	3.52	0.743331	1.80571	66.1866	55.2272	19.8718	728.382	null	null	null	null	1	1	null	1	121	119.5	62	58	3	null	null	1.78e-41	13.7	19.9	728	null	64.7	65	1484	6.34	1.04316	2.70038	112.252	68.5415	15.3568	638.363	null	null	null	null	1	1	null	1	181	181	62	58	5	null	null	1.78e-44	20.5	15.4	638	null	-1.16
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.126896	0.126896	1	null	null	null	-0.371	0.0562	3.99e-11	0.12648	44.2	44	1488	3.54	0.743331	2.24192	118.523	55.2272	25.0101	1322.2	null	null	null	null	1	1	null	1	174	174	62	60	2	null	null	1.55e-51	17.4	25	1320	null	64.4	64	1488	6.36	1.04316	2.73951	100.208	68.5415	15.3689	562.178	null	null	null	null	1	1	null	1	169	170.5	62	60	1	null	null	2.22e-42	21.2	15.4	562	null	-6.6
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.356603	0.356603	1	null	null	null	0.385	0.0567	1.2e-11	0.357448	44.2	44	1531	3.48	0.743331	1.00422	43.1498	55.2272	11.09	476.523	null	null	null	null	1	1	null	1	98.4	98	62	61	1	null	null	2.38e-47	7.81	11.1	477	null	64.5	64	1531	6.5	1.04316	4.70389	203.934	68.5415	26.6574	1155.71	null	null	null	null	1	1	null	1	272	272	62	61	null	null	null	4.77e-47	36.7	26.7	1160	null	6.78
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0283652	0.0283652	1	null	null	null	0.158	0.0514	0.00214	0.0246344	43.9	44	2011	3.5	0.743331	0.74458	18.6693	55.2272	8.18741	205.288	null	null	null	null	1	1	null	1	73.9	74	62	58	2	null	null	4.14e-33	5.62	8.19	205	null	64.3	64	2011	6.47	1.04316	1.37938	51.8895	68.5415	7.85076	295.331	null	null	null	null	1	1	null	1	120	121	62	58	2	1	null	1.81e-42	10.5	7.85	295	null	3.07
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.110275	0.110275	1	null	null	null	-0.145	0.0504	0.00414	0.109627	43.3	43	1983	3.48	0.743331	1.54134	71.3793	55.2272	16.9497	784.939	null	null	null	null	1	1	null	1	127	126	62	61	null	null	null	6.34e-49	12	16.9	785	null	64.5	64	1983	6.64	1.04316	2.74624	98.8847	68.5415	15.6293	562.77	null	null	null	null	1	1	null	1	167	169	62	61	1	null	null	1.82e-42	21.4	15.6	563	null	-2.87
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.000757109	-0.000757109	1	null	null	null	-0.0118	0.0494	0.811	-0.00270294	43.9	44	1494	3.58	0.743331	1.02214	41.6395	55.2272	11.185	455.648	null	null	null	null	1	1	null	1	96.9	94.5	62	60	1	null	null	1.96e-45	7.88	11.2	456	null	65.3	65	1494	7.13	1.04316	2.10581	77.5251	68.5415	12.0437	443.387	null	null	null	null	1	1	null	1	146	143.5	62	60	2	null	null	1.25e-42	16.3	12	443	null	-0.24
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	-0.0801045	-0.0801045	1	null	null	null	-0.907	0.0835	1.64e-27	-0.0803655	44.1	44	1454	3.75	0.743331	7.01275	808.411	55.2272	76.7812	8851.12	null	null	null	null	1	1	null	1	864	858	62	58	3	null	null	2.97e-69	53.4	76.8	8850	null	65.5	65	1454	7.15	1.04316	3.20237	191.838	68.5415	18.305	1096.56	null	null	null	null	1	1	null	1	260	261	62	58	1	null	null	2.64e-53	24.4	18.3	1100	null	-10.9
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.417221	0.417221	1	null	null	null	-0.392	0.0569	5.83e-12	0.417292	44.1	44	1420	3.61	0.743331	5.11133	430.439	55.2272	56.0164	4717.3	null	null	null	null	1	1	null	1	486	488	62	60	null	null	null	3.31e-63	39.6	56	4720	null	65.2	65	1420	6.47	1.04316	4.52726	335.092	68.5415	25.8535	1913.58	null	null	null	null	1	1	null	1	404	399	62	60	null	null	null	5.64e-60	35.1	25.9	1910	null	-6.88
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.939276	0.939276	1	null	null	null	0.0142	0.0491	0.772	0.939277	44.1	44	1480	3.52	0.743331	58.0741	5278.14	55.2272	651.679	59228.6	null	null	null	null	1	1	null	1	5330	5250	62	63	null	null	null	1.1e-67	461	652	59200	null	65.1	65	1480	6.6	1.04316	98.5334	10973.3	68.5415	549.538	61199.9	null	null	null	null	1	1	null	1	11000	10926	62	63	null	null	null	4.01e-73	782	550	61200	null	0.289
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.101138	0.101138	1	null	null	null	-0.983	0.0903	1.37e-27	0.0979991	44.1	44	1488	3.51	0.743331	0.783973	29.1561	55.2272	8.6592	322.037	null	null	null	null	1	1	null	1	84.4	85	62	60	null	null	null	1.69e-43	6.03	8.66	322	null	65.3	65	1488	6.58	1.04316	1.18762	5.90846	68.5415	6.72925	33.4782	null	null	null	null	1	1	null	1	74.5	74	62	60	null	null	null	5.71e-06	9.14	6.73	33.5	null	-10.9
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.114772	0.114772	1	null	null	null	-0.221	0.0578	0.000131	0.111156	44	44	1444	3.17	0.743331	0.695685	11.0395	55.2272	7.67934	121.859	null	null	null	null	1	1	null	1	66.3	65.5	62	60	null	null	null	2.29e-23	5.34	7.68	122	null	65.2	65	1444	6.46	1.04316	1.09403	12.9251	68.5415	6.20275	73.2805	null	null	null	null	1	1	null	1	81.5	82	62	60	1	null	null	2.2e-17	8.41	6.2	73.3	null	-3.82
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.121361	0.121361	1	null	null	null	-0.512	0.0671	2.23e-14	0.119086	44	44	1443	3.26	0.743331	0.894014	14.688	55.2272	9.86172	162.021	null	null	null	null	1	1	null	1	69.9	69	62	59	null	null	null	9.57e-24	6.83	9.86	162	null	65.2	65	1443	6.78	1.04316	1.30849	8.78049	68.5415	7.4238	49.8168	null	null	null	null	1	1	null	1	77.3	78	62	59	1	null	null	8.23e-09	10	7.42	49.8	null	-7.64
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.82e-05	-0.0466167	-0.0466167	null	null	null	1	0	1000	1	-0.0573595	44	44	1448	3.24	0.743331	0.558679	-0.916866	55.2272	5.42037	-8.89554	null	null	null	null	1	null	null	null	54.3	54	62	58	null	1	null	0.105972	4.19	5.42	-8.9	null	65.5	65	1448	6.96	1.04316	0.811375	0.768803	68.5415	5.23383	4.95922	null	null	null	null	1	null	null	null	69.3	69	62	58	null	null	null	0.347162	6.1	5.23	4.96	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.153637	0.153637	1	null	null	null	-0.34	0.0554	8.55e-10	0.152432	44	44	1460	3.25	0.743331	1.13096	53.3728	55.2272	12.3043	580.667	null	null	null	null	1	1	null	1	109	109	62	60	2	1	null	4.82e-49	8.73	12.3	581	null	65.4	65	1460	6.84	1.04316	1.64704	46.1418	68.5415	9.47462	265.431	null	null	null	null	1	1	null	1	115	114	62	60	null	null	null	4.52e-36	12.7	9.47	265	null	-6.13
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0626451	0.0626451	1	null	null	null	-0.185	0.0513	0.000322	0.061252	44.1	44	1476	3.54	0.743331	1.16195	46.4024	55.2272	12.6662	505.82	null	null	null	null	1	1	null	1	102	101	62	54	1	null	null	1.29e-41	8.51	12.7	506	null	65.5	65	1476	6.58	1.04316	2.07772	57.6066	68.5415	11.9288	330.736	null	null	null	null	1	1	null	1	126	126	62	54	5	null	null	2.16e-33	15.2	11.9	331	null	-3.6
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.145251	0.145251	1	null	null	null	-0.197	0.0512	0.000122	0.144848	43.9	44	1509	3.54	0.743331	1.94343	145.552	55.2272	22.1163	1656.39	null	null	null	null	1	1	null	1	201	199	62	59	null	null	null	1.25e-59	14.9	22.1	1660	null	65.4	65	1509	6.86	1.04316	2.98016	191.425	68.5415	16.3893	1052.74	null	null	null	null	1	1	null	1	260	261	62	59	null	1	null	9.33e-56	22.9	16.4	1050	null	-3.84
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.156105	0.156105	1	null	null	null	0.0271	0.0496	0.585	0.15513	43.9	44	1502	3.49	0.743331	1.10203	32.5506	55.2272	11.9742	353.683	null	null	null	null	1	1	null	1	87.8	88	62	63	null	null	null	1.38e-38	8.71	12	354	null	64.9	65	1502	6.77	1.04316	1.99846	65.3632	68.5415	11.5108	376.481	null	null	null	null	1	1	null	1	134	134	62	63	null	null	null	4.78e-41	15.8	11.5	376	null	0.547
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.238071	0.238071	1	null	null	null	0.0757	0.0495	0.126	0.238003	44	44	1470	3.51	0.743331	2.51417	237.402	55.2272	27.6019	2606.32	null	null	null	null	1	1	null	1	293	293	62	62	null	null	null	5.5e-68	19.8	27.6	2610	null	65	65	1470	6.73	1.04316	5.34873	544.297	68.5415	30.4909	3102.82	null	null	null	null	1	1	null	1	613	617.5	62	62	null	null	null	7.13e-70	42.1	30.5	3100	null	1.53
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.163647	0.163647	1	null	null	null	-0.0261	0.0492	0.596	0.163624	44.1	44	1480	3.54	0.743331	7.28318	983.468	55.2272	81.1919	10963.6	null	null	null	null	1	1	null	1	1040	1039	62	59	1	null	null	3.41e-74	55.9	81.2	11000	null	65	65	1480	6.7	1.04316	12.3562	1838.98	68.5415	69.3679	10324.1	null	null	null	null	1	1	null	1	1910	1909	62	59	null	null	null	1.24e-76	94.9	69.4	10300	null	-0.531
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0752931	0.0752931	1	null	null	null	0.0622	0.0536	0.246	0.0711551	44.2	44	1478	3.55	0.743331	0.596516	9.87805	55.2272	6.59287	109.175	null	null	null	null	1	1	null	1	65.1	65	62	57	null	4	null	7.93e-24	4.45	6.59	109	null	65.1	65	1478	6.7	1.04316	1.28704	22.2479	68.5415	7.28796	125.98	null	null	null	null	1	1	null	1	90.8	89	62	57	1	null	null	2.23e-24	9.67	7.29	126	null	1.16
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.214827	0.214827	null	null	null	null	-1.11	0.171	7.22e-11	0.212721	44.2	44	1491	3.54	0.743331	0.772424	15.0843	55.2272	8.40114	164.061	null	null	null	null	1	1	null	1	70.3	71	62	61	null	null	null	3.93e-28	5.99	8.4	164	null	65	65	1491	6.74	1.04316	0.8812	2.19616	68.5415	5.07058	12.6371	null	null	null	null	1	null	null	null	70.7	70	62	61	3	null	null	0.0153466	6.8	5.07	12.6	null	-6.52
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.153395	-0.153395	1	null	null	null	-0.191	0.0541	0.00043	-0.159815	44.2	44	1429	3.11	0.743331	0.694606	15.3321	55.2272	7.6819	169.563	null	null	null	null	1	1	null	1	70.6	71	62	59	1	null	null	1.52e-30	5.29	7.68	170	null	65.1	65	1429	6.12	1.04316	1.41059	19.3229	68.5415	7.98244	109.347	null	null	null	null	1	1	null	1	87.9	87	62	59	1	null	null	5.51e-20	10.8	7.98	109	null	-3.52
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0676247	0.0676247	1	null	null	null	-0.263	0.0536	8.87e-07	0.0654588	44.1	44	1445	3.13	0.743331	1.00107	32.281	55.2272	10.9692	353.718	null	null	null	null	1	1	null	1	87.5	88	62	61	null	null	null	4.64e-40	7.78	11	354	null	64.8	65	1445	6.33	1.04316	1.53585	33.7699	68.5415	8.77208	192.879	null	null	null	null	1	1	null	1	102	101	62	61	null	null	null	1.17e-30	12	8.77	193	null	-4.92
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.172449	0.172449	1	null	null	null	-1.65	0.135	2.5e-34	0.172375	44	44	1440	3.15	0.743331	2.60542	359.864	55.2272	28.5481	3943.09	null	null	null	null	1	1	null	1	415	419	62	55	null	1	null	1.12e-70	19.3	28.5	3940	null	65.1	65	1440	6.5	1.04316	1.0919	15.313	68.5415	6.23661	87.4634	null	null	null	null	1	1	null	1	83.9	84	62	55	1	1	null	6.57e-20	8.04	6.24	87.5	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0824317	0.0824317	1	null	null	null	-0.0137	0.0495	0.782	0.0807923	44.3	44	1478	3.46	0.743331	1.02171	37.1521	55.2272	11.121	404.39	null	null	null	null	1	1	null	1	92.4	92	62	58	1	null	null	1.31e-41	7.75	11.1	404	null	65.3	65	1478	6.7	1.04316	1.8552	68.1481	68.5415	10.6669	391.833	null	null	null	null	1	1	null	1	137	136	62	58	null	1	null	1.16e-41	14.1	10.7	392	null	-0.277
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.69153	0.69153	1	null	null	null	0.167	0.0506	0.000945	0.691534	44.4	44	1494	3.52	0.743331	24.2425	5995.02	55.2272	271.837	67223.6	null	null	null	null	1	1	null	1	6050	6030	62	57	1	2	null	8.75e-87	183	272	67200	null	65.6	65	1494	7.02	1.04316	71.5292	17709.6	68.5415	399.224	98842.2	null	null	null	null	1	1	null	1	17800	17714	62	57	2	2	null	8.23e-87	540	399	98800	null	3.31
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.432344	0.432344	1	null	null	null	0.143	0.0502	0.00438	0.432369	44.5	44	1479	3.58	0.743331	6.14883	772.344	55.2272	68.517	8606.29	null	null	null	null	1	1	null	1	828	822.5	62	56	2	null	null	2.38e-69	46	68.5	8610	null	65.7	66	1479	7.12	1.04316	17.6019	2130.67	68.5415	98.8598	11966.8	null	null	null	null	1	1	null	1	2200	2212	62	56	2	1	null	1.89e-68	132	98.9	12000	null	2.85
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.177797	-0.177797	1	null	null	null	-0.0817	0.0496	0.0993	-0.180087	44.3	44	1479	3.56	0.743331	1.16884	98.5395	55.2272	13.1857	1111.62	null	null	null	null	1	1	null	1	154	155	62	60	1	null	null	7.63e-64	9.02	13.2	1110	null	65	65	1479	6.87	1.04316	2.46357	166.025	68.5415	13.6673	921.066	null	null	null	null	1	1	null	1	235	233.5	62	60	null	null	null	8.97e-58	19.1	13.7	921	null	-1.65
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.328012	0.328012	1	null	null	null	0.0725	0.0494	0.142	0.328054	44.4	44	1473	3.5	0.743331	2.57752	196.144	55.2272	28.4683	2166.38	null	null	null	null	1	1	null	1	251	250	62	62	null	1	null	2.7e-62	20.3	28.5	2170	null	64.5	65	1473	6.37	1.04316	6.59351	451.797	68.5415	37.3613	2560.05	null	null	null	null	1	1	null	1	520	517	62	62	null	1	null	1.86e-59	51.9	37.4	2560	null	1.47
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0382311	-0.0382311	1	null	null	null	-0.0073	0.0511	0.886	-0.0426855	44.5	44	1490	3.54	0.743331	0.715947	15.9395	55.2272	7.93863	176.741	null	null	null	null	1	1	null	1	71.2	72	62	54	4	1	null	3.76e-29	5.22	7.94	177	null	64.4	64	1490	6.27	1.04316	1.48228	30.7918	68.5415	8.36623	173.794	null	null	null	null	1	1	null	1	99.3	100	62	54	null	null	null	2.22e-27	10.8	8.37	174	null	-0.143
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0418034	-0.0418034	1	null	null	null	0.729	0.0731	1.97e-23	-0.0437211	44.5	44	1497	3.54	0.743331	0.837443	17.8745	55.2272	9.16417	195.601	null	null	null	null	1	1	null	1	73.1	73	62	59	1	null	null	1.43e-29	6.39	9.16	196	null	64.3	64	1497	6.6	1.04316	3.10011	183.391	68.5415	17.7298	1048.83	null	null	null	null	1	1	null	1	252	251	62	59	1	null	null	1.08e-53	23.8	17.7	1050	null	9.97
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.157848	0.157848	1	null	null	null	-1.18	0.101	2.62e-31	0.157367	44.4	44	1491	3.61	0.743331	2.15647	193.014	55.2272	23.5934	2111.72	null	null	null	null	1	1	null	1	248	246.5	62	58	null	null	null	3.42e-63	16.4	23.6	2110	null	64.5	64	1491	6.42	1.04316	1.16253	24.4929	68.5415	6.64999	140.107	null	null	null	null	1	1	null	1	93	94.5	62	58	null	null	null	5.32e-29	8.8	6.65	140	null	-11.6
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0416844	-0.0416844	1	null	null	null	0.0615	0.0506	0.224	-0.044349	44.2	44	1505	3.62	0.743331	0.92755	18.6299	55.2272	10.2472	205.815	null	null	null	null	1	1	null	1	73.9	74	62	63	null	null	null	3.71e-29	7.32	10.2	206	null	64.7	64	1505	6.74	1.04316	1.92164	41.8553	68.5415	10.886	237.11	null	null	null	null	1	1	null	1	110	108	62	63	null	null	null	6.52e-31	15.2	10.9	237	null	1.22
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.778673	0.778673	1	null	null	null	0.854	0.0802	1.83e-26	0.778797	44.2	44	1490	3.64	0.743331	5.10499	427.051	55.2272	56.9847	4766.99	null	null	null	null	1	1	null	1	482	488	62	61	null	null	null	7.3e-64	39.9	57	4770	null	64.8	64	1490	6.73	1.04316	74.5741	6071.46	68.5415	418.108	34040.3	null	null	null	null	1	1	null	1	6140	6081	62	61	null	null	null	3.96e-63	582	418	34000	null	10.6
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.555037	0.555037	1	null	null	null	-0.0291	0.0492	0.555	0.555149	44	44	1440	3.2	0.743331	3.7624	302.461	55.2272	41.1688	3309.58	null	null	null	null	1	1	null	1	358	357	62	61	null	null	null	7.31e-63	29.4	41.2	3310	null	64.8	65	1440	6.75	1.04316	8.13563	541.196	68.5415	46.5322	3095.4	null	null	null	null	1	1	null	1	610	602	62	61	null	null	null	6.05e-58	63.5	46.5	3100	null	-0.591
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0874702	0.0874702	null	null	null	null	-1.56	0.256	1.04e-09	0.08415	44	44	1427	3.2	0.743331	0.85656	35.0395	55.2272	9.37756	383.609	null	null	null	null	1	1	null	1	90.3	89	62	60	1	1	null	9.12e-46	6.59	9.38	384	null	64.8	65	1427	6.49	1.04316	1.08798	1.84179	68.5415	6.21949	10.5287	null	null	null	null	1	null	null	null	70.4	69.5	62	60	null	null	null	0.0956045	8.36	6.22	10.5	null	-6.1
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.882708	0.882708	1	null	null	null	-0.0735	0.0494	0.137	0.882725	44.2	44	1446	3.18	0.743331	15.7529	1137.36	55.2272	175.726	12687.5	null	null	null	null	1	1	null	1	1190	1165	62	61	null	null	null	4.93e-60	123	176	12700	null	64.6	64	1446	6.38	1.04316	25.9346	1909.16	68.5415	145.502	10711	null	null	null	null	1	1	null	1	1980	1943	62	61	null	null	null	1.56e-60	203	146	10700	null	-1.49
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0832375	-0.0832375	1	null	null	null	0.115	0.0503	0.0217	-0.0861869	44.2	44	1478	3.55	0.743331	0.857165	29.5954	55.2272	9.3147	321.609	null	null	null	null	1	1	null	1	84.8	85.5	62	62	null	1	null	2.03e-42	6.71	9.31	322	null	64.7	65	1478	6.39	1.04316	2.14216	72.8456	68.5415	12.3371	419.53	null	null	null	null	1	1	null	1	141	140	62	62	null	null	null	1.43e-41	16.8	12.3	420	null	2.3
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.311815	0.311815	1	null	null	null	0.184	0.051	0.000322	0.311898	44.3	44	1496	3.49	0.743331	1.42252	52.9203	55.2272	15.6863	583.557	null	null	null	null	1	1	null	1	108	110	62	61	null	null	null	2.09e-43	11.1	15.7	584	null	64.7	65	1496	6.42	1.04316	3.56345	156.917	68.5415	20.2244	890.585	null	null	null	null	1	1	null	1	225	219	62	61	null	null	null	1.76e-47	27.8	20.2	891	null	3.6
