 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.592217	0.592217	1	null	null	null	0.632	0.0677	1.01e-20	0.592309	41.9	42	1432	3.13	1.14401	6.68267	888.363	55.9834	67.4347	8964.45	null	null	null	null	1	1	null	1	944	950	65	52	null	null	null	1.6e-66	48.2	67.4	8960	null	62.8	63	1432	6.53	1.57299	38.4999	9451.77	70.7501	156.619	38450.3	null	null	null	null	1	1	null	1	9520	9514.5	65	52	6	null	null	4.83e-80	278	157	38500	null	9.34
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0429904	0.0429904	1	null	null	null	0.025	0.0496	0.614	0.0375452	41.7	42	1456	3.43	1.14401	0.882609	34.6887	55.9834	9.07702	356.749	null	null	null	null	1	1	null	1	90.7	91	65	61	null	null	null	3.99e-46	6.8	9.08	357	null	62.6	62	1456	6.44	1.57299	2.38485	94.6761	70.7501	9.51931	377.907	null	null	null	null	1	1	null	1	165	165	65	61	1	null	null	3.44e-45	18.6	9.52	378	null	0.504
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.166635	-0.166635	1	null	null	null	-0.00101	0.0491	0.984	-0.167385	41.6	42	1500	3.3	1.14401	3.02771	656.517	55.9834	28.8831	6262.91	null	null	null	null	1	1	null	1	713	716.5	65	62	null	null	null	4.06e-90	23.8	28.9	6260	null	62.3	62	1500	6.43	1.57299	8.12394	1452.04	70.7501	34.9588	6248.39	null	null	null	null	1	1	null	1	1520	1519	65	62	null	1	null	9.32e-85	63.9	35	6250	null	-0.0205
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-7.92e-06	-0.0748149	-0.0748149	null	null	null	null	-0.57	0.28	0.042	-0.10226	41.7	42	1483	3.34	1.14401	0.52928	1.94881	55.9834	6.5	23.933	null	null	null	null	1	1	null	null	57.9	58	65	59	1	1	null	0.000463907	3.92	6.5	23.9	null	62.4	62	1483	6.51	1.57299	1.08966	1.92783	70.7501	3.64236	6.44407	null	null	null	null	1	null	null	null	72.7	71	65	59	1	null	null	0.0817905	8.23	3.64	6.44	null	-2.03
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.441404	0.441404	1	null	null	null	-0.259	0.0527	9.12e-07	0.441388	41.9	42	1484	3.34	1.14401	3.44086	216.627	55.9834	32.7192	2059.9	null	null	null	null	1	1	null	1	273	268	65	59	null	null	null	3.11e-55	26.4	32.7	2060	null	62.6	63	1484	6.54	1.57299	3.76516	263.046	70.7501	16.2543	1135.58	null	null	null	null	1	1	null	1	334	337	65	59	null	null	null	6.45e-58	28.9	16.3	1140	null	-4.91
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.196367	0.196367	1	null	null	null	-0.0614	0.0502	0.222	0.193718	41.9	42	1486	3.12	1.14401	1.03252	27.1314	55.9834	10.7528	282.55	null	null	null	null	1	1	null	1	83.1	82	65	61	null	1	null	2.03e-35	7.99	10.8	283	null	62.6	62	1486	6.55	1.57299	2.41457	62.2335	70.7501	9.51777	245.312	null	null	null	null	1	1	null	1	133	132	65	61	1	null	null	2.02e-34	18.8	9.52	245	null	-1.22
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.123351	0.123351	1	null	null	null	0.278	0.0532	1.72e-07	0.122944	41.8	42	1497	3.2	1.14401	2.20277	177.239	55.9834	20.7745	1671.55	null	null	null	null	1	1	null	1	233	231	65	54	2	null	null	1.88e-57	16.2	20.8	1670	null	62.8	62	1497	6.77	1.57299	8.3046	728.454	70.7501	36.1474	3170.73	null	null	null	null	1	1	null	1	799	789	65	54	2	null	null	4.16e-59	61	36.1	3170	null	5.23
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.655099	0.655099	1	null	null	null	0.123	0.0499	0.014	0.655215	41.8	42	1472	3.13	1.14401	5.45773	453.92	55.9834	51.8972	4316.29	null	null	null	null	1	1	null	1	510	505	65	62	null	null	null	1.45e-64	43	51.9	4320	null	62.8	62	1472	6.79	1.57299	13.2344	1326.28	70.7501	57.1337	5725.64	null	null	null	null	1	1	null	1	1400	1377	65	62	null	null	null	2e-69	104	57.1	5730	null	2.46
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.502973	0.502973	1	null	null	null	0.0125	0.0492	0.799	0.50325	41.9	42	1465	3.15	1.14401	2.48674	208.35	55.9834	23.7106	1986.58	null	null	null	null	1	1	null	1	264	261	65	57	null	2	null	7.52e-61	18.7	23.7	1990	null	62.6	62	1465	6.61	1.57299	6.88945	474.881	70.7501	29.6615	2044.53	null	null	null	null	1	1	null	1	546	551	65	57	1	null	null	6.56e-56	52	29.7	2040	null	0.254
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.187108	0.187108	1	null	null	null	0.437	0.0594	1.93e-13	0.184708	41.9	42	1447	3.11	1.14401	0.696049	14.5245	55.9834	7.25397	151.37	null	null	null	null	1	1	null	1	70.5	70	65	63	null	null	null	4.09e-31	5.41	7.25	151	null	62.4	62	1447	6.75	1.57299	2.71549	105.107	70.7501	10.6962	414.014	null	null	null	null	1	1	null	1	176	175	65	63	null	null	null	1.86e-45	21.5	10.7	414	null	7.35
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.166399	0.166399	1	null	null	null	-0.19	0.0512	0.000201	0.165504	41.8	42	1465	3.31	1.14401	2.10724	105.08	55.9834	20.3816	1016.36	null	null	null	null	1	1	null	1	161	160	65	63	null	null	null	4.37e-52	16.7	20.4	1020	null	62.2	62	1465	6.58	1.57299	4.16733	154.551	70.7501	17.6869	655.945	null	null	null	null	1	1	null	1	225	220	65	63	null	null	null	3.65e-44	33	17.7	656	null	-3.72
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.216645	0.216645	1	null	null	null	0.0129	0.0492	0.793	0.216038	41.8	42	1496	3.16	1.14401	2.14372	111.7	55.9834	20.3598	1060.86	null	null	null	null	1	1	null	1	168	167	65	60	2	null	null	2.3e-51	16.6	20.4	1060	null	62	62	1496	6.61	1.57299	4.69274	252.833	70.7501	20.2835	1092.82	null	null	null	null	1	1	null	1	324	317.5	65	60	null	null	null	5.22e-52	36.3	20.3	1090	null	0.262
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.352519	0.352519	1	null	null	null	-0.153	0.0506	0.00243	0.352056	41.5	41	2023	3.34	1.14401	1.57964	74.6499	55.9834	15.6076	737.578	null	null	null	null	1	1	null	1	131	131	65	60	null	null	null	3.72e-49	12.2	15.6	738	null	62	62	2023	6.46	1.57299	3.15726	124.733	70.7501	13.1175	518.231	null	null	null	null	1	1	null	1	195	197.5	65	60	null	null	null	2.25e-44	24.4	13.1	518	null	-3.03
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.853598	0.853598	1	null	null	null	0.087	0.0495	0.079	0.85365	41.6	42	1980	3.35	1.14401	10.7506	774.741	55.9834	103.432	7453.81	null	null	null	null	1	1	null	1	831	813	65	58	2	null	null	1.06e-57	81.9	103	7450	null	62.8	63	1980	6.15	1.57299	27.8224	2134.59	70.7501	118.711	9107.79	null	null	null	null	1	1	null	1	2210	2166.5	65	58	1	null	null	3.18e-59	212	119	9110	null	1.76
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.0664875	0.0664875	1	null	null	null	0.227	0.0519	1.2e-05	0.0654742	42	42	1469	3.05	1.14401	1.87696	100.28	55.9834	17.7156	946.486	null	null	null	null	1	1	null	1	156	156	65	57	null	null	null	3.73e-50	14.1	17.7	946	null	62.8	63	1469	6.5	1.57299	5.46888	367.197	70.7501	23.7858	1597.05	null	null	null	null	1	1	null	1	438	437	65	57	1	null	null	2.57e-55	41.3	23.8	1600	null	4.38
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.802166	0.802166	1	null	null	null	-0.12	0.0499	0.0161	0.802239	41.8	42	1439	3.11	1.14401	9.09478	854.226	55.9834	86.9702	8168.66	null	null	null	null	1	1	null	1	910	906	65	62	1	null	null	1.01e-67	71.6	87	8170	null	62.6	62	1439	6.38	1.57299	14.8234	1443.09	70.7501	63.634	6194.91	null	null	null	null	1	1	null	1	1510	1493	65	62	null	null	null	1.17e-68	117	63.6	6190	null	-2.41
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.531566	0.531566	1	null	null	null	0.0499	0.0494	0.312	0.532174	41.8	42	1502	3.41	1.14401	1.5939	78.1333	55.9834	15.4323	756.494	null	null	null	null	1	1	null	1	134	135	65	60	null	null	null	4.48e-50	12.3	15.4	756	null	62.6	62	1502	6.28	1.57299	3.25369	200.15	70.7501	13.7951	848.605	null	null	null	null	1	1	null	1	271	265.5	65	60	2	null	null	1.64e-55	25.2	13.8	849	null	1.01
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.349075	0.349075	1	null	null	null	-0.0568	0.0493	0.25	0.348847	41.7	42	1482	3.46	1.14401	2.53549	162.128	55.9834	24.0268	1536.35	null	null	null	null	1	1	null	1	218	217	65	54	1	2	null	4.3e-52	18.6	24	1540	null	62.8	63	1482	6.09	1.57299	4.65477	311.176	70.7501	20.1644	1348.01	null	null	null	null	1	1	null	1	382	383	65	54	1	null	null	5.33e-53	34.2	20.2	1350	null	-1.15
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.185892	0.185892	1	null	null	null	-0.136	0.0501	0.0067	0.185241	41.7	42	1478	3.4	1.14401	2.2017	250.776	55.9834	20.9826	2389.94	null	null	null	null	1	1	null	1	307	305.5	65	54	3	null	null	1.8e-65	16.1	21	2390	null	63.4	63	1478	6.36	1.57299	4.89114	405.694	70.7501	21.0683	1747.5	null	null	null	null	1	1	null	1	476	481.5	65	54	1	null	null	6.39e-58	35.9	21.1	1750	null	-2.71
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.23536	0.23536	1	null	null	null	-0.0661	0.0494	0.181	0.235101	41.8	42	1474	3.39	1.14401	2.70889	398.124	55.9834	25.437	3738.46	null	null	null	null	1	1	null	1	454	452	65	56	3	1	null	2.16e-73	20.2	25.4	3740	null	63.4	63	1474	6.37	1.57299	6.98317	734.482	70.7501	30.528	3210.9	null	null	null	null	1	1	null	1	805	797	65	56	null	null	null	3.5e-65	52.2	30.5	3210	null	-1.34
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.134677	-0.134677	1	null	null	null	-1.51	0.125	9.8e-34	-0.14042	41.8	42	1457	3.3	1.14401	2.03742	256.796	55.9834	20.6591	2603.86	null	null	null	null	1	1	null	1	313	313	65	59	null	null	null	5.18e-73	15.6	20.7	2600	null	63.2	63	1457	6.05	1.57299	1.49096	19.7414	70.7501	6.03611	79.9223	null	null	null	null	1	1	null	1	90.5	93	65	59	null	null	null	1.84e-19	11.4	6.04	79.9	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.165606	0.165606	1	null	null	null	-0.229	0.052	1.06e-05	0.164038	41.9	42	1472	3.13	1.14401	1.33454	96.3257	55.9834	13.0103	939.07	null	null	null	null	1	1	null	1	152	154	65	55	2	null	null	2.34e-56	9.84	13	939	null	63.1	63	1472	6.08	1.57299	3.46639	131.577	70.7501	14.5963	554.044	null	null	null	null	1	1	null	1	202	199	65	55	1	null	null	8.42e-41	25.7	14.6	554	null	-4.4
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.184408	0.184408	1	null	null	null	0.195	0.0516	0.000155	0.182198	41.9	42	1478	3.12	1.14401	0.973694	30.0166	55.9834	9.97861	307.616	null	null	null	null	1	1	null	1	86	86	65	57	2	1	null	7.67e-38	7.27	9.98	308	null	63.1	63	1478	6.36	1.57299	2.86262	120.32	70.7501	11.4667	481.959	null	null	null	null	1	1	null	1	191	186	65	57	null	null	null	2.48e-44	21.6	11.5	482	null	3.78
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.28358	0.28358	1	null	null	null	-0.306	0.054	1.41e-08	0.283512	41.8	42	1486	3.37	1.14401	7.4925	1275.82	55.9834	72.2753	12307	null	null	null	null	1	1	null	1	1330	1327	65	61	2	null	null	2.57e-82	58.5	72.3	12300	null	63.2	63	1486	6.4	1.57299	9.4987	1428.23	70.7501	40.4222	6077.93	null	null	null	null	1	1	null	1	1500	1505	65	61	null	null	null	4.36e-79	74.2	40.4	6080	null	-5.67
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.124802	0.124802	1	null	null	null	0.185	0.051	0.000277	0.124663	41.8	42	1474	3.13	1.14401	4.93418	581.771	55.9834	47.1437	5558.54	null	null	null	null	1	1	null	1	638	631	65	57	1	null	null	6.76e-69	37.2	47.1	5560	null	63.2	63	1474	6.73	1.57299	12.5506	1982.32	70.7501	53.923	8516.96	null	null	null	null	1	1	null	1	2050	2063	65	57	1	null	null	6.33e-76	94.7	53.9	8520	null	3.64
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.0609337	-0.0609337	1	null	null	null	-0.475	0.0603	3.24e-15	-0.061943	41.9	42	1449	3.19	1.14401	3.51327	522.762	55.9834	32.8329	4885.41	null	null	null	null	1	1	null	1	579	575	65	59	null	1	null	8.14e-77	27	32.8	4890	null	63.4	63	1449	6.49	1.57299	4.08634	372.572	70.7501	17.9497	1636.56	null	null	null	null	1	1	null	1	443	438	65	59	2	null	null	1.48e-64	31.4	17.9	1640	null	-7.88
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.122815	-0.122815	1	null	null	null	-0.237	0.0534	9.22e-06	-0.132834	41.8	42	1434	3.17	1.14401	0.916301	25.8833	55.9834	9.55682	269.957	null	null	null	null	1	1	null	1	81.9	82	65	60	null	null	null	4.49e-37	7.01	9.56	270	null	63.3	63	1434	6.49	1.57299	1.81704	39.7499	70.7501	7.15168	156.452	null	null	null	null	1	1	null	1	111	107.5	65	60	null	null	null	2.16e-30	14	7.15	156	null	-4.43
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.00505842	-0.00505842	1	null	null	null	0.0909	0.0498	0.0679	-0.00831152	41.9	42	1431	3.21	1.14401	1.2545	49.5759	55.9834	12.5299	495.163	null	null	null	null	1	1	null	1	106	106	65	59	null	null	null	2.08e-44	9.57	12.5	495	null	62.8	63	1431	6.6	1.57299	3.19198	148.521	70.7501	13.1191	610.422	null	null	null	null	1	1	null	1	219	220	65	59	1	null	null	7.05e-48	24.5	13.1	610	null	1.83
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0937888	0.0937888	1	null	null	null	-0.117	0.05	0.0196	0.0901213	41.7	42	1484	3.51	1.14401	1.43907	66.9055	55.9834	14.2974	664.718	null	null	null	null	1	1	null	1	123	120.5	65	54	null	null	null	2.89e-45	10.5	14.3	665	null	62.6	62	1484	6.5	1.57299	1.94316	122.935	70.7501	8.02885	507.948	null	null	null	null	1	1	null	1	194	191.5	65	54	4	null	null	2.15e-52	14.2	8.03	508	null	-2.33
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.229892	0.229892	1	null	null	null	-0.207	0.0514	5.69e-05	0.22935	41.6	41	1501	3.5	1.14401	2.08586	225.433	55.9834	19.936	2154.63	null	null	null	null	1	1	null	1	281	282	65	60	null	null	null	4.87e-70	16.1	19.9	2150	null	62.6	63	1501	6.5	1.57299	4.85862	311.433	70.7501	20.8679	1337.61	null	null	null	null	1	1	null	1	382	384.5	65	60	null	null	null	2.16e-56	37.6	20.9	1340	null	-4.03
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.17366	-0.17366	1	null	null	null	-0.044	0.0493	0.372	-0.175456	41.5	41	1502	3.43	1.14401	2.2775	187.583	55.9834	21.7675	1792.85	null	null	null	null	1	1	null	1	244	247	65	60	null	null	null	5.5e-63	17.6	21.8	1790	null	62.5	62	1502	6.58	1.57299	4.37089	377.217	70.7501	18.7733	1620.17	null	null	null	null	1	1	null	1	448	456.5	65	60	null	null	null	5.4e-64	33.8	18.8	1620	null	-0.893
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.03e-05	0.191258	0.191258	null	null	null	null	0.434	0.751	0.564	0.181797	41.6	42	1489	3.47	1.14401	0.704197	0.399941	55.9834	8.74972	4.9693	null	null	null	null	1	null	null	null	56.4	56	65	60	1	null	null	0.572064	5.34	8.75	4.97	null	62.5	62	1489	6.61	1.57299	1.14723	4.0832	70.7501	3.79025	13.4902	null	null	null	null	1	1	null	null	74.8	73.5	65	60	null	null	null	0.000717019	8.76	3.79	13.5	null	0.578
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0899505	0.0899505	1	null	null	null	0.17	0.051	0.000838	0.0861011	41.7	42	1475	3.44	1.14401	0.973907	33.0675	55.9834	9.94702	337.735	null	null	null	null	1	1	null	1	89.1	88	65	59	3	null	null	4.17e-41	7.4	9.95	338	null	62.4	62	1475	6.55	1.57299	2.61568	124.419	70.7501	10.5131	500.072	null	null	null	null	1	1	null	1	195	197	65	59	1	null	null	1.5e-48	20	10.5	500	null	3.34
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0975733	-0.0975733	1	null	null	null	0.571	0.0647	1.03e-18	-0.0991295	41.8	42	1491	3.5	1.14401	1.51111	96.7488	55.9834	14.4336	924.114	null	null	null	null	1	1	null	1	153	154	65	56	2	null	null	4.7e-54	11.3	14.4	924	null	62.3	62	1491	6.66	1.57299	7.76286	801.411	70.7501	33.3627	3444.25	null	null	null	null	1	1	null	1	872	875.5	65	56	1	null	null	1.01e-64	58.1	33.4	3440	null	8.83
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.230053	0.230053	1	null	null	null	0.116	0.0499	0.0196	0.229952	41.8	42	1513	3.48	1.14401	3.87866	573.745	55.9834	37.0008	5473.3	null	null	null	null	1	1	null	1	630	630	65	59	1	null	null	1.25e-76	29.8	37	5470	null	62.4	62	1513	6.67	1.57299	11.3829	1662.78	70.7501	48.9827	7155.22	null	null	null	null	1	1	null	1	1730	1724	65	59	null	null	null	3.48e-76	87.4	49	7160	null	2.33
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0030351	-0.0030351	1	null	null	null	0.000497	0.0495	0.992	-0.00925346	41.7	42	1498	3.46	1.14401	0.902591	40.0166	55.9834	9.22097	408.814	null	null	null	null	1	1	null	1	96	96	65	61	null	null	null	3.07e-49	6.96	9.22	409	null	62.2	62	1498	6.56	1.57299	2.32696	101.856	70.7501	9.35023	409.282	null	null	null	null	1	1	null	1	173	170	65	61	null	null	null	1.05e-47	18.1	9.35	409	null	0.01
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.337631	0.337631	1	null	null	null	0.00606	0.0492	0.902	0.337317	41.9	42	1479	3.18	1.14401	1.44868	130.396	55.9834	13.671	1230.53	null	null	null	null	1	1	null	1	186	187	65	58	1	3	null	4.27e-64	11	13.7	1230	null	62.4	62	1479	6.68	1.57299	3.63869	286.853	70.7501	15.8284	1247.82	null	null	null	null	1	1	null	1	358	358.5	65	58	null	null	null	3.76e-60	27.7	15.8	1250	null	0.123
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.348338	0.348338	1	null	null	null	0.0524	0.0493	0.288	0.348253	42	42	1450	3.16	1.14401	1.68818	116.705	55.9834	15.9481	1102.5	null	null	null	null	1	1	null	1	173	172	65	61	1	null	null	1.52e-59	13.1	15.9	1100	null	62.5	62	1450	6.74	1.57299	4.65411	286.266	70.7501	20.224	1243.94	null	null	null	null	1	1	null	1	357	363	65	61	null	null	null	4.69e-56	36.3	20.2	1240	null	1.06
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.316122	0.316122	1	null	null	null	-0.284	0.0535	1.13e-07	0.314874	42.1	42	1435	3.13	1.14401	1.42621	74.2864	55.9834	14.2774	743.661	null	null	null	null	1	1	null	1	130	131	65	63	null	null	null	1.17e-53	11.3	14.3	744	null	62.9	62	1435	6.81	1.57299	2.22709	94.2975	70.7501	9.13256	386.682	null	null	null	null	1	1	null	1	165	166	65	63	null	null	null	5.63e-48	17.6	9.13	387	null	-5.3
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.132382	0.132382	1	null	null	null	-0.189	0.0511	0.000216	0.131167	41.9	42	1465	3.13	1.14401	1.96048	149.689	55.9834	18.5449	1415.96	null	null	null	null	1	1	null	1	206	205	65	61	null	null	null	5.75e-62	15.3	18.5	1420	null	62.9	63	1465	6.91	1.57299	3.74363	211.168	70.7501	16.2462	916.403	null	null	null	null	1	1	null	1	282	282	65	61	null	null	null	6.63e-54	29.2	16.2	916	null	-3.7
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.166129	0.166129	1	null	null	null	0.115	0.0499	0.0212	0.165413	41.8	42	1490	3.44	1.14401	1.83404	106.048	55.9834	17.3476	1003.08	null	null	null	null	1	1	null	1	162	162	65	63	null	null	null	3.83e-56	14.5	17.3	1000	null	62.5	62	1490	6.49	1.57299	5.24153	301.155	70.7501	22.7482	1307.01	null	null	null	null	1	1	null	1	372	371	65	63	null	null	null	1.35e-55	41.6	22.7	1310	null	2.3
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.128371	0.128371	1	null	null	null	-0.0168	0.05	0.737	0.121228	41.7	42	1491	3.3	1.14401	0.840732	25.7184	55.9834	8.75604	267.851	null	null	null	null	1	1	null	1	81.7	82	65	57	1	null	null	5.2e-38	6.26	8.76	268	null	62.6	63	1491	6.46	1.57299	1.54076	65.3727	70.7501	6.07303	257.671	null	null	null	null	1	1	null	1	136	136	65	57	3	null	null	2.85e-45	11.5	6.07	258	null	-0.336
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0152488	-0.0152488	1	null	null	null	-1.75	0.142	1.27e-34	-0.018463	41.8	42	1502	3.33	1.14401	3.47954	426.3	55.9834	34.6482	4244.97	null	null	null	null	1	1	null	1	482	484.5	65	60	null	null	null	6.42e-73	26.9	34.6	4240	null	62.8	63	1502	6.48	1.57299	1.23505	18.4332	70.7501	5.0915	75.9909	null	null	null	null	1	1	null	1	89.2	88	65	60	null	null	null	3.37e-22	9.45	5.09	76	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.647282	0.647282	1	null	null	null	0.137	0.0502	0.00613	0.647563	41.9	42	1482	3.18	1.14401	3.56961	262.474	55.9834	33.3747	2454.05	null	null	null	null	1	1	null	1	318	317	65	59	1	null	null	4.25e-59	27.4	33.4	2450	null	62.7	62.5	1482	6.41	1.57299	10.3501	767.08	70.7501	45.4433	3367.94	null	null	null	null	1	1	null	1	838	832	65	59	null	null	null	3.48e-59	79.5	45.4	3370	null	2.74
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.623527	0.623527	1	null	null	null	0.181	0.0509	0.000368	0.623733	41.9	42	1502	3.2	1.14401	3.96608	281.771	55.9834	37.1598	2640.03	null	null	null	null	1	1	null	1	338	335	65	61	null	null	null	9.91e-60	31	37.2	2640	null	62.5	62	1502	6.47	1.57299	11.1082	914.758	70.7501	48.6687	4007.87	null	null	null	null	1	1	null	1	986	972	65	61	1	null	null	1.87e-63	86.7	48.7	4010	null	3.56
