 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.260163	-0.260163	1	null	null	null	-0.0638	0.0501	0.203	-0.267404	42.4	42	1477	3.31	0.787915	0.803912	22.7695	49.1813	10.6595	301.914	null	null	null	null	1	1	null	1	72	72	59	61	2	null	null	3.58e-37	6.23	10.7	302	null	63.7	64	1477	6.14	1.37822	2.13363	50.3485	66.6187	11.0468	260.678	null	null	null	null	1	1	null	1	117	117	59	61	null	null	null	2.54e-32	16.6	11	261	null	-1.27
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.589293	0.589293	1	null	null	null	0.0102	0.0491	0.836	0.589479	42.5	42	1509	3.31	0.787915	3.16243	218.608	49.1813	40.7234	2815.07	null	null	null	null	1	1	null	1	268	261	59	57	1	null	null	5.33e-56	23.9	40.7	2820	null	63.7	64	1509	6.44	1.37822	6.92109	540.574	66.6187	36.8975	2881.89	null	null	null	null	1	1	null	1	607	598	59	57	null	null	null	6.53e-59	52.2	36.9	2880	null	0.207
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.418541	0.418541	1	null	null	null	-0.0381	0.0492	0.439	0.418623	42.4	42	1496	3.26	0.787915	2.25515	144.658	49.1813	29.2675	1877.38	null	null	null	null	1	1	null	1	194	193	59	56	3	null	null	1.49e-53	16.9	29.3	1880	null	63.4	63	1496	6.44	1.37822	5.27531	325.078	66.6187	27.905	1719.58	null	null	null	null	1	1	null	1	392	384	59	56	null	1	null	1.57e-52	39.5	27.9	1720	null	-0.775
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	3.51e-05	0.0723571	0.0723571	null	null	null	null	0.0945	1.07	0.929	0.057867	42.3	42	1502	3.32	0.787915	0.424117	0.174636	49.1813	9.79411	4.03285	null	null	null	null	1	null	null	null	49.4	49	59	59	1	null	null	0.681864	3.16	9.79	4.03	null	63.3	63	1502	6.63	1.37822	0.968933	1.68641	66.6187	2.88045	5.01336	null	null	null	null	1	null	null	null	68.3	68	59	59	null	null	null	0.0867266	7.31	2.88	5.01	null	0.0887
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	-0.177153	-0.177153	1	null	null	null	-0.063	0.0494	0.203	-0.180144	42.3	42	1489	3.43	0.787915	1.375	65.5428	49.1813	17.8899	852.769	null	null	null	null	1	1	null	1	115	113	59	58	null	null	null	5.29e-48	10.4	17.9	853	null	63.5	63	1489	6.53	1.37822	2.52336	139.795	66.6187	13.3143	737.618	null	null	null	null	1	1	null	1	206	208	59	58	2	1	null	1.2e-51	19.2	13.3	738	null	-1.27
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0568688	0.0568688	1	null	null	null	-0.189	0.0524	0.000311	0.0517661	42.3	42	1480	3.38	0.787915	0.887306	19.4049	49.1813	11.647	254.714	null	null	null	null	1	1	null	1	68.6	68	59	58	null	null	null	7.43e-30	6.71	11.6	255	null	63.5	63	1480	6.41	1.37822	1.34665	31.5193	66.6187	7.04302	164.847	null	null	null	null	1	1	null	1	98.1	99	59	58	2	null	null	1.44e-31	10.2	7.04	165	null	-3.61
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.688532	0.688532	1	null	null	null	0.123	0.05	0.0135	0.688663	42.3	42	1507	3.36	0.787915	4.36407	306.508	49.1813	56.2797	3952.78	null	null	null	null	1	1	null	1	356	343.5	59	58	null	null	null	4.2e-57	33.2	56.3	3950	null	63.5	63	1507	6.39	1.37822	14.5259	986.45	66.6187	77.3265	5251.22	null	null	null	null	1	1	null	1	1050	1049	59	58	null	null	null	3.03e-56	111	77.3	5250	null	2.47
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.076241	0.076241	1	null	null	null	0.167	0.0518	0.00125	0.071619	42.6	42	1499	3.35	0.787915	0.722711	13.752	49.1813	9.49558	180.686	null	null	null	null	1	1	null	1	62.9	62.5	59	60	null	null	null	1.93e-27	5.54	9.5	181	null	63.8	64	1499	6.21	1.37822	1.70101	50.8313	66.6187	8.88785	265.595	null	null	null	null	1	1	null	1	117	117.5	59	60	1	null	null	7.34e-38	13.1	8.89	266	null	3.23
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.285152	0.285152	1	null	null	null	-0.0194	0.0492	0.693	0.284858	42.6	42	1500	3.32	0.787915	1.71583	88.1468	49.1813	22.2324	1142.14	null	null	null	null	1	1	null	1	137	137	59	64	null	null	null	2.05e-53	13.7	22.2	1140	null	64	64	1500	6.5	1.37822	3.48636	206.131	66.6187	18.4716	1092.14	null	null	null	null	1	1	null	1	273	269.5	59	64	null	null	null	3.93e-57	27.9	18.5	1090	null	-0.395
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.233263	-0.233263	1	null	null	null	-1.72	0.141	2.84e-34	-0.245099	42.7	43	1499	3.39	0.787915	1.17523	57.2294	49.1813	16.0815	783.114	null	null	null	null	1	1	null	1	106	105	59	56	null	null	null	1.96e-47	8.76	16.1	783	null	63.8	64	1499	6.85	1.37822	0.938755	3.00633	66.6187	4.70969	15.0826	null	null	null	null	1	1	null	null	69.6	69	59	56	2	null	null	0.00219439	6.9	4.71	15.1	null	-12.2
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.503788	0.503788	1	null	null	null	-0.201	0.0513	9.25e-05	0.50392	42.7	43	1483	3.32	0.787915	3.17838	199.294	49.1813	41.078	2575.72	null	null	null	null	1	1	null	1	248	250	59	61	1	null	null	1.72e-56	24.8	41.1	2580	null	63.3	63	1483	6.67	1.37822	5.31859	305.594	66.6187	28.2513	1623.26	null	null	null	null	1	1	null	1	372	375	59	61	1	null	null	2.97e-54	41.5	28.3	1620	null	-3.91
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.167368	-0.167368	1	null	null	null	0.391	0.0584	2.17e-11	-0.175743	42.6	43	1496	3.38	0.787915	0.7327	8.59063	49.1813	9.66941	113.37	null	null	null	null	1	1	null	1	57.8	58	59	57	null	null	null	5.79e-17	5.48	9.67	113	null	63.1	63	1496	6.57	1.37822	1.69898	53.6445	66.6187	8.83812	279.059	null	null	null	null	1	1	null	1	120	119	59	57	1	null	null	6.49e-38	12.8	8.84	279	null	6.69
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.371359	0.371359	1	null	null	null	-0.189	0.0557	0.000672	0.371145	42.5	43	1972	3.43	0.787915	0.74026	9.9766	49.1813	10.1184	136.367	null	null	null	null	1	1	null	1	59.2	59	59	57	null	null	null	1.52e-19	5.53	10.1	136	null	63.5	63	1972	6.54	1.37822	1.37091	17.5568	66.6187	6.88534	88.1783	null	null	null	null	1	1	null	1	84.2	85	59	57	1	null	null	1.52e-18	10.3	6.89	88.2	null	-3.4
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.283309	0.283309	1	null	null	null	-0.0888	0.0556	0.11	0.28115	41.4	41	2018	3.23	0.787915	0.664937	7.78537	49.1813	9.23117	108.082	null	null	null	null	1	1	null	1	57	56	59	60	null	null	null	2.45e-17	5.09	9.23	108	null	63.1	63	2018	6.65	1.37822	1.29238	17.8147	66.6187	6.39088	88.0941	null	null	null	null	1	1	null	1	84.4	85.5	59	60	1	null	null	1.91e-20	9.91	6.39	88.1	null	-1.6
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0299593	0.0299593	1	null	null	null	-0.0407	0.0501	0.416	0.0234453	41.9	42	1513	3.28	0.787915	0.664305	20.9394	49.1813	8.79136	277.11	null	null	null	null	1	1	null	1	70.1	69.5	59	58	1	null	null	6.02e-39	5	8.79	277	null	63.2	63	1513	6.76	1.37822	1.52788	48.6399	66.6187	7.92584	252.319	null	null	null	null	1	1	null	1	115	114	59	58	2	null	null	1.11e-38	11.6	7.93	252	null	-0.813
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.540224	0.540224	1	null	null	null	-0.179	0.0509	0.000427	0.540403	42	42	1482	3.15	0.787915	3.44576	214.784	49.1813	44.4531	2770.88	null	null	null	null	1	1	null	1	264	265	59	57	null	null	null	1.7e-53	26	44.5	2770	null	63.2	63	1482	6.87	1.37822	4.98264	344.68	66.6187	26.5148	1834.19	null	null	null	null	1	1	null	1	411	403	59	57	1	null	null	4.88e-56	37.6	26.5	1830	null	-3.52
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.583504	0.583504	1	null	null	null	0.374	0.0563	2.93e-11	0.584102	42.2	42	1506	3.39	0.787915	1.74167	81.5555	49.1813	22.6335	1059.84	null	null	null	null	1	1	null	1	131	131	59	57	1	null	null	7.86e-47	13.1	22.6	1060	null	63.5	63	1506	6.89	1.37822	5.98765	475.048	66.6187	31.6313	2509.56	null	null	null	null	1	1	null	1	542	542	59	57	null	2	null	2.61e-59	45.2	31.6	2510	null	6.65
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.000253246	0.000253246	1	null	null	null	-0.424	0.0583	3.36e-13	-0.0018495	42.2	42	1517	3.41	0.787915	1.37649	85.2893	49.1813	18.0166	1116.34	null	null	null	null	1	1	null	1	134	134	59	51	5	2	null	2.35e-49	9.8	18	1120	null	63.1	63	1517	7	1.37822	2.45083	80.1656	66.6187	12.8546	420.468	null	null	null	null	1	1	null	1	147	147	59	51	null	1	null	1.12e-35	17.5	12.9	420	null	-7.28
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.506386	0.506386	1	null	null	null	-0.365	0.056	7.2e-11	0.506664	42.1	42	1480	3.11	0.787915	3.31873	157.702	49.1813	42.8476	2036.06	null	null	null	null	1	1	null	1	207	206.5	59	60	1	null	null	8.48e-49	25.7	42.8	2040	null	62.9	63	1480	6.91	1.37822	3.6156	165.365	66.6187	19.2253	879.294	null	null	null	null	1	1	null	1	232	230	59	60	null	null	null	6.05e-48	28	19.2	879	null	-6.52
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.701409	0.701409	1	null	null	null	0.449	0.0592	3.21e-14	0.701661	42.3	42	1474	3.1	0.787915	3.42672	313.635	49.1813	44.59	4081.16	null	null	null	null	1	1	null	1	363	365	59	60	4	null	null	2.21e-65	26.5	44.6	4080	null	62.8	63	1474	6.66	1.37822	26.0294	2175.5	66.6187	137.325	11477.5	null	null	null	null	1	1	null	1	2240	2206	59	60	null	null	null	5.5e-63	202	137	11500	null	7.59
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0793735	0.0793735	1	null	null	null	-1.52	0.126	8.66e-34	0.0787436	42.3	42	1505	3.25	0.787915	3.85691	255.117	49.1813	50.8615	3364.25	null	null	null	null	1	1	null	1	304	301	59	57	3	null	null	6.56e-55	29.1	50.9	3360	null	63.2	63	1505	6.63	1.37822	1.35894	19.4164	66.6187	7.07449	101.08	null	null	null	null	1	1	null	1	86	87	59	57	1	null	null	1.19e-20	10.2	7.07	101	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.261688	0.261688	1	null	null	null	0.549	0.0637	6.41e-18	0.261765	42.3	42	1509	3.28	0.787915	0.86046	32.2914	49.1813	11.1979	420.236	null	null	null	null	1	1	null	1	81.5	81	59	55	2	null	null	3.7e-41	6.34	11.2	420	null	63.1	63	1509	6.86	1.37822	3.99949	282.2	66.6187	21.0981	1488.66	null	null	null	null	1	1	null	1	349	348	59	55	1	1	null	4.94e-55	29.6	21.1	1490	null	8.62
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.0771879	-0.0771879	null	null	null	null	0.435	0.0693	3.5e-10	-0.0873679	42.3	42	1495	3.35	0.787915	0.574859	3.88767	49.1813	8.0721	54.5901	null	null	null	null	1	1	null	1	53.1	52	59	58	1	null	null	6.02e-09	4.31	8.07	54.6	null	63.2	63	1495	6.91	1.37822	1.50422	30.3813	66.6187	7.35415	148.534	null	null	null	null	1	1	null	1	97	98	59	58	null	null	null	4.3e-28	11.4	7.35	149	null	6.27
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.011838	-0.011838	1	null	null	null	0.22	0.0525	2.71e-05	-0.0166147	42.3	42	1520	3.32	0.787915	0.743756	15.6354	49.1813	9.84656	206.996	null	null	null	null	1	1	null	1	64.8	64.5	59	60	2	null	null	1.03e-29	5.71	9.85	207	null	63.3	63	1520	6.84	1.37822	2.08306	66.298	66.6187	10.8017	343.789	null	null	null	null	1	1	null	1	133	132	59	60	null	null	null	3.16e-39	16.1	10.8	344	null	4.2
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.327123	0.327123	1	null	null	null	0.0822	0.0495	0.097	0.327061	42.2	42	1458	3.08	0.787915	2.27164	139.31	49.1813	29.3869	1802.17	null	null	null	null	1	1	null	1	188	187	59	59	null	null	null	1.32e-54	17.4	29.4	1800	null	63.4	63	1458	6.55	1.37822	5.39603	410.33	66.6187	28.6356	2177.54	null	null	null	null	1	1	null	1	477	478	59	59	1	null	null	6.78e-60	41.4	28.6	2180	null	1.66
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0177477	0.0177477	1	null	null	null	-0.0251	0.0494	0.61	0.015178	42.1	42	1455	3.12	0.787915	1.30625	43.6257	49.1813	17.2548	576.271	null	null	null	null	1	1	null	1	92.8	92	59	57	null	null	null	5.56e-39	9.83	17.3	576	null	63.7	64	1455	6.47	1.37822	2.01932	104.644	66.6187	10.4946	543.848	null	null	null	null	1	1	null	1	171	173	59	57	1	null	null	1.41e-49	15.2	10.5	544	null	-0.509
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.239223	0.239223	1	null	null	null	0.00561	0.0495	0.91	0.237572	42.1	42	1481	3.13	0.787915	0.805072	29.7848	49.1813	10.6708	394.781	null	null	null	null	1	1	null	1	79	78	59	59	null	null	null	5.73e-43	6.13	10.7	395	null	63.6	64	1481	6.28	1.37822	1.88122	77.2118	66.6187	9.74371	399.915	null	null	null	null	1	1	null	1	144	142	59	59	2	null	null	4.03e-45	14.4	9.74	400	null	0.113
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.350152	0.350152	1	null	null	null	0.21	0.0516	4.7e-05	0.350316	42.3	42	1503	3.35	0.787915	1.15762	52.0187	49.1813	15.019	674.894	null	null	null	null	1	1	null	1	101	101	59	55	null	null	null	5.84e-45	8.55	15	675	null	63.3	63	1503	6.36	1.37822	3.8092	206.763	66.6187	20.1559	1094.06	null	null	null	null	1	1	null	1	273	270	59	55	2	1	null	5.88e-49	28.2	20.2	1090	null	4.07
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.465583	0.465583	1	null	null	null	0.452	0.0593	2.47e-14	0.465707	42.2	42	1520	3.33	0.787915	3.43971	363.887	49.1813	45.1131	4772.51	null	null	null	null	1	1	null	1	413	416	59	59	null	null	null	3.8e-68	26.4	45.1	4770	null	63.4	63	1520	6.48	1.37822	20.1434	2581.53	66.6187	105.438	13512.7	null	null	null	null	1	1	null	1	2650	2632	59	59	null	null	null	7.17e-73	155	105	13500	null	7.62
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.257162	-0.257162	1	null	null	null	-0.0219	0.05	0.661	-0.266442	42.1	42	1477	3.09	0.787915	0.716153	20.4327	49.1813	9.47575	270.355	null	null	null	null	1	1	null	1	69.6	69	59	57	1	null	null	5.79e-36	5.35	9.48	270	null	63.3	63	1477	6.41	1.37822	1.85927	49.5392	66.6187	9.64671	257.032	null	null	null	null	1	1	null	1	116	117	59	57	null	null	null	7.01e-34	14	9.65	257	null	-0.439
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.152641	0.152641	1	null	null	null	0.21	0.052	5.37e-05	0.150051	42.1	42	1485	3.14	0.787915	0.769997	19.1407	49.1813	10.2345	254.41	null	null	null	null	1	1	null	1	68.3	68	59	59	1	null	null	2.56e-33	5.86	10.2	254	null	63.2	63	1485	6.54	1.37822	2.03425	79.9067	66.6187	10.5069	412.718	null	null	null	null	1	1	null	1	147	143	59	59	null	null	null	5.91e-44	15.6	10.5	413	null	4.04
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-2.54e-06	0.0108039	0.0108039	null	null	null	null	-0.19	0.323	0.558	-0.00645378	42	42	1473	3.14	0.787915	0.479076	0.717009	49.1813	9.37425	14.03	null	null	null	null	1	null	null	null	49.9	50	59	59	null	1	null	0.139434	3.59	9.37	14	null	63.4	63	1473	6.65	1.37822	0.868255	2.58471	66.6187	3.04621	9.0683	null	null	null	null	1	1	null	null	69.2	69	59	59	null	1	null	0.00412423	6.53	3.05	9.07	null	-0.586
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.129736	-0.129736	1	null	null	null	0.226	0.052	1.38e-05	-0.133326	42	42	1466	3.15	0.787915	0.874391	34.8704	49.1813	11.5131	459.14	null	null	null	null	1	1	null	1	84.1	84	59	58	null	null	null	3.66e-44	6.61	11.5	459	null	63.4	63	1466	6.58	1.37822	3.26929	148.192	66.6187	17.0455	772.647	null	null	null	null	1	1	null	1	215	214	59	58	null	null	null	1.32e-46	24.9	17	773	null	4.35
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.592063	0.592063	1	null	null	null	-0.17	0.0507	0.000797	0.592101	42.1	42	1457	3.12	0.787915	7.45844	819.837	49.1813	98.2545	10800.2	null	null	null	null	1	1	null	1	869	858	59	56	2	null	null	3.61e-66	55.8	98.3	10800	null	63.4	63	1457	6.64	1.37822	13.4797	1401.22	66.6187	70.2461	7302.1	null	null	null	null	1	1	null	1	1470	1465.5	59	56	3	1	null	7.7e-65	101	70.2	7300	null	-3.35
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	-0.000185689	-0.000185689	1	null	null	null	0.233	0.0522	8.25e-06	-0.00300869	42.2	42	1449	3.07	0.787915	0.851203	30.9204	49.1813	11.2733	409.507	null	null	null	null	1	1	null	1	80.1	79	59	59	2	2	null	2.05e-42	6.49	11.3	410	null	63.4	63	1449	6.48	1.37822	2.96669	135.008	66.6187	15.3781	699.826	null	null	null	null	1	1	null	1	202	201	59	59	null	null	null	2.52e-47	22.7	15.4	700	null	4.46
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.321935	0.321935	1	null	null	null	0.22	0.0517	2.14e-05	0.322018	42.2	42	1477	3.07	0.787915	1.65928	120.463	49.1813	21.4612	1558.07	null	null	null	null	1	1	null	1	170	166	59	59	2	null	null	5.57e-59	12.7	21.5	1560	null	63.6	64	1477	6.44	1.37822	6.49252	486.856	66.6187	34.4608	2584.12	null	null	null	null	1	1	null	1	553	554	59	59	null	null	null	1.63e-59	49.9	34.5	2580	null	4.25
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.0801231	-0.0801231	1	null	null	null	-0.154	0.0544	0.00462	-0.0927106	42.3	42	1487	3.29	0.787915	0.656664	10.4854	49.1813	8.89717	142.067	null	null	null	null	1	1	null	1	59.7	59	59	54	2	null	null	1.95e-22	4.77	8.9	142	null	63.5	63	1487	6.46	1.37822	1.06119	19.6591	66.6187	5.37688	99.6093	null	null	null	null	1	1	null	1	86.3	86	59	54	2	null	null	1.39e-25	7.69	5.38	99.6	null	-2.83
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.652506	0.652506	1	null	null	null	-0.127	0.05	0.0113	0.652552	42.3	42	1496	3.33	0.787915	7.36782	674.378	49.1813	96.3983	8823.36	null	null	null	null	1	1	null	1	724	728	59	59	null	null	null	1.91e-64	56.6	96.4	8820	null	63.5	63	1496	6.39	1.37822	14.8339	1256.19	66.6187	77.834	6591.31	null	null	null	null	1	1	null	1	1320	1306	59	59	null	1	null	1.7e-62	114	77.8	6590	null	-2.53
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.156977	0.156977	1	null	null	null	-0.0485	0.0494	0.326	0.155228	42.2	42	1464	3.1	0.787915	1.33976	67.7836	49.1813	17.3939	880.022	null	null	null	null	1	1	null	1	117	116	59	57	null	null	null	7.49e-49	10.1	17.4	880	null	63.7	63	1464	6.3	1.37822	1.73755	148.837	66.6187	9.18785	787.026	null	null	null	null	1	1	null	1	215	215	59	57	1	1	null	4.24e-62	13	9.19	787	null	-0.983
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.317122	0.317122	1	null	null	null	0.166	0.0507	0.00104	0.317065	42.6	43	1492	3.34	0.787915	1.388	74.5084	49.1813	17.9578	963.979	null	null	null	null	1	1	null	1	124	125	59	58	null	null	null	6.65e-51	10.5	18	964	null	64	64	1492	6.45	1.37822	4.19101	266.347	66.6187	22.2383	1413.29	null	null	null	null	1	1	null	1	333	334	59	58	2	null	null	9.24e-55	31.9	22.2	1410	null	3.28
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.63572	0.63572	1	null	null	null	-0.174	0.0508	0.000596	0.635811	42.6	43	1520	3.41	0.787915	5.03741	477.64	49.1813	64.9222	6155.82	null	null	null	null	1	1	null	1	527	522	59	56	2	null	null	1.12e-62	37.7	64.9	6160	null	64.4	64	1520	6.68	1.37822	10.5537	773.649	66.6187	56.2165	4121.01	null	1	null	null	1	1	null	1	840	818	59	56	null	null	null	1.45e-56	79	56.2	4120	null	-3.43
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.0517126	0.0517126	1	null	null	null	0.371	0.057	7.8e-11	0.0477577	42.7	43	1492	3.48	0.787915	0.66138	11.9616	49.1813	8.71533	157.623	null	null	null	null	1	1	null	1	61.1	61.5	59	56	2	null	null	1.89e-25	4.89	8.72	158	null	64.3	64	1492	6.64	1.37822	2.2813	71.0599	66.6187	11.8849	370.201	null	null	null	null	1	1	null	1	138	136.5	59	56	1	null	null	6.42e-37	17	11.9	370	null	6.5
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.157434	-0.157434	1	null	null	null	-2	0.161	2.13e-35	-0.163528	42.6	42	1491	3.49	0.787915	4.45969	374.74	49.1813	59.1115	4967.04	null	null	null	null	1	1	null	1	424	417	59	51	null	null	null	1.52e-55	31.8	59.1	4970	null	64.1	64	1491	6.78	1.37822	0.807267	6.30289	66.6187	4.18114	32.6451	null	null	null	null	1	1	null	1	72.9	73	59	51	5	2	null	1.75e-10	5.62	4.18	32.6	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.000135523	-0.000135523	1	null	null	null	0.318	0.0559	1.3e-08	-0.00619331	42.5	42	1484	3.37	0.787915	0.546906	9.85574	49.1813	7.2008	129.765	null	null	null	null	1	1	null	1	59	59	59	54	5	1	null	3.54e-25	3.95	7.2	130	null	63.8	63	1484	6.48	1.37822	2.17782	51.7147	66.6187	11.3553	269.644	null	null	null	null	1	1	null	1	118	114.5	59	54	null	null	null	3.68e-30	15.9	11.4	270	null	5.69
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.173808	0.173808	1	null	null	null	-1.18	0.102	5.56e-31	0.170613	42.5	42	1496	3.32	0.787915	1.02146	49.0974	49.1813	13.5282	650.243	null	null	null	null	1	1	null	1	98.3	99	59	61	null	null	null	2.5e-50	7.94	13.5	650	null	64	63.5	1496	6.44	1.37822	1.06865	8.34854	66.6187	5.53941	43.2751	null	null	null	null	1	1	null	1	75	75	59	61	1	null	null	7.26e-11	8.23	5.54	43.3	null	-11.6
