 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.269855	0.269855	1	null	null	null	0.192	0.0511	0.00017	0.269388	44.9	45	1483	3.52	1.64079	3.43278	436.097	62.9527	29.0898	3695.54	null	null	null	null	1	1	null	1	499	498.5	66	60	null	null	null	4.62e-74	26.5	29.1	3700	null	66.6	67	1483	6.57	2.4313	6.82649	1169.64	79.981	33.5708	5751.95	null	null	null	null	1	1	null	1	1250	1249.5	66	60	1	1	null	1.49e-81	52.8	33.6	5750	null	3.76
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	-0.19444	-0.19444	1	null	null	null	-0.193	0.0511	0.000161	-0.197908	45.1	45	1492	3.6	1.64079	2.51094	360.769	62.9527	20.9789	3014.22	null	null	null	null	1	1	null	1	424	425	66	61	1	1	null	1.12e-78	19.5	21	3010	null	66.6	67	1492	6.57	2.4313	4.61197	387.527	79.981	23.0037	1932.92	null	null	null	null	1	1	null	1	468	466	66	61	null	null	null	2.31e-64	35.9	23	1930	null	-3.77
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.172464	0.172464	null	null	null	null	-1.33	0.174	1.92e-14	0.145492	44.9	45	1447	3.29	1.64079	0.689506	17.464	62.9527	7.86221	199.136	null	null	null	null	1	1	null	1	80.4	80.5	66	60	null	1	null	5.51e-37	5.11	7.86	199	null	67	67	1447	6.82	2.4313	1.02842	2.53564	79.981	3.75856	9.26701	null	null	null	null	1	null	null	null	82.5	82	66	60	1	1	null	0.0161379	7.62	3.76	9.27	null	-7.66
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.213067	0.213067	null	null	null	null	-1.35	0.2	1.63e-11	0.197713	45	45	1446	3.24	1.64079	0.793158	20.5719	62.9527	8.91813	231.307	null	null	null	null	1	1	null	1	83.5	83	66	61	null	null	null	4.39e-37	5.99	8.92	231	null	66.9	67	1446	6.89	2.4313	1.30558	2.78946	79.981	4.83891	10.3387	null	null	null	null	1	null	null	null	82.8	82	66	61	null	null	null	0.0363077	9.93	4.84	10.3	null	-6.74
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.16398	0.16398	1	null	null	null	0.534	0.0637	5.07e-17	0.154138	44.9	45	1483	3.5	1.64079	0.80659	12.6473	62.9527	7.90551	123.958	null	null	null	null	1	1	null	1	75.6	76	66	50	3	3	null	4.6e-22	5.52	7.91	124	null	67.2	67	1483	6.65	2.4313	2.13303	99.759	79.981	9.06939	424.163	null	null	null	null	1	1	null	1	180	182	66	50	1	1	null	1.54e-43	14.9	9.07	424	null	8.39
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.227387	0.227387	1	null	null	null	-1.65	0.135	2.79e-34	0.223336	44.9	45	1427	3.15	1.64079	1.91073	188.314	62.9527	18.4354	1816.92	null	null	null	null	1	1	null	1	251	248	66	60	1	null	null	2.28e-68	14.7	18.4	1820	null	67.2	67	1427	6.7	2.4313	1.41151	9.38564	79.981	6.09663	40.5386	null	null	null	null	1	1	null	1	89.4	90	66	60	null	null	null	7.39e-09	10.7	6.1	40.5	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.101383	0.101383	1	null	null	null	0.405	0.0574	1.69e-12	0.0999246	45	45	1466	3.18	1.64079	2.56817	196.137	62.9527	21.5018	1642.13	null	null	null	null	1	1	null	1	259	261	66	56	1	null	null	4.67e-58	19.2	21.5	1640	null	67.5	67	1466	7.15	2.4313	5.70594	839.055	79.981	28.4012	4176.37	null	null	null	null	1	1	null	1	919	917.5	66	56	2	1	null	2.09e-73	42.6	28.4	4180	null	7.06
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0996812	-0.0996812	1	null	null	null	0.279	0.056	6.29e-07	-0.125251	45.2	45	1506	3.52	1.64079	0.762969	9.74908	62.9527	7.81131	99.8115	null	null	null	null	1	1	null	1	72.7	73	66	57	1	1	null	2.52e-19	5.55	7.81	99.8	null	67.3	67	1506	6.96	2.4313	1.87195	46.633	79.981	7.61967	189.817	null	null	null	null	1	1	null	1	127	127	66	57	1	null	null	5.53e-33	14	7.62	190	null	4.98
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0962449	-0.0962449	null	null	null	null	-1.26	0.195	8.94e-11	-0.131374	45.2	45	1510	3.58	1.64079	0.850931	15.9981	62.9527	9.7113	182.58	null	null	null	null	1	1	null	1	79	80	66	61	1	null	null	1.85e-28	6.46	9.71	183	null	67.3	67	1510	6.91	2.4313	1.20001	2.72389	79.981	4.38188	9.94638	null	null	null	null	1	null	null	null	82.7	82	66	61	null	null	null	0.0263913	9.08	4.38	9.95	null	-6.48
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.075303	0.075303	1	null	null	null	0.0314	0.0495	0.526	0.067125	44.9	45	1442	3.22	1.64079	1.12604	48.164	62.9527	10.3557	442.943	null	null	null	null	1	1	null	1	111	111	66	60	null	null	null	3.16e-48	8.58	10.4	443	null	67.1	67	1442	6.94	2.4313	2.55017	105.069	79.981	11.5558	476.11	null	null	null	null	1	1	null	1	185	183	66	60	1	null	null	4.73e-46	19.6	11.6	476	null	0.634
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.257831	-0.257831	1	null	null	null	-0.842	0.0797	4.31e-26	-0.276626	45	45	1499	3.7	1.64079	1.63159	107.902	62.9527	15.3045	1012.14	null	null	null	null	1	1	null	1	171	171	66	62	null	null	null	7.46e-60	12.7	15.3	1010	null	67	67	1499	7.12	2.4313	1.51748	32.8093	79.981	6.74175	145.763	null	null	null	null	1	1	null	1	113	113	66	62	null	null	null	1.22e-31	11.7	6.74	146	null	-10.6
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.361183	0.361183	1	null	null	null	0.139	0.0502	0.00555	0.361066	44.9	45	1443	3.34	1.64079	4.36654	596.505	62.9527	36.9118	5042.45	null	null	null	null	1	1	null	1	659	660	66	59	1	null	null	1.01e-74	33.5	36.9	5040	null	66.8	67	1443	7.14	2.4313	9.20341	1409.19	79.981	45.3711	6947.04	null	null	null	null	1	1	null	1	1490	1494	66	59	null	null	null	1.83e-77	70.7	45.4	6950	null	2.77
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0825846	0.0825846	1	null	null	null	-0.0297	0.0499	0.551	0.0673816	45.2	45	1507	3.59	1.64079	0.864374	31.5555	62.9527	8.28005	302.278	null	null	null	null	1	1	null	1	94.5	95	66	61	null	null	null	6.5e-46	6.56	8.28	302	null	67.4	67	1507	7.35	2.4313	1.79608	64.8878	79.981	7.81361	282.287	null	null	null	null	1	1	null	1	145	142	66	61	1	null	null	5.04e-44	13.8	7.81	282	null	-0.596
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.251563	0.251563	1	null	null	null	0.106	0.0497	0.0338	0.25147	45.2	45	1501	3.56	1.64079	6.82122	1301.1	62.9527	57.325	10934.3	null	null	null	null	1	1	null	1	1360	1354	66	59	null	null	null	5.64e-83	52.4	57.3	10900	null	67.5	67	1501	7.32	2.4313	16.8409	2811.66	79.981	83.5108	13942.5	null	null	null	null	1	1	null	1	2890	2885	66	59	null	null	null	1.51e-79	129	83.5	13900	null	2.12
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.247032	0.247032	1	null	null	null	1.41	0.118	3.34e-33	0.249698	45.3	45	1498	3.59	1.64079	1.0593	27.611	62.9527	8.91233	232.303	null	null	null	null	1	1	null	1	90.6	91	66	55	null	null	null	9.6e-34	7.71	8.91	232	null	67.4	67	1498	7.16	2.4313	13.3374	1208.64	79.981	66.0629	5986.62	null	null	null	null	1	1	null	1	1290	1305	66	55	3	null	null	9.88e-61	98.9	66.1	5990	null	12
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.563461	0.563461	1	null	null	null	0.019	0.0492	0.699	0.563876	45.3	45	1494	3.58	1.64079	3.10068	262.66	62.9527	25.8715	2191.59	null	null	null	null	1	1	null	1	326	327	66	62	1	null	null	2.07e-65	24.4	25.9	2190	null	67.1	67	1494	7.04	2.4313	6.72163	458.438	79.981	33.5713	2289.68	null	null	null	null	1	1	null	1	538	532	66	62	null	null	null	1.78e-59	52.9	33.6	2290	null	0.387
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.51e-05	0.189227	0.189227	null	null	null	null	0	1000	1	0.164645	45.3	45	1498	3.52	1.64079	0.749785	-0.613962	62.9527	13.7356	-11.2474	null	null	null	null	1	null	null	null	62.3	62	66	62	null	null	null	0.415631	5.69	13.7	-11.2	null	67.1	67	1498	6.87	2.4313	0.969376	5.32542	79.981	2.20515	12.1144	null	null	null	null	1	1	null	null	85.3	86	66	62	null	1	null	5.35e-07	7.26	2.21	12.1	null	0
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.673738	0.673738	1	null	null	null	0.104	0.0497	0.037	0.673748	45.2	45	1491	3.57	1.64079	27.1076	3809.4	62.9527	251.112	35288.5	null	null	null	null	1	1	null	1	3870	3866	66	60	null	null	null	3.11e-76	210	251	35300	null	67.3	67	1491	6.94	2.4313	56.2217	9959.2	79.981	252.922	44802.9	null	null	null	null	1	1	null	1	10000	10057	66	60	1	null	null	3.77e-82	435	253	44800	null	2.09
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.102621	-0.102621	null	null	null	null	-1.15	0.12	9.44e-22	-0.157656	45	45	1448	3.29	1.64079	0.667999	17.9456	62.9527	7.44436	199.991	null	null	null	null	1	1	null	1	80.9	80	66	59	2	1	null	1.77e-38	4.89	7.44	200	null	67.5	67	1448	6.77	2.4313	1.01877	3.76473	79.981	3.80964	14.078	null	null	null	null	1	1	null	null	83.7	83	66	59	1	null	null	0.000436284	7.48	3.81	14.1	null	-9.58
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.176307	0.176307	1	null	null	null	-0.052	0.0564	0.357	0.160363	44.9	45	1496	3.55	1.64079	0.925357	8.99733	62.9527	9.7964	95.2513	null	null	null	null	1	1	null	1	72	71.5	66	60	null	null	null	2.73e-14	6.99	9.8	95.3	null	67.3	67	1496	6.74	2.4313	1.2314	21.469	79.981	4.84733	84.5109	null	null	null	null	1	1	null	1	101	101	66	60	2	1	null	1.77e-26	9.25	4.85	84.5	null	-0.922
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.277173	0.277173	1	null	null	null	0.433	0.0588	1.92e-13	0.275723	44.8	45	1442	3.24	1.64079	0.841491	25.011	62.9527	7.88947	234.492	null	null	null	null	1	1	null	1	88	88	66	55	5	1	null	7.65e-38	6.06	7.89	234	null	67.1	67	1442	6.91	2.4313	3.07848	142.819	79.981	13.6835	634.814	null	null	null	null	1	1	null	1	223	223	66	55	2	null	null	8.33e-46	22.7	13.7	635	null	7.35
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.348165	0.348165	1	null	null	null	0.018	0.0493	0.716	0.34684	44.9	45	1510	3.47	1.64079	1.6149	68.0991	62.9527	14.3218	603.941	null	null	null	null	1	1	null	1	131	131.5	66	58	2	null	null	1.17e-45	12.2	14.3	604	null	67	67	1510	6.92	2.4313	2.99737	133.95	79.981	14.0846	629.431	null	null	null	null	1	1	null	1	214	217	66	58	4	null	null	1.02e-46	22.7	14.1	629	null	0.364
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.00698325	0.00698325	1	null	null	null	0.156	0.0505	0.00206	0.000986208	44.9	45	1449	3.18	1.64079	1.56184	94.914	62.9527	13.2774	806.874	null	null	null	null	1	1	null	1	158	156	66	60	1	null	null	2.73e-56	12	13.3	807	null	66.8	67	1449	7.01	2.4313	2.97428	235.519	79.981	14.5802	1154.54	null	null	null	null	1	1	null	1	316	312.5	66	60	1	1	null	1.41e-62	22.9	14.6	1150	null	3.08
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.209459	0.209459	1	null	null	null	0.559	0.0649	6.54e-18	0.203492	44.9	45	1461	3.23	1.64079	0.747968	12.3019	62.9527	7.33012	120.559	null	null	null	null	1	1	null	1	75.3	76	66	55	2	1	null	2.18e-24	5.34	7.33	121	null	66.7	67	1461	7.15	2.4313	2.49939	102.801	79.981	10.6283	437.146	null	null	null	null	1	1	null	1	183	183	66	55	null	null	null	2.66e-43	18.4	10.6	437	null	8.62
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.147654	0.147654	1	null	null	null	-0.144	0.0528	0.00654	0.131946	44.9	45	1478	3.22	1.64079	0.827125	17.4033	62.9527	8.40604	176.869	null	null	null	null	1	1	null	1	80.4	80	66	59	null	null	null	8.28e-31	6.16	8.41	177	null	66.6	66	1478	7.05	2.4313	1.52002	30.9851	79.981	6.23287	127.055	null	null	null	null	1	1	null	1	111	111	66	59	null	null	null	2.36e-29	11.4	6.23	127	null	-2.72
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.271775	0.271775	1	null	null	null	-0.373	0.0563	3.35e-11	0.270771	44.6	45	2004	3.48	1.64079	3.06608	164.703	62.9527	26.1439	1404.39	null	null	null	null	1	1	null	1	228	225	66	61	null	null	null	8.96e-53	23.9	26.1	1400	null	66.7	66	2004	7.02	2.4313	2.12492	121.658	79.981	10.3852	594.585	null	null	null	null	1	1	null	1	202	204	66	61	2	null	null	1.13e-55	16.4	10.4	595	null	-6.63
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.0355624	0.0355624	1	null	null	null	0.186	0.051	0.000263	0.0340744	44.2	44	1991	3.53	1.64079	2.5559	226.687	62.9527	21.3436	1893	null	null	null	null	1	1	null	1	290	289	66	61	null	null	null	5.58e-66	19.9	21.3	1890	null	65.4	65	1991	6.69	2.4313	6.7081	582.265	79.981	33.4761	2905.73	null	null	null	null	1	1	null	1	662	654	66	61	null	null	null	5.52e-65	52.3	33.5	2910	null	3.65
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.45283	0.45283	1	null	null	null	-0.151	0.0505	0.00271	0.45275	44.8	45	1526	3.52	1.64079	2.10674	109.381	62.9527	18.157	942.703	null	null	null	null	1	1	null	1	172	170.5	66	60	null	null	null	1.24e-51	16.2	18.2	943	null	66	66	1526	6.83	2.4313	2.92146	137.602	79.981	14.1262	665.35	null	null	null	null	1	1	null	1	218	219	66	60	2	null	null	3.06e-49	22.5	14.1	665	null	-3
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.12974	0.12974	1	null	null	null	0.0391	0.0493	0.427	0.127313	45	45	1522	3.6	1.64079	2.20667	127.429	62.9527	18.6121	1074.8	null	null	null	null	1	1	null	1	190	189	66	55	null	null	null	7.47e-51	16.3	18.6	1070	null	65.9	66	1522	6.93	2.4313	3.76288	238.037	79.981	18.5918	1176.1	null	null	null	null	1	1	null	1	318	322	66	55	5	null	null	7.83e-53	27.8	18.6	1180	null	0.794
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	-0.0368261	-0.0368261	1	null	null	null	0.584	0.0661	1.07e-18	-0.0550923	44.9	45	1494	3.5	1.64079	0.719824	11.3564	62.9527	7.0825	111.738	null	null	null	null	1	1	null	1	74.3	75	66	55	3	null	null	1.33e-23	5.12	7.08	112	null	66	66	1494	6.91	2.4313	2.47597	101.128	79.981	10.4868	428.322	null	null	null	null	1	1	null	1	181	183	66	55	null	null	null	3.73e-43	18.2	10.5	428	null	8.83
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.00633615	-0.00633615	1	null	null	null	-0.608	0.0689	1.05e-18	-0.0295862	45.2	45	1511	3.62	1.64079	1.01307	24.6118	62.9527	10.4407	253.649	null	null	null	null	1	1	null	1	87.6	88	66	62	null	null	null	1.2e-34	7.82	10.4	254	null	66.2	66	1511	6.89	2.4313	1.26248	15.4545	79.981	5.10498	62.4917	null	null	null	null	1	1	null	1	95.4	94	66	62	1	null	null	6.98e-19	9.66	5.1	62.5	null	-8.83
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0094551	0.0094551	1	null	null	null	-0.244	0.0526	3.46e-06	0.00121488	45.3	45	1511	3.7	1.64079	1.25474	57.7542	62.9527	11.7063	538.828	null	null	null	null	1	1	null	1	121	120.5	66	58	2	null	null	1.57e-48	9.43	11.7	539	null	66.4	66	1511	6.64	2.4313	2.69276	68.7431	79.981	12.0279	307.059	null	null	null	null	1	1	null	1	149	144	66	58	1	null	null	2.22e-33	20.4	12	307	null	-4.64
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.29832	0.29832	1	null	null	null	0.131	0.0501	0.00909	0.297251	45.3	45	1486	3.64	1.64079	2.3052	139.514	62.9527	19.2462	1164.81	null	null	null	null	1	1	null	1	202	200	66	60	null	null	null	1.96e-55	17.8	19.2	1160	null	66.3	66	1486	7.07	2.4313	3.95941	315.269	79.981	19.763	1573.63	null	null	null	null	1	1	null	1	395	395	66	60	2	1	null	2.69e-62	30.6	19.8	1570	null	2.61
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.182479	-0.182479	1	null	null	null	-1.55	0.128	6.79e-34	-0.200882	44.9	45	1408	3.22	1.64079	1.97258	198.115	62.9527	18.783	1886.46	null	null	null	null	1	1	null	1	261	261	66	59	null	null	null	7.29e-68	15.1	18.8	1890	null	66.2	66	1408	7.08	2.4313	1.23865	12.0868	79.981	5.42097	52.8979	null	null	null	null	1	1	null	1	92.1	91	66	59	1	null	null	2.27e-14	9.23	5.42	52.9	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	-0.0300883	-0.0300883	1	null	null	null	-0.0428	0.0495	0.387	-0.0391572	44.9	45	1423	3.18	1.64079	1.39234	56.9266	62.9527	12.6863	518.688	null	null	null	null	1	1	null	1	120	118.5	66	58	null	null	null	3.14e-45	10.5	12.7	519	null	66.1	66	1423	6.85	2.4313	2.4008	102.76	79.981	10.9805	469.996	null	null	null	null	1	1	null	1	183	186	66	58	null	null	null	5.1e-46	18.1	11	470	null	-0.865
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	-0.227002	-0.227002	1	null	null	null	-0.00081	0.0492	0.987	-0.23426	44.9	45	1420	3.25	1.64079	1.81623	119.679	62.9527	15.3995	1014.73	null	null	null	null	1	1	null	1	183	180	66	57	1	null	null	8.63e-56	13.6	15.4	1010	null	66.1	66	1420	6.8	2.4313	3.20873	206.072	79.981	15.7709	1012.84	null	null	null	null	1	1	null	1	286	289	66	57	null	null	null	7.44e-55	24.1	15.8	1010	null	-0.0165
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.277813	0.277813	1	null	null	null	-0.335	0.0549	1.04e-09	0.277666	45	45	1441	3.22	1.64079	8.13439	1280.22	62.9527	68.2098	10735.1	null	null	null	null	1	1	null	1	1340	1336	66	59	1	null	null	4.23e-78	62.5	68.2	10700	null	66.1	66	1441	6.74	2.4313	8.2868	998.239	79.981	41.1835	4961.02	null	null	null	null	1	1	null	1	1080	1077	66	59	1	null	null	1.86e-71	63.6	41.2	4960	null	-6.1
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.00217759	-0.00217759	1	null	null	null	0.134	0.0502	0.0075	-0.00682233	44.8	45	1478	3.55	1.64079	1.74413	106.883	62.9527	14.7571	904.341	null	null	null	null	1	1	null	1	170	170	66	61	null	null	null	6.15e-57	13.5	14.8	904	null	66.3	66	1478	6.74	2.4313	3.49976	250.035	79.981	17.2375	1231.51	null	null	null	null	1	1	null	1	330	329	66	61	1	1	null	2e-60	27.2	17.2	1230	null	2.67
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.140696	0.140696	1	null	null	null	-0.468	0.06	5.7e-15	0.140351	45	45	1491	3.59	1.64079	8.50503	1176.64	62.9527	71.9358	9952.04	null	null	null	null	1	1	null	1	1240	1225	66	61	1	null	null	6.12e-77	66.4	71.9	9950	null	66.5	66	1491	6.61	2.4313	5.64967	686.789	79.981	27.8363	3383.86	null	null	null	null	1	1	null	1	767	767	66	61	null	null	null	7.65e-74	44.1	27.8	3380	null	-7.81
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	-0.0958435	-0.0958435	1	null	null	null	-0.0338	0.0496	0.496	-0.106531	44.9	45	1476	3.56	1.64079	1.36071	44.1602	62.9527	12.7229	412.906	null	null	null	null	1	1	null	1	107	106	66	62	null	null	null	2.35e-41	10.6	12.7	413	null	66.7	67	1476	6.63	2.4313	2.36859	85.7125	79.981	10.5567	382.018	null	null	null	null	1	1	null	1	166	164.5	66	62	null	null	null	7.37e-44	18.5	10.6	382	null	-0.681
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.232803	0.232803	null	null	null	null	-1.51	0.27	2.2e-08	0.221814	45	45	1500	3.59	1.64079	0.922315	24.149	62.9527	10.3953	272.182	null	null	null	null	1	1	null	1	87.1	88	66	59	null	null	null	7.46e-36	6.91	10.4	272	null	66.9	67	1500	6.85	2.4313	1.43041	2.27321	79.981	5.28884	8.40502	null	null	null	null	1	null	null	null	82.3	81	66	59	null	null	null	0.116997	10.7	5.29	8.41	null	-5.6
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	-0.113807	-0.113807	1	null	null	null	-0.124	0.05	0.0134	-0.118966	44.9	45	1484	3.53	1.64079	2.18671	217.047	62.9527	18.1572	1802.24	null	null	null	null	1	1	null	1	280	277.5	66	56	null	null	null	1.37e-64	16.3	18.2	1800	null	67	67	1484	6.9	2.4313	3.11288	270.126	79.981	15.6229	1355.71	null	null	null	null	1	1	null	1	350	349.5	66	56	2	3	null	2.06e-61	23.2	15.6	1360	null	-2.47
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	-0.0352859	-0.0352859	1	null	null	null	-0.104	0.05	0.0379	-0.0497065	44.8	45	1486	3.47	1.64079	0.898731	62.1785	62.9527	8.17331	565.468	null	null	null	null	1	1	null	1	125	125	66	61	null	null	null	1.34e-63	6.84	8.17	565	null	67.2	67	1486	7.03	2.4313	2.43069	97.1829	79.981	11.1383	445.328	null	null	null	null	1	1	null	1	177	175	66	61	null	null	null	6.7e-46	18.8	11.1	445	null	-2.08
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	-0.0199005	-0.0199005	1	null	null	null	0.233	0.0527	9.59e-06	-0.0346432	44.9	45	1452	3.15	1.64079	0.952444	22.714	62.9527	9.14619	218.119	null	null	null	null	1	1	null	1	85.7	86	66	63	null	null	null	1.07e-34	7.39	9.15	218	null	67.2	67	1452	6.76	2.4313	2.15139	86.0031	79.981	9.33635	373.226	null	null	null	null	1	1	null	1	166	166	66	63	null	1	null	3.3e-47	16.9	9.34	373	null	4.43
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-4.73e-05	0.204102	0.204102	null	null	null	null	0.485	0.424	0.252	0.184105	44.9	45	1460	3.14	1.64079	0.635053	0.637492	62.9527	8.23255	8.26418	null	null	null	null	1	null	null	null	63.6	63	66	61	null	null	null	0.318753	4.7	8.23	8.26	null	67.6	67	1460	6.97	2.4313	1.27761	7.85504	79.981	4.10707	25.2512	null	null	null	null	1	1	null	1	87.8	88	66	61	null	null	null	4.9e-08	9.7	4.11	25.3	null	1.14
