 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.145483	0.145483	1	null	null	null	-0.108	0.0508	0.0336	0.142076	46.4	46	1509	3.7	1.70768	1.12918	34.6239	65.1692	8.7525	268.377	null	null	null	null	1	1	null	1	99.8	99	68	58	null	null	null	9.28e-39	8.45	8.75	268	null	65.7	66	1509	6.88	1.40726	1.85507	60.658	71.1006	6.40096	209.302	null	null	null	null	1	1	null	1	132	132	68	58	4	null	null	4.71e-39	14.1	6.4	209	null	-2.12
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.977151	0.977151	1	null	null	null	-0.159	0.0505	0.00161	0.977163	46.5	47	1510	3.68	1.70768	38.8894	2601.07	65.1692	306.471	20497.9	null	null	null	null	1	1	null	1	2670	2613.5	68	64	null	null	null	3.12e-60	311	306	20500	null	65.8	66	1510	6.83	1.40726	72.4189	4185.42	71.1006	245.781	14204.8	null	null	1	null	1	1	null	1	4260	4140	68	64	null	null	null	2.68e-56	579	246	14200	null	-3.15
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.135646	0.135646	1	null	null	null	0.0897	0.0515	0.0815	0.131117	46.6	47	1491	3.62	1.70768	0.784442	20.7446	65.1692	6.04882	159.961	null	null	null	null	1	1	null	1	85.9	85	68	58	4	1	null	1.1e-36	5.76	6.05	160	null	66.1	66	1491	6.98	1.40726	1.74924	56.6925	71.1006	6.06727	196.639	null	null	null	null	1	1	null	1	128	128.5	68	58	null	null	null	6.77e-39	13.3	6.07	197	null	1.74
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.674183	0.674183	1	null	null	null	0.224	0.0518	1.56e-05	0.675222	46.7	47	1486	3.64	1.70768	3.31739	170.037	65.1692	25.0356	1283.23	null	null	null	null	1	1	null	1	235	231	68	63	null	null	null	9.1e-53	26.3	25	1280	null	66.2	66	1486	6.67	1.40726	11.4836	606.233	71.1006	40.6976	2148.48	null	null	null	null	1	1	null	1	677	652	68	63	null	null	null	2.89e-53	91.1	40.7	2150	null	4.32
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.465294	0.465294	1	null	null	null	0.262	0.0529	7.05e-07	0.467448	46.7	47	1486	3.53	1.70768	1.72732	66.7782	65.1692	13.0636	505.039	null	null	null	null	1	1	null	1	132	131	68	57	null	null	null	6.47e-43	12.9	13.1	505	null	66.2	66	1486	6.62	1.40726	5.34595	261.198	71.1006	18.9055	923.704	null	null	null	null	1	1	null	1	332	329	68	57	1	null	null	1.12e-47	40.3	18.9	924	null	4.96
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0558893	0.0558893	1	null	null	null	-0.0271	0.0518	0.601	0.0472752	46.6	47	1471	3.48	1.70768	0.682883	20.0931	65.1692	5.2481	154.42	null	null	null	null	1	1	null	1	85.3	85	68	61	3	null	null	6.59e-42	5.08	5.25	154	null	65.7	66	1471	6.45	1.40726	1.77927	41.6863	71.1006	6.19212	145.074	null	null	null	null	1	1	null	1	113	110	68	61	null	null	null	3.14e-32	13.8	6.19	145	null	-0.523
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0344367	0.0344367	1	null	null	null	-0.2	0.083	0.0161	0.0203292	46.4	46	1519	3.58	1.70768	0.794519	5.78081	65.1692	6.45227	46.9458	null	null	null	null	1	1	null	1	71	70	68	60	1	null	null	4.64e-10	5.94	6.45	46.9	null	65.5	66	1519	6.4	1.40726	1.12352	8.99939	71.1006	3.7002	29.6387	null	null	null	null	1	1	null	1	80.1	79.5	68	60	2	null	null	3.89e-11	8.6	3.7	29.6	null	-2.41
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.215319	0.215319	1	null	null	null	-1.39	0.116	4.61e-33	0.214843	46.3	46	1506	3.71	1.70768	3.94159	294.315	65.1692	30.4285	2272.07	null	null	null	null	1	1	null	1	359	356	68	62	null	null	null	6.26e-62	31	30.4	2270	null	65.5	65	1506	6.5	1.40726	1.31081	26.5446	71.1006	4.54135	91.9645	null	null	null	null	1	1	null	1	97.6	96.5	68	62	null	null	null	2.65e-29	10.2	4.54	92	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.113458	0.113458	1	null	null	null	0.0308	0.0495	0.534	0.111529	46.3	46	1499	3.7	1.70768	1.54945	57.6475	65.1692	11.9644	445.138	null	null	null	null	1	1	null	1	123	121.5	68	60	1	null	null	1.05e-43	11.9	12	445	null	65.4	65	1499	6.55	1.40726	2.75752	137.949	71.1006	9.55122	477.815	null	null	null	null	1	1	null	1	209	208	68	60	1	null	null	2.7e-50	21.3	9.55	478	null	0.622
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.076434	0.076434	1	null	null	null	0.0396	0.0496	0.425	0.0739205	46.4	46	1485	3.71	1.70768	1.38487	47.6403	65.1692	10.683	367.501	null	null	null	null	1	1	null	1	113	113	68	63	null	null	null	2.32e-43	10.9	10.7	368	null	65.4	65	1485	6.52	1.40726	2.78363	116.106	71.1006	9.65122	402.554	null	null	null	null	1	1	null	1	187	186	68	63	null	null	null	2.53e-47	22.1	9.65	403	null	0.797
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.898906	0.898906	1	null	null	null	-0.453	0.0593	2.21e-14	0.898948	46.4	46	1480	3.77	1.70768	21.8338	1788.05	65.1692	165.756	13574.4	null	null	null	null	1	1	null	1	1850	1838	68	59	4	null	null	1.19e-61	168	166	13600	null	65.6	65	1480	6.44	1.40726	20.7951	1356.93	71.1006	73.2615	4780.49	null	null	null	null	1	1	null	1	1430	1392	68	59	null	null	null	5.47e-56	160	73.3	4780	null	-7.64
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.362523	0.362523	1	null	null	null	-0.00918	0.0492	0.852	0.362781	46.6	47	1481	3.76	1.70768	2.99959	215.798	65.1692	22.5707	1623.79	null	null	null	null	1	1	null	1	281	281	68	61	1	null	null	2.25e-60	23.4	22.6	1620	null	65.6	65	1481	6.5	1.40726	5.88823	447.276	71.1006	20.9294	1589.82	null	null	null	null	1	1	null	1	518	519	68	61	null	null	null	2.04e-61	46	20.9	1590	null	-0.187
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.931421	0.931421	1	null	null	null	-0.119	0.0499	0.0175	0.931452	46.5	46	1498	3.68	1.70768	23.2688	1878.21	65.1692	179.624	14498.9	null	null	null	null	1	1	null	1	1940	1914	68	61	null	null	null	6.49e-63	182	180	14500	null	65.8	66	1498	6.99	1.40726	40.4831	3184.78	71.1006	140.261	11034.2	null	null	null	null	1	1	null	1	3260	3224	68	61	1	null	null	3.03e-62	316	140	11000	null	-2.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.90415	0.90415	1	null	null	null	-0.0214	0.0492	0.663	0.904204	46.5	47	1475	3.72	1.70768	17.2755	1316.64	65.1692	131.633	10032.4	null	null	null	null	1	1	null	1	1380	1358	68	59	1	null	null	7.3e-60	133	132	10000	null	65.6	65	1475	6.82	1.40726	40.2861	2720.51	71.1006	141.408	9549.22	null	null	null	null	1	1	null	1	2790	2764	68	59	null	null	null	7.74e-57	309	141	9550	null	-0.436
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.23156	0.23156	1	null	null	null	0.156	0.0505	0.00198	0.231682	46.4	46	1481	3.66	1.70768	2.19617	157.323	65.1692	16.3188	1169	null	null	null	null	1	1	null	1	222	221	68	63	null	null	null	3.62e-62	17.4	16.3	1170	null	65.4	65	1481	6.65	1.40726	6.11296	465.28	71.1006	22.003	1674.73	null	null	null	null	1	1	null	1	536	532	68	63	null	null	null	5.03e-63	48.5	22	1670	null	3.09
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.19093	0.19093	1	null	null	null	-1.09	0.0954	2.81e-30	0.189331	46.3	46	1519	3.59	1.70768	2.7212	191.372	65.1692	20.9896	1476.11	null	null	null	null	1	1	null	1	257	252	68	61	null	null	null	7.09e-60	21.2	21	1480	null	65.1	65	1519	6.94	1.40726	1.33125	34.5551	71.1006	4.61606	119.819	null	null	null	null	1	1	null	1	106	105	68	61	1	1	null	5.2e-35	10.3	4.62	120	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0769767	0.0769767	1	null	null	null	-1.34	0.116	6.65e-31	0.0660082	46.2	46	1465	3.57	1.70768	1.03151	36.0003	65.1692	8.1063	282.915	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	7.2e-43	7.76	8.11	283	null	65.2	65	1465	6.6	1.40726	0.978172	3.81465	71.1006	3.32905	12.9825	null	null	null	null	1	1	null	1	74.9	75	68	59	1	1	null	0.000240441	7.4	3.33	13	null	-11.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.558822	0.558822	1	null	null	null	0.103	0.0497	0.0386	0.559667	46.2	46	1478	3.65	1.70768	3.08141	188.04	65.1692	23.1672	1413.76	null	null	null	null	1	1	null	1	253	249	68	62	null	null	null	8.98e-57	24.2	23.2	1410	null	65.2	65	1478	6.88	1.40726	7.9347	503.625	71.1006	28.2267	1791.59	null	null	null	null	1	1	null	1	575	564	68	62	1	null	null	1.85e-57	62.5	28.2	1790	null	2.07
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.318867	0.318867	1	null	null	null	0.152	0.0504	0.00254	0.319244	46.5	46	1482	3.61	1.70768	2.43072	185.458	65.1692	18.3525	1400.25	null	null	null	null	1	1	null	1	251	253	68	59	1	1	null	1.51e-60	18.6	18.4	1400	null	65.3	65	1482	6.57	1.40726	6.07773	561.086	71.1006	21.5295	1987.57	null	null	null	null	1	1	null	1	632	631	68	59	null	null	null	1.02e-64	46.7	21.5	1990	null	3.02
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00136156	0.00136156	1	null	null	null	0.116	0.0532	0.0291	-0.00784501	46.7	47	1494	3.58	1.70768	0.801014	15.1528	65.1692	6.14325	116.212	null	null	null	null	1	1	null	1	80.3	80	68	59	1	1	null	2.01e-28	5.94	6.14	116	null	65.4	66	1494	6.64	1.40726	1.88115	43.5265	71.1006	6.56022	151.792	null	null	null	null	1	1	null	1	115	113	68	59	null	null	null	2.84e-31	14.4	6.56	152	null	2.18
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.139553	-0.139553	null	null	null	null	-1.75	0.292	2.26e-09	-0.154687	46.9	47	1483	3.59	1.70768	1.21221	35.1344	65.1692	9.83013	284.914	null	null	null	null	1	1	null	1	100	99	68	56	null	null	null	2.53e-36	8.94	9.83	285	null	65.3	65	1483	6.64	1.40726	1.02984	1.54225	71.1006	3.39659	5.0866	null	null	null	null	1	null	null	null	72.6	72.5	68	56	3	null	null	0.13966	7.6	3.4	5.09	null	-5.98
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.752704	0.752704	1	null	null	null	-0.148	0.0503	0.00337	0.752904	47	47	1441	3.28	1.70768	7.77751	588.181	65.1692	59.1417	4472.64	null	null	null	null	1	1	null	1	653	636.5	68	60	null	null	null	1.65e-60	60.2	59.1	4470	null	65.3	65	1441	6.76	1.40726	14.7204	905.433	71.1006	51.775	3184.62	null	null	null	null	1	1	null	1	977	962.5	68	60	null	null	null	3.17e-55	114	51.8	3180	null	-2.93
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.623044	0.623044	1	null	null	null	0.0572	0.0493	0.246	0.623904	47	47	1523	3.74	1.70768	3.28883	209.244	65.1692	24.8616	1581.76	null	null	null	null	1	1	null	1	274	271	68	63	null	null	null	1.58e-58	26.1	24.9	1580	null	65.6	66	1523	6.82	1.40726	7.6778	509.995	71.1006	27.1646	1804.4	null	null	null	null	1	1	null	1	581	575	68	63	null	null	null	2.26e-59	60.9	27.2	1800	null	1.16
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0559627	-0.0559627	1	null	null	null	-0.117	0.052	0.0247	-0.06733	46.9	47	1528	3.82	1.70768	0.796748	24.6274	65.1692	6.13457	189.619	null	null	null	null	1	1	null	1	89.8	90	68	59	null	1	null	3.85e-41	5.91	6.13	190	null	65.4	65	1528	6.77	1.40726	1.91571	41.713	71.1006	6.6546	144.898	null	null	null	null	1	1	null	1	113	111	68	59	null	null	null	7.23e-30	14.7	6.65	145	null	-2.25
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.268	0.268	1	null	null	null	-0.135	0.0507	0.00764	0.267188	46.8	47	1495	3.73	1.70768	1.75248	47.8147	65.1692	13.5528	369.775	null	null	null	null	1	1	null	1	113	111.5	68	62	null	null	null	1.66e-36	13.7	13.6	370	null	65.3	65	1495	6.89	1.40726	2.19797	78.3026	71.1006	7.60149	270.803	null	null	null	null	1	1	null	1	149	149	68	62	1	null	null	7.04e-43	17.3	7.6	271	null	-2.67
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.338782	0.338782	1	null	null	null	-0.349	0.0556	3.51e-10	0.338647	46.7	47	1501	3.78	1.70768	2.02606	103.519	65.1692	15.5863	796.367	null	null	null	null	1	1	null	1	169	168	68	61	1	null	null	6.09e-52	15.7	15.6	796	null	65.4	65	1501	6.78	1.40726	2.39968	102.653	71.1006	8.34286	356.892	null	null	null	null	1	1	null	1	174	174	68	61	null	null	null	5.48e-47	18.7	8.34	357	null	-6.27
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.94e-06	0.070435	0.070435	1	null	null	null	-0.489	0.1	1.15e-06	0.0522015	46.7	46	1526	3.7	1.70768	0.60277	6.19288	65.1692	4.98486	51.2146	null	null	null	null	1	1	null	1	71.4	71	68	58	1	1	null	9.05e-16	4.31	4.98	51.2	null	65.6	65	1526	7.05	1.40726	1.00677	5.14077	71.1006	3.25598	16.6257	null	null	null	null	1	1	null	1	76.2	78	68	58	null	null	null	3.54e-06	7.56	3.26	16.6	null	-4.86
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0363983	0.0363983	1	null	null	null	0.408	0.0582	2.34e-12	0.0323993	47	47	1438	3.31	1.70768	0.803107	21.6833	65.1692	6.22502	168.071	null	null	null	null	1	1	null	1	86.9	88	68	61	null	null	null	3e-38	6.06	6.23	168	null	65.4	65	1438	6.82	1.40726	3.2533	124.67	71.1006	11.2256	430.178	null	null	null	null	1	1	null	1	196	190	68	61	null	null	null	4.69e-44	25.4	11.2	430	null	7.01
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.708158	0.708158	1	null	null	null	0.309	0.0541	1.16e-08	0.709044	47.1	47	1479	3.76	1.70768	3.78243	235.52	65.1692	28.5633	1778.55	null	null	null	null	1	1	null	1	301	301	68	58	2	null	null	2.35e-54	28.8	28.6	1780	null	65.5	65	1479	6.64	1.40726	16.4592	1022.07	71.1006	58.2943	3619.91	null	null	null	null	1	1	null	1	1090	1065.5	68	58	null	null	null	4.7e-54	125	58.3	3620	null	5.71
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.33364	0.33364	1	null	null	null	0.176	0.054	0.00112	0.335674	46.8	47	1496	3.74	1.70768	0.920028	14.0987	65.1692	7.05559	108.121	null	null	null	null	1	1	null	1	79.3	79	68	56	5	null	null	1.45e-22	6.71	7.06	108	null	65.2	65	1496	6.9	1.40726	1.81847	46.5065	71.1006	6.34202	162.194	null	null	null	null	1	1	null	1	118	116.5	68	56	1	null	null	1.46e-32	13.5	6.34	162	null	3.26
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.433359	0.433359	1	null	null	null	-0.173	0.0508	0.000651	0.43374	46.7	47	1516	3.73	1.70768	3.00829	174.077	65.1692	22.2938	1290.05	null	null	null	null	1	1	null	1	239	236	68	61	1	null	null	1e-54	23.4	22.3	1290	null	65.1	65	1516	6.76	1.40726	4.90627	239.916	71.1006	17.7068	865.86	null	null	null	null	1	1	null	1	311	310	68	61	1	null	null	3.91e-50	38.3	17.7	866	null	-3.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.146682	0.146682	1	null	null	null	-0.017	0.0492	0.73	0.145944	46.7	47	1477	3.63	1.70768	1.92382	129.976	65.1692	14.2758	964.498	null	null	null	null	1	1	null	1	195	194	68	55	1	1	null	8.22e-55	14.2	14.3	964	null	65	65	1477	6.46	1.40726	4.07034	257.336	71.1006	14.6706	927.506	null	null	null	null	1	1	null	1	328	329	68	55	5	1	null	1.86e-52	30.2	14.7	928	null	-0.345
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.423092	0.423092	1	null	null	null	-0.0295	0.0492	0.549	0.423588	46.6	47	1482	3.59	1.70768	2.70764	139.624	65.1692	20.0726	1035.08	null	null	null	null	1	1	null	1	205	206.5	68	58	null	null	null	6.02e-50	20.6	20.1	1040	null	65	65	1482	6.61	1.40726	5.00518	268.037	71.1006	18.0576	967.02	null	null	null	null	1	1	null	1	339	335	68	58	null	null	null	1.58e-50	38.1	18.1	967	null	-0.6
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.99e-06	0.00126298	0.00126298	null	null	null	null	-0.683	0.154	9.53e-06	-0.0225072	46.7	47	1476	3.67	1.70768	0.666083	4.84805	65.1692	5.707	41.5381	null	null	null	null	1	1	null	1	70	70	68	58	null	null	null	4.1e-10	4.82	5.71	41.5	null	65.1	65	1476	6.5	1.40726	0.904913	2.76146	71.1006	2.82476	8.62012	null	null	null	null	1	1	null	null	73.9	73	68	58	3	null	null	0.00336365	6.77	2.82	8.62	null	-4.43
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.78e-06	-0.0378957	-0.0378957	null	null	null	null	-0.809	0.282	0.00414	-0.0587811	46.6	47	1531	3.65	1.70768	0.664147	4.18081	65.1692	5.82542	36.671	null	null	null	null	1	1	null	null	69.4	69	68	60	1	2	null	2.17e-08	4.89	5.83	36.7	null	65.1	65	1531	6.66	1.40726	1.16481	1.86606	71.1006	3.55179	5.69005	null	null	null	null	1	null	null	null	73	74	68	60	null	null	null	0.114267	8.93	3.55	5.69	null	-2.87
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.000400285	0.000400285	1	null	null	null	-1.23	0.105	7.83e-32	-0.0016461	46.1	46	2000	3.75	1.70768	3.66804	253.969	65.1692	28.3214	1960.92	null	null	null	null	1	1	null	1	319	317	68	58	3	null	null	5.58e-57	27.9	28.3	1960	null	64.6	65	2000	6.56	1.40726	1.79717	33.1063	71.1006	6.22534	114.679	null	null	null	null	1	1	null	1	104	104	68	58	1	null	null	6.4e-26	13.6	6.23	115	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.60978	0.60978	1	null	null	null	0.0159	0.0492	0.746	0.610308	45	45	2007	3.77	1.70768	4.07841	246.431	65.1692	30.9751	1871.62	null	null	null	null	1	1	null	1	312	308	68	60	null	null	null	5.64e-55	31.6	31	1870	null	65	65	2007	6.82	1.40726	8.83761	551.333	71.1006	31.1219	1941.53	null	null	null	null	1	1	null	1	622	625.5	68	60	null	null	null	1.33e-55	68.4	31.1	1940	null	0.324
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.152815	0.152815	1	null	null	null	-0.157	0.0522	0.00271	0.149014	46	46	1548	3.73	1.70768	1.25544	28.0205	65.1692	9.68505	216.163	null	null	null	null	1	1	null	1	93.2	90	68	58	2	null	null	8.32e-31	9.43	9.69	216	null	65.1	65	1548	6.67	1.40726	1.60049	43.4684	71.1006	5.54882	150.703	null	null	null	null	1	1	null	1	115	114	68	58	3	1	null	8.66e-35	12.1	5.55	151	null	-3
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.113137	0.113137	1	null	null	null	-0.0715	0.0617	0.247	0.10297	46.4	46	1461	3.6	1.70768	0.788068	9.21677	65.1692	6.15512	71.9866	null	null	null	null	1	1	null	1	74.4	74	68	57	null	null	null	1.43e-17	5.74	6.16	72	null	65.5	65	1461	6.55	1.40726	1.14334	17.8292	71.1006	3.91523	61.0539	null	null	null	null	1	1	null	1	88.9	88	68	57	3	null	null	1.64e-22	8.54	3.92	61.1	null	-1.16
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.551224	0.551224	1	null	null	null	0.181	0.0511	0.000383	0.552801	46.6	46	1464	3.63	1.70768	2.1894	61.4687	65.1692	16.7477	470.202	null	null	null	null	1	1	null	1	127	126	68	58	1	null	null	1.84e-35	16.6	16.7	470	null	65.4	65	1464	6.66	1.40726	5.03768	204.192	71.1006	17.6138	713.943	null	null	null	null	1	1	null	1	275	273	68	58	null	null	null	8.61e-44	38.3	17.6	714	null	3.55
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.188027	-0.188027	1	null	null	null	-0.0999	0.05	0.0458	-0.196106	46.8	47	1485	3.63	1.70768	1.17541	61.0141	65.1692	9.06627	470.621	null	null	null	null	1	1	null	1	126	126	68	60	null	null	null	2.76e-53	8.96	9.07	471	null	65.8	66	1485	6.51	1.40726	2.5036	107.833	71.1006	8.68119	373.908	null	null	null	null	1	1	null	1	179	179.5	68	60	1	null	null	1.39e-46	19.3	8.68	374	null	-2
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.208408	0.208408	1	null	null	null	0.0934	0.0498	0.0606	0.208549	46.8	47	1474	3.64	1.70768	1.28734	68.1522	65.1692	9.84621	521.262	null	null	null	null	1	1	null	1	133	134	68	56	1	1	null	9.35e-51	9.51	9.85	521	null	65.8	66	1474	6.47	1.40726	3.73734	184.846	71.1006	13.0689	646.38	null	null	null	null	1	1	null	1	256	250.5	68	56	2	1	null	2.01e-47	27.9	13.1	646	null	1.88
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.232631	0.232631	1	null	null	null	-1.05	0.0962	1.47e-27	0.228624	46.8	47	1459	3.6	1.70768	1.03371	31.1291	65.1692	8.02285	241.6	null	null	null	null	1	1	null	1	96.3	96	68	57	3	null	null	3.39e-38	7.65	8.02	242	null	65.9	66	1459	6.47	1.40726	1.18161	6.3029	71.1006	4.0719	21.7202	null	null	null	null	1	1	null	1	77.4	77	68	57	2	null	null	1.63e-06	8.83	4.07	21.7	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0755159	0.0755159	1	null	null	null	-1.11	0.0965	1.72e-30	0.0731531	46.7	47	1484	3.57	1.70768	2.61327	189.866	65.1692	20.1453	1463.64	null	null	null	null	1	1	null	1	255	256	68	57	3	null	null	1.17e-57	19.7	20.1	1460	null	65.5	65	1484	6.41	1.40726	1.74601	32.8994	71.1006	6.05776	114.144	null	null	null	null	1	1	null	1	104	105	68	57	null	null	null	3.55e-26	13.1	6.06	114	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.684905	0.684905	1	null	null	null	-0.15	0.0503	0.00294	0.685195	46.4	47	1499	3.65	1.70768	5.93636	394.814	65.1692	44.8347	2981.86	null	null	null	null	1	1	null	1	460	461	68	60	null	null	null	2.71e-57	46	44.8	2980	null	65.4	65	1499	6.4	1.40726	9.83752	596.483	71.1006	34.8374	2112.31	null	null	null	null	1	1	null	1	668	669.5	68	60	1	null	null	7.07e-55	76.2	34.8	2110	null	-2.97
