 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.20335	-0.20335	1	null	null	null	0.381	0.0576	3.77e-11	-0.215046	41.2	41	1466	3.04	1.33842	0.724757	10.3961	54.3108	9.7725	140.18	null	null	null	null	1	1	null	1	64.7	65	64	58	1	null	null	1.41e-21	5.37	9.77	140	null	67.1	67	1466	6.6	1.95663	2.9325	63.6846	71.4878	15.5053	336.726	null	null	null	null	1	1	null	1	135	136	64	58	1	null	null	1.76e-29	22.3	15.5	337	null	6.61
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946167	0.946167	1	null	null	null	0.214	0.0516	3.36e-05	0.946182	41.2	41	1471	3.09	1.33842	29.0758	1373.64	54.3108	353.855	16717.3	null	null	1	null	1	1	null	1	1430	1370.5	64	60	1	null	null	1.37e-48	225	354	16700	null	67	67	1471	7.02	1.95663	80.9632	4669.3	71.4878	474.295	27353.5	null	null	1	null	1	1	null	1	4740	4666	64	60	null	null	null	1.37e-53	627	474	27400	null	4.15
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.061348	-0.061348	1	null	null	null	-0.47	0.0636	1.53e-13	-0.0760185	41.3	41	1511	3.37	1.33842	0.809695	13.8272	54.3108	11.1641	190.649	null	null	null	null	1	1	null	1	68.1	69.5	64	58	null	null	null	3.86e-25	6.03	11.2	191	null	67	67	1511	7.15	1.95663	1.18505	12.4949	71.4878	6.12759	64.6081	null	null	null	null	1	1	null	1	84	83.5	64	58	null	null	null	1.83e-15	8.83	6.13	64.6	null	-7.38
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.636084	0.636084	1	null	null	null	-0.0359	0.0492	0.466	0.636612	41.3	41	1519	3.39	1.33842	3.92037	195.411	54.3108	50.8401	2534.13	null	null	null	null	1	1	null	1	250	252	64	54	3	null	null	2.49e-46	28.8	50.8	2530	null	66.6	66	1519	7.08	1.95663	7.98333	424.383	71.4878	43.8895	2333.1	null	null	null	null	1	1	null	1	496	489.5	64	54	5	null	null	1e-47	58.6	43.9	2330	null	-0.729
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.494548	0.494548	1	null	null	null	-0.0303	0.0492	0.538	0.495401	41.2	41	1468	3.15	1.33842	2.43995	81.6226	54.3108	34.3668	1149.66	null	null	null	null	1	1	null	1	136	132.5	64	60	null	null	null	2.61e-40	18.9	34.4	1150	null	66.3	66	1468	6.7	1.95663	5.09925	211.812	71.4878	25.8109	1072.13	null	null	null	null	1	1	null	1	283	278.5	64	60	null	null	null	1.58e-45	39.5	25.8	1070	null	-0.616
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0564841	-0.0564841	null	null	null	null	-0.0299	0.082	0.715	-0.0728414	41	41	1472	3.07	1.33842	0.641531	4.4651	54.3108	9.09638	63.3115	null	null	null	null	1	1	null	1	58.8	58	64	58	null	null	null	2e-09	4.72	9.1	63.3	null	66.3	66	1472	6.73	1.95663	1.34901	11.7535	71.4878	6.78298	59.098	null	null	null	null	1	1	null	1	83.2	83.5	64	58	null	null	null	2.68e-12	10.1	6.78	59.1	null	-0.365
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0311689	0.0311689	null	null	null	null	1.18	0.516	0.0219	0.0186313	40.8	41	1474	3.02	1.33842	0.561291	0.472573	54.3108	8.28777	6.9778	null	null	null	null	1	null	null	null	54.8	55.5	64	60	1	1	null	0.402671	4.15	8.29	6.98	null	66.1	66	1474	6.68	1.95663	1.43174	21.9622	71.4878	6.91308	106.043	null	null	null	null	1	1	null	1	93.5	93	64	60	1	null	null	7.16e-23	10.9	6.91	106	null	2.29
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.102324	0.102324	1	null	null	null	-2	0.161	2.43e-35	0.104463	40.8	41	1461	3.03	1.33842	6.26663	418.744	54.3108	84.6211	5654.48	null	null	null	null	1	1	null	1	473	466	64	55	null	null	null	1.17e-53	46.5	84.6	5650	null	66.3	66	1461	6.76	1.95663	0.883309	7.9667	71.4878	4.66363	42.062	null	null	null	null	1	1	null	1	79.5	79	64	55	2	3	null	6.03e-13	6.29	4.66	42.1	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0938413	0.0938413	1	null	null	null	0.149	0.052	0.00407	0.0891025	40.8	41	1460	3.13	1.33842	0.820687	11.5925	54.3108	11.1563	157.586	null	null	null	null	1	1	null	1	65.9	66	64	62	null	null	null	1.15e-21	6.33	11.2	158	null	66.2	66	1460	6.7	1.95663	1.80143	42.3831	71.4878	9.44781	222.283	null	null	null	null	1	1	null	1	114	113	64	62	1	null	null	5.38e-33	14.1	9.45	222	null	2.87
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0635155	0.0635155	1	null	null	null	0.0595	0.0514	0.247	0.0583611	40.8	41	1494	3.38	1.33842	0.855242	11.5341	54.3108	11.6901	157.657	null	null	null	null	1	1	null	1	65.8	66	64	58	2	null	null	4.91e-20	6.39	11.7	158	null	66.1	66	1494	6.79	1.95663	1.89687	34.6673	71.4878	9.89378	180.819	null	null	null	null	1	1	null	1	106	104	64	58	1	null	null	5.89e-26	14.3	9.89	181	null	1.16
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.763122	0.763122	1	null	null	null	0.231	0.052	8.95e-06	0.76334	40.8	41	1491	3.37	1.33842	6.5793	364.589	54.3108	84.9521	4707.59	null	null	null	null	1	1	null	1	419	408	64	60	null	null	null	1.23e-52	50.9	85	4710	null	65.9	66	1491	6.5	1.95663	21.6215	1450.33	71.4878	119.384	8008.06	null	null	null	null	1	1	null	1	1520	1499.5	64	60	1	null	null	2.05e-57	167	119	8010	null	4.44
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.291699	0.291699	1	null	null	null	-0.0685	0.0494	0.166	0.291831	41	41	1463	3.12	1.33842	2.21358	90.4433	54.3108	31.1889	1274.33	null	null	null	null	1	1	null	1	145	140	64	61	null	null	null	7.34e-46	17.2	31.2	1270	null	65.8	66	1463	6.56	1.95663	3.71658	215.119	71.4878	18.8059	1088.5	null	null	null	null	1	1	null	1	287	284	64	61	null	null	null	1.07e-54	29	18.8	1090	null	-1.38
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.832027	0.832027	1	null	null	null	-0.103	0.0497	0.0377	0.832077	40.8	41	1518	3.3	1.33842	17.382	1134.12	54.3108	218.488	14255.6	null	null	null	null	1	1	null	1	1190	1170	64	58	null	null	null	2.92e-55	132	218	14300	null	65.9	65.5	1518	6.78	1.95663	26.5839	1981.32	71.4878	150.781	11237.8	null	null	null	null	1	1	null	1	2050	1991.5	64	58	null	null	null	1.62e-58	202	151	11200	null	-2.08
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.845943	0.845943	1	null	null	null	-0.13	0.0501	0.00917	0.846025	40.7	41	1536	3.32	1.33842	15.0881	827.148	54.3108	192.079	10530	null	null	null	null	1	1	null	1	881	856	64	61	1	null	null	5.7e-53	118	192	10500	null	66	65	1536	7.05	1.95663	19.2969	1392.51	71.4878	108.068	7798.47	null	null	null	null	1	1	null	1	1460	1442	64	61	null	null	null	4.96e-60	151	108	7800	null	-2.61
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0886231	0.0886231	1	null	null	null	-0.113	0.0499	0.0237	0.0871305	40.7	41	1499	3.33	1.33842	1.40074	83.2794	54.3108	19.6915	1170.74	null	null	null	null	1	1	null	1	138	136	64	61	null	null	null	3.28e-56	10.9	19.7	1170	null	65.6	65	1499	6.63	1.95663	3.33192	178.02	71.4878	16.8978	902.826	null	null	null	null	1	1	null	1	250	251	64	61	2	null	null	1.03e-52	26	16.9	903	null	-2.26
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0975759	-0.0975759	1	null	null	null	-1.75	0.143	1.27e-34	-0.102967	40.7	41	1456	3.07	1.33842	3.91729	224.221	54.3108	52.2914	2993.11	null	null	null	null	1	1	null	1	279	274.5	64	62	null	null	null	7.14e-55	30.8	52.3	2990	null	65.4	65	1456	6.54	1.95663	1.0756	9.94764	71.4878	5.74463	53.1288	null	null	null	null	1	1	null	1	81.4	81	64	62	null	null	null	1.26e-13	8.25	5.74	53.1	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0155897	0.0155897	1	null	null	null	-0.852	0.0827	7.13e-25	0.00372991	40.6	41	1503	3.26	1.33842	0.744038	19.5464	54.3108	10.3006	270.603	null	null	null	null	1	1	null	1	73.9	75	64	56	1	null	null	6.55e-35	5.43	10.3	271	null	65.5	65	1503	6.62	1.95663	1.22532	7.38715	71.4878	6.31016	38.0423	null	null	null	null	1	1	null	1	78.9	77	64	56	2	null	null	1.12e-07	8.98	6.31	38	null	-10.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.67715	0.67715	1	null	null	null	-0.0183	0.0492	0.709	0.678112	40.5	41	1516	3.3	1.33842	3.01724	139.379	54.3108	40.327	1862.87	null	null	null	null	1	1	null	1	194	189	64	58	null	null	null	4.54e-47	22.9	40.3	1860	null	66.1	66	1516	7.01	1.95663	6.5402	334.788	71.4878	34.8867	1785.83	null	null	null	null	1	1	null	1	406	397.5	64	58	null	null	null	1.9e-49	49.8	34.9	1790	null	-0.373
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.1414	-0.1414	1	null	null	null	-0.2	0.0513	9.72e-05	-0.143399	40.7	41	1520	3.32	1.33842	2.22956	129.802	54.3108	31.0054	1805.1	null	null	null	null	1	1	null	1	184	184.5	64	62	null	null	null	1.26e-55	17.5	31	1810	null	65.9	66	1520	6.94	1.95663	3.79294	222.206	71.4878	19.4452	1139.18	null	null	null	null	1	1	null	1	294	290	64	62	1	null	null	1.14e-55	29.8	19.4	1140	null	-3.9
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0316311	-0.0316311	1	null	null	null	-0.241	0.0548	1.06e-05	-0.0438867	40.5	40	1514	3.29	1.33842	0.785728	14.0892	54.3108	10.777	193.247	null	null	null	null	1	1	null	1	68.4	68	64	60	1	null	null	8.96e-27	5.95	10.8	193	null	65.7	65.5	1514	6.93	1.95663	1.32733	21.3288	71.4878	6.89933	110.866	null	null	null	null	1	1	null	1	92.8	91.5	64	60	1	1	null	5.43e-24	10.1	6.9	111	null	-4.41
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.177002	0.177002	null	null	null	null	-1.5	0.264	1.41e-08	0.171741	40.5	40	1484	3.33	1.33842	0.682854	19.4261	54.3108	9.77266	278.016	null	null	null	null	1	1	null	1	73.7	74	64	57	null	1	null	1.02e-37	5	9.77	278	null	65.4	65	1484	7.01	1.95663	1.0885	1.77531	71.4878	5.4225	8.84392	null	null	null	null	1	null	null	null	73.3	73	64	57	null	null	null	0.107971	8.01	5.42	8.84	null	-5.67
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.654855	0.654855	1	null	null	null	0.05	0.0493	0.31	0.65565	40.4	40	1493	3.34	1.33842	3.11328	214.655	54.3108	40.3211	2780.07	null	null	null	null	1	1	null	1	269	266	64	59	2	null	null	1.32e-57	23.9	40.3	2780	null	65.3	65	1493	6.87	1.95663	9.36831	566.665	71.4878	51.5706	3119.37	null	null	null	null	1	1	null	1	638	639	64	59	1	null	null	3.73e-54	71.9	51.6	3120	null	1.01
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.39724	0.39724	1	null	null	null	0.179	0.0509	0.000447	0.397645	40.5	40	1493	3.37	1.33842	2.77764	123.268	54.3108	36.6512	1626.53	null	null	null	null	1	1	null	1	178	176	64	57	null	null	null	1.46e-45	20.9	36.7	1630	null	65.1	65	1493	6.81	1.95663	7.36675	454.091	71.4878	39.8034	2453.51	null	null	null	null	1	1	null	1	526	522	64	57	2	null	null	3.02e-53	55.6	39.8	2450	null	3.51
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00482428	0.00482428	null	null	null	null	-0.146	0.084	0.0822	-0.00735662	40.7	41	1514	3.32	1.33842	0.676969	4.93924	54.3108	9.61183	70.129	null	null	null	null	1	1	null	1	59.3	58.5	64	60	null	null	null	4.57e-10	5.08	9.61	70.1	null	65.3	65	1514	6.8	1.95663	1.3684	9.97882	71.4878	6.87116	50.1069	null	null	null	null	1	1	null	1	81.5	79	64	60	null	null	null	6.23e-10	10.4	6.87	50.1	null	-1.74
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0708943	0.0708943	1	null	null	null	-0.0406	0.0506	0.423	0.0669643	40.8	41	1469	3.03	1.33842	0.775239	16.0464	54.3108	10.4799	216.919	null	null	null	null	1	1	null	1	70.4	69	64	56	2	null	null	4.15e-29	5.66	10.5	217	null	65.4	65	1469	6.63	1.95663	2.42116	37.4586	71.4878	12.7691	197.554	null	null	null	null	1	1	null	1	109	108	64	56	null	null	null	6.67e-22	18	12.8	198	null	-0.802
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.297979	0.297979	1	null	null	null	-0.0919	0.05	0.0662	0.299016	40.8	41	1427	3.03	1.33842	0.954574	30.7237	54.3108	12.6797	408.106	null	null	null	null	1	1	null	1	85	84	64	58	1	1	null	8.14e-40	7.16	12.7	408	null	65.5	65	1427	6.6	1.95663	1.90906	61.5294	71.4878	10.2465	330.247	null	null	null	null	1	1	null	1	133	131.5	64	58	1	null	null	4.1e-39	14.4	10.2	330	null	-1.84
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.1e-05	-0.168367	-0.168367	null	null	null	1	0	1000	1	-0.202416	40.8	41	1440	3.07	1.33842	0.661172	-0.91076	54.3108	11.5949	-15.9719	null	null	null	null	1	null	null	null	53.4	53	64	55	1	null	null	0.173361	4.74	11.6	-16	null	65.4	65	1440	6.54	1.95663	0.857875	0.38488	71.4878	3.4876	1.56469	null	null	null	null	1	null	null	null	71.9	72	64	55	2	1	null	0.655215	6.1	3.49	1.56	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.258626	0.258626	1	null	null	null	0.291	0.0537	6.03e-08	0.260056	40.8	41	1431	3.06	1.33842	0.961644	30.1977	54.3108	13.1349	412.464	null	null	null	null	1	1	null	1	84.5	84	64	59	3	null	null	1.27e-39	7.27	13.1	412	null	65.6	66	1431	6.48	1.95663	3.67485	154.444	71.4878	19.1815	806.148	null	null	null	null	1	1	null	1	226	224	64	59	null	null	null	2.06e-45	28.2	19.2	806	null	5.42
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.716951	0.716951	1	null	null	null	-0.11	0.0498	0.0277	0.717483	40.8	41	1479	3.07	1.33842	4.27227	305.493	54.3108	55.6764	3981.19	null	null	null	null	1	1	null	1	360	359	64	56	4	null	null	4.41e-56	31.9	55.7	3980	null	65.9	66	1479	6.92	1.95663	8.9175	565.369	71.4878	48.785	3092.97	null	null	null	null	1	1	null	1	637	637	64	56	2	null	null	3.59e-53	66.7	48.8	3090	null	-2.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0625244	0.0625244	1	null	null	null	-0.135	0.0521	0.00953	0.0555334	40.7	41	1483	3.02	1.33842	1.01143	14.5536	54.3108	13.8202	198.861	null	null	null	null	1	1	null	1	68.9	68	64	59	1	null	null	2.58e-21	7.66	13.8	199	null	65.9	66	1483	6.89	1.95663	1.22354	27.9189	71.4878	6.38405	145.672	null	null	null	null	1	1	null	1	99.4	100	64	59	3	null	null	4.17e-32	9.21	6.38	146	null	-2.59
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.436647	0.436647	1	null	null	null	0.311	0.0542	9.83e-09	0.438491	40.8	41	1458	3.06	1.33842	1.53229	59.1977	54.3108	21.5805	833.733	null	null	null	null	1	1	null	1	114	112	64	59	2	null	null	8.59e-44	11.7	21.6	834	null	65.5	65	1458	6.69	1.95663	6.70804	336.783	71.4878	33.957	1704.84	null	null	null	null	1	1	null	1	408	398	64	59	1	null	null	1.37e-49	51.5	34	1700	null	5.73
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.125274	-0.125274	1	null	null	null	-0.176	0.0509	0.000544	-0.13246	40.8	41	1459	3.14	1.33842	0.922325	56.2506	54.3108	12.6669	772.53	null	null	null	null	1	1	null	1	111	111	64	57	4	1	null	1.46e-55	6.85	12.7	773	null	65.5	65	1459	6.69	1.95663	2.67585	99.1964	71.4878	13.8909	514.948	null	null	null	null	1	1	null	1	171	170	64	57	1	null	null	1.45e-41	20.1	13.9	515	null	-3.46
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.524986	0.524986	1	null	null	null	0.404	0.0574	1.95e-12	0.52801	40.8	41	1492	3.31	1.33842	1.41015	62.6723	54.3108	19.6555	873.561	null	null	null	null	1	1	null	1	117	116	64	59	1	null	null	1.97e-47	10.8	19.7	874	null	65.4	65	1492	6.69	1.95663	8.38218	432.936	71.4878	42.8741	2214.43	null	null	null	null	1	1	null	1	504	504	64	59	1	null	null	2.96e-50	64.4	42.9	2210	null	7.04
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.94e-05	-0.00758104	-0.00758104	null	null	null	null	-0.0846	0.32	0.792	-0.0302105	40.7	41	1464	3.15	1.33842	0.57856	0.913378	54.3108	8.89929	14.0494	null	null	null	null	1	null	null	null	55.2	55.5	64	58	2	1	null	0.119087	4.22	8.9	14	null	65.4	65	1464	6.71	1.95663	0.932499	2.49491	71.4878	4.32212	11.5639	null	null	null	null	1	1	null	null	74	75	64	58	null	null	null	0.00941791	6.85	4.32	11.6	null	-0.264
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.73e-05	0.0718643	0.0718643	null	null	null	null	-0.433	0.221	0.05	0.0586864	40.8	41	1509	3.06	1.33842	0.604242	2.07813	54.3108	9.09696	31.2865	null	null	null	null	1	1	null	null	56.4	56.5	64	54	3	null	null	0.00105015	4.27	9.1	31.3	null	65.2	65	1509	6.67	1.95663	1.06971	2.43808	71.4878	5.06565	11.5456	null	null	null	null	1	null	null	null	73.9	74	64	54	1	null	null	0.0262972	7.65	5.07	11.5	null	-1.96
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0959447	0.0959447	1	null	null	null	-1.67	0.137	2.15e-34	0.0951064	40.5	40	2047	3.28	1.33842	3.24576	313.235	54.3108	44.5601	4300.31	null	null	null	null	1	1	null	1	368	366	64	55	2	1	null	2.06e-62	24	44.6	4300	null	65.2	65	2047	6.71	1.95663	1.43517	17.5849	71.4878	7.45297	91.3198	null	null	null	null	1	1	null	1	89.1	89	64	55	1	null	null	1.23e-17	10.5	7.45	91.3	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.512778	0.512778	1	null	null	null	-0.123	0.05	0.0137	0.51327	41	41	1943	3.08	1.33842	4.12082	195.431	54.3108	53.7138	2547.39	null	null	null	null	1	1	null	1	250	246	64	58	null	null	null	1.3e-47	31.4	53.7	2550	null	67.1	67	1943	6.69	1.95663	5.09851	350.702	71.4878	27.8866	1918.19	null	null	null	null	1	1	null	1	422	420	64	58	null	2	null	9.64e-57	38.8	27.9	1920	null	-2.47
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00589166	0.00589166	1	null	null	null	-0.294	0.0574	2.98e-07	-0.00790642	41.1	41	1507	3.01	1.33842	0.614494	12.0596	54.3108	8.46005	166.031	null	null	null	null	1	1	null	1	66.4	66	64	54	3	1	null	3.63e-28	4.35	8.46	166	null	66.8	67	1507	6.86	1.95663	1.33471	16.2899	71.4878	6.91176	84.3567	null	null	null	null	1	1	null	1	87.8	89	64	54	1	null	null	1.69e-17	9.64	6.91	84.4	null	-5.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0436625	-0.0436625	null	null	null	null	0.823	0.251	0.00106	-0.0606815	41.2	41	1460	3.01	1.33842	0.584901	1.02257	54.3108	8.47979	14.8251	null	null	null	null	1	null	null	null	55.3	56	64	57	null	1	null	0.0850676	4.23	8.48	14.8	null	67.1	67	1460	6.87	1.95663	1.38206	20.0736	71.4878	6.79639	98.7136	null	null	null	null	1	1	null	1	91.6	92	64	57	null	null	null	3.03e-21	10.3	6.8	98.7	null	3.27
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.118162	0.118162	1	null	null	null	-0.5	0.0616	4.32e-16	0.116687	41.2	41	1486	3.05	1.33842	1.99259	63.6723	54.3108	26.8893	859.235	null	null	null	null	1	1	null	1	118	117	64	59	null	null	null	7.17e-39	15.3	26.9	859	null	67	67	1486	7	1.95663	1.98383	51.3766	71.4878	10.4809	271.431	null	null	null	null	1	1	null	1	123	123	64	59	1	null	null	3.42e-34	15.1	10.5	271	null	-8.13
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.147842	0.147842	1	null	null	null	0.0273	0.0494	0.581	0.146653	41.4	41	1522	3.39	1.33842	1.06185	36.2316	54.3108	14.374	490.455	null	null	null	null	1	1	null	1	90.5	90	64	59	null	null	null	2e-41	8.05	14.4	490	null	66.9	67	1522	7.05	1.95663	2.92794	99.1562	71.4878	15.4208	522.232	null	null	null	null	1	1	null	1	171	169	64	59	null	null	null	2.82e-40	22.4	15.4	522	null	0.552
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.177842	0.177842	1	null	null	null	0.225	0.052	1.53e-05	0.177674	41.3	41	1532	3.4	1.33842	1.2257	32.1203	54.3108	16.7252	438.293	null	null	null	null	1	1	null	1	86.4	86	64	58	1	null	null	2.97e-34	9.25	16.7	438	null	66.7	66	1532	7.08	1.95663	4.20148	140.771	71.4878	21.9519	735.499	null	null	null	null	1	1	null	1	212	214.5	64	58	null	null	null	2.26e-39	31.9	22	735	null	4.32
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0398724	0.0398724	null	null	null	null	-1.08	0.117	1.4e-20	0.0280921	41.2	41	1534	3.36	1.33842	0.76602	17.7927	54.3108	10.7866	250.544	null	null	null	null	1	1	null	1	72.1	73	64	58	1	null	null	1.66e-32	5.69	10.8	251	null	66.6	66	1534	7.04	1.95663	1.0878	4.08112	71.4878	5.50757	20.6629	null	null	null	null	1	1	null	null	75.6	75	64	58	null	1	null	0.000384368	8.07	5.51	20.7	null	-9.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.10991	0.10991	1	null	null	null	-1.85	0.15	7.27e-35	0.109967	41.1	41	1468	3.13	1.33842	3.46443	230.372	54.3108	46.0021	3058.97	null	null	null	null	1	1	null	1	285	285	64	63	null	null	null	1.45e-59	27.5	46	3060	null	66.4	66	1468	6.71	1.95663	1.0775	8.09945	71.4878	5.78533	43.4876	null	null	null	null	1	1	null	1	79.6	80	64	63	null	null	null	1.56e-10	8.33	5.79	43.5	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.508805	0.508805	1	null	null	null	-0.393	0.057	5.21e-12	0.509656	41	41	1471	3.09	1.33842	3.50305	168.637	54.3108	48.488	2334.21	null	null	null	null	1	1	null	1	223	221	64	57	2	null	null	2.06e-47	26.4	48.5	2330	null	66.4	66	1471	6.72	1.95663	3.69608	183.249	71.4878	19.0375	943.863	null	null	null	null	1	1	null	1	255	252	64	57	null	null	null	2.92e-48	27.8	19	944	null	-6.9
