 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0415164	0.0415164	1	null	null	null	-0.0844	0.0498	0.0901	0.0264043	42.6	43	1483	3.5	1.67855	1.19223	54.1073	60.1427	11.7403	532.813	null	null	null	null	1	1	null	1	114	115	66	56	2	null	null	3.01e-47	8.79	11.7	533	null	64.6	64	1483	6.44	2.32915	2.42819	75.3876	69.8088	14.1312	438.728	null	null	null	null	1	1	null	1	145	144	66	56	null	null	null	3.23e-37	18	14.1	439	null	-1.7
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.180939	0.180939	1	null	null	null	0.236	0.0521	5.76e-06	0.180176	42.7	43	1485	3.38	1.67855	3.50549	518.589	60.1427	34.7837	5145.77	null	null	null	null	1	1	null	1	579	578.5	66	56	null	null	null	1.23e-73	26.2	34.8	5150	null	64.7	64	1485	6.39	2.32915	11.443	1534.85	69.8088	66.0887	8864.5	null	null	null	null	1	1	null	1	1600	1582.5	66	56	1	1	null	5.86e-71	85.6	66.1	8860	null	4.54
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.130928	0.130928	1	null	null	null	0.404	0.0574	1.91e-12	0.129507	42.8	43	1417	3.11	1.67855	2.2695	224.415	60.1427	22.2879	2203.89	null	null	null	null	1	1	null	1	285	285	66	61	1	null	null	4.72e-69	17.7	22.3	2200	null	64.8	65	1417	6.38	2.32915	9.95047	957.421	69.8088	58.0655	5586.99	null	null	null	null	1	1	null	1	1030	1032	66	61	null	null	null	1.55e-67	77.7	58.1	5590	null	7.04
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.230175	0.230175	1	null	null	null	0.196	0.0515	0.000144	0.216235	42.6	43	1531	3.32	1.67855	1.03667	32.768	60.1427	10.2139	322.85	null	null	null	null	1	1	null	1	92.9	93.5	66	56	2	null	null	6.4e-39	7.6	10.2	323	null	64.9	65	1531	6.8	2.32915	2.17796	87.1376	69.8088	12.6682	506.838	null	null	null	null	1	1	null	1	157	159	66	56	null	null	null	2.22e-43	16.2	12.7	507	null	3.8
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.0434981	-0.0434981	1	null	null	null	-0.224	0.0518	1.59e-05	-0.0494472	42.6	43	1494	3.32	1.67855	2.47656	282.976	60.1427	24.4344	2791.92	null	null	null	null	1	1	null	1	343	342	66	59	null	1	null	9.15e-71	19	24.4	2790	null	65	65	1494	6.51	2.32915	3.2827	287.276	69.8088	19.0674	1668.63	null	null	null	null	1	1	null	1	357	353	66	59	1	1	null	4.65e-64	25.1	19.1	1670	null	-4.32
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.352726	0.352726	1	null	null	null	0.087	0.0496	0.0792	0.35103	42.6	43	1509	3.41	1.67855	2.6152	132.938	60.1427	26.0765	1325.54	null	null	null	null	1	1	null	1	193	195.5	66	62	null	null	null	4.12e-52	20.5	26.1	1330	null	65	65	1509	6.5	2.32915	5.23513	281.804	69.8088	30.0882	1619.63	null	null	null	null	1	1	null	1	352	346	66	62	null	null	null	2.31e-53	41.2	30.1	1620	null	1.76
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0638025	-0.0638025	1	null	null	null	-1.42	0.118	3.21e-33	-0.0840629	42.5	42	1510	3.43	1.67855	2.3507	247.419	60.1427	23.1426	2435.84	null	null	null	null	1	1	null	1	308	306	66	57	null	null	null	7.14e-67	17.7	23.1	2440	null	64.6	64	1510	6.48	2.32915	1.12547	15.9982	69.8088	6.55137	93.1256	null	null	null	null	1	1	null	1	85.8	86	66	57	1	null	null	1.93e-21	8.22	6.55	93.1	null	-12
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.214473	0.214473	1	null	null	null	-0.788	0.0777	3.55e-24	0.191609	42.6	43	1484	3.41	1.67855	1.092	35.1159	60.1427	11.3961	366.472	null	null	null	null	1	1	null	1	95.3	93	66	58	null	null	null	4.65e-40	8.17	11.4	366	null	64.9	65	1484	6.87	2.32915	1.36238	10.8808	69.8088	7.48126	59.7503	null	null	null	null	1	1	null	1	80.7	80	66	58	4	null	null	4.05e-11	10.1	7.48	59.8	null	-10.1
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.41905	0.41905	1	null	null	null	0.159	0.0505	0.00164	0.418641	42.8	43	1533	3.48	1.67855	2.74705	284.995	60.1427	26.948	2795.75	null	null	null	null	1	1	null	1	345	347	66	58	null	2	null	3.09e-67	20.9	26.9	2800	null	64.9	65	1533	6.86	2.32915	9.20047	690.174	69.8088	53.7482	4031.93	null	null	null	null	1	1	null	1	760	748.5	66	58	null	null	null	9.36e-59	70	53.7	4030	null	3.15
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.727847	0.727847	1	null	null	null	-0.323	0.0545	3.04e-09	0.727853	43	43	1446	3.22	1.67855	13.4952	1802.31	60.1427	133.821	17872	null	null	null	null	1	1	null	1	1860	1841	66	62	1	null	null	5.27e-77	106	134	17900	null	64.7	65	1446	6.89	2.32915	12.6865	1468.48	69.8088	73.3182	8486.7	null	null	null	null	1	1	null	1	1540	1539	66	62	null	null	null	2.92e-73	99.9	73.3	8490	null	-5.93
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.409036	0.409036	1	null	null	null	0.0272	0.0493	0.581	0.405156	43	43	1444	3.19	1.67855	1.53832	83.2302	60.1427	15.3525	830.641	null	null	null	null	1	1	null	1	143	142	66	59	null	null	null	1.04e-52	11.7	15.4	831	null	64.9	65	1444	6.88	2.32915	3.23468	153.988	69.8088	18.5743	884.236	null	null	null	null	1	1	null	1	224	224	66	59	null	null	null	9.93e-49	24.7	18.6	884	null	0.551
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0606409	0.0606409	1	null	null	null	-0.193	0.0533	0.000286	0.0172992	43.2	43	1523	3.39	1.67855	0.808208	19.409	60.1427	8.40508	201.847	null	null	null	null	1	1	null	1	79.6	79	66	58	2	null	null	5.08e-34	5.95	8.41	202	null	65	65	1523	6.79	2.32915	1.26751	23.467	69.8088	6.98466	129.316	null	null	null	null	1	1	null	1	93.3	93.5	66	58	5	null	null	3.31e-27	9.4	6.98	129	null	-3.63
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.491149	0.491149	1	null	null	null	0.249	0.0524	1.96e-06	0.490717	43.1	43	1481	3.14	1.67855	2.53871	141.685	60.1427	25.143	1403.22	null	null	null	null	1	1	null	1	202	199	66	58	null	null	null	6e-52	19.3	25.1	1400	null	64.9	65	1481	6.88	2.32915	7.3618	430.657	69.8088	42.5985	2491.96	null	null	null	null	1	1	null	1	500	486.5	66	58	null	null	null	1.04e-52	56	42.6	2490	null	4.76
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.615695	0.615695	1	null	null	null	0.394	0.057	4.9e-12	0.615918	43	43	1448	3.13	1.67855	3.37726	191.185	60.1427	33.0984	1873.68	null	null	null	null	1	1	null	1	251	247	66	58	null	null	null	4.46e-52	25.7	33.1	1870	null	64.8	64	1448	6.5	2.32915	12.22	793.346	69.8088	71.4571	4639.12	null	null	null	null	1	1	null	1	863	848.5	66	58	null	null	null	3.54e-55	93	71.5	4640	null	6.91
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	-0.187263	-0.187263	1	null	null	null	0.0871	0.0498	0.0803	-0.210152	42.7	43	1508	3.4	1.67855	0.936795	46.8398	60.1427	9.23459	461.73	null	null	null	null	1	1	null	1	107	106	66	57	3	null	null	1.17e-51	6.9	9.23	462	null	64.7	65	1508	6.42	2.32915	2.90219	97.0508	69.8088	16.872	564.209	null	null	null	null	1	1	null	1	167	168	66	57	1	null	null	3.38e-39	21.8	16.9	564	null	1.75
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.706759	0.706759	1	null	null	null	-0.137	0.0502	0.00615	0.706707	42.6	43	1519	3.43	1.67855	6.07984	504.65	60.1427	59.9813	4978.68	null	null	null	null	1	1	null	1	565	560	66	58	2	null	null	2.93e-61	46.3	60	4980	null	64.8	65	1519	6.4	2.32915	9.74723	624.639	69.8088	56.6203	3628.44	null	null	null	null	1	1	null	1	694	686	66	58	null	null	null	6.93e-55	74.2	56.6	3630	null	-2.74
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.121826	0.121826	null	null	null	null	0.259	0.076	0.000669	0.0921751	42.1	42	2026	3.5	1.67855	0.913147	5.38459	60.1427	10.2569	60.482	null	null	null	null	1	1	null	1	65.5	65	66	55	3	1	null	1.84e-07	6.6	10.3	60.5	null	64.7	65	2026	6.54	2.32915	1.47389	21.5003	69.8088	7.51978	109.694	null	null	null	null	1	1	null	1	91.3	92	66	55	2	1	null	4.16e-21	10.7	7.52	110	null	3.4
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.189939	0.189939	1	null	null	null	-0.0839	0.05	0.0931	0.174425	42	42	1995	3.16	1.67855	1.04343	40.8398	60.1427	10.305	403.337	null	null	null	null	1	1	null	1	101	100	66	57	2	1	null	1.03e-44	7.72	10.3	403	null	64.2	64	1995	6.7	2.32915	2.11997	57.2964	69.8088	12.3015	332.474	null	null	null	null	1	1	null	1	127	127	66	57	null	null	null	1.36e-34	15.9	12.3	332	null	-1.68
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.552921	0.552921	1	null	null	null	-0.846	0.0797	2.73e-26	0.553376	42.9	43	1538	3.53	1.67855	7.17525	425.051	60.1427	71.3139	4224.53	null	null	null	null	1	1	null	1	485	482	66	62	null	null	null	1.09e-55	56.5	71.3	4220	null	64.5	64	1538	6.62	2.32915	3.22651	104.498	69.8088	18.6042	602.537	null	null	null	null	1	1	null	1	174	172.5	66	62	null	null	null	1.5e-40	25.3	18.6	603	null	-10.6
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.174594	0.174594	1	null	null	null	-0.12	0.0501	0.0171	0.160972	43.3	43	1516	3.5	1.67855	1.24422	58.4422	60.1427	12.2603	575.879	null	null	null	null	1	1	null	1	119	118	66	53	1	1	null	4.75e-46	8.93	12.3	576	null	64.9	64.5	1516	6.67	2.32915	2.1066	75.1912	69.8088	12.2516	437.297	null	null	null	null	1	1	null	1	145	146	66	53	3	null	null	3.22e-39	15.2	12.3	437	null	-2.38
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.178011	0.178011	1	null	null	null	0.0301	0.0492	0.541	0.173361	43.4	43	1524	3.59	1.67855	2.04806	100.839	60.1427	20.4957	1009.14	null	null	null	null	1	1	null	1	161	159	66	55	2	null	null	3.03e-47	15.1	20.5	1010	null	65	65	1524	6.86	2.32915	3.65684	188.864	69.8088	20.9411	1081.54	null	null	null	null	1	1	null	1	259	259	66	55	2	1	null	4.41e-48	27	20.9	1080	null	0.611
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.0369186	-0.0369186	1	null	null	null	0.287	0.0541	1.21e-07	-0.06343	43.3	43	1528	3.59	1.67855	0.773447	19.621	60.1427	7.77594	197.262	null	null	null	null	1	1	null	1	79.8	80	66	55	3	null	null	1.51e-34	5.53	7.78	197	null	64.8	65	1528	6.8	2.32915	2.46883	66.9366	69.8088	14.0729	381.554	null	null	null	null	1	1	null	1	137	138	66	55	2	null	null	1.09e-33	18.2	14.1	382	null	5.29
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.024506	0.024506	null	null	null	null	0.073	0.0833	0.381	-0.024428	43.1	43	1524	3.54	1.67855	0.751844	4.49065	60.1427	8.91188	53.2293	null	null	null	null	1	1	null	1	64.6	64.5	66	60	null	null	null	9.25e-08	5.6	8.91	53.2	null	65	65	1524	6.88	2.32915	1.27507	13.0245	69.8088	6.16461	62.9701	null	null	null	null	1	1	null	1	82.8	83	66	60	null	null	null	3.62e-15	9.62	6.16	63	null	0.876
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.112213	-0.112213	null	null	null	null	-1.09	0.103	2.71e-26	-0.156181	43	43	1478	3.15	1.67855	1.00724	31.9801	60.1427	10.9487	347.623	null	null	null	null	1	1	null	1	92.1	92	66	57	null	null	null	1.31e-39	7.44	10.9	348	null	65.2	65	1478	6.74	2.32915	1.23645	5.34908	69.8088	6.51872	28.201	null	null	null	null	1	1	null	null	75.2	75	66	57	1	null	null	5.58e-05	9.08	6.52	28.2	null	-10.6
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.367459	0.367459	1	null	null	null	0.108	0.0498	0.0306	0.363188	43.1	43	1480	3.49	1.67855	1.73053	79.2407	60.1427	17.2875	791.596	null	null	null	null	1	1	null	1	139	138.5	66	60	null	null	null	8.82e-49	13.3	17.3	792	null	64.7	64	1480	6.55	2.32915	3.13179	176.841	69.8088	17.966	1014.48	null	null	null	null	1	1	null	1	247	246.5	66	60	1	null	null	1.03e-53	24.2	18	1010	null	2.16
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.673686	0.673686	1	null	null	null	-0.0223	0.0492	0.651	0.673661	42.9	43	1462	3.22	1.67855	12.7874	1231.66	60.1427	126.829	12216.1	null	null	null	null	1	1	null	1	1290	1278	66	57	null	null	null	6.15e-64	96.5	127	12200	null	64.6	64	1462	6.65	2.32915	16.9288	2008.63	69.8088	97.8142	11605.8	null	null	null	null	1	1	null	1	2080	2069	66	57	1	null	null	5.45e-69	128	97.8	11600	null	-0.453
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.264544	0.264544	1	null	null	null	-1.83	0.148	7.98e-35	0.259507	42.8	43	1526	3.49	1.67855	2.90125	435.138	60.1427	28.6165	4292	null	null	null	null	1	1	null	1	495	494	66	57	1	2	null	2.92e-75	21.8	28.6	4290	null	64.7	65	1526	6.59	2.32915	1.35539	11.0333	69.8088	7.8749	64.1042	null	null	null	null	1	1	null	1	80.8	79	66	57	null	null	null	2.45e-11	10	7.87	64.1	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0299073	0.0299073	null	null	null	null	-0.179	0.0686	0.00907	-0.0252097	42.7	43	1497	3.39	1.67855	0.765446	6.46077	60.1427	8.98214	75.8139	null	null	null	null	1	1	null	1	66.6	67	66	58	null	null	null	4.34e-12	5.61	8.98	75.8	null	64.8	65	1497	6.47	2.32915	1.11231	10.2774	69.8088	5.4322	50.1917	null	null	null	null	1	1	null	1	80.1	80.5	66	58	null	null	null	1.85e-13	8.18	5.43	50.2	null	-2.61
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.238406	0.238406	1	null	null	null	-0.0652	0.0495	0.188	0.231267	42.8	43	1494	3.46	1.67855	1.56236	72.5353	60.1427	15.4549	717.52	null	null	null	null	1	1	null	1	133	131	66	59	1	null	null	9.11e-49	11.9	15.5	718	null	64.7	65	1494	6.47	2.32915	2.8039	106.581	69.8088	16.244	617.461	null	null	null	null	1	1	null	1	176	179	66	59	null	null	null	2.65e-43	21.4	16.2	617	null	-1.32
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.494304	0.494304	1	null	null	null	-0.021	0.0492	0.67	0.49402	42.7	43	1512	3.42	1.67855	5.89404	678.594	60.1427	58.4801	6732.95	null	null	null	null	1	1	null	1	739	736	66	57	null	null	null	2.31e-68	44.5	58.5	6730	null	64.6	64	1512	6.37	2.32915	9.4842	1110.75	69.8088	54.7797	6415.59	null	null	null	null	1	1	null	1	1180	1186	66	57	1	null	null	9.62e-69	71.6	54.8	6420	null	-0.427
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.127529	0.127529	1	null	null	null	0.116	0.0499	0.0201	0.124657	42.5	43	1548	3.44	1.67855	2.50374	273.138	60.1427	24.5373	2676.82	null	null	null	null	1	1	null	1	333	336	66	57	1	1	null	1.18e-67	18.8	24.5	2680	null	64.5	64	1548	6.39	2.32915	5.20635	597.735	69.8088	30.4446	3495.31	null	null	null	null	1	1	null	1	668	666	66	57	null	null	null	1.71e-68	39.2	30.4	3500	null	2.32
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.106208	0.106208	null	null	null	null	-1.44	0.159	9.13e-20	0.0558158	42.6	43	1492	3.35	1.67855	0.865161	31.4407	60.1427	9.98104	362.719	null	null	null	null	1	1	null	1	91.6	91	66	60	1	1	null	1.99e-45	6.51	9.98	363	null	64.6	64	1492	6.35	2.32915	0.964293	2.62451	69.8088	4.7901	13.0372	null	null	null	null	1	1	null	null	72.4	72.5	66	60	1	null	null	0.00817919	7.13	4.79	13	null	-9.1
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.272066	0.272066	null	null	null	null	-1.21	0.114	2.66e-26	0.243289	42.6	43	1490	3.34	1.67855	0.957427	31.2672	60.1427	10.6559	347.993	null	null	null	null	1	1	null	1	91.4	92	66	61	null	null	null	2.1e-42	7.3	10.7	348	null	64.5	64	1490	6.39	2.32915	1.11763	4.142	69.8088	5.75479	21.3276	null	null	null	null	1	1	null	null	74	74	66	61	null	null	null	0.000423088	8.44	5.75	21.3	null	-10.6
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.0245334	0.0245334	1	null	null	null	-0.0966	0.0499	0.0528	0.0108454	42.7	43	1486	3.42	1.67855	1.49764	59.5183	60.1427	14.7725	587.079	null	null	null	null	1	1	null	1	120	120	66	59	1	null	null	6.22e-45	11.4	14.8	587	null	64.3	64	1486	6.45	2.32915	2.18486	80.903	69.8088	12.6938	470.038	null	null	null	null	1	1	null	1	151	149	66	59	null	null	null	4.76e-43	16.6	12.7	470	null	-1.94
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.0507836	0.0507836	1	null	null	null	-1.42	0.118	3.05e-33	0.0308257	42.8	43	1473	3.42	1.67855	1.85049	239.735	60.1427	18.2128	2359.5	null	null	null	null	1	1	null	1	300	302	66	57	null	1	null	1.55e-72	13.9	18.2	2360	null	64.5	64	1473	6.69	2.32915	1.16388	15.3491	69.8088	6.77695	89.3732	null	null	null	null	1	1	null	1	85.2	84	66	57	null	null	null	8.19e-20	8.52	6.78	89.4	null	-12
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.481284	0.481284	1	null	null	null	0.63	0.0676	1.16e-20	0.481347	42.8	43	1508	3.45	1.67855	4.97081	784.616	60.1427	49.1111	7751.93	null	null	null	null	1	1	null	1	845	843.5	66	58	null	null	null	3.3e-77	37.8	49.1	7750	null	64.8	65	1508	6.7	2.32915	23.5092	5705.73	69.8088	136.364	33095.7	null	null	null	null	1	1	null	1	5780	5786	66	58	null	null	null	1.21e-87	179	136	33100	null	9.32
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0204015	-0.0204015	1	null	null	null	0.0488	0.0505	0.333	-0.0468205	42.7	43	1507	3.4	1.67855	0.975137	20.8749	60.1427	9.94776	212.953	null	null	null	null	1	1	null	1	81	80	66	57	3	null	null	3.91e-30	7.19	9.95	213	null	64.8	65	1507	6.51	2.32915	1.87722	42.4193	69.8088	10.5455	238.297	null	null	null	null	1	1	null	1	112	112	66	57	2	null	null	1.22e-30	14	10.5	238	null	0.968
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.120671	0.120671	1	null	null	null	-0.863	0.0824	1.14e-25	0.092053	42.7	43	1479	3.4	1.67855	1.06849	32.6609	60.1427	11.284	344.924	null	null	null	null	1	1	null	1	92.8	92	66	56	null	null	null	5.46e-38	7.84	11.3	345	null	64.8	65	1479	6.46	2.32915	1.30597	8.70904	69.8088	7.08686	47.2595	null	null	null	null	1	1	null	1	78.5	79	66	56	2	null	null	8.82e-09	9.53	7.09	47.3	null	-10.5
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.0747218	-0.0747218	1	null	null	null	-0.511	0.0622	2.21e-16	-0.106261	42.7	43	1510	3.41	1.67855	0.922767	60.7871	60.1427	9.15424	603.034	null	null	null	null	1	1	null	1	121	121	66	57	null	2	null	4.76e-59	6.79	9.15	603	null	65	65	1510	6.72	2.32915	1.79008	32.1912	69.8088	10.3408	185.961	null	null	null	null	1	1	null	1	102	101	66	57	1	null	null	1.31e-25	13.3	10.3	186	null	-8.21
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.112281	-0.112281	1	null	null	null	0.224	0.0524	1.97e-05	-0.143607	42.7	43	1513	3.35	1.67855	0.850356	23.4511	60.1427	8.49259	234.208	null	null	null	null	1	1	null	1	83.6	84	66	64	null	null	null	1.25e-39	6.6	8.49	234	null	64.7	64	1513	6.43	2.32915	2.07955	68.3162	69.8088	11.9328	392.011	null	null	null	null	1	1	null	1	138	138	66	64	null	null	null	2.18e-42	16.5	11.9	392	null	4.27
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.207385	0.207385	1	null	null	null	-0.264	0.0528	5.6e-07	0.20679	42.7	43	1502	3.3	1.67855	6.7324	1075.37	60.1427	66.7664	10664.6	null	null	null	null	1	1	null	1	1140	1133	66	59	1	1	null	1.63e-78	51.7	66.8	10700	null	64.5	64	1502	6.51	2.32915	8.26353	1004.33	69.8088	47.752	5803.65	null	null	null	null	1	1	null	1	1070	1078	66	59	null	null	null	1.14e-71	63.4	47.8	5800	null	-5
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.100129	-0.100129	1	null	null	null	0.105	0.05	0.0359	-0.116066	42.8	43	1443	3.04	1.67855	1.59521	39.2366	60.1427	15.7007	386.181	null	null	null	null	1	1	null	1	99.4	99.5	66	58	null	null	null	1.09e-32	12	15.7	386	null	64.7	65	1443	6.57	2.32915	2.05824	84.467	69.8088	11.9842	491.815	null	null	null	null	1	1	null	1	154	153	66	58	1	null	null	3.21e-45	15.5	12	492	null	2.1
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.113521	0.113521	1	null	null	null	0.195	0.0512	0.000141	0.113149	42.7	43	1515	3.38	1.67855	5.77016	1790.61	60.1427	56.814	17630.6	null	null	null	null	1	1	null	1	1850	1849	66	56	1	1	null	4.31e-91	43.2	56.8	17600	null	65	65	1515	6.63	2.32915	17.113	4742.89	69.8088	99.6034	27605.1	null	null	null	null	1	1	null	1	4810	4824	66	56	null	null	null	3.09e-88	128	99.6	27600	null	3.81
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.454298	0.454298	1	null	null	null	-0.736	0.0733	1.06e-23	0.453904	42.6	43	1453	3.43	1.67855	6.29337	760.513	60.1427	61.6949	7455.42	null	null	null	null	1	1	null	1	821	820	66	61	1	null	null	1.75e-73	49.1	61.7	7460	null	64.8	65	1453	6.25	2.32915	4.00388	234.24	69.8088	23.4061	1369.34	null	null	null	null	1	1	null	1	304	306	66	61	null	null	null	4.86e-55	31.2	23.4	1370	null	-10
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.307785	0.307785	1	null	null	null	0.0507	0.0493	0.304	0.306149	42.6	43	1472	3.46	1.67855	3.32147	328.857	60.1427	32.6008	3227.79	null	null	null	null	1	1	null	1	389	382	66	59	null	null	null	8.49e-67	25.5	32.6	3230	null	64.9	64	1472	6.35	2.32915	5.01142	621.225	69.8088	29.2602	3627.15	null	null	null	null	1	1	null	1	691	692	66	59	3	1	null	2.09e-72	38.4	29.3	3630	null	1.03
