 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.2267	0.2267	1	null	null	null	-1.49	0.123	1.54e-33	0.220456	43.4	43	1478	3.49	1.58404	2.29671	123.779	66.3967	26.104	1406.85	null	null	null	null	1	1	null	1	190	188	62	57	null	null	null	1.65e-50	17.3	26.1	1410	null	63.9	64	1478	6.73	3.46369	1.26532	11.11	78.083	5.24336	46.0384	null	null	null	null	1	1	null	1	89.2	90	62	57	1	2	null	5.84e-13	8.96	5.24	46	null	-12.1
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.429879	0.429879	1	null	null	null	-0.399	0.0573	3.05e-12	0.427229	43.4	43	1487	3.48	1.58404	2.20766	113.959	66.3967	26.8853	1387.82	null	null	null	null	1	1	null	1	180	178	62	59	null	null	null	8.72e-51	16.9	26.9	1390	null	64	64	1487	6.68	3.46369	3.55751	143.036	78.083	13.7585	553.184	null	null	null	null	1	1	null	1	221	220	62	59	1	null	null	5.41e-45	27.1	13.8	553	null	-6.98
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.235256	0.235256	1	null	null	null	0.204	0.0535	0.000132	0.208906	43.4	43	1511	3.44	1.58404	0.742026	11.9147	66.3967	8.01393	128.68	null	null	null	null	1	1	null	1	78.3	78	62	61	1	null	null	4.45e-25	5.58	8.01	129	null	63.9	64	1511	6.49	3.46369	2.10967	47.2448	78.083	9.20021	206.033	null	null	null	null	1	1	null	1	125	126	62	61	null	null	null	2.16e-32	16.1	9.2	206	null	3.82
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.117381	0.117381	1	null	null	null	-0.113	0.0509	0.0268	0.0940633	43.3	43	1508	3.49	1.58404	1.07698	23.9308	66.3967	12.1594	270.186	null	null	null	null	1	1	null	1	90.3	89	62	58	null	null	null	5.68e-31	8.06	12.2	270	null	63.7	64	1508	6.51	3.46369	2.07151	49.9687	78.083	8.64152	208.45	null	null	null	null	1	1	null	1	128	126	62	58	1	1	null	2.5e-33	15.4	8.64	208	null	-2.21
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.65853	0.65853	1	null	null	null	-0.0445	0.0493	0.366	0.658483	43.3	43	1496	3.49	1.58404	3.99816	187.361	66.3967	49.4677	2318.15	null	null	null	null	1	1	null	1	254	252.5	62	62	null	null	null	1.01e-49	31.4	49.5	2320	null	63.7	64	1496	6.44	3.46369	9.70362	549.643	78.083	36.9387	2092.32	null	null	null	null	1	1	null	1	628	606.5	62	62	null	null	null	1.28e-54	76.3	36.9	2090	null	-0.904
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0819879	0.0819879	1	null	null	null	0.0923	0.0498	0.0637	0.067375	43.2	43	1519	3.48	1.58404	0.951735	42.9308	66.3967	11.4936	518.453	null	null	null	null	1	1	null	1	109	110	62	58	2	1	null	2.65e-49	7.08	11.5	518	null	63.8	64	1519	6.44	3.46369	3.83082	164.417	78.083	14.9404	641.233	null	null	null	null	1	1	null	1	243	242	62	58	null	null	null	6.19e-46	29	14.9	641	null	1.85
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.166508	0.166508	1	null	null	null	0.0953	0.0501	0.057	0.152775	43.3	43	1501	3.46	1.58404	1.1493	27.9803	66.3967	13.653	332.39	null	null	null	null	1	1	null	1	94.4	94	62	61	null	null	null	5.32e-34	8.84	13.7	332	null	63.8	64	1501	6.76	3.46369	2.95945	104.409	78.083	11.7334	413.952	null	null	null	null	1	1	null	1	182	184	62	61	1	null	null	4.49e-43	22.9	11.7	414	null	1.9
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.382386	0.382386	1	null	null	null	-0.0694	0.0495	0.161	0.377477	43.4	43	1509	3.5	1.58404	1.49963	70.3738	66.3967	18.1239	850.511	null	null	null	null	1	1	null	1	137	137	62	61	null	null	null	2.87e-50	11.6	18.1	851	null	64	64	1509	6.92	3.46369	3.6432	185.999	78.083	14.1978	724.853	null	null	null	null	1	1	null	1	264	261	62	61	1	null	null	3.13e-52	28.2	14.2	725	null	-1.4
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.822622	0.822622	1	null	null	null	-0.433	0.0585	1.34e-13	0.822756	43.3	43	1508	3.53	1.58404	11.4325	985.375	66.3967	139.818	12051	null	null	null	null	1	1	null	1	1050	1040	62	57	null	null	null	2.95e-61	86.3	140	12100	null	64.3	64	1508	7.03	3.46369	14.7764	1154.04	78.083	56.9056	4444.35	null	null	null	null	1	1	null	1	1230	1212	62	57	4	null	null	6.27e-59	112	56.9	4440	null	-7.4
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.108396	0.108396	1	null	null	null	0.492	0.0657	7e-14	0.0686375	43.2	43	1512	3.37	1.58404	0.719358	5.30326	66.3967	7.36987	54.3322	null	null	null	null	1	1	null	1	71.7	72	62	60	null	null	null	2.81e-10	5.35	7.37	54.3	null	64.3	64	1512	7.09	3.46369	1.89604	36.667	78.083	8.71651	168.566	null	null	null	null	1	1	null	1	115	111	62	60	1	null	null	8.05e-29	14.3	8.72	169	null	7.49
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.0892632	0.0892632	1	null	null	null	0.0601	0.0497	0.226	0.0697843	43.1	43	1473	3.11	1.58404	1.1573	30.8775	66.3967	13.8154	368.603	null	null	null	null	1	1	null	1	97.3	97	62	62	null	null	null	1.16e-36	8.97	13.8	369	null	63.9	64	1473	6.93	3.46369	2.40573	107.304	78.083	9.49158	423.357	null	null	null	null	1	1	null	1	185	186.5	62	62	1	null	null	1.38e-50	18.6	9.49	423	null	1.21
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.12e-05	0.161072	0.161072	null	null	null	null	-0.0173	0.0807	0.83	0.114367	43	43	1450	3.06	1.58404	0.903395	5.67873	66.3967	8.05877	50.6573	null	null	null	null	1	1	null	1	72.1	73	62	53	null	null	null	4.74e-08	6.41	8.06	50.7	null	63.5	63	1450	6.65	3.46369	1.15278	9.21886	78.083	6.08646	48.6738	null	null	null	null	1	1	null	1	87.3	88	62	53	4	2	null	1.93e-11	7.76	6.09	48.7	null	-0.215
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.256068	0.256068	1	null	null	null	-0.0351	0.0493	0.476	0.247156	43.2	43	1478	3.37	1.58404	1.36874	74.5506	66.3967	16.6629	907.573	null	null	null	null	1	1	null	1	141	140	62	57	2	null	null	8.22e-52	10.2	16.7	908	null	63.4	63	1478	6.52	3.46369	3.15721	216.356	78.083	12.2147	837.04	null	null	null	null	1	1	null	1	294	296	62	57	1	2	null	2.31e-57	23.6	12.2	837	null	-0.713
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.797604	0.797604	1	null	null	null	-0.0311	0.0492	0.527	0.797705	43.1	43	1529	3.52	1.58404	6.94962	547.456	66.3967	85.0548	6700.18	null	null	null	null	1	1	null	1	614	618	62	61	null	null	null	2.34e-62	54.3	85.1	6700	null	63.4	63	1529	6.5	3.46369	22.7755	1620.7	78.083	87.6474	6236.98	null	null	null	null	1	1	null	1	1700	1687	62	61	1	null	null	1.09e-59	178	87.6	6240	null	-0.633
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.375319	0.375319	1	null	null	null	-0.189	0.0516	0.00025	0.365537	43.1	43	1502	3.55	1.58404	1.17813	34.2199	66.3967	13.7675	399.89	null	null	null	null	1	1	null	1	101	100	62	60	null	null	null	5.12e-38	8.99	13.8	400	null	63.5	64	1502	6.53	3.46369	2.43071	64.217	78.083	9.79671	258.819	null	null	null	null	1	1	null	1	142	139.5	62	60	null	null	null	8.66e-36	18.5	9.8	259	null	-3.66
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.0469397	0.0469397	1	null	null	null	-0.364	0.0559	7.52e-11	0.0416654	43.2	43	1528	3.56	1.58404	2.66044	152.687	66.3967	33.7583	1937.44	null	null	null	null	1	1	null	1	219	221	62	60	1	null	null	6.41e-54	20.5	33.8	1940	null	63.5	63	1528	6.54	3.46369	4.02467	225.65	78.083	14.9386	837.562	null	null	null	null	1	1	null	1	304	305	62	60	1	null	null	8.17e-54	31	14.9	838	null	-6.51
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.206793	0.206793	1	null	null	null	0.0138	0.0505	0.785	0.181738	43	43	1467	3.16	1.58404	0.945707	18.5065	66.3967	10.5369	206.196	null	null	null	null	1	1	null	1	84.9	86	62	62	null	null	null	2.33e-29	7.28	10.5	206	null	63.4	63	1467	6.48	3.46369	1.8673	50.3525	78.083	7.89344	212.85	null	null	null	null	1	1	null	1	128	127.5	62	62	null	null	null	4.41e-38	14.3	7.89	213	null	0.273
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.850792	0.850792	1	null	null	null	0.0916	0.0496	0.0647	0.850946	42.9	43	1433	3.14	1.58404	6.86421	563.942	66.3967	83.9738	6899.03	null	null	null	null	1	1	null	1	630	625	62	59	1	null	null	8.32e-62	52.7	84	6900	null	63.4	63	1433	6.39	3.46369	27.2958	2212.87	78.083	105.088	8519.43	null	null	null	null	1	1	null	1	2290	2237	62	59	1	null	null	2.04e-61	210	105	8520	null	1.85
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.486498	0.486498	1	null	null	null	0.0483	0.0493	0.327	0.484905	42.9	43	1446	3.1	1.58404	1.83489	77.3533	66.3967	22.7416	958.716	null	null	null	null	1	1	null	1	144	143.5	62	60	null	null	null	1.6e-46	14.1	22.7	959	null	63.3	63	1446	6.55	3.46369	5.3615	281.967	78.083	20.3743	1071.51	null	null	null	null	1	1	null	1	360	351.5	62	60	null	null	null	8.94e-52	41.4	20.4	1070	null	0.979
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.252477	0.252477	1	null	null	null	-0.243	0.0523	3.45e-06	0.249497	42.9	43	1450	3.16	1.58404	2.53811	141.673	66.3967	32.3239	1804.27	null	null	null	null	1	1	null	1	208	203	62	57	1	null	null	2.96e-51	19.1	32.3	1800	null	63.3	63	1450	6.56	3.46369	5.05719	279.04	78.083	18.7027	1031.96	null	null	null	null	1	1	null	1	357	353	62	57	null	null	null	4.52e-51	38	18.7	1030	null	-4.64
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.804144	0.804144	1	null	null	null	0.447	0.0591	3.99e-14	0.804533	43	43	1442	3.2	1.58404	5.11785	359.253	66.3967	62.5922	4393.74	null	null	null	null	1	1	null	1	426	425	62	60	1	null	null	1.08e-58	39.6	62.6	4390	null	63.6	63	1442	6.56	3.46369	42.8902	3190.68	78.083	165.171	12287.4	null	null	null	null	1	1	null	1	3270	3190.5	62	60	null	null	null	4.92e-60	332	165	12300	null	7.56
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.12925	0.12925	1	null	null	null	0.331	0.0571	6.47e-09	0.0958188	43.2	43	1512	3.47	1.58404	0.79639	9.56993	66.3967	8.53122	102.517	null	null	null	null	1	1	null	1	76	75	62	60	null	null	null	2.23e-18	5.97	8.53	103	null	64.1	64	1512	6.76	3.46369	1.9486	50.0003	78.083	8.56735	219.834	null	null	null	null	1	1	null	1	128	128.5	62	60	null	null	null	7.89e-36	14.7	8.57	220	null	5.8
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.0706229	0.0706229	1	null	null	null	-1.72	0.14	1.62e-34	0.056559	43.3	43	1524	3.44	1.58404	2.54487	213.621	66.3967	30.064	2523.63	null	null	null	null	1	1	null	1	280	276	62	58	null	null	null	5.03e-62	19.3	30.1	2520	null	63.9	64	1524	6.59	3.46369	1.38261	12.1411	78.083	5.51222	48.4044	null	null	null	null	1	1	null	1	90.2	91	62	58	2	null	null	6.86e-13	9.98	5.51	48.4	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	-0.0500417	-0.0500417	1	null	null	null	-0.208	0.0519	5.99e-05	-0.0845383	43	43	1448	3.1	1.58404	0.846838	37.7283	66.3967	10.0081	445.88	null	null	null	null	1	1	null	1	104	104.5	62	56	5	1	null	1.46e-48	6.16	10	446	null	63.5	63	1448	6.49	3.46369	2.33136	69.2563	78.083	9.29109	276.005	null	null	null	null	1	1	null	1	147	144	62	56	1	null	null	3.28e-37	17.1	9.29	276	null	-4.01
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.0292868	-0.0292868	null	null	null	null	-2	1000	1	-0.0986523	42.8	43	1449	3.1	1.58404	0.865236	12.8129	66.3967	2.72035	40.2846	null	null	null	null	1	1	null	1	79.2	79	62	62	1	null	null	5.9e-23	6.63	2.72	40.3	null	63.4	63	1449	6.49	3.46369	1.17092	-2.5669	78.083	17.5406	-38.4527	null	null	null	null	1	null	null	null	75.5	75	62	62	1	null	null	0.031252	8.54	17.5	-38.5	null	0
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.433374	0.433374	1	null	null	null	0.103	0.0498	0.0382	0.430389	42.8	43	1435	3.11	1.58404	1.30068	60.0778	66.3967	15.7493	727.455	null	null	null	null	1	1	null	1	126	128	62	59	2	null	null	4.41e-49	9.87	15.7	727	null	63.6	64	1435	6.54	3.46369	4.5892	237.188	78.083	17.8506	922.592	null	null	null	null	1	1	null	1	315	311	62	59	null	null	null	6.99e-51	35.1	17.9	923	null	2.07
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.916401	0.916401	1	null	null	null	0.136	0.0501	0.00658	0.916431	42.9	43	1441	3.16	1.58404	17.0722	1085.91	66.3967	209.307	13313.4	null	null	null	null	1	1	null	1	1150	1122.5	62	58	1	null	null	1.21e-54	130	209	13300	null	63.6	63	1441	6.58	3.46369	63.551	4742.55	78.083	244.139	18219.1	null	null	null	null	1	1	null	1	4820	4714.5	62	58	1	null	null	1.52e-58	484	244	18200	null	2.72
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	-0.158119	-0.158119	1	null	null	null	-0.076	0.0495	0.125	-0.171104	42.8	43	1494	3.49	1.58404	1.43496	91.4942	66.3967	17.8562	1138.53	null	null	null	null	1	1	null	1	158	160	62	55	3	null	null	4.33e-54	10.5	17.9	1140	null	63.3	63	1494	6.57	3.46369	4.0838	252.517	78.083	15.4569	955.76	null	null	null	null	1	1	null	1	331	333	62	55	null	null	null	1.03e-52	30.1	15.5	956	null	-1.54
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0410285	-0.0410285	1	null	null	null	-0.0785	0.0499	0.115	-0.0649003	42.9	43	1495	3.52	1.58404	1.02843	36.177	66.3967	12.2761	431.837	null	null	null	null	1	1	null	1	103	103	62	61	null	1	null	6.29e-44	7.88	12.3	432	null	63.3	63	1495	6.84	3.46369	2.69887	91.3432	78.083	10.6489	360.411	null	null	null	null	1	1	null	1	169	167	62	61	null	null	null	3.02e-42	20.8	10.6	360	null	-1.57
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0424987	0.0424987	1	null	null	null	0.00737	0.0515	0.886	0.00442687	42.8	43	1522	3.53	1.58404	0.836424	14.8067	66.3967	9.02229	159.715	null	null	null	null	1	1	null	1	81.2	81	62	59	null	1	null	1.41e-26	6.24	9.02	160	null	63.1	63	1522	6.8	3.46369	1.88493	37.2051	78.083	8.23027	162.451	null	null	null	null	1	1	null	1	115	115	62	59	null	1	null	4.49e-29	14.1	8.23	162	null	0.143
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	-0.0297729	-0.0297729	1	null	null	null	0.272	0.0532	3.07e-07	-0.0448505	42.6	43	1989	3.52	1.58404	1.00412	34.8102	66.3967	12.1267	420.401	null	null	null	null	1	1	null	1	101	102.5	62	58	1	null	null	3.41e-42	7.49	12.1	420	null	63.2	63	1989	6.52	3.46369	4.31638	201.779	78.083	16.8334	786.914	null	null	null	null	1	1	null	1	280	278.5	62	58	null	null	null	7.45e-48	32.7	16.8	787	null	5.12
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.0840663	0.0840663	1	null	null	null	-0.108	0.05	0.0304	0.0710252	42.4	42	1977	3.59	1.58404	1.36519	48.0623	66.3967	16.4664	579.711	null	null	null	null	1	1	null	1	114	112	62	61	null	null	null	5.35e-43	10.5	16.5	580	null	63.7	64	1977	6.51	3.46369	3.04037	115.704	78.083	11.8721	451.803	null	null	null	null	1	1	null	1	194	195	62	61	null	null	null	5.64e-45	23.5	11.9	452	null	-2.17
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.0853558	0.0853558	1	null	null	null	0.0621	0.05	0.213	0.0636888	42.9	43	1450	3.27	1.58404	0.96732	25.224	66.3967	11.2817	294.184	null	null	null	null	1	1	null	1	91.6	92	62	58	3	1	null	3.57e-35	7.21	11.3	294	null	63.8	64	1450	6.52	3.46369	2.60755	84.0549	78.083	10.5302	339.442	null	null	null	null	1	1	null	1	162	160	62	58	1	null	null	9.78e-40	19.6	10.5	339	null	1.24
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	-0.092222	-0.092222	1	null	null	null	-0.685	0.0719	1.58e-21	-0.145018	43.3	43	1506	3.56	1.58404	1.13356	32.7302	66.3967	12.2218	352.891	null	null	null	null	1	1	null	1	99.1	100	62	63	null	null	null	3.6e-39	8.85	12.2	353	null	63.8	64	1506	6.39	3.46369	1.27651	16.6948	78.083	5.57622	72.9285	null	null	null	null	1	1	null	1	94.8	96	62	63	null	null	null	2.14e-21	9.51	5.58	72.9	null	-9.53
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.915436	0.915436	1	null	null	null	0.352	0.0555	2.17e-10	0.915597	43.1	43	1481	3.57	1.58404	8.50425	606.931	66.3967	104.359	7447.87	null	null	null	null	1	1	null	1	673	664.5	62	64	null	null	null	4.91e-62	68	104	7450	null	63.7	64	1481	6.39	3.46369	58.9209	4368.46	78.083	226.144	16766.6	null	null	null	null	1	1	null	1	4450	4337.5	62	64	null	null	null	5.1e-63	471	226	16800	null	6.35
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.0815819	0.0815819	1	null	null	null	0.288	0.0536	7.63e-08	0.0710885	43	43	1436	3.64	1.58404	1.33375	40.2812	66.3967	16.0855	485.806	null	null	null	null	1	1	null	1	107	107	62	59	null	null	null	2.85e-38	10.1	16.1	486	null	63.4	64	1436	6.97	3.46369	3.84955	241.476	78.083	15.0334	943.024	null	null	null	null	1	1	null	1	320	318	62	59	2	null	null	4.37e-56	29.4	15	943	null	5.38
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.741617	0.741617	1	null	null	null	-0.055	0.0493	0.264	0.741761	43.1	43	1389	3.61	1.58404	4.78465	343.259	66.3967	59.1884	4246.27	null	null	null	null	1	1	null	1	410	401	62	61	1	null	null	5.01e-60	37.3	59.2	4250	null	63.2	63	1389	7.3	3.46369	15.8516	982.589	78.083	60.3527	3741.06	null	null	null	null	1	1	null	1	1060	1044	62	61	null	null	null	3.59e-56	124	60.4	3740	null	-1.12
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.117341	0.117341	null	null	null	null	-2	1000	1	0.059928	43.3	43	1414	3.48	1.58404	0.789685	20.0795	66.3967	2.48281	63.1309	null	null	null	null	1	1	null	1	86.5	86	62	63	null	null	null	2.95e-37	6.06	2.48	63.1	null	63.5	64	1414	7.02	3.46369	1.20721	-1.4481	78.083	18.0843	-21.6929	null	null	null	null	1	null	null	null	76.6	77	62	63	null	null	null	0.233833	8.92	18.1	-21.7	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.582099	0.582099	1	null	null	null	0.115	0.0499	0.0208	0.582081	43.4	43	1473	3.51	1.58404	3.17312	235.519	66.3967	39.3127	2917.91	null	null	null	null	1	1	null	1	302	300	62	59	null	1	null	1.49e-59	24.3	39.3	2920	null	63.9	64	1473	6.76	3.46369	12.1099	1000.92	78.083	46.0366	3805.05	null	null	null	null	1	1	null	1	1080	1069	62	59	3	null	null	5.32e-62	93	46	3810	null	2.31
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	2.21e-06	0.0865988	0.0865988	null	null	null	null	1.39	0.939	0.138	0.00517489	43.4	43	1475	3.52	1.58404	0.654917	0.301673	66.3967	3.77044	1.73677	null	null	null	null	1	null	null	null	66.7	67	62	63	null	null	null	0.646403	4.95	3.77	1.74	null	64.2	64	1475	6.69	3.46369	1.12408	5.23444	78.083	9.19605	42.8226	null	null	null	null	1	1	null	null	83.3	84	62	63	1	null	null	1.2e-05	8.21	9.2	42.8	null	1.48
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.557854	0.557854	1	null	null	null	-0.123	0.05	0.0141	0.557147	43.5	43	1490	3.46	1.58404	2.49454	161.587	66.3967	31.4111	2034.7	null	null	null	null	1	1	null	1	228	231	62	61	null	null	null	8.47e-58	19.4	31.4	2030	null	64	64	1490	6.72	3.46369	6.1196	410.146	78.083	22.8896	1534.1	null	null	null	null	1	1	null	1	488	491	62	61	2	null	null	1.44e-58	47.7	22.9	1530	null	-2.45
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0990377	-0.0990377	1	null	null	null	0.108	0.0528	0.0405	-0.155336	43.4	43	1505	3.45	1.58404	0.704991	11.5669	66.3967	7.50674	123.164	null	null	null	null	1	1	null	1	78	78	62	55	2	2	null	1.57e-24	5.01	7.51	123	null	63.8	64	1505	6.4	3.46369	1.87573	35.717	78.083	8.29679	157.985	null	null	null	null	1	1	null	1	114	112	62	55	1	null	null	3.48e-27	13.5	8.3	158	null	2.05
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.245417	0.245417	1	null	null	null	0.536	0.064	6.1e-17	0.221849	43.4	43	1492	3.45	1.58404	0.811667	9.67344	66.3967	8.98498	107.083	null	null	null	null	1	1	null	1	76.1	76	62	57	3	1	null	7.93e-18	5.94	8.98	107	null	63.6	63	1492	6.41	3.46369	2.11525	86.3907	78.083	8.99975	367.567	null	null	null	null	1	1	null	1	164	165	62	57	1	null	null	4.81e-46	15.6	9	368	null	8.36
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.632573	0.632573	1	null	null	null	-0.0169	0.0492	0.731	0.632043	43.3	43	1483	3.44	1.58404	1.59852	76.4885	66.3967	19.5615	936.005	null	null	null	null	1	1	null	1	143	141	62	61	null	null	null	1.26e-50	12.4	19.6	936	null	63.5	63	1483	6.54	3.46369	4.19084	233.901	78.083	16.1298	900.239	null	null	null	null	1	1	null	1	312	312	62	61	null	null	null	2.74e-54	32.6	16.1	900	null	-0.344
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.415263	0.415263	1	null	null	null	-0.0588	0.0493	0.233	0.414634	43.3	43	1500	3.41	1.58404	3.05941	381.937	66.3967	37.758	4713.71	null	null	null	null	1	1	null	1	448	449	62	63	null	null	null	1.02e-76	24.2	37.8	4710	null	63.5	63	1500	6.6	3.46369	10.4265	1078.84	78.083	39.7902	4117.12	null	null	null	null	1	1	null	1	1160	1140	62	63	null	null	null	2.36e-71	82.7	39.8	4120	null	-1.19
