 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.789077	0.789077	1	null	null	null	-0.207	0.0514	5.73e-05	0.789081	51.7	52	1467	4.14	1.59942	28.3463	3570.78	58.7947	299.579	37737.9	null	null	null	null	1	1	null	1	3630	3599	67	59	null	1	null	1.96e-72	218	300	37700	null	65.6	65	1467	6.69	2.7133	37.498	5523.04	75.5732	159.126	23437.5	null	null	null	null	1	1	null	1	5600	5584	67	59	null	1	null	2.3e-76	288	159	23400	null	-4.02
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.260791	0.260791	1	null	null	null	0.305	0.054	1.62e-08	0.258072	51.7	52	1516	4.14	1.59942	1.48651	87.5495	58.7947	17.3175	1019.93	null	null	null	null	1	1	null	1	146	146	67	61	null	null	null	3.26e-56	11.5	17.3	1020	null	65.9	66	1516	7.01	2.7133	6.17903	534.706	75.5732	23.7876	2058.47	null	null	null	null	1	1	null	1	610	613	67	61	null	null	null	5.39e-65	48.2	23.8	2060	null	5.65
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.044234	0.044234	null	null	null	null	-0.0643	0.331	0.846	-0.0224963	51.6	52	1513	4.06	1.59942	0.657687	0.935436	58.7947	9.18262	13.0606	null	null	null	null	1	null	null	null	59.7	60	67	63	null	null	null	0.159141	4.98	9.18	13.1	null	66	66	1513	6.88	2.7133	1.14801	3.50619	75.5732	3.68761	11.2625	null	null	null	null	1	1	null	null	79.1	78	67	63	null	null	null	0.00314624	8.72	3.69	11.3	null	-0.194
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0968523	0.0968523	1	null	null	null	-0.321	0.0545	3.87e-09	0.0935218	51.8	52	1472	4.08	1.59942	3.28316	256.527	58.7947	37.2636	2911.55	null	null	null	null	1	1	null	1	315	311.5	67	56	1	2	null	2.29e-58	24.5	37.3	2910	null	66.1	66	1472	6.82	2.7133	3.88379	351.98	75.5732	15.3466	1390.83	null	null	null	null	1	1	null	1	428	426.5	67	56	3	1	null	2.85e-62	29	15.3	1390	null	-5.89
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0535786	0.0535786	1	null	null	null	-0.129	0.0501	0.00992	0.0458833	51.7	52	1494	4.2	1.59942	1.68824	112.805	58.7947	19.11	1276.89	null	null	null	null	1	1	null	1	172	171	67	60	1	null	null	1.79e-58	13	19.1	1280	null	65.7	66	1494	6.48	2.7133	3.53209	239.377	75.5732	13.9944	948.429	null	null	null	null	1	1	null	1	315	318	67	60	null	1	null	1.95e-58	27.2	14	948	null	-2.58
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0381234	0.0381234	1	null	null	null	0.116	0.0499	0.0199	0.0320923	51.8	52	1487	4.18	1.59942	1.62564	96.9311	58.7947	18.8104	1121.59	null	null	null	null	1	1	null	1	156	156.5	67	62	null	null	null	5.39e-57	12.7	18.8	1120	null	65.7	66	1487	6.44	2.7133	4.74584	378.153	75.5732	18.3945	1465.69	null	null	null	null	1	1	null	1	454	451	67	62	1	null	null	7.51e-64	37.3	18.4	1470	null	2.33
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.173808	0.173808	1	null	null	null	-0.489	0.0717	8.83e-12	0.126512	52	52	1483	4.15	1.59942	0.678821	9.47947	58.7947	7.74774	108.194	null	null	null	null	1	1	null	1	68.3	68	67	62	null	null	null	3.55e-22	5.12	7.75	108	null	65.8	66	1483	6.9	2.7133	1.2674	8.92683	75.5732	4.98016	35.0773	null	null	null	null	1	1	null	1	84.5	83	67	62	null	null	null	1.05e-09	9.63	4.98	35.1	null	-6.82
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	8.84e-06	0.0974321	0.0974321	null	null	null	null	-1.15	0.673	0.0883	0.0194586	52.3	52	1494	4.27	1.59942	0.575727	1.92942	58.7947	8.59925	28.8184	null	null	null	null	1	1	null	null	60.7	61	67	58	1	null	null	0.00128591	4.12	8.6	28.8	null	66	66	1494	6.94	2.7133	1.06168	0.685447	75.5732	3.18784	2.05816	null	null	null	null	1	null	null	null	76.3	75.5	67	58	null	1	null	0.520654	7.68	3.19	2.06	null	-1.7
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	-0.118831	-0.118831	1	null	null	null	-0.434	0.0586	1.28e-13	-0.125887	52.8	53	1497	4.38	1.59942	2.25812	181.855	58.7947	26.1188	2103.45	null	null	null	null	1	1	null	1	241	239	67	60	2	null	null	9.27e-63	17.4	26.1	2100	null	66	66	1497	6.98	2.7133	3.58373	199.693	75.5732	13.8956	774.294	null	null	null	null	1	1	null	1	275	273.5	67	60	1	null	null	2.17e-53	27.6	13.9	774	null	-7.41
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.140334	-0.140334	1	null	null	null	0.0227	0.0494	0.646	-0.160904	52.8	53	1516	4.36	1.59942	1.10348	49.9795	58.7947	11.9174	539.769	null	null	null	null	1	1	null	1	109	108	67	62	1	null	null	7.33e-51	8.55	11.9	540	null	66	66	1516	7.08	2.7133	2.6427	136.943	75.5732	10.9744	568.684	null	null	null	null	1	1	null	1	213	212	67	62	null	null	null	2.42e-53	20.6	11	569	null	0.459
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.40301	0.40301	1	null	null	null	0.221	0.0517	1.99e-05	0.402912	53	53	1510	4.26	1.59942	5.23552	930.746	58.7947	57.3298	10191.8	null	null	null	null	1	1	null	1	990	987	67	61	null	null	null	1.4e-83	40.9	57.3	10200	null	66.2	66	1510	6.98	2.7133	22.0405	4135.51	75.5732	90.2711	16937.7	null	null	null	null	1	1	null	1	4210	4220	67	61	null	null	null	8.01e-85	172	90.3	16900	null	4.27
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.0778112	-0.0778112	1	null	null	null	0.023	0.0494	0.642	-0.0975582	53.2	53	1488	4.18	1.59942	1.01546	45.673	58.7947	10.9023	490.359	null	null	null	null	1	1	null	1	104	104.5	67	62	null	null	null	4.49e-51	7.85	10.9	490	null	66.3	66	1488	6.94	2.7133	2.7935	123.766	75.5732	11.6692	517.003	null	null	null	null	1	1	null	1	199	198.5	67	62	null	null	null	4.66e-49	21.8	11.7	517	null	0.465
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.222159	0.222159	1	null	null	null	-0.0415	0.0492	0.399	0.217718	53.4	53	1487	3.98	1.59942	1.51788	153.755	58.7947	17.5869	1781.48	null	null	null	null	1	1	null	1	213	211.5	67	60	3	1	null	1.12e-69	11.7	17.6	1780	null	66.3	66	1487	6.93	2.7133	4.75497	418.277	75.5732	18.4053	1619.05	null	null	null	null	1	1	null	1	494	491	67	60	null	null	null	9.03e-65	36.7	18.4	1620	null	-0.843
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.074428	0.074428	1	null	null	null	0.228	0.052	1.15e-05	0.0655259	53.4	53	1473	3.97	1.59942	1.23148	52.8988	58.7947	13.4211	576.51	null	null	null	null	1	1	null	1	112	112.5	67	62	1	null	null	5.43e-49	9.57	13.4	577	null	66.3	66	1473	6.93	2.7133	3.99056	236.862	75.5732	16.4218	974.727	null	null	null	null	1	1	null	1	312	312.5	67	62	null	null	null	3.05e-56	31.3	16.4	975	null	4.39
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0765171	-0.0765171	1	null	null	null	0.161	0.051	0.00163	-0.0959272	53.4	53	1477	4.03	1.59942	1.11663	27.0825	58.7947	11.7899	285.949	null	null	null	null	1	1	null	1	85.9	84	67	57	null	null	null	1.48e-32	8.3	11.8	286	null	66.2	66	1477	6.85	2.7133	2.55734	97.4795	75.5732	10.8626	414.057	null	null	null	null	1	1	null	1	173	173	67	57	2	1	null	1.02e-42	19.1	10.9	414	null	3.15
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.273748	0.273748	1	null	null	null	-0.082	0.0497	0.099	0.26386	53.2	53	1484	4.22	1.59942	1.18713	52.3553	58.7947	12.7603	562.761	null	null	null	null	1	1	null	1	111	112	67	60	null	null	null	1.09e-48	9.07	12.8	563	null	66.2	66	1484	6.58	2.7133	2.6548	111.66	75.5732	11.0768	465.889	null	null	null	null	1	1	null	1	187	188	67	60	1	null	null	1.08e-46	20.4	11.1	466	null	-1.65
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0802838	0.0802838	1	null	null	null	-0.119	0.0508	0.0196	0.0522956	53.2	53	1488	4.26	1.59942	0.953332	27.9795	58.7947	10.0371	294.581	null	null	null	null	1	1	null	1	86.8	87	67	62	null	null	null	1e-39	7.35	10	295	null	66	66	1488	6.89	2.7133	1.70651	52.6365	75.5732	7.26929	224.218	null	null	null	null	1	1	null	1	128	127	67	62	null	null	null	7.72e-41	13.2	7.27	224	null	-2.33
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.250726	0.250726	1	null	null	null	0.0748	0.0494	0.13	0.249325	53.1	53	1492	4.2	1.59942	2.32477	276.722	58.7947	25.4976	3035.02	null	null	null	null	1	1	null	1	336	331.5	67	60	4	null	null	8.28e-73	17.9	25.5	3040	null	66	66	1492	6.97	2.7133	8.51528	881.71	75.5732	34.8199	3605.41	null	null	null	null	1	1	null	1	957	959	67	60	null	null	null	1.34e-68	65.9	34.8	3610	null	1.51
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.159526	0.159526	1	null	null	null	-1.88	0.153	6e-35	0.15334	53.2	53	1477	4.23	1.59942	3.25356	414.058	58.7947	34.9596	4449.07	null	null	null	null	1	1	null	1	473	466	67	61	null	1	null	3.89e-75	25.4	35	4450	null	66.2	66	1477	6.56	2.7133	1.34195	14.0006	75.5732	5.60115	58.4367	null	null	null	null	1	1	null	1	89.6	90	67	61	1	null	null	9.74e-16	10.2	5.6	58.4	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.12494	0.12494	1	null	null	null	-0.301	0.0561	8.47e-08	0.0942391	53.2	53	1478	4.17	1.59942	0.967846	20.1553	58.7947	10.2851	214.185	null	null	null	null	1	1	null	1	79	79	67	60	1	null	null	3.29e-30	7.34	10.3	214	null	65.9	66	1478	6.6	2.7133	1.43925	25.3935	75.5732	6.07412	107.169	null	null	null	null	1	1	null	1	101	100.5	67	60	1	null	null	1.33e-26	10.8	6.07	107	null	-5.36
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.349767	0.349767	1	null	null	null	-0.0506	0.0493	0.304	0.348052	53.2	53	1506	4.12	1.59942	2.50761	297.46	58.7947	27.534	3266.16	null	null	null	null	1	1	null	1	356	356	67	59	3	null	null	1.29e-71	19.2	27.5	3270	null	66.2	66	1506	6.93	2.7133	5.86187	711.681	75.5732	23.9428	2906.85	null	null	null	null	1	1	null	1	787	783	67	59	null	null	null	7.15e-72	45	23.9	2910	null	-1.03
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.653726	0.653726	1	null	null	null	-0.533	0.0629	2.17e-17	0.653747	53.2	53	1496	4.23	1.59942	24.8038	2069.45	58.7947	272.634	22746.5	null	null	null	null	1	1	null	1	2130	2077	67	62	null	null	null	1.38e-64	195	273	22700	null	66.5	67	1496	6.81	2.7133	18.1405	1632.06	75.5732	74.0178	6659.2	null	null	null	null	1	1	null	1	1710	1689	67	62	1	null	null	1.34e-66	143	74	6660	null	-8.48
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0636836	0.0636836	1	null	null	null	0.423	0.0594	1.13e-12	0.0371044	53.3	53	1494	4.26	1.59942	0.784274	11.0866	58.7947	8.24606	116.568	null	null	null	null	1	1	null	1	69.9	70	67	59	null	null	null	1.35e-21	5.83	8.25	117	null	66.4	66	1494	6.76	2.7133	2.21581	72.3251	75.5732	9.45153	308.502	null	null	null	null	1	1	null	1	148	148	67	59	1	null	null	3.49e-40	16.8	9.45	309	null	7.11
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.137656	0.137656	1	null	null	null	-0.761	0.0763	2.01e-23	0.101496	53.2	53	1509	4.23	1.59942	0.912831	31.7886	58.7947	9.76172	339.944	null	null	null	null	1	1	null	1	90.6	91	67	60	1	null	null	1.29e-43	6.91	9.76	340	null	66.4	66	1509	6.95	2.7133	1.27922	14.0602	75.5732	5.36487	58.9661	null	null	null	null	1	1	null	1	89.6	88.5	67	60	1	null	null	1.1e-16	9.57	5.36	59	null	-9.97
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.312071	0.312071	1	null	null	null	-0.034	0.0493	0.49	0.307654	53.1	53	1485	4.13	1.59942	1.60565	83.0527	58.7947	17.6261	911.715	null	null	null	null	1	1	null	1	142	141	67	59	1	null	null	2.56e-51	12.2	17.6	912	null	66.1	66	1485	7.01	2.7133	3.90314	206.342	75.5732	15.9462	843.006	null	null	null	null	1	1	null	1	282	281	67	59	2	null	null	2.65e-51	29.9	15.9	843	null	-0.691
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.844254	0.844254	1	null	null	null	0.505	0.0616	2.48e-16	0.844395	52.5	52	1507	4.04	1.59942	8.81997	685.818	58.7947	96.4723	7501.43	null	null	null	null	1	1	null	1	745	721	67	62	null	null	null	8.85e-63	69.4	96.5	7500	null	66	66	1507	6.9	2.7133	73.4272	5846.01	75.5732	301.071	23970.2	null	null	null	null	1	1	null	1	5920	5796.5	67	62	null	null	null	2.36e-63	578	301	24000	null	8.2
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.309604	0.309604	1	null	null	null	-0.0167	0.0492	0.734	0.307397	50.7	51	1983	4.27	1.59942	2.27002	116.527	58.7947	26.3612	1353.21	null	null	null	null	1	1	null	1	175	175	67	59	1	null	null	1.4e-50	17.4	26.4	1350	null	65.5	65	1983	6.69	2.7133	5.52746	337.156	75.5732	21.347	1302.09	null	null	null	null	1	1	null	1	413	407	67	59	1	null	null	1.34e-54	42.4	21.3	1300	null	-0.34
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.757774	0.757774	1	null	null	null	0.0503	0.0493	0.307	0.757798	47.1	47	2001	4.27	1.59942	5.32084	237.731	58.7947	58.6835	2621.93	null	1	null	null	1	1	null	1	297	288	67	59	null	null	null	1.02e-46	40.8	58.7	2620	null	64.1	64	2001	6.52	2.7133	11.345	724.003	75.5732	46.1335	2944.1	null	null	null	null	1	1	null	1	800	793	67	59	null	null	null	1.68e-55	87.1	46.1	2940	null	1.02
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.251443	0.251443	1	null	null	null	-0.113	0.0529	0.0328	0.217929	49.5	50	1516	3.99	1.59942	0.718132	14.5495	58.7947	7.70014	156.007	null	null	null	null	1	1	null	1	73.3	74	67	61	2	null	null	6.78e-31	5.4	7.7	156	null	64.8	65	1516	6.89	2.7133	1.43774	28.7547	75.5732	6.01361	120.271	null	null	null	null	1	1	null	1	104	104	67	61	null	null	null	6.83e-30	10.9	6.01	120	null	-2.13
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.535858	0.535858	1	null	null	null	0.0995	0.0497	0.0455	0.534739	50.7	51	1487	3.95	1.59942	1.76939	79.0553	58.7947	19.7197	881.063	null	null	null	null	1	1	null	1	138	137.5	67	60	null	null	null	5.17e-48	13.6	19.7	881	null	65	65	1487	6.74	2.7133	4.95528	275.293	75.5732	19.9407	1107.82	null	null	null	null	1	1	null	1	351	352.5	67	60	null	null	null	5.38e-53	38.3	19.9	1110	null	2
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.450429	0.450429	1	null	null	null	-0.0484	0.0493	0.326	0.44978	51.1	51	1527	4.06	1.59942	3.21233	233.479	58.7947	35.6997	2594.73	null	null	null	null	1	1	null	1	292	292	67	62	1	null	null	2.63e-61	25.2	35.7	2590	null	65	65	1527	6.93	2.7133	8.25965	575.185	75.5732	33.3323	2321.19	null	null	null	null	1	1	null	1	651	647.5	67	62	null	null	null	5.46e-60	65	33.3	2320	null	-0.982
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.260568	0.260568	1	null	null	null	0.0468	0.0515	0.363	0.23265	51.2	51	1518	3.99	1.59942	0.753213	14.6408	58.7947	7.95157	154.561	null	null	null	null	1	1	null	1	73.4	74	67	62	null	null	null	7.1e-30	5.73	7.95	155	null	65.1	65	1518	6.9	2.7133	1.59164	40.5236	75.5732	6.76172	172.156	null	null	null	null	1	1	null	1	116	115.5	67	62	null	null	null	5.11e-36	12.3	6.76	172	null	0.909
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0564577	-0.0564577	1	null	null	null	0.0515	0.0556	0.354	-0.100803	51.2	51	1522	4.02	1.59942	0.786787	8.26188	58.7947	8.58485	90.1476	null	null	null	null	1	1	null	1	67.1	67	67	53	5	null	null	4.11e-15	5.55	8.58	90.1	null	65.2	65	1522	6.87	2.7133	1.59247	24.691	75.5732	6.54552	101.487	null	null	null	null	1	1	null	1	100	100	67	53	1	1	null	4.68e-22	11.3	6.55	101	null	0.926
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.195874	-0.195874	1	null	null	null	-0.0446	0.0497	0.37	-0.223552	51.3	51	1479	3.78	1.59942	1.07466	34.673	58.7947	11.3517	366.254	null	null	null	null	1	1	null	1	93.5	93	67	62	null	null	null	8.58e-42	8.32	11.4	366	null	65	65	1479	6.92	2.7133	2.13806	77.8462	75.5732	9.07774	330.518	null	null	null	null	1	1	null	1	153	153.5	67	62	2	null	null	1.69e-44	16.6	9.08	331	null	-0.896
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0339691	-0.0339691	null	null	null	null	-1.29	0.122	4.07e-26	-0.0888252	51.4	51	1486	3.9	1.59942	0.843884	29.9102	58.7947	9.40794	333.45	null	null	null	null	1	1	null	1	88.7	89	67	61	null	null	null	4.87e-45	6.41	9.41	333	null	65.1	65	1486	6.88	2.7133	1.18358	4.2465	75.5732	4.7614	17.0831	null	null	null	null	1	1	null	null	79.8	80	67	61	null	null	null	0.000612897	8.87	4.76	17.1	null	-10.6
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-5.38e-06	0.0991214	0.0991214	null	null	null	1	0	1000	1	0.00129454	51.7	51	1505	4.14	1.59942	0.597967	-0.584196	58.7947	12.3329	-12.0489	null	null	null	null	1	null	null	null	58.2	59	67	57	null	null	null	0.33198	4.27	12.3	-12	null	65.2	65	1505	6.71	2.7133	0.834908	0.111037	75.5732	1.81551	0.24145	null	null	null	null	1	null	null	null	75.7	76	67	57	3	null	null	0.894547	5.79	1.82	0.241	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.26345	0.26345	1	null	null	null	-0.506	0.062	3.25e-16	0.249219	51.9	52	1476	4.13	1.59942	1.34169	58.4017	58.7947	14.1666	616.649	null	null	null	null	1	1	null	1	117	116.5	67	56	1	null	null	1.19e-45	9.93	14.2	617	null	65.5	65	1476	6.68	2.7133	1.67584	45.2661	75.5732	7.11816	192.269	null	null	null	null	1	1	null	1	121	121	67	56	1	null	null	4.32e-35	12.3	7.12	192	null	-8.16
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.306663	0.306663	1	null	null	null	0.066	0.0494	0.182	0.304672	52	52	1486	4.14	1.59942	2.16097	125.283	58.7947	25.1246	1456.62	null	null	null	null	1	1	null	1	184	182	67	64	null	null	null	4.61e-57	17.2	25.1	1460	null	65.5	65	1486	6.6	2.7133	6.15186	439.567	75.5732	23.7303	1695.6	null	null	null	null	1	1	null	1	515	520	67	64	null	null	null	2.74e-62	49.1	23.7	1700	null	1.34
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.0650301	-0.0650301	1	null	null	null	0.339	0.0551	8.18e-10	-0.0786803	51.8	52	1482	4.08	1.59942	1.10556	47.4831	58.7947	12.0537	517.699	null	null	null	null	1	1	null	1	106	107.5	67	54	null	null	null	8.6e-45	8	12.1	518	null	65.4	65	1482	6.55	2.7133	3.65944	274.427	75.5732	15.053	1128.85	null	null	null	null	1	1	null	1	350	348.5	67	54	2	3	null	3.51e-56	26.8	15.1	1130	null	6.14
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	-0.0852766	-0.0852766	1	null	null	null	0.167	0.0507	0.000986	-0.0936111	51.8	52	1476	4.03	1.59942	1.32445	87.4256	58.7947	15.2341	1005.59	null	null	null	null	1	1	null	1	146	148	67	59	1	null	null	3.83e-58	10.1	15.2	1010	null	65.5	65	1476	6.56	2.7133	5.18758	378.766	75.5732	20.227	1476.85	null	null	null	null	1	1	null	1	454	458	67	59	null	null	null	3.79e-59	39.8	20.2	1480	null	3.29
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.160016	0.160016	1	null	null	null	0.148	0.0503	0.00334	0.151632	51.5	51	1441	3.94	1.59942	1.14713	93.2608	58.7947	13.2699	1078.84	null	null	null	null	1	1	null	1	152	151.5	67	54	1	null	null	5.82e-60	8.31	13.3	1080	null	65.8	66	1441	6.61	2.7133	3.82083	391.019	75.5732	14.8132	1515.96	null	null	null	null	1	1	null	1	467	467	67	54	5	1	null	2.45e-63	28	14.8	1520	null	2.93
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0379115	0.0379115	null	null	null	null	-1.36	0.143	2.37e-21	-0.0127149	51.2	51	1463	4.09	1.59942	0.915713	25.6085	58.7947	10.4585	292.48	null	null	null	null	1	1	null	1	84.4	84	67	62	null	1	null	1.33e-38	7.04	10.5	292	null	65.4	65	1463	6.51	2.7133	1.07443	3.26554	75.5732	4.21906	12.823	null	null	null	null	1	1	null	null	78.8	78	67	62	null	null	null	0.00327975	8.05	4.22	12.8	null	-9.49
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.216257	0.216257	1	null	null	null	-0.0969	0.0496	0.051	0.215068	51	51	1474	4.14	1.59942	3.79637	548.375	58.7947	41.6914	6022.2	null	null	null	null	1	1	null	1	607	604	67	53	2	1	null	1.06e-69	27.6	41.7	6020	null	65.3	65	1474	6.57	2.7133	7.70281	1179.77	75.5732	31.4572	4818	null	null	null	null	1	1	null	1	1260	1255	67	53	2	1	null	6.18e-71	56	31.5	4820	null	-1.95
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.274322	0.274322	1	null	null	null	0.094	0.0497	0.0583	0.269815	51.2	51	1498	4.05	1.59942	1.69125	95.1036	58.7947	19.4542	1093.96	null	null	null	null	1	1	null	1	154	156	67	59	null	1	null	2.5e-53	12.9	19.5	1090	null	65.3	65	1498	6.84	2.7133	3.99729	348.393	75.5732	15.585	1358.35	null	null	null	null	1	1	null	1	424	427	67	59	1	null	null	7.01e-64	30.6	15.6	1360	null	1.89
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0950193	0.0950193	1	null	null	null	-0.0312	0.0492	0.527	0.0884444	51.7	52	1479	4.05	1.59942	1.42757	97.6807	58.7947	16.0743	1099.87	null	null	null	null	1	1	null	1	156	157	67	61	1	null	null	2.5e-60	11	16.1	1100	null	65.4	65	1479	6.58	2.7133	4.48156	257.017	75.5732	17.8502	1023.71	null	null	null	null	1	1	null	1	333	336	67	61	null	null	null	1.49e-54	34.9	17.9	1020	null	-0.633
