 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.416114	0.416114	1	null	null	null	-0.452	0.0593	2.53e-14	0.415332	44.5	45	1503	3.49	3.34926	6.35767	490.739	63.6897	75.6278	5837.6	null	null	null	null	1	1	null	1	554	551	67	56	1	null	null	3.95e-58	47.5	75.6	5840	null	63.9	64	1503	6.75	1.7612	5.42806	382.187	69.3307	29.2977	2062.84	null	null	null	null	1	1	null	1	452	447	67	56	3	null	null	1.02e-55	40.6	29.3	2060	null	-7.62
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.211272	0.211272	1	null	null	null	-1.37	0.115	6.42e-33	0.193194	44.4	44	1491	3.47	3.34926	2.24185	191.844	63.6897	27.0254	2312.67	null	null	null	null	1	1	null	1	256	254.5	67	60	1	null	null	5.89e-67	17.1	27	2310	null	63.7	64	1491	6.41	1.7612	1.25597	18.5027	69.3307	6.68938	98.5463	null	null	null	null	1	1	null	1	87.8	86.5	67	60	null	null	null	5.18e-22	9.58	6.69	98.5	null	-12
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.612759	0.612759	1	null	null	null	-0.216	0.0516	2.9e-05	0.613324	44.5	45	1465	3.5	3.34926	3.67282	241.394	63.6897	43.5091	2859.6	null	null	null	null	1	1	null	1	305	304.5	67	60	3	null	null	5.85e-58	28.3	43.5	2860	null	63.6	64	1465	6.45	1.7612	4.77935	321.003	69.3307	25.9036	1739.81	null	null	null	null	1	1	null	1	390	379.5	67	60	null	null	null	1.3e-57	37	25.9	1740	null	-4.18
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.059934	0.059934	1	null	null	null	-0.0288	0.0493	0.559	0.0452774	44.7	45	1478	3.52	3.34926	1.43198	67.5307	63.6897	17.7003	834.727	null	null	null	null	1	1	null	1	131	133	67	59	null	1	null	7.65e-54	10.5	17.7	835	null	63.5	63	1478	6.52	1.7612	2.84666	150.398	69.3307	14.7865	781.217	null	null	null	null	1	1	null	1	220	218	67	59	1	null	null	3.56e-51	21.8	14.8	781	null	-0.584
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.038946	-0.038946	1	null	null	null	0.236	0.054	1.27e-05	-0.0826788	44.7	45	1498	3.49	3.34926	0.986878	10.9555	63.6897	11.5714	128.456	null	null	null	null	1	1	null	1	74.6	75	67	62	null	null	null	2.96e-18	7.07	11.6	128	null	63.5	63	1498	6.5	1.7612	1.9222	40.379	69.3307	10.5256	221.108	null	null	null	null	1	1	null	1	110	110	67	62	null	null	null	4.94e-30	15	10.5	221	null	4.37
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.56014	0.56014	1	null	null	null	0.0134	0.0491	0.786	0.560161	44.7	45	1501	3.48	3.34926	17.6261	1932.06	63.6897	220.145	24131	null	null	null	null	1	1	null	1	2000	1989	67	57	2	null	null	4.26e-67	133	220	24100	null	63.6	63	1501	6.61	1.7612	25.7066	4840.9	69.3307	132.149	24885.4	null	null	null	null	1	1	null	1	4910	4920	67	57	null	null	null	3.58e-80	194	132	24900	null	0.272
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	-0.134194	-0.134194	1	null	null	null	0.174	0.0509	0.000627	-0.167966	44.8	45	1466	3.5	3.34926	1.25937	41.8542	63.6897	15.3744	510.957	null	null	null	null	1	1	null	1	106	105	67	57	null	null	null	2.9e-44	8.99	15.4	511	null	63.7	63	1466	6.55	1.7612	2.2543	145.055	69.3307	11.856	762.888	null	null	null	null	1	1	null	1	214	214	67	57	4	1	null	6.17e-55	16.9	11.9	763	null	3.42
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.120064	0.120064	null	null	null	null	0.0843	0.0673	0.211	0.074904	44.9	45	1423	3.18	3.34926	0.809854	5.6379	63.6897	10.8489	75.5257	null	null	null	null	1	1	null	null	69.3	69	67	58	null	null	null	4.62e-10	5.32	10.8	75.5	null	63.5	63	1423	6.39	1.7612	1.49566	19.1348	69.3307	7.16848	91.7107	null	null	null	null	1	1	null	1	88.5	87.5	67	58	null	null	null	1.02e-18	11.3	7.17	91.7	null	1.25
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.0381218	-0.0381218	1	null	null	null	0.177	0.0508	0.000505	-0.0524455	44.9	45	1441	3.24	3.34926	1.55773	97.499	63.6897	18.3735	1150	null	null	null	null	1	1	null	1	161	160	67	53	2	null	null	3.6e-56	10.9	18.4	1150	null	63.6	63	1441	6.5	1.7612	3.52121	317.424	69.3307	19.1676	1727.88	null	null	null	null	1	1	null	1	387	385	67	53	3	null	null	3.84e-59	25.6	19.2	1730	null	3.48
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.267979	0.267979	1	null	null	null	-0.146	0.0503	0.00378	0.262957	45.3	45	1482	3.51	3.34926	2.38503	145.027	63.6897	28.0863	1707.85	null	null	null	null	1	1	null	1	209	206.5	67	60	null	null	null	2.22e-57	18.2	28.1	1710	null	63.7	64	1482	6.37	1.7612	2.96652	223.986	69.3307	16.1741	1221.22	null	null	null	null	1	1	null	1	293	290.5	67	60	null	3	null	6.86e-61	22.9	16.2	1220	null	-2.9
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.187425	0.187425	1	null	null	null	-0.477	0.0604	2.8e-15	0.180791	45.5	45	1475	3.57	3.34926	2.99	253.531	63.6897	35.2504	2988.98	null	null	null	null	1	1	null	1	317	320	67	59	null	null	null	2.34e-64	22.8	35.3	2990	null	63.8	64	1475	6.15	1.7612	2.52949	183.11	69.3307	13.7756	997.221	null	null	null	null	1	1	null	1	252	249	67	59	2	null	null	3.24e-59	19.4	13.8	997	null	-7.9
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0104558	0.0104558	1	null	null	null	-0.424	0.062	7.99e-12	-0.0910579	45.4	45	1496	3.54	3.34926	0.790309	14.4138	63.6897	9.8287	179.257	null	null	null	null	1	1	null	1	78.1	79	67	58	1	null	null	7.51e-33	5.15	9.83	179	null	63.6	63	1496	6.56	1.7612	0.993799	13.0831	69.3307	5.13064	67.5436	null	null	null	null	1	1	null	1	82.4	83	67	58	3	null	null	1.07e-19	7.39	5.13	67.5	null	-6.84
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-2.98e-06	0.0694243	0.0694243	null	null	null	null	-1.06	0.25	2.07e-05	-0.0101395	45.1	45	1454	3.14	3.34926	0.854707	3.46548	63.6897	17.2319	69.8683	null	null	null	null	1	1	null	null	67.2	67.5	67	58	null	null	null	0.000107267	5.71	17.2	69.9	null	63.6	63	1454	6.35	1.7612	1.01756	1.89346	69.3307	3.24054	6.02993	null	null	null	null	1	null	null	null	71.2	71.5	67	58	null	null	null	0.0674926	7.57	3.24	6.03	null	-4.26
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.111728	0.111728	1	null	null	null	-0.419	0.058	4.77e-13	0.108194	45.1	45	1444	3.13	3.34926	3.68454	461.9	63.6897	43.8254	5494.03	null	null	null	null	1	1	null	1	526	527	67	61	null	1	null	8.44e-76	28.6	43.8	5490	null	63.2	63	1444	6.32	1.7612	4.24787	387.653	69.3307	22.9298	2092.54	null	null	null	null	1	1	null	1	457	456	67	61	null	1	null	2.41e-66	33.1	22.9	2090	null	-7.23
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0486941	-0.0486941	1	null	null	null	-0.114	0.0501	0.0226	-0.0864081	45.1	45	1422	3.21	3.34926	1.1526	48.7758	63.6897	13.9444	590.101	null	null	null	null	1	1	null	1	112	113	67	58	null	null	null	2.92e-53	8.21	13.9	590	null	63.5	63	1422	6.36	1.7612	1.86859	85.4969	69.3307	9.91665	453.734	null	null	null	null	1	1	null	1	155	155	67	58	null	null	null	1.61e-47	14.1	9.92	454	null	-2.28
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.457667	0.457667	1	null	null	null	-0.344	0.0552	4.78e-10	0.457455	45.1	45	1430	3.24	3.34926	10.7038	1690.02	63.6897	129.319	20418	null	null	null	null	1	1	null	1	1750	1743	67	58	null	2	null	3.51e-77	81.5	129	20400	null	63.6	63.5	1430	6.36	1.7612	9.61948	1741.07	69.3307	51.1213	9252.64	null	null	null	null	1	1	null	1	1810	1808.5	67	58	1	1	null	1.95e-80	73.2	51.1	9250	null	-6.23
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.16713	0.16713	1	null	null	null	-0.0583	0.0494	0.238	0.158639	45	45	1442	3.22	3.34926	1.38312	69.6558	63.6897	17.0964	860.998	null	null	null	null	1	1	null	1	133	133	67	55	2	null	null	1.99e-53	9.8	17.1	861	null	63.6	63	1442	6.5	1.7612	3.07767	144.924	69.3307	15.9863	752.779	null	null	null	null	1	1	null	1	214	218	67	55	2	null	null	7.48e-46	22.8	16	753	null	-1.18
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	-0.130611	-0.130611	1	null	null	null	-0.0284	0.0492	0.563	-0.145134	44.8	45	1439	3.2	3.34926	1.96435	144.292	63.6897	23.1286	1698.93	null	null	null	null	1	1	null	1	208	208.5	67	56	null	null	null	1.79e-60	14.4	23.1	1700	null	63.5	63	1439	6.51	1.7612	3.14289	291.812	69.3307	17.1384	1591.27	null	null	null	null	1	1	null	1	361	359.5	67	56	3	1	null	1.34e-62	23.5	17.1	1590	null	-0.578
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.297935	0.297935	1	null	null	null	-0.366	0.0561	6.35e-11	0.288195	44.8	45	1477	3.5	3.34926	1.67801	101.199	63.6897	20.7203	1249.62	null	null	null	null	1	1	null	1	165	164	67	63	null	null	null	5.73e-62	12.9	20.7	1250	null	63.5	63	1477	6.59	1.7612	2.0219	103.368	69.3307	10.5131	537.473	null	null	null	null	1	1	null	1	173	170	67	63	null	null	null	2.89e-53	16	10.5	537	null	-6.54
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0178466	-0.0178466	1	null	null	null	0.18	0.0515	0.00047	-0.0513644	44.7	45	1514	3.49	3.34926	0.983322	20.4555	63.6897	11.5969	241.243	null	null	null	null	1	1	null	1	84.1	84	67	62	1	null	null	2.92e-35	7.04	11.6	241	null	63.9	64	1514	6.84	1.7612	2.4099	67.1048	69.3307	13.1197	365.326	null	null	null	null	1	1	null	1	136	134.5	67	62	null	null	null	9.57e-37	18.9	13.1	365	null	3.5
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0625022	0.0625022	1	null	null	null	-0.555	0.0639	4.01e-18	0.0495032	44.7	45	1493	3.44	3.34926	2.3262	189.844	63.6897	27.7948	2268.36	null	null	null	null	1	1	null	1	254	253	67	60	null	null	null	1.98e-65	17.7	27.8	2270	null	64.1	64	1493	6.8	1.7612	2.08164	117.736	69.3307	11.1857	632.653	null	null	null	null	1	1	null	1	187	189	67	60	2	1	null	6.12e-54	16	11.2	633	null	-8.68
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.150316	-0.150316	1	null	null	null	0.0566	0.0498	0.255	-0.205887	44.7	45	1506	3.35	3.34926	0.910754	28.6662	63.6897	10.8939	342.889	null	null	null	null	1	1	null	1	92.4	92	67	59	1	null	null	4.83e-49	6.25	10.9	343	null	63.7	64	1506	6.46	1.7612	2.27467	72.771	69.3307	12.2098	390.615	null	null	null	null	1	1	null	1	142	141	67	59	1	null	null	5.38e-39	17.4	12.2	391	null	1.14
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.370512	0.370512	1	null	null	null	-0.0752	0.0494	0.128	0.371631	44.7	45	1483	3.36	3.34926	2.37345	287.649	63.6897	28.2192	3420	null	null	null	null	1	1	null	1	351	350	67	62	null	null	null	4.77e-78	18.4	28.2	3420	null	63.3	63	1483	6.38	1.7612	6.12883	532.589	69.3307	33.0968	2876.08	null	null	null	null	1	1	null	1	602	593.5	67	62	null	null	null	8.9e-66	48.2	33.1	2880	null	-1.52
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.116959	0.116959	1	null	null	null	-1.72	0.14	1.52e-34	0.100191	44.5	44	1493	3.47	3.34926	2.40478	360.638	63.6897	29.3083	4395.29	null	null	null	null	1	1	null	1	424	424	67	55	3	2	null	5.7e-76	17.6	29.3	4400	null	63.3	63	1493	6.43	1.7612	1.46392	15.8875	69.3307	7.71211	83.6974	null	null	null	null	1	1	null	1	85.2	85	67	55	null	null	null	1.98e-15	10.7	7.71	83.7	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0845099	0.0845099	1	null	null	null	0.201	0.0535	0.000173	0.0506158	44.3	44	1508	3.5	3.34926	0.925048	10.846	63.6897	10.8972	127.768	null	null	null	null	1	1	null	1	74.5	74	67	56	1	null	null	3.9e-19	6.21	10.9	128	null	63.4	64	1508	6.51	1.7612	1.86339	37.2229	69.3307	10.1561	202.877	null	null	null	null	1	1	null	1	107	106.5	67	56	5	null	null	2.8e-27	13.9	10.2	203	null	3.76
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.0715436	0.0715436	1	null	null	null	0.247	0.0524	2.47e-06	0.066338	44.5	44	1480	3.48	3.34926	1.71605	150.165	63.6897	20.3543	1781.13	null	null	null	null	1	1	null	1	214	214	67	55	1	null	null	1.95e-65	12.4	20.4	1780	null	63.4	63	1480	6.48	1.7612	5.52397	580.597	69.3307	29.9018	3142.82	null	null	null	null	1	1	null	1	650	651	67	55	null	2	null	2.69e-64	40.9	29.9	3140	null	4.71
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.432073	0.432073	1	null	null	null	0.357	0.0557	1.38e-10	0.43239	44.6	45	1481	3.45	3.34926	5.90932	406.412	63.6897	70.4898	4847.92	null	null	null	null	1	1	null	1	470	465	67	59	null	null	null	1.04e-57	45.3	70.5	4850	null	63.1	63	1481	6.56	1.7612	15.0298	2050.8	69.3307	80.8975	11038.4	null	null	null	null	1	1	null	1	2120	2126	67	59	3	null	null	1.85e-74	115	80.9	11000	null	6.42
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.216831	0.216831	1	null	null	null	-0.418	0.059	1.51e-12	0.187425	44.5	44	1484	3.43	3.34926	1.10222	28.5208	63.6897	12.8229	331.804	null	null	null	null	1	1	null	1	92.2	92	67	57	1	null	null	9.83e-39	7.73	12.8	332	null	63.2	63	1484	6.45	1.7612	1.37126	22.9851	69.3307	7.56786	126.853	null	null	null	null	1	1	null	1	92.3	91	67	57	null	null	null	4.49e-24	10.2	7.57	127	null	-7.07
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0712571	0.0712571	1	null	null	null	-0.876	0.0836	1.05e-25	0.00474977	44.4	44	1486	3.45	3.34926	0.889328	25.3431	63.6897	10.9716	312.655	null	null	null	null	1	1	null	1	89	88	67	61	null	null	null	5.17e-47	6.17	11	313	null	63.3	63	1486	6.37	1.7612	1.13836	7.99719	69.3307	5.92444	41.6202	null	null	null	null	1	1	null	1	77.3	77	67	61	1	null	null	1.63e-09	8.73	5.92	41.6	null	-10.5
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.421927	0.421927	1	null	null	null	0.0403	0.0493	0.413	0.430109	44.5	44	1491	3.47	3.34926	1.2877	71	63.6897	15.7342	867.538	null	null	null	null	1	1	null	1	135	135	67	58	1	1	null	2.89e-59	9.3	15.7	868	null	63.4	63	1491	6.34	1.7612	3.55118	181.169	69.3307	18.6601	951.977	null	null	null	null	1	1	null	1	251	249	67	58	null	null	null	1.58e-49	27	18.7	952	null	0.818
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.144429	0.144429	1	null	null	null	0.4	0.0572	2.92e-12	0.140805	44.6	45	1506	3.43	3.34926	1.49403	72.7069	63.6897	17.6584	859.347	null	null	null	null	1	1	null	1	136	136.5	67	58	1	1	null	1.42e-53	10.9	17.7	859	null	63.5	63	1506	6.45	1.7612	4.97932	396.997	69.3307	27.0489	2156.58	null	null	null	null	1	1	null	1	466	470.5	67	58	null	null	null	2.46e-60	37.9	27	2160	null	6.98
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.572129	0.572129	1	null	null	null	-0.353	0.0555	2.14e-10	0.572151	44.7	45	2001	3.48	3.34926	4.06578	285.999	63.6897	48.1772	3388.93	null	null	null	null	1	1	null	1	350	344	67	61	2	null	null	2.82e-60	31.6	48.2	3390	null	63.7	64	2001	6.59	1.7612	4.85546	277.686	69.3307	26.3091	1504.63	null	null	null	null	1	1	null	1	347	348	67	61	null	null	null	3.36e-54	37.9	26.3	1500	null	-6.35
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.577146	0.577146	1	null	null	null	-0.133	0.0501	0.00801	0.578289	43.8	44	2034	3.49	3.34926	3.41208	236.446	63.6897	40.4859	2805.54	null	null	null	null	1	1	null	1	300	296	67	59	4	null	null	9.58e-59	26	40.5	2810	null	64	64	2034	6.7	1.7612	5.81704	381.856	69.3307	31.4767	2066.27	null	null	null	null	1	1	null	1	451	444	67	59	null	null	null	3.01e-56	44.7	31.5	2070	null	-2.65
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0603057	-0.0603057	1	null	null	null	-0.134	0.0513	0.00913	-0.113928	44.2	44	1524	3.43	3.34926	0.958161	21.8357	63.6897	11.1611	254.353	null	null	null	null	1	1	null	1	85.5	85	67	59	null	1	null	1.66e-37	6.65	11.2	254	null	63.8	63	1524	6.67	1.7612	1.69341	33.9066	69.3307	9.33399	186.891	null	null	null	null	1	1	null	1	103	103	67	59	null	null	null	3.17e-28	12.9	9.33	187	null	-2.61
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.267609	0.267609	1	null	null	null	-0.108	0.0499	0.03	0.267195	44.3	44	1499	3.34	3.34926	1.16027	73.327	63.6897	14.3473	906.722	null	null	null	null	1	1	null	1	137	138	67	60	2	null	null	3.48e-67	8.41	14.3	907	null	63.9	64	1499	6.63	1.7612	3.22887	136.119	69.3307	16.7654	706.776	null	null	null	null	1	1	null	1	205	202	67	60	null	null	null	4.92e-46	25	16.8	707	null	-2.17
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.555747	0.555747	1	null	null	null	-0.182	0.0509	0.000341	0.556479	44.3	44	1483	3.37	3.34926	3.17479	196.818	63.6897	37.5175	2325.86	null	null	null	null	1	1	null	1	261	257	67	63	null	null	null	6.22e-59	25	37.5	2330	null	63.8	64	1483	6.71	1.7612	4.79167	281.257	69.3307	26.034	1528.12	null	null	null	null	1	1	null	1	351	353	67	63	1	null	null	3.24e-56	38	26	1530	null	-3.58
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.129488	0.129488	1	null	null	null	0.0335	0.0529	0.526	0.0755986	44.3	44	1491	3.38	3.34926	0.794415	10.073	63.6897	9.62104	121.993	null	null	null	null	1	1	null	1	73.8	74	67	59	2	null	null	2.93e-22	5.23	9.62	122	null	64.1	64	1491	6.72	1.7612	1.30429	24.8558	69.3307	6.91466	131.773	null	null	null	null	1	1	null	1	94.2	93	67	59	null	null	null	1.97e-27	9.88	6.91	132	null	0.633
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0276919	-0.0276919	null	null	null	null	0.369	0.0735	5.3e-07	-0.0987688	44.3	44	1510	3.42	3.34926	0.858834	5.29307	63.6897	10.8738	67.016	null	null	null	null	1	1	null	null	69	67.5	67	58	null	1	null	2.05e-08	5.75	10.9	67	null	63.8	64	1510	6.45	1.7612	1.36271	30.8935	69.3307	6.91041	156.664	null	null	null	null	1	1	null	1	100	98	67	58	1	1	null	4.33e-31	10.2	6.91	157	null	5.02
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.284282	0.284282	1	null	null	null	-0.321	0.0547	4.1e-09	0.274197	44.3	44	1519	3.41	3.34926	1.62111	64.0222	63.6897	19.6477	775.944	null	null	null	null	1	1	null	1	128	127	67	59	null	null	null	1.36e-47	12	19.6	776	null	63.8	64	1519	6.42	1.7612	2.05193	69.8727	69.3307	10.8701	370.152	null	null	null	null	1	1	null	1	139	139	67	59	2	null	null	1.26e-40	15.7	10.9	370	null	-5.88
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0417798	-0.0417798	1	null	null	null	-1.01	0.0922	3.54e-28	-0.0980349	44.5	45	1473	3.42	3.34926	1.09075	27.127	63.6897	13.6936	340.56	null	null	null	null	1	1	null	1	90.8	90.5	67	60	null	null	null	7.7e-39	7.83	13.7	341	null	63.7	64	1473	6.37	1.7612	1.30196	6.43599	69.3307	6.6585	32.9151	null	null	null	null	1	1	null	1	75.8	76	67	60	null	null	null	6.1e-06	9.95	6.66	32.9	null	-11
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-5.16e-05	0.133528	0.133528	null	null	null	null	-1.21	0.617	0.0498	0.0461558	44.7	45	1481	3.52	3.34926	0.736974	0.907085	63.6897	21.6335	26.627	null	null	null	null	1	null	null	null	64.6	65	67	62	null	null	null	0.22107	4.83	21.6	26.6	null	63.8	64	1481	6.43	1.7612	0.9592	0.749966	69.3307	2.09801	1.64037	null	null	null	null	1	null	null	null	70.1	69	67	62	1	null	null	0.437029	7.36	2.1	1.64	null	-1.96
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.143522	0.143522	1	null	null	null	-0.219	0.0518	2.35e-05	0.132409	44.9	45	1434	3.16	3.34926	1.52927	74.398	63.6897	18.862	917.626	null	null	null	null	1	1	null	1	138	137	67	57	2	1	null	1.21e-52	11.1	18.9	918	null	63.6	63	1434	6.5	1.7612	2.71905	106.459	69.3307	14.1542	554.179	null	null	null	null	1	1	null	1	176	174	67	57	null	null	null	9.66e-43	20.5	14.2	554	null	-4.23
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.223513	0.223513	1	null	null	null	0.561	0.0643	2.97e-18	0.222208	44.9	45	1494	3.44	3.34926	1.13949	20.9655	63.6897	13.7427	252.853	null	null	null	null	1	1	null	1	84.7	84	67	58	null	null	null	2.82e-29	8.1	13.7	253	null	63.7	63	1494	6.52	1.7612	3.61552	172.652	69.3307	19.2477	919.137	null	null	null	null	1	1	null	1	242	245.5	67	58	null	null	null	6.59e-48	27.5	19.2	919	null	8.71
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.191808	0.191808	1	null	null	null	-0.0355	0.0494	0.473	0.175469	44.9	45	1480	3.43	3.34926	1.27637	43.3103	63.6897	15.4204	523.251	null	null	null	null	1	1	null	1	107	106	67	56	1	null	null	3.55e-44	9.05	15.4	523	null	63.8	63	1480	6.46	1.7612	2.00424	90.7407	69.3307	10.6513	482.232	null	null	null	null	1	1	null	1	160	157.5	67	56	1	2	null	5.77e-46	14.9	10.7	482	null	-0.717
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.232186	0.232186	1	null	null	null	-0.373	0.0563	3.33e-11	0.227109	44.9	45	1476	3.43	3.34926	2.61451	193.46	63.6897	30.7722	2276.98	null	null	null	null	1	1	null	1	257	257.5	67	60	2	null	null	3.59e-62	20	30.8	2280	null	63.7	63	1476	6.52	1.7612	3.08622	176.819	69.3307	16.8357	964.571	null	null	null	null	1	1	null	1	246	248.5	67	60	null	1	null	8.29e-54	23.8	16.8	965	null	-6.63
